step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235008,0.0,500.0,1.0,-0.009293545735999942,0.0027043714217143133,1.0616286844015121,0.0,0.0,0.01087786562857218,0.080078125,350.2513289451599,670.9696168970027,459.0,,
235520,0.0,500.0,1.0,-0.005041411612182856,0.0007501231375499628,1.0447342619299889,0.0,0.0,0.002284534042701125,0.06884765625,350.6400010585785,671.6860577485957,460.0,,
236032,0.0,500.0,1.0,-0.010222810320556164,0.0003883686804329045,1.0985065698623657,0.0,0.0,0.014551306172506884,0.07421875,351.03764295578003,672.3837307377681,461.0,,
236544,0.0,500.0,1.0,-0.005263263825327158,0.0012885720534541178,1.0231136865913868,0.0,0.0,0.0064695583714637905,0.0712890625,351.43296790122986,673.0842624488224,462.0,,
237056,0.0,500.0,1.0,-0.005392446764744818,0.0006543642430187901,1.077306717634201,0.0,0.0,0.001758559898007661,0.05908203125,351.83207178115845,673.7759829565799,463.0,,
237568,0.0,500.0,1.0,-0.004981735546607524,0.00021803877598358667,1.0102206096053123,0.0,0.0,0.005688832374289632,0.0341796875,352.2253158092499,674.4773567856112,464.0,,
238080,0.0,500.0,1.0,-0.007274247414898127,0.0001639040742702491,1.0224419012665749,0.0,0.0,0.005244415340712294,0.06640625,352.6174867153168,675.1792210243169,465.0,,
238592,0.0,500.0,1.0,-0.006060644460376352,0.00016931792470131768,0.9421928822994232,0.0,0.0,0.01124166214140132,0.0830078125,353.00812292099,675.8824641930448,466.0,,
239104,0.0,500.0,1.0,-0.007901522796601057,0.00032929913277257583,0.8268507942557335,0.0,0.0,0.0074537146429065615,0.13720703125,353.39692068099976,676.5876724088143,467.0,,
239616,0.0,500.0,1.0,-9.79883479885757e-05,0.00012211901093905908,0.8970636054873466,0.0,0.0,0.001890201703645289,0.048828125,353.7903380393982,677.2824869324619,468.0,,
240128,0.0,500.0,1.0,-0.005943440832197666,0.0001863376951405371,0.7344064973294735,0.0,0.0,0.005363043746910989,0.1103515625,354.1813688278198,677.9803262794853,469.0,,
240640,0.0,500.0,1.0,-0.00409192789811641,0.00020737208069476765,0.7521967478096485,0.0,0.0,0.007099722046405077,0.0849609375,354.5746307373047,678.6723559427015,470.0,,
241152,0.0,500.0,1.0,-0.010264936834573746,0.00024255002699646866,0.8209905587136745,0.0,0.0,0.006331667565973476,0.10986328125,354.97406578063965,679.351037855883,471.0,,
241664,0.0,500.0,1.0,-0.0036244591465219855,0.00013145181310392218,0.9358457699418068,0.0,0.0,0.0044017220789100975,0.0498046875,355.3742537498474,680.0267533452507,472.0,,
242176,0.0,500.0,1.0,-0.00652632478158921,0.00010138183824892621,0.9815195612609386,0.0,0.0,0.0030830014729872346,0.076171875,355.773983001709,680.7018263582154,473.0,,
242688,0.0,500.0,1.0,-0.008678749320097268,9.180651090900938e-05,1.0356640927493572,0.0,0.0,0.002059203456155956,0.103515625,356.16860008239746,681.3851640595369,474.0,,
243200,0.0,500.0,1.0,-0.004583677684422582,5.411279164491134e-05,1.077944628894329,0.0,0.0,0.007606511499034241,0.078125,356.56251287460327,682.0683364589399,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.00817287468817085,0.00016834149528222042,0.9232816807925701,0.0,0.0,0.010651112941559404,0.10400390625,366.2532637119293,665.4193263153767,476.0,,
244224,0.0,500.0,1.0,-0.004317931481637061,0.07512558763846755,1.0976728275418282,0.0,0.0,0.004004053422249854,0.04638671875,366.76472187042236,665.8873807560044,477.0,,
244736,110.0,500.0,1.0,-0.005602544522844255,5.36584946513176,0.6026964597404003,0.0,0.0,0.005536625802051276,0.0634765625,367.1668438911438,666.5525607006018,478.0,,
245248,0.0,500.0,1.0,-0.008190892986021936,0.0009071589902305277,0.4693270903080702,0.0,0.0,0.007455365965142846,0.04833984375,367.56320881843567,667.2267357453193,479.0,,
245760,0.0,500.0,1.0,-0.004278113250620663,0.004686187341576442,0.9909953027963638,0.0,0.0,0.0021875541424378753,0.12060546875,367.98335886001587,667.8562877444936,480.0,,
246272,0.0,500.0,1.0,-0.007331066997721791,0.0006027118834026624,0.881822757422924,0.0,0.0,0.019099681259831414,0.16796875,368.3733220100403,668.5391837177821,481.0,,
246784,0.0,500.0,1.0,-0.0015730508021079004,0.003148394142044708,0.8936692625284195,0.0,0.0,0.003749456926016137,0.03857421875,368.7814199924469,669.1877264452597,482.0,,
247296,0.0,500.0,1.0,-0.005144517053849995,0.0009797739076020662,1.1579586490988731,0.0,0.0,0.008105163607979193,0.0517578125,369.195396900177,669.824169196952,483.0,,
247808,0.0,500.0,1.0,-0.005018725583795458,0.00026733070490081445,0.6148992292582989,0.0,0.0,0.008220494957640767,0.05859375,369.59501481056213,670.4852340257222,484.0,,
248320,0.0,500.0,1.0,-0.006726089399307966,0.0013582909123215359,0.8010628074407578,0.0,0.0,0.0021368787274695933,0.04443359375,369.9918210506439,671.1499710854698,485.0,,
248832,0.0,500.0,1.0,-0.005407997639849782,0.00045773799865855835,0.8721322678029537,0.0,0.0,0.00320452795131132,0.03515625,370.403217792511,671.7868205437362,486.0,,
249344,0.0,500.0,1.0,-0.004348415648564696,0.00041651441824797075,0.7273743450641632,0.0,0.0,0.01087287804693915,0.10888671875,370.9913809299469,672.1018676363342,487.0,,
249856,0.0,500.0,1.0,-0.0028899417957291007,0.0002799880103339092,0.9439105615019798,0.0,0.0,-0.00010731277870945632,0.01220703125,371.44023990631104,672.6680988118616,488.0,,
250368,0.0,500.0,1.0,-0.004565563460346311,3.770229898236721e-05,0.5396667290478945,0.0,0.0,0.00818965645157732,0.07861328125,371.84301376342773,673.3164016341799,489.0,,
250880,0.0,500.0,1.0,-0.003131317556835711,0.0001583875434789661,0.7764324098825455,0.0,0.0,0.004107964312424883,0.03076171875,372.24663400650024,673.9617691092919,490.0,,
251392,66.0,500.0,1.0,-0.004025271395221353,3.6466216892004013,0.6184221394360065,0.0,0.0,0.0033537379058543593,0.01025390625,372.6624069213867,674.5837394138638,491.0,,
251904,0.0,500.0,1.0,-0.008491642831359059,0.0008186004979506833,0.45688573084771633,0.0,0.0,-0.004085286986082792,0.05126953125,373.0658128261566,675.2267062256484,492.0,,
252416,0.0,500.0,1.0,-0.00788919534534216,0.0016835462665767409,0.6087585836648941,0.0,0.0,0.0034862053289543837,0.0400390625,373.4678599834442,675.8707429635032,493.0,,
252928,0.0,500.0,1.0,-0.004991387017071247,0.0018676675426831935,0.6249391250312328,0.0,0.0,0.0015762749244458973,0.021484375,373.86685276031494,676.5189214625333,494.0,,
253440,0.0,500.0,1.0,-0.003787934285355732,0.002418973257590551,0.5920504294335842,0.0,0.0,0.0014412407763302326,0.0458984375,374.26797008514404,677.1618739972424,495.0,,
253952,37.5,500.0,1.0,-0.0016733939992263913,1.9908035099506378,0.5223532132804394,0.0,0.0,0.0034454068809282035,0.02734375,374.66867303848267,677.8041994824486,496.0,,
254464,0.0,500.0,1.0,-0.002045585191808641,0.0007041825429041637,0.48378145322203636,0.0,0.0,0.0026083226839546114,0.02197265625,375.0727438926697,678.4390605381261,497.0,,
254976,0.0,500.0,1.0,-0.003980319830588996,0.0014110521206021076,0.5519018415361643,0.0,0.0,0.002205208205850795,0.0673828125,375.4734420776367,679.0786549086434,498.0,,
255488,0.0,500.0,1.0,-0.002343710046261549,0.0014077414307394065,0.7999805584549904,0.0,0.0,0.009292578382883221,0.07763671875,375.88963508605957,679.6888664980248,499.0,,
256000,0.0,500.0,1.0,-0.00742114637978375,0.0007888109157647705,0.2602850403636694,0.0,0.0,0.008395176962949336,0.06640625,376.2903869152069,680.3256445073281,500.0,4.166666666666667,500.0
256512,0.0,500.0,1.0,-0.015111011336557567,0.00107147679591435,0.7872432097792625,0.0,0.0,0.0031356745457742363,0.2080078125,386.0289568901062,664.4890115666199,501.0,,
257024,0.0,500.0,1.0,-0.007530944654718041,0.0009424436593690189,0.6998507380485535,0.0,0.0,0.012124761153245345,0.17919921875,386.4372327327728,665.1118945822076,502.0,,
257536,0.0,500.0,1.0,-0.004037703853100538,7.992529594957887e-05,1.2183850780129433,0.0,0.0,-0.0004549002624116838,0.09423828125,386.8651387691498,665.6996823734922,503.0,,
258048,0.0,500.0,1.0,-0.0025021921610459685,0.0002895798606914468,0.3524007610976696,0.0,0.0,0.0027806973666884005,0.04248046875,387.26615285873413,666.3324385442227,504.0,,
258560,0.0,500.0,1.0,-0.0016484444495290518,0.00021538510827667778,0.4220477845519781,0.0,0.0,0.015825076814508066,0.0419921875,387.6661870479584,666.965571511176,505.0,,
259072,0.0,500.0,1.0,-0.004722103767562658,0.00027931386284762993,0.6916722096502781,0.0,0.0,0.009113362815696746,0.203125,388.0794458389282,667.5746494121913,506.0,,
259584,0.0,500.0,1.0,-0.0006623686058446765,6.403080578820664e-05,0.9109341949224472,0.0,0.0,0.007386257697362453,0.01123046875,388.487753868103,668.1909466009381,507.0,,
260096,0.0,500.0,1.0,-0.004060061648488045,8.767792422759157e-06,0.6276013068854809,0.0,0.0,0.004464813304366544,0.0419921875,388.89824986457825,668.80218692311,508.0,,
260608,0.0,500.0,1.0,-0.0029294458217918873,4.7066396859918314e-05,0.4811949711292982,0.0,0.0,0.002572075347416103,0.025390625,389.3567590713501,669.3295902235596,509.0,,
261120,0.0,500.0,1.0,-0.004058752441778779,0.00014665373964817263,0.6280952468514442,0.0,0.0,0.0038254297978710383,0.04736328125,389.8692648410797,669.7629783831227,510.0,,
261632,0.0,500.0,1.0,-0.005477505968883634,0.00019224686138841207,0.7233934924006462,0.0,0.0,0.011233096796786413,0.10498046875,390.28041076660156,670.3692852175026,511.0,,
262144,0.0,500.0,1.0,-0.009255468030460179,1.2344307266175747,0.7007746398448944,0.0,0.0,0.003496905614156276,0.07080078125,390.6849889755249,670.9855955495194,512.0,,
262656,110.5,500.0,1.0,-0.0015301446546800435,4.0026741325855255,0.37540595419704914,0.0,0.0,-0.001044173986883834,0.01416015625,391.0859909057617,671.6067721875803,513.0,,
263168,0.0,500.0,1.0,-0.0019347956404089928,0.017037346493452787,0.5005377810448408,0.0,0.0,0.0028896410658489913,0.02880859375,391.48407888412476,672.2316798939223,514.0,,
263680,0.0,500.0,1.0,-0.004125578561797738,0.00117782449524384,0.464977091178298,0.0,0.0,0.005349880346329883,0.037109375,391.87881088256836,672.8610802052658,515.0,,
264192,0.0,500.0,1.0,-0.010004459181800485,0.0013438169698929414,0.6322796493768692,0.0,0.0,0.0018127789080608636,0.048828125,392.2792167663574,673.4794725496597,516.0,,
264704,0.0,500.0,1.0,-0.009892110829241574,0.002840823362930678,0.9926578514277935,0.0,0.0,0.01078246982069686,0.1474609375,392.6954870223999,674.0693711738554,517.0,,
265216,0.0,500.0,1.0,-0.0029992464696988463,0.0007622579159942688,0.8186569139361382,0.0,0.0,0.0036172796098981053,0.025390625,393.2462868690491,674.4272199277418,518.0,,
265728,0.0,500.0,1.0,-0.0065341852605342865,0.005921595933614299,0.43539108522236347,0.0,0.0,0.001884740311652422,0.01904296875,393.64241790771484,675.0492017918075,519.0,,
266240,0.0,500.0,1.0,-0.002789023914374411,0.0099727416964015,0.4968781638890505,0.0,0.0,-0.00014984974404796958,0.08056640625,394.0399570465088,675.6675185825775,520.0,,
266752,0.0,500.0,1.0,-0.007826937828212976,0.0012656488179345615,0.5457330234348774,0.0,0.0,0.0022093001462053508,0.09765625,394.43895983695984,676.2820795143085,521.0,,
267264,0.0,500.0,1.0,-0.0026825673412531614,1.168884214013815,0.4378603436052799,0.0,0.0,0.0010857739252969623,0.07275390625,394.8431007862091,676.8865898070034,522.0,,
267776,26.0,500.0,1.0,-0.0032789462711662054,0.001459322917071404,0.7498541958630085,0.0,0.0,0.0036800418165512383,0.04248046875,395.25016808509827,677.4848478808166,523.0,,
268288,0.0,500.0,1.0,-0.0028509956900961697,0.0015437970250786748,0.6389458067715168,0.0,0.0,-0.0004758769937325269,0.00146484375,395.66043281555176,678.0763951827096,524.0,,
268800,0.0,500.0,1.0,-0.01057066221255809,0.0001316054203925887,1.0913912951946259,0.0,0.0,0.013823580899043009,0.1787109375,396.09282302856445,678.6288071183136,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.006584574701264501,0.00035416185892245267,0.8129613324999809,0.0,0.0,0.00657893531024456,0.06982421875,406.0165858268738,663.3029521479576,526.0,,
269824,36.5,500.0,1.0,-0.0022796891862526536,1.9513299688696861,0.8948806710541248,0.0,0.0,0.0049100616306532174,0.015625,406.43594789505005,663.8782848747277,527.0,,
270336,0.0,500.0,1.0,-0.004174786212388426,0.000265209322606097,0.6498219668865204,0.0,0.0,0.0009475780534557998,0.01416015625,406.8423869609833,664.4735373306262,528.0,,
270848,0.0,500.0,1.0,-0.007513271702919155,0.36840856075286865,0.9126113094389439,0.0,0.0,0.010188029758865014,0.060546875,407.2634828090668,665.0436668955633,529.0,,
271360,115.0,500.0,1.0,-0.007632420398294926,4.781059980392456,0.5571053810417652,0.0,0.0,0.014127910893876106,0.13232421875,407.668399810791,665.639034386636,530.0,,
271872,0.0,500.0,1.0,-0.003044845536351204,0.6630180552601814,0.8617514558136463,0.0,0.0,0.011922621808480471,0.04931640625,408.0896780490875,666.2065095586602,531.0,,
272384,119.0,500.0,1.0,-0.006828181096352637,5.010757625102997,0.5158245172351599,0.0,0.0,0.010405158624053001,0.068359375,408.4948527812958,666.799099536835,532.0,,
272896,0.0,500.0,1.0,-0.000714723311830312,0.005852118949405849,0.6151025667786598,0.0,0.0,-0.0005192849203012884,0.03662109375,408.89628291130066,667.3966269808269,533.0,,
273408,0.0,500.0,1.0,-0.0014832767192274332,1.0356347970664501,0.43971603736281395,0.0,0.0,0.003560248587746173,0.009765625,409.2978298664093,667.9927916774873,534.0,,
273920,123.5,500.0,1.0,-0.00282771373167634,4.614676415920258,0.44311542995274067,0.0,0.0,0.0025958996557164937,0.01806640625,409.7051589488983,668.5783520586947,535.0,,
274432,0.0,500.0,1.0,-0.004865988623350859,0.0011351501270837616,0.8135490193963051,0.0,0.0,0.0017053592018783092,0.01513671875,410.1193149089813,669.1516103329717,536.0,,
274944,32.0,500.0,1.0,-0.002026892267167568,1.1812295392155647,0.5394432321190834,0.0,0.0,-0.00020536876400001347,0.0078125,410.5230510234833,669.7407108188726,537.0,,
275456,0.0,500.0,1.0,-0.007687714591156691,0.00761073078319896,0.7620870992541313,0.0,0.0,0.003207079222192988,0.06982421875,410.9325339794159,670.3192792561855,538.0,,
275968,1.5,500.0,1.0,-0.01020865561440587,0.013309590402059257,0.9540528282523155,0.0,0.0,0.004511861625360325,0.0908203125,411.46190190315247,670.7012209965329,539.0,,
276480,0.0,500.0,1.0,-0.008102527644950897,9.289494255426689e-05,0.7475098296999931,0.0,0.0,0.007114430598448962,0.1171875,411.88051199913025,671.2626403663979,540.0,,
276992,46.0,500.0,1.0,-0.0027931896620430052,2.4325947761535645,0.4697344470769167,0.0,0.0,0.0037226028798613697,0.01953125,412.28216195106506,671.8505566410535,541.0,,
277504,22.0,500.0,1.0,-0.003147993586026132,1.0035086497664452,0.7439050897955894,0.0,0.0,0.005457604129333049,0.02734375,412.6867346763611,672.4325661148894,542.0,,
278016,0.0,500.0,1.0,-0.0028880242025479674,0.00043941657168034,0.6366531886160374,0.0,0.0,0.0024829100584611297,0.0185546875,413.09397196769714,673.0090944579073,543.0,,
278528,12.5,500.0,1.0,-0.004044678527861834,0.48495098762214184,0.7747233510017395,0.0,0.0,0.007575816271128133,0.05517578125,413.51069688796997,673.5690324244742,544.0,,
279040,0.0,500.0,1.0,-0.004112392547540367,0.0006811334205849562,0.7264944575726986,0.0,0.0,0.006509682454634458,0.072265625,413.92977571487427,674.1240093638736,545.0,,
279552,0.0,500.0,1.0,-0.004698125529102981,0.003274325921665877,0.8023347184062004,0.0,0.0,0.007918939518276602,0.05029296875,414.33843183517456,674.6948352384721,546.0,,
280064,0.0,500.0,1.0,-0.007101846393197775,0.0015610780901624821,0.7745846584439278,0.0,0.0,-0.0053816576837562025,0.04541015625,414.7458598613739,675.2665357373538,547.0,,
280576,0.0,500.0,1.0,-0.00815660075750202,0.0006380846480169566,0.826918713748455,0.0,0.0,0.009634632122470066,0.08984375,415.1611888408661,675.8242522220605,548.0,,
281088,0.0,500.0,1.0,-0.009926328726578504,0.000587068696404458,0.8392540030181408,0.0,0.0,0.0007437890744768083,0.11083984375,415.56966185569763,676.3920127008813,549.0,,
281600,0.0,500.0,1.0,-0.007277738186530769,0.00043660870414896635,0.6784743368625641,0.0,0.0,0.003618500632001087,0.0625,415.9744908809662,676.9645883900647,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.009388332080561668,0.00020232331871739007,0.6894174814224243,0.0,0.0,0.013787511794362217,0.1767578125,426.11635184288025,662.053917386446,551.0,,
282624,0.0,500.0,1.0,-0.002453919965773821,0.0017916646975209005,0.7099989540874958,0.0,0.0,0.000830682460218668,0.0263671875,426.528315782547,662.6148594178859,552.0,,
283136,0.0,500.0,1.0,-0.0058530744863674045,0.0016249883010459598,0.7982456460595131,0.0,0.0,0.00017869105795398355,0.0419921875,426.94787669181824,663.1629186069819,553.0,,
283648,0.0,500.0,1.0,-0.005310705164447427,0.0001215130228047201,0.9646791592240334,0.0,0.0,0.005033775145420805,0.07861328125,427.36190271377563,663.7184975984451,554.0,,
284160,0.0,500.0,1.0,-0.007832824427168816,0.0007620955257152673,0.834254689514637,0.0,0.0,0.005023986974265426,0.0751953125,427.7681658267975,664.2850560204049,555.0,,
284672,0.0,500.0,1.0,-0.01297817099839449,0.1241650921292603,0.9926308132708073,0.0,0.0,0.0014755252050235868,0.04248046875,428.1875579357147,664.8301538054938,556.0,,
285184,102.5,500.0,1.0,-0.006611926248297095,4.299790680408478,0.6928894184529781,0.0,0.0,0.0026052550529129803,0.03466796875,428.59228897094727,665.39694562571,557.0,,
285696,73.0,500.0,1.0,-0.0028975661261938512,3.9360650777816772,0.6816986948251724,0.0,0.0,0.007271156704518944,0.0634765625,429.0042769908905,665.9514026385021,558.0,,
286208,0.0,500.0,1.0,-0.006998115801252425,0.0010962034721160308,0.8675495535135269,0.0,0.0,0.006596396444365382,0.06591796875,429.411593914032,666.5120459167172,559.0,,
286720,0.0,500.0,1.0,-0.009877535747364163,0.011359627358615398,0.9319271706044674,0.0,0.0,0.005234916869085282,0.1630859375,429.82248091697693,667.0660859532424,560.0,,
287232,0.0,500.0,1.0,-0.00683829328045249,0.0011659383853839245,0.861160047352314,0.0,0.0,0.007813802163582295,0.04736328125,430.23865604400635,667.6108619366385,561.0,,
287744,0.0,500.0,1.0,-0.007531001581810415,0.0018851629210985266,0.8779976293444633,0.0,0.0,0.0014787377149332315,0.08984375,430.69260478019714,668.0959849469656,562.0,,
288256,0.0,500.0,1.0,-0.005939082708209753,0.0005503733627847396,0.6851400472223759,0.0,0.0,0.0029173826915211976,0.05126953125,431.09783601760864,668.6556412874824,563.0,,
288768,0.0,500.0,1.0,-0.010376716527389362,0.00022089030426286627,0.7161653488874435,0.0,0.0,0.006101981067331508,0.1318359375,431.50428795814514,669.212353291863,564.0,,
289280,0.0,500.0,1.0,-0.006182847253512591,0.0012052540223521646,0.981457307934761,0.0,0.0,0.008056395017774776,0.04443359375,431.9077010154724,669.7727299602768,565.0,,
289792,0.0,500.0,1.0,-0.010301415110006928,0.00013581473467638716,1.0263330191373825,0.0,0.0,0.0068753454252146184,0.08544921875,432.3172149658203,670.3226010162732,566.0,,
290304,0.0,500.0,1.0,-0.003372199833393097,0.8104638233780861,0.9706171490252018,0.0,0.0,0.004831211030250415,0.025390625,432.74744391441345,670.8393176723531,567.0,,
290816,88.0,500.0,1.0,-0.0059929556446149945,3.474793031811714,0.8990099690854549,0.0,0.0,0.007575843046652153,0.056640625,433.180606842041,671.3504607699251,568.0,,
291328,0.0,500.0,1.0,-0.011069440806750208,0.009223846980603412,1.1729096174240112,0.0,0.0,0.02192048029974103,0.22802734375,433.6046657562256,671.874689106288,569.0,,
291840,0.0,500.0,1.0,-0.005674399086274207,0.00016275983398372773,0.8256473541259766,0.0,0.0,0.004001700232038274,0.03369140625,434.01789593696594,672.4146693766402,570.0,,
292352,0.0,500.0,1.0,-0.005944436299614608,0.000830543322081212,1.0212332159280777,0.0,0.0,0.0005988245829939842,0.02734375,434.42227578163147,672.9673322436967,571.0,,
292864,0.0,500.0,1.0,-0.01082969328854233,0.0018758155711111613,1.03481987118721,0.0,0.0,0.003557106712833047,0.07861328125,434.8389718532562,673.4998906648872,572.0,,
293376,0.0,500.0,1.0,-0.0060702788177877665,1.2125999219715595,1.111312173306942,0.0,0.0,0.007842601218726486,0.08349609375,435.25306701660156,674.0354571443145,573.0,,
293888,26.0,500.0,1.0,-0.009646932361647487,0.002938695324701257,1.1642699539661407,0.0,0.0,-0.0005009339074604213,0.07568359375,435.6665620803833,674.5709346997711,574.0,,
294400,0.0,500.0,1.0,-0.0052734153578057885,0.0015108465449884534,1.0423482581973076,0.0,0.0,0.004536078980891034,0.0244140625,436.0820279121399,675.1023457892068,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.0047470510471612215,0.0013039682562521193,1.2337022349238396,0.0,0.0,0.00404436350800097,0.0302734375,446.2361569404602,660.887728197581,576.0,,
295424,0.0,500.0,1.0,-0.011590044479817152,0.0002822819301400159,1.0236749164760113,0.0,0.0,0.016427045251475647,0.19921875,446.8161747455597,661.175706470854,577.0,,
295936,0.0,500.0,1.0,-0.007580359233543277,4.5886305770181934e-05,1.2306529730558395,0.0,0.0,0.0088973778183572,0.0927734375,447.4196619987488,661.4282409449131,578.0,,
296448,96.5,500.0,1.0,-0.0076067402260378,5.490281879901886,0.6089069545269012,0.0,0.0,0.0050826929800678045,0.01806640625,447.8302757740021,661.9650703330356,579.0,,
296960,2.5,500.0,1.0,-0.0066587579203769565,0.03117175365332514,1.0967259034514427,0.0,0.0,0.0016058131877798587,0.0732421875,448.2528898715973,662.483180164359,580.0,,
297472,0.0,500.0,1.0,-0.010429510322865099,0.0007915974201750942,0.8769125156104565,0.0,0.0,0.004168053565081209,0.12060546875,448.758339881897,662.87793131218,581.0,,
297984,0.0,500.0,1.0,-0.007360852439887822,0.005030010055634193,0.940852053463459,0.0,0.0,0.005875474598724395,0.056640625,449.26732182502747,663.2665798828195,582.0,,
298496,0.0,500.0,1.0,-0.00896200630813837,0.001006374466669513,1.1968849822878838,0.0,0.0,0.014707179740071297,0.1279296875,449.7569878101349,663.6828511623041,583.0,,
299008,0.0,500.0,1.0,-0.010100003099069,0.00019095328480034368,0.8562927506864071,0.0,0.0,0.014828421059064567,0.10986328125,450.18035984039307,664.1960126959121,584.0,,
299520,78.0,500.0,1.0,-0.002538379980251193,3.8385967761278152,0.7953153848648071,0.0,0.0,0.0025783924502320588,0.02197265625,450.75547075271606,664.4844476315104,585.0,,
300032,21.0,500.0,1.0,-0.007607599021866918,0.7690730132162571,0.945253275334835,0.0,0.0,0.0043036952265538275,0.0537109375,451.16547679901123,665.0154221211847,586.0,,
300544,0.0,500.0,1.0,-0.0051038688980042934,0.01225076692935545,1.1555830985307693,0.0,0.0,0.0007844848441891372,0.02685546875,451.58982396125793,665.5242967250382,587.0,,
301056,88.5,500.0,1.0,-0.003437656909227371,4.605107948184013,0.47975694201886654,0.0,0.0,0.002379057405050844,0.00927734375,452.00055599212646,666.0522780534902,588.0,,
301568,0.0,500.0,1.0,-0.0030476326355710626,0.3618194255977869,0.6727782897651196,0.0,0.0,0.0008369324204977602,0.00439453125,452.411358833313,666.5791963705095,589.0,,
302080,92.0,500.0,1.0,-0.0028927320963703096,3.817984327673912,0.5268328711390495,0.0,0.0,0.003339261922519654,0.01171875,452.8322010040283,667.0903688611861,590.0,,
302592,0.0,500.0,1.0,-0.002254277467727661,0.0017412964662071317,0.8197336755692959,0.0,0.0,0.006512578227557242,0.03466796875,453.26252579689026,667.5866253624358,591.0,,
303104,0.0,500.0,1.0,-0.00510629708878696,0.0033649013203103095,0.9786782562732697,0.0,0.0,0.002037176222074777,0.06591796875,453.67622089385986,668.1064293006287,592.0,,
303616,0.0,500.0,1.0,-0.003932078252546489,0.001951671132701449,0.9244155511260033,0.0,0.0,0.004529587225988507,0.0986328125,454.10686111450195,668.6003361738328,593.0,,
304128,0.0,500.0,1.0,-0.006655647535808384,0.004902114873402752,1.0178840719163418,0.0,0.0,0.008463743375614285,0.0537109375,454.5264959335327,669.1095078524837,594.0,,
304640,7.5,500.0,1.0,-0.003146771457977593,0.23643064592033625,0.8766031302511692,0.0,0.0,0.001130971999373287,0.0087890625,454.9331419467926,669.6368584982749,595.0,,
305152,0.0,500.0,1.0,-0.007243614527396858,0.0033174811105709523,0.831935778260231,0.0,0.0,0.019012676377315074,0.09033203125,455.3429276943207,670.1586462431094,596.0,,
305664,0.0,500.0,1.0,-0.013710992701817304,0.09989043627865613,0.9924636855721474,0.0,0.0,0.021970166184473783,0.2314453125,455.78281688690186,670.635198772418,597.0,,
306176,59.0,500.0,1.0,-0.002929746638983488,2.40928116440773,0.7795875892043114,0.0,0.0,0.011361420038156211,0.07568359375,456.2078459262848,671.1326925523168,598.0,,
306688,0.0,500.0,1.0,-0.005590322078205645,0.004503562086028978,1.0051098056137562,0.0,0.0,0.007326233666390181,0.07373046875,456.6562969684601,671.5948121945684,599.0,,
307200,0.0,500.0,1.0,-0.00820873596239835,1.5699057206511497,0.815744299441576,0.0,0.0,0.009168852120637894,0.06591796875,457.06409788131714,672.1157960644912,600.0,4.166666666666667,500.0
307712,0.0,500.0,1.0,-0.009987980534788221,0.006337190527119674,0.9633560962975025,0.0,0.0,0.00030863075517117977,0.08349609375,466.97978496551514,658.9407291425334,601.0,,
308224,0.0,500.0,1.0,-0.004916184407193214,0.0014956082086428069,0.7506180144846439,0.0,0.0,0.004409767658216879,0.03515625,467.3866868019104,659.4625150943434,602.0,,
308736,0.0,500.0,1.0,-0.0073581639444455504,0.0010143454310309608,0.7301642596721649,0.0,0.0,0.004568183969240636,0.06005859375,467.79648900032043,659.979301383317,603.0,,
309248,0.0,500.0,1.0,-0.008158227428793907,0.004475329784327187,0.5604090634733438,0.0,0.0,0.004417452902998775,0.0908203125,468.20314598083496,660.4996199932807,604.0,,
309760,0.0,500.0,1.0,-0.006455471913795918,0.002336015648324974,1.0606799274682999,0.0,0.0,0.004650967777706683,0.02978515625,468.61666893959045,661.0093505656566,605.0,,
310272,0.0,500.0,1.0,-0.0014620714937336743,0.002763086413324345,0.9130302853882313,0.0,0.0,-0.0005987047334201634,0.0341796875,469.03197479248047,661.515667747977,606.0,,
310784,0.0,500.0,1.0,-0.005869253072887659,0.0028619072727451567,0.6783720031380653,0.0,0.0,0.005243346153292805,0.0517578125,469.44117879867554,662.0296941041953,607.0,,
311296,0.0,500.0,1.0,-0.005643277108902112,0.0015694667308707722,0.7816545031964779,0.0,0.0,0.012264288787264377,0.08251953125,469.84971499443054,662.5437667950698,608.0,,
311808,0.0,500.0,1.0,-0.0011240398744121194,0.00015615773327226634,0.7372358590364456,0.0,0.0,0.0011551909847185016,0.0302734375,470.25652289390564,663.0593831663806,609.0,,
312320,0.0,500.0,1.0,-0.01004154293332249,0.0003911625844921218,0.6165663003921509,0.0,0.0,0.010397364269010723,0.08935546875,470.66563081741333,663.5708654944452,610.0,,
312832,0.0,500.0,1.0,-0.002080659265629947,0.00021218794154265197,0.5801973529160023,0.0,0.0,0.0025843415642157197,0.02685546875,471.06769490242004,664.0913893804626,611.0,,
313344,0.0,500.0,1.0,-0.0065603506518527865,3.949179267692671e-05,0.5324400570243597,0.0,0.0,0.012590445345267653,0.09521484375,471.4731779098511,664.6062059969688,612.0,,
