step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
263168,118.0,500.0,1.0,-0.016242103301919997,9.537459462881088,2.8503430038690567,0.008402834180742502,0.1513671875,185.4381618499756,1419.1685108101424,514.0,,
263680,109.5,500.0,1.0,-0.018165528192184865,12.012059330940247,2.7474932819604874,0.014622700633481145,0.13916015625,185.77283596992493,1419.3678996357012,515.0,,
264192,257.0,500.0,1.0,-0.018121015513315797,17.411603569984436,2.5839080065488815,0.008545910706743598,0.1669921875,186.11164784431458,1419.5350106243802,516.0,,
264704,117.0,500.0,1.0,-0.020705300266854465,8.617904856801033,2.796260893344879,0.022337575908750296,0.2265625,186.4478838443756,1419.7211281890613,517.0,,
265216,180.0,500.0,1.0,-0.018577196868136525,12.932805091142654,2.4599163234233856,0.00550484680570662,0.19287109375,186.77689599990845,1419.961492454238,518.0,,
265728,274.0,500.0,1.0,-0.01861764257773757,17.621291637420654,2.453138440847397,0.008358179358765483,0.17529296875,187.10901188850403,1420.1774533358343,519.0,,
266240,227.5,500.0,1.0,-0.02252222748938948,14.878420889377594,2.7719088792800903,0.01838437607511878,0.14013671875,187.4493088722229,1420.3306568683363,520.0,,
266752,60.5,500.0,1.0,-0.023579370696097612,10.172172218561172,2.815959557890892,0.00041941646486520767,0.07177734375,187.78457498550415,1420.5213608231222,521.0,,
267264,243.0,500.0,1.0,-0.017077513795811683,18.128882706165314,2.4241690933704376,0.009416460990905762,0.1357421875,188.1259469985962,1420.6652737912561,522.0,,
267776,230.5,500.0,1.0,-0.01954537513665855,13.586387768387794,2.625216990709305,0.007976394379511476,0.173828125,188.50096082687378,1420.5550933288628,523.0,,
268288,173.5,500.0,1.0,-0.018439681734889746,14.32147628068924,2.5447364151477814,0.008325895993039012,0.15576171875,188.91903591156006,1420.1215812132107,524.0,,
268800,261.5,500.0,1.0,-0.01765501289628446,18.48367041349411,2.5749159902334213,0.005973641760647297,0.1357421875,189.54942893981934,1418.0997616476186,525.0,124.66666666666667,500.0
269312,0.0,500.0,1.0,-0.022209540591575205,13.601725995540619,2.8598139733076096,0.0024879691191017628,0.158203125,190.84887075424194,1411.1270291286964,526.0,,
269824,212.0,500.0,1.0,-0.01476688904222101,12.25735953450203,2.4423584192991257,0.006021350156515837,0.10791015625,191.38250494003296,1409.8676369846114,527.0,,
270336,67.0,500.0,1.0,-0.014618478307966143,10.433256149291992,2.6779371798038483,3.681238740682602e-05,0.09765625,191.7567527294159,1409.7860761204363,528.0,,
270848,364.0,500.0,1.0,-0.01892576750833541,30.455005168914795,2.246068060398102,0.011303009232506156,0.14453125,192.07840085029602,1410.0908733152992,529.0,,
271360,253.0,500.0,1.0,-0.014826480415649712,20.351954579353333,2.3004583418369293,0.00622861715964973,0.0859375,192.41287994384766,1410.3005998309036,530.0,,
271872,129.5,500.0,1.0,-0.01827538153156638,12.362517714500427,2.6830839216709137,0.015083441976457834,0.138671875,192.78530979156494,1410.2319325779633,531.0,,
272384,292.5,500.0,1.0,-0.011722036404535174,19.005500435829163,2.4662140011787415,0.007072030566632748,0.0732421875,193.15647196769714,1410.1727849199515,532.0,,
272896,366.5,500.0,1.0,-0.015903680701740086,36.39548468589783,2.2622146904468536,0.012506235158070922,0.23193359375,193.51427292823792,1410.211225614349,533.0,,
273408,372.0,500.0,1.0,-0.01628739869920537,30.165111422538757,2.3417515605688095,0.007638711482286453,0.1328125,193.86240196228027,1410.319882723814,534.0,,
273920,217.0,500.0,1.0,-0.0156454126117751,21.383508145809174,2.5790724605321884,0.00753241591155529,0.125,194.20713114738464,1410.4528416730532,535.0,,
274432,158.0,500.0,1.0,-0.01648384379222989,12.676817297935486,2.544586732983589,0.013453098479658365,0.205078125,194.54221200942993,1410.655287432928,536.0,,
274944,145.0,500.0,1.0,-0.021050871000625193,9.273382902145386,2.7231980562210083,0.008411466144025326,0.166015625,194.88205981254578,1410.822526529454,537.0,,
275456,231.0,500.0,1.0,-0.02157638088101521,19.601449340581894,2.435615375638008,0.006821083137765527,0.09619140625,195.2096529006958,1411.077761303771,538.0,,
275968,355.5,500.0,1.0,-0.015301597013603896,30.991303324699402,2.2055397629737854,0.002958911471068859,0.0693359375,195.52647995948792,1411.4098512752807,539.0,,
276480,336.5,500.0,1.0,-0.01245482440572232,20.292692601680756,2.4627482891082764,0.012646509567275643,0.115234375,195.8583278656006,1411.6325969540728,540.0,,
276992,121.5,500.0,1.0,-0.02150826097931713,8.253181412816048,2.762646034359932,0.01769701042212546,0.1767578125,196.18693089485168,1411.8779407811655,541.0,,
277504,205.5,500.0,1.0,-0.01658449601382017,11.86262372136116,2.5784711837768555,0.003382117720320821,0.099609375,196.51627206802368,1412.1171599670006,542.0,,
278016,139.0,500.0,1.0,-0.019590377574786544,8.992025792598724,2.57098788022995,0.01262740814127028,0.1669921875,196.859139919281,1412.2585322378025,543.0,,
278528,247.5,500.0,1.0,-0.01940526720136404,16.37414464354515,2.3787029683589935,0.01000922778621316,0.17919921875,197.19993591308594,1412.4142521159777,544.0,,
279040,304.0,500.0,1.0,-0.012670207361225039,20.835438817739487,2.346256762742996,0.0035282725002616644,0.16650390625,197.53538298606873,1412.6076846682167,545.0,,
279552,319.0,500.0,1.0,-0.017734174616634846,28.92182195186615,2.1856176406145096,0.01930152694694698,0.2451171875,197.87790298461914,1412.749962393372,546.0,,
280064,329.5,500.0,1.0,-0.009689470811281353,19.82836389541626,2.390526697039604,0.0031850223895162344,0.14697265625,198.21663999557495,1412.9187136168398,547.0,,
280576,219.5,500.0,1.0,-0.02387175802141428,20.561984419822693,2.381262570619583,0.013443141244351864,0.2421875,198.54507493972778,1413.1602110260067,548.0,,
281088,378.0,500.0,1.0,-0.013309734524227679,24.9314147233963,2.3220875710248947,0.022624678327701986,0.14208984375,198.89421582221985,1413.2537682807651,549.0,,
281600,197.5,500.0,1.0,-0.020904780481941998,15.768678903579712,2.4519423842430115,0.010150323854759336,0.20654296875,199.236181974411,1413.3978939436183,550.0,0.0,500.0
282112,275.5,500.0,1.0,-0.01701671798946336,16.780281364917755,2.452973783016205,0.006385616259649396,0.11572265625,200.32200002670288,1408.29264864765,551.0,,
282624,263.0,500.0,1.0,-0.015557250240817666,22.7386876642704,2.4605153799057007,0.009474021382629871,0.177734375,200.6469600200653,1408.5635783952905,552.0,,
283136,259.5,500.0,1.0,-0.01991935435216874,21.747569262981415,2.401891067624092,0.01362044271081686,0.22998046875,201.08728694915771,1408.0253619990767,553.0,,
283648,332.5,500.0,1.0,-0.01763304672203958,23.856039822101593,2.2073004096746445,0.009080568328499794,0.19873046875,201.41730403900146,1408.2603346983326,554.0,,
284160,181.5,500.0,1.0,-0.013616065494716167,16.420870184898376,2.532817170023918,0.004294213838875294,0.087890625,201.75126194953918,1408.4670264470137,555.0,,
284672,185.5,500.0,1.0,-0.026097781723365188,15.844082117080688,2.5854935348033905,0.011175741907209158,0.22314453125,202.09340476989746,1408.6159829120902,556.0,,
285184,236.0,500.0,1.0,-0.019154378271196038,23.890523195266724,2.358997344970703,0.01144436770118773,0.21435546875,202.43934202194214,1408.738030620003,557.0,,
285696,305.5,500.0,1.0,-0.017588503775186837,24.817922472953796,2.1761643141508102,0.006903091678395867,0.1591796875,202.80465698242188,1408.7250472989028,558.0,,
286208,341.5,500.0,1.0,-0.016946317511610687,31.36248207092285,2.2285687923431396,0.006643109023571014,0.1845703125,203.1308557987213,1408.9833810556006,559.0,,
286720,183.5,500.0,1.0,-0.01813963381573558,13.769947975873947,2.661760523915291,0.01626308192498982,0.173828125,203.46574878692627,1409.180669028768,560.0,,
287232,309.5,500.0,1.0,-0.022996663581579924,23.546066284179688,2.458598792552948,0.003727186471223831,0.17919921875,203.79571795463562,1409.4113599773332,561.0,,
287744,151.0,500.0,1.0,-0.016726721834857017,20.346814692020416,2.6764696836471558,0.022792935837060213,0.3134765625,204.13233399391174,1409.5954049522697,562.0,,
288256,297.5,500.0,1.0,-0.015055157826282084,31.72981286048889,2.3276124745607376,0.003733024001121521,0.13720703125,204.46049690246582,1409.8371292597774,563.0,,
288768,175.5,500.0,1.0,-0.01330731954658404,14.006293714046478,2.4657510221004486,0.004655280150473118,0.115234375,204.7932629585266,1410.0463844774006,564.0,,
289280,300.5,500.0,1.0,-0.0074509409023448825,20.581781268119812,2.3839515447616577,0.008181067183613777,0.060546875,205.12273979187012,1410.2775747511998,565.0,,
289792,256.5,500.0,1.0,-0.019858025829307735,20.628555953502655,2.4364486634731293,0.0027263453230261803,0.1435546875,205.4487819671631,1410.531604155811,566.0,,
290304,314.5,500.0,1.0,-0.012507362174801528,29.234574854373932,2.352331429719925,0.018490742659196258,0.115234375,205.7764298915863,1410.773819688422,567.0,,
290816,174.5,500.0,1.0,-0.020842728088609874,18.737931698560715,2.7643248438835144,0.022416367195546627,0.25341796875,206.1091649532318,1410.9804387688873,568.0,,
291328,104.0,500.0,1.0,-0.016417322389315814,16.672950118780136,2.648043617606163,0.0034925832878798246,0.078125,206.44065880775452,1411.194876447744,569.0,,
291840,328.5,500.0,1.0,-0.014546771039022133,34.4302841424942,2.0814303904771805,0.015031990595161915,0.14453125,206.76268196105957,1411.4732756995452,570.0,,
292352,340.0,500.0,1.0,-0.01369727891869843,24.482569456100464,2.289155125617981,0.006870255805552006,0.07861328125,207.08307194709778,1411.7619429302524,571.0,,
292864,321.0,500.0,1.0,-0.01862871740013361,24.286968052387238,2.318201243877411,0.010481387842446566,0.16259765625,207.409432888031,1412.009067871572,572.0,,
293376,338.5,500.0,1.0,-0.0109215920092538,21.368599951267242,2.411751374602318,0.01262912293896079,0.1064453125,207.7391459941864,1412.2326275867629,573.0,,
293888,218.5,500.0,1.0,-0.016293948574457318,18.16190677881241,2.9000103026628494,0.0046712488401681185,0.10205078125,208.09028601646423,1412.3100391949454,574.0,,
294400,86.0,500.0,1.0,-0.01838779600802809,14.54899275302887,2.701487213373184,0.0024185481015592813,0.1474609375,208.42830204963684,1412.4761229877943,575.0,41.666666666666664,500.0
294912,206.0,500.0,1.0,-0.016758346639107913,23.087143898010254,2.678868517279625,0.006132329115644097,0.08251953125,209.485857963562,1407.7895418186035,576.0,,
295424,223.0,500.0,1.0,-0.01872667158022523,16.222919166088104,2.7250421941280365,0.012123334920033813,0.15234375,209.81892800331116,1407.994992688829,577.0,,
295936,214.5,500.0,1.0,-0.014419551531318575,23.914874732494354,2.714298516511917,0.012067257892340422,0.1201171875,210.14879775047302,1408.2212373700524,578.0,,
296448,237.0,500.0,1.0,-0.015637502714525908,21.9876366853714,2.7260455936193466,0.007936502108350396,0.13720703125,210.48187589645386,1408.4253037816757,579.0,,
296960,269.0,500.0,1.0,-0.016268109786324203,18.513590395450592,2.593010365962982,0.0003527954686433077,0.11865234375,210.81385111808777,1408.6360949483214,580.0,,
297472,203.0,500.0,1.0,-0.01666562899481505,14.40718312561512,2.704264611005783,0.013841830426827073,0.1826171875,211.1487329006195,1408.8268298536743,581.0,,
297984,330.0,500.0,1.0,-0.014266996993683279,23.88447517156601,2.4531626254320145,0.012990294257178903,0.162109375,211.4821538925171,1409.026693341918,582.0,,
298496,147.0,500.0,1.0,-0.018631698738317937,16.394175857305527,2.750836804509163,0.0014503044076263905,0.146484375,211.821115732193,1409.1890648776994,583.0,,
299008,213.5,500.0,1.0,-0.012325591058470309,18.464083433151245,2.752258911728859,0.000516785541549325,0.1298828125,212.1565399169922,1409.3744181394977,584.0,,
299520,156.5,500.0,1.0,-0.016319795278832316,20.562930822372437,2.771450474858284,0.007095408160239458,0.09228515625,212.49264407157898,1409.554675686117,585.0,,
300032,246.0,500.0,1.0,-0.016863483586348593,15.961032658815384,2.64521361887455,0.002481147414073348,0.072265625,212.82471704483032,1409.7610661303027,586.0,,
300544,232.5,500.0,1.0,-0.022543268860317767,15.690268278121948,2.6680341213941574,0.011594626354053617,0.18603515625,213.15881276130676,1409.9534338115607,587.0,,
301056,292.5,500.0,1.0,-0.020786719222087413,21.233704268932343,2.485307276248932,0.00992421736009419,0.1318359375,213.48580813407898,1410.1920995653393,588.0,,
301568,226.5,500.0,1.0,-0.01817678497172892,16.468598544597626,2.595572128891945,0.005878507159650326,0.13720703125,213.82410192489624,1410.355508500735,589.0,,
302080,311.0,500.0,1.0,-0.012060607026796788,23.717229962348938,2.465928554534912,0.012099599232897162,0.111328125,214.16126894950867,1410.5258223475475,590.0,,
302592,236.5,500.0,1.0,-0.019563575740903616,16.107297003269196,2.708308905363083,0.0037500187754631042,0.17529296875,214.4979329109192,1410.6989092788424,591.0,,
303104,318.0,500.0,1.0,-0.020379933761432767,24.96601939201355,2.4968599528074265,0.0032757066655904055,0.130859375,214.82760381698608,1410.9173803298459,592.0,,
303616,293.5,500.0,1.0,-0.016497232660185546,24.309356808662415,2.55394084751606,0.01437018089927733,0.13623046875,215.15591287612915,1411.1441137794786,593.0,,
304128,252.5,500.0,1.0,-0.01590525306528434,23.852527052164078,2.698310300707817,0.007977386470884085,0.1630859375,215.48786783218384,1411.3462769831976,594.0,,
304640,120.0,500.0,1.0,-0.018107760814018548,14.459408462047577,2.846670761704445,0.013323151739314198,0.22998046875,215.829745054245,1411.4829256895712,595.0,,
305152,175.5,500.0,1.0,-0.017173614935018122,17.52639815211296,2.7557674050331116,0.00940201967023313,0.1787109375,216.16546201705933,1411.6593703388103,596.0,,
305664,279.0,500.0,1.0,-0.01972002087859437,20.77765655517578,2.524681344628334,0.008752800291404128,0.15771484375,216.49337577819824,1411.8861554136365,597.0,,
306176,262.0,500.0,1.0,-0.01751052075996995,22.86198478937149,2.596687003970146,-0.0002940492704510689,0.17529296875,216.82332372665405,1412.0990064057478,598.0,,
306688,282.5,500.0,1.0,-0.016129628638736904,23.82411277294159,2.47359699010849,0.007615641225129366,0.146484375,217.14865612983704,1412.34122957973,599.0,,
307200,288.5,500.0,1.0,-0.0181405171751976,22.94457358121872,2.5001533776521683,0.004932268988341093,0.1259765625,217.47603607177734,1412.5694285627383,600.0,41.666666666666664,500.0
307712,291.0,500.0,1.0,-0.016892040730454028,25.515336334705353,2.542297914624214,0.0159264225512743,0.17236328125,218.50400614738464,1408.2670859244706,601.0,,
308224,185.0,500.0,1.0,-0.015373144182376564,16.49087020754814,2.849699690937996,0.0032935794442892075,0.15234375,218.83313393592834,1408.4887167509296,602.0,,
308736,207.0,500.0,1.0,-0.017935498268343508,17.572799623012543,2.7382339537143707,0.014159139478579164,0.1767578125,219.16466403007507,1408.6942407724696,603.0,,
309248,167.5,500.0,1.0,-0.02365613530855626,14.765970438718796,2.9354287981987,0.004915533121675253,0.099609375,219.49528098106384,1408.9050052364416,604.0,,
309760,53.0,500.0,1.0,-0.02014297852292657,18.42842161655426,3.1819223016500473,-0.0003765425644814968,0.1357421875,219.83553981781006,1409.0533325808708,605.0,,
310272,300.0,500.0,1.0,-0.019209317048080266,22.931543081998825,2.599977970123291,0.012314590625464916,0.1630859375,220.16400790214539,1409.276670407927,606.0,,
310784,213.0,500.0,1.0,-0.018264290469232947,17.3671697974205,2.8264138847589493,0.003848160384222865,0.09375,220.50109887123108,1409.4442231396436,607.0,,
311296,218.5,500.0,1.0,-0.016706198686733842,17.50978085398674,2.732712998986244,-0.0012799266260117292,0.19482421875,220.83354997634888,1409.6408812580316,608.0,,
311808,295.5,500.0,1.0,-0.02290909772273153,22.841727912425995,2.596578523516655,0.013613891787827015,0.1806640625,221.16377091407776,1409.851164642773,609.0,,
312320,184.0,500.0,1.0,-0.02254013402853161,16.379348039627075,2.6694762110710144,0.009443990187719464,0.21826171875,221.49213194847107,1410.0726615095273,610.0,,
312832,234.5,500.0,1.0,-0.02022531206603162,15.38510137796402,2.744593560695648,0.017924709944054484,0.19921875,221.8645429611206,1410.0134966352891,611.0,,
313344,216.0,500.0,1.0,-0.017696845810860395,16.655974060297012,2.8050865530967712,0.013380369171500206,0.11669921875,222.19887495040894,1410.1961590486592,612.0,,
313856,375.5,500.0,1.0,-0.01734046614728868,39.05800712108612,2.372085303068161,0.012912517180666327,0.19482421875,222.51579999923706,1410.4886035107445,613.0,,
314368,344.0,500.0,1.0,-0.018242358637508005,31.794470489025116,2.3902097940444946,0.04007434379309416,0.298828125,222.84047675132751,1410.7311408726252,614.0,,
314880,310.0,500.0,1.0,-0.01732499653007835,24.360796213150024,2.4884949326515198,0.01821459806524217,0.263671875,223.17858695983887,1410.8880439173265,615.0,,
315392,371.0,500.0,1.0,-0.019326927489601076,28.780528247356415,2.500131279230118,0.015396836679428816,0.13134765625,223.5116720199585,1411.0761963779548,616.0,,
315904,268.0,500.0,1.0,-0.015502647729590535,22.300064861774445,2.7177193015813828,0.010692636482417583,0.11181640625,223.84011006355286,1411.2930873305427,617.0,,
316416,186.5,500.0,1.0,-0.02495502622332424,20.140217065811157,2.71001897752285,0.005553464638069272,0.119140625,224.17132687568665,1411.4918460355427,618.0,,
316928,335.0,500.0,1.0,-0.018328736536204815,24.29764497280121,2.744553804397583,0.016606679186224937,0.1484375,224.51408410072327,1411.6174549558204,619.0,,
317440,237.5,500.0,1.0,-0.019041000748984516,24.685595750808716,2.6147458404302597,0.007866795873269439,0.12353515625,225.05121183395386,1410.5233978220565,620.0,,
317952,233.0,500.0,1.0,-0.014728998183272779,17.049981996417046,2.8183246850967407,0.0032485630363225937,0.10693359375,225.43073391914368,1410.4199302036668,621.0,,
318464,285.0,500.0,1.0,-0.016217462718486786,26.125502467155457,2.8479142785072327,-0.00019614980556070805,0.13232421875,225.78399300575256,1410.4808572142053,622.0,,
318976,119.5,500.0,1.0,-0.015512122656218708,20.30707150697708,2.73213392496109,0.0015619960613548756,0.12548828125,226.13333892822266,1410.5660028362588,623.0,,
319488,328.5,500.0,1.0,-0.019692491507157683,25.537142902612686,2.707104369997978,0.00601277407258749,0.1728515625,226.48503589630127,1410.636242415067,624.0,,
320000,205.0,500.0,1.0,-0.017613857169635594,21.078998148441315,2.6899555921554565,0.00601282948628068,0.09130859375,226.82516813278198,1410.7781893615706,625.0,41.5,500.0
320512,193.5,500.0,1.0,-0.019124371698126197,16.385218024253845,2.8997102975845337,0.005380060290917754,0.15576171875,227.94205474853516,1406.111743414736,626.0,,
321024,64.5,500.0,1.0,-0.01868452224880457,21.005047738552094,3.1703378558158875,0.004859492182731628,0.15625,228.30452871322632,1406.1219101055974,627.0,,
321536,268.0,500.0,1.0,-0.018322225369047374,24.309101223945618,2.7263355255126953,-0.0041005348321050406,0.1513671875,228.64550805091858,1406.264232964485,628.0,,
322048,166.0,500.0,1.0,-0.015837386294151656,25.864485681056976,2.8597960025072098,0.006102177081629634,0.08544921875,228.98606777191162,1406.408709200533,629.0,,
322560,343.0,500.0,1.0,-0.01777491270331666,20.619567930698395,2.5697012692689896,0.011353132082149386,0.091796875,229.31725406646729,1406.6102496871274,630.0,,
323072,117.0,500.0,1.0,-0.01987954694777727,13.995570600032806,3.0896420180797577,0.0055063446052372456,0.19921875,229.6643989086151,1406.7134546549914,631.0,,
323584,121.5,500.0,1.0,-0.020409599936101586,16.12614279985428,3.1178558617830276,-0.0014934185892343521,0.1171875,230.02079892158508,1406.759743106148,632.0,,
324096,275.0,500.0,1.0,-0.01668144529685378,30.220776438713074,2.6381023079156876,0.004357971716672182,0.13232421875,230.35666704177856,1406.9312781870578,633.0,,
324608,434.5,500.0,1.0,-0.012409536284394562,40.49833333492279,2.418517529964447,0.006837269989773631,0.0859375,230.68811297416687,1407.1292873090108,634.0,,
325120,347.5,500.0,1.0,-0.01578485150821507,37.8023806810379,2.478845402598381,0.011025415500625968,0.1015625,231.01949787139893,1407.3271000744005,635.0,,
325632,212.0,500.0,1.0,-0.017972692323382944,23.334890633821487,2.800900250673294,0.007179138483479619,0.1328125,231.36428380012512,1407.4428198317441,636.0,,
326144,272.5,500.0,1.0,-0.023448171094059944,25.413610875606537,2.6908188611268997,0.01149896252900362,0.16259765625,231.7238850593567,1407.4682025828167,637.0,,
326656,206.5,500.0,1.0,-0.020212103263475,16.42491191625595,2.7373035103082657,0.010231687454506755,0.15869140625,232.09233784675598,1407.4398277451182,638.0,,
327168,305.0,500.0,1.0,-0.016637641354463995,24.127773880958557,2.705283910036087,0.008588991360738873,0.09765625,232.43779587745667,1407.550776176203,639.0,,
327680,248.0,500.0,1.0,-0.01893496629782021,23.263742566108704,2.7300513088703156,0.0032055999618023634,0.09375,232.78446412086487,1407.6540770773433,640.0,,
328192,124.5,500.0,1.0,-0.01788882096298039,17.352999925613403,3.147642210125923,0.00021147076040506363,0.04736328125,233.13256907463074,1407.7483952700693,641.0,,
328704,103.5,500.0,1.0,-0.02247371821431443,20.098161280155182,2.8167444467544556,0.014795599970966578,0.14111328125,233.481586933136,1407.8369276037756,642.0,,
329216,390.5,500.0,1.0,-0.016725437715649605,36.99219107627869,2.4886028170585632,0.0153929372318089,0.14501953125,233.81490302085876,1408.019744449867,643.0,,
329728,262.0,500.0,1.0,-0.01906254282221198,24.100259840488434,2.57268562912941,0.01391755836084485,0.13037109375,234.15369987487793,1408.1690794388176,644.0,,
330240,250.5,500.0,1.0,-0.014494781498797238,19.53923261165619,2.5911627411842346,0.0007926349062472582,0.09375,234.49627375602722,1408.2952991550976,645.0,,
330752,232.5,500.0,1.0,-0.020693581085652113,18.589184314012527,2.7286370545625687,0.0038799417670816183,0.17919921875,234.8465268611908,1408.3750967945778,646.0,,
331264,200.0,500.0,1.0,-0.015095703303813934,16.236648440361023,2.916232720017433,0.013872620649635792,0.16015625,235.1911449432373,1408.48840240116,647.0,,
331776,153.5,500.0,1.0,-0.022055730980355293,16.447719156742096,2.9666195064783096,0.018946161027997732,0.16650390625,235.53515195846558,1408.6050308894257,648.0,,
332288,111.5,500.0,1.0,-0.02303253614809364,17.36467218399048,3.1286333948373795,0.009651795495301485,0.11474609375,235.8851478099823,1408.6855534782342,649.0,,
332800,152.5,500.0,1.0,-0.016824701393488795,18.289881587028503,2.591918870806694,0.003993622027337551,0.13623046875,236.23162484169006,1408.786821929642,650.0,40.333333333333336,500.0
333312,287.0,500.0,1.0,-0.01486186424153857,19.16693025827408,2.52630253136158,0.002421541837975383,0.10302734375,237.34410905838013,1404.3407326280612,651.0,,
333824,183.0,500.0,1.0,-0.014528182218782604,24.241418182849884,2.766435593366623,0.00787524739280343,0.12646484375,237.69307208061218,1404.4330239746557,652.0,,
334336,234.5,500.0,1.0,-0.015612035756930709,17.428205221891403,2.74784117937088,-0.0005756395403295755,0.14794921875,238.04363584518433,1404.5155998937985,653.0,,
334848,267.0,500.0,1.0,-0.019204298849217594,21.160492777824402,2.6227086037397385,0.011114916298538446,0.17431640625,238.38557696342468,1404.6487386750562,654.0,,
335360,194.5,500.0,1.0,-0.017230526776984334,18.87309181690216,2.795410379767418,-0.0009598736651241779,0.130859375,238.73740005493164,1404.7233484273358,655.0,,
335872,399.0,500.0,1.0,-0.011335897725075483,35.596071600914,2.2840724140405655,0.007362337317317724,0.07763671875,239.184574842453,1404.2377114880148,656.0,,
336384,317.5,500.0,1.0,-0.019845976028591394,27.726205587387085,2.530962496995926,0.013108678860589862,0.099609375,239.53107500076294,1404.3438831430476,657.0,,
336896,257.0,500.0,1.0,-0.020054342108778656,25.201727509498596,2.634482756257057,0.00794717576354742,0.15625,239.87404203414917,1404.4704343291905,658.0,,
337408,336.0,500.0,1.0,-0.015844342560740188,33.42763131856918,2.447354704141617,0.004102938808500767,0.1474609375,240.21076798439026,1404.6331179538379,659.0,,
337920,245.5,500.0,1.0,-0.015560228377580643,21.849424362182617,2.6410184800624847,0.013428536476567388,0.1884765625,240.54592776298523,1404.8044926079956,660.0,,
338432,353.5,500.0,1.0,-0.016134518838953227,24.527079463005066,2.5242206752300262,0.0032831691205501556,0.11962890625,240.88710498809814,1404.940293573296,661.0,,
338944,187.5,500.0,1.0,-0.020438907959032804,20.252277821302414,2.906729832291603,0.0019975758623331785,0.1416015625,241.23870301246643,1405.0150152833664,662.0,,
339456,187.5,500.0,1.0,-0.012896590807940811,22.23453974723816,2.6972541958093643,0.0014171346556395292,0.06396484375,241.58323287963867,1405.1306291158187,663.0,,
339968,409.0,500.0,1.0,-0.012974926852621138,34.625205755233765,2.321900263428688,0.00792453158646822,0.09375,241.91782593727112,1405.3036343347146,664.0,,
340480,264.0,500.0,1.0,-0.019471063395030797,26.10124659538269,2.612107068300247,0.005591173656284809,0.1396484375,242.2573208808899,1405.4477229499414,665.0,,
340992,148.0,500.0,1.0,-0.021413479116745293,19.970739156007767,2.7118844985961914,0.007190987467765808,0.1474609375,242.59869408607483,1405.580525833395,666.0,,
341504,308.5,500.0,1.0,-0.011324452352710068,25.711573123931885,2.537192687392235,0.0040815777610987425,0.13525390625,242.9378559589386,1405.7257509415126,667.0,,
342016,188.0,500.0,1.0,-0.016838291892781854,20.10342973470688,2.780892550945282,0.01429735403507948,0.1474609375,243.28665280342102,1405.8148939076968,668.0,,
342528,304.5,500.0,1.0,-0.017789801000617445,27.8762229681015,2.5665608942508698,0.015478875720873475,0.12158203125,243.62246298789978,1405.978725438847,669.0,,
343040,181.5,500.0,1.0,-0.021896223537623882,21.851584166288376,2.882967323064804,0.020196785917505622,0.24609375,243.96988201141357,1406.0751973637125,670.0,,
343552,174.0,500.0,1.0,-0.016222272417508066,17.38849076628685,2.8238199800252914,0.006958640646189451,0.11865234375,244.31930804252625,1406.1598436591892,671.0,,
344064,163.5,500.0,1.0,-0.01960194413550198,16.53788870573044,2.8575276136398315,0.011320535093545914,0.10302734375,244.86362385749817,1405.1250021531696,672.0,,
344576,158.0,500.0,1.0,-0.01989256066735834,19.727799713611603,2.652473673224449,0.010451768524944782,0.15576171875,245.23803687095642,1405.0675188747941,673.0,,
345088,368.5,500.0,1.0,-0.013593157287687063,30.907318711280823,2.6018847823143005,0.01787111279554665,0.177734375,245.5777530670166,1405.2087198054446,674.0,,
345600,218.5,500.0,1.0,-0.016716801677830517,26.972238838672638,2.54593662917614,0.004036155994981527,0.12060546875,245.9158158302307,1405.3589795891241,675.0,0.0,500.0
346112,93.5,500.0,1.0,-0.02264298510272056,14.91895991563797,3.0699129849672318,0.007203335640951991,0.16162109375,247.0418517589569,1401.025767640811,676.0,,
346624,259.0,500.0,1.0,-0.01731470669619739,22.286950051784515,2.637284889817238,0.020271218148991466,0.16650390625,247.38391089439392,1401.158219007908,677.0,,
347136,262.0,500.0,1.0,-0.02203192823799327,21.30097585916519,2.6004122495651245,0.004045288544148207,0.1650390625,247.72715377807617,1401.2836086228085,678.0,,
347648,210.5,500.0,1.0,-0.01275463285855949,16.58164668083191,2.72542168200016,0.01696950662881136,0.1376953125,248.0739870071411,1401.3883688255976,679.0,,
348160,315.5,500.0,1.0,-0.017629984533414245,24.749761044979095,2.3971085101366043,0.009827690431848168,0.080078125,248.41555500030518,1401.522541531557,680.0,,
348672,333.0,500.0,1.0,-0.016280102194286883,29.044534921646118,2.469362661242485,0.009516084683127701,0.1171875,248.7547891139984,1401.6694964622848,681.0,,
349184,304.0,500.0,1.0,-0.015200935420580208,21.40737932920456,2.567148968577385,0.015057879034429789,0.16162109375,249.09346985816956,1401.8191653069855,682.0,,
349696,93.5,500.0,1.0,-0.022680331021547318,16.063237071037292,2.8680012077093124,0.01618267479352653,0.16552734375,249.4511218070984,1401.8618054979981,683.0,,
350208,242.0,500.0,1.0,-0.013348084758035839,22.33960795402527,2.5824186354875565,0.0038776921574026346,0.05712890625,249.79645991325378,1401.9734311751893,684.0,,
350720,216.5,500.0,1.0,-0.01868681760970503,17.432918310165405,2.7637244760990143,0.0003070563543587923,0.0703125,250.148108959198,1402.0493757048805,685.0,,
