step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
232960,0.0,500.0,1.0,-0.004920339095406234,4.5091554682130663e-05,1.4858288913965225,0.0,0.0,0.002408324944553897,0.0087890625,337.7825827598572,689.6743997177035,455.0,,
233472,0.0,500.0,1.0,-0.00510141474660486,3.054753432252255e-05,1.4286968484520912,0.0,0.0,0.003731194738065824,0.00439453125,338.163605928421,690.4113745741727,456.0,,
233984,0.0,500.0,1.0,-0.006177426897920668,3.581822966225445e-05,1.376642368733883,0.0,0.0,0.010886158794164658,0.0576171875,338.534982919693,691.1663839937792,457.0,,
234496,0.0,500.0,1.0,-0.006081083556637168,0.0013866116169083398,1.415402889251709,0.0,0.0,0.004450992593774572,0.03125,338.92275881767273,691.886259919623,458.0,,
235008,2.5,500.0,1.0,-0.003993992926552892,0.014280901988968253,1.491101823747158,0.0,0.0,0.0030494602979160845,0.00244140625,339.3095588684082,692.606482363031,459.0,,
235520,0.0,500.0,1.0,-0.00948375090956688,0.0003225183481845306,1.3939827531576157,0.0,0.0,0.010837133100721985,0.068359375,339.7079837322235,693.3013390278452,460.0,,
236032,0.0,500.0,1.0,-0.00594303198158741,0.0002327201782463817,1.3960575461387634,0.0,0.0,0.004056347068399191,0.00390625,340.18263387680054,693.839063182398,461.0,,
236544,0.0,500.0,1.0,-0.005734829232096672,0.00028792825469281524,1.4881949350237846,0.0,0.0,0.00480682821944356,0.04248046875,340.59125304222107,694.5099085403613,462.0,,
237056,0.0,500.0,1.0,-0.005251215654425323,0.0001901398964037071,1.1999817565083504,0.0,0.0,0.0001261901925317943,0.01025390625,341.0119698047638,695.1544842713859,463.0,,
237568,0.0,500.0,1.0,-0.009687784942798316,0.00010051035610558756,0.7749106138944626,0.0,0.0,0.007276637654285878,0.04833984375,341.43017077445984,695.8025984087136,464.0,,
238080,0.0,500.0,1.0,-0.005883849749807268,0.0001090755383756914,1.3244148939847946,0.0,0.0,0.0060730609111487865,0.02490234375,341.84554290771484,696.4548900503654,465.0,,
238592,0.0,500.0,1.0,-0.009324457845650613,0.00010980662000292796,0.7972181513905525,0.0,0.0,0.007154127524700016,0.044921875,342.22738575935364,697.1738964448987,466.0,,
239104,0.0,500.0,1.0,-0.006579882348887622,9.869424047792563e-05,1.4577711895108223,0.0,0.0,0.007555007585324347,0.07763671875,342.6269109249115,697.8552833300386,467.0,,
239616,0.0,500.0,1.0,-0.0031214882619678974,6.65667993189345e-05,1.4694619923830032,0.0,0.0,0.004650294402381405,0.015625,343.0261218547821,698.5357228900483,468.0,,
240128,0.0,500.0,1.0,-0.007867606240324676,0.04371707735117525,1.4138660058379173,0.0,0.0,0.0032446004333905876,0.0693359375,343.4359188079834,699.1930280136385,469.0,,
240640,3.0,500.0,1.0,-0.0027099016588181257,0.00013091057735437062,1.4652644991874695,0.0,0.0,0.003165738220559433,0.0576171875,343.82253789901733,699.8959447814831,470.0,,
241152,0.0,500.0,1.0,-0.008066549198701978,0.00014818521003689966,1.4496242105960846,0.0,0.0,0.004353538941359147,0.0244140625,344.36031794548035,700.2897472007201,471.0,,
241664,0.0,500.0,1.0,-0.007821133942343295,5.480665595314349e-05,1.2061850056052208,0.0,0.0,0.01008904559421353,0.1044921875,344.73329281806946,701.0172937591393,472.0,,
242176,0.0,500.0,1.0,-0.0056358096189796925,7.689739788929728e-05,1.0563662573695183,0.0,0.0,0.004871512879617512,0.01416015625,345.11889696121216,701.717588148232,473.0,,
242688,0.0,500.0,1.0,-0.004975254298187792,0.0006792026943003293,1.0337017811834812,0.0,0.0,0.0021702971716877073,0.048828125,345.5153868198395,702.3941892537009,474.0,,
243200,0.0,500.0,1.0,-0.004432634334079921,0.00012330089248280274,1.4731372222304344,0.0,0.0,-0.001240016455994919,0.048828125,345.92661476135254,703.0392852766722,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.00025509786792099476,5.658498128013889e-05,0.3524233549833298,0.0,0.0,0.0012827038299292326,0.0263671875,355.37018394470215,685.7975458006435,476.0,,
244224,0.0,500.0,1.0,-0.00922020711004734,0.00011488581435514789,1.5190467685461044,0.0,0.0,0.012021561240544543,0.13916015625,355.74661588668823,686.5110983312622,477.0,,
244736,0.0,500.0,1.0,-0.0041518284706398845,7.147962878661929e-05,1.5126338452100754,0.0,0.0,0.003950390440877527,0.00927734375,356.1200828552246,687.2288640331858,478.0,,
245248,0.0,500.0,1.0,-0.005365901568438858,0.00355375816434389,1.3052703961730003,0.0,0.0,0.0013216789811849594,0.0166015625,356.4883327484131,687.9551936783315,479.0,,
245760,3.0,500.0,1.0,-0.00578779261559248,0.00482126072893152,1.3820521607995033,0.0,0.0,-0.0001415189472027123,0.0087890625,356.86062693595886,688.6722194883756,480.0,,
246272,0.0,500.0,1.0,-0.0062666283920407295,0.00016201437756535597,0.7594054266810417,0.0,0.0,0.003586231265217066,0.09326171875,357.24597001075745,689.3625699754828,481.0,,
246784,0.0,500.0,1.0,-0.0014042482944205403,0.0003826361958090274,0.744617871940136,0.0,0.0,-0.0006034655380062759,0.00048828125,357.6172239780426,690.0786188507305,482.0,,
247296,0.0,500.0,1.0,-0.002884566900320351,0.00022662272613160894,1.448699377477169,0.0,0.0,0.0034062554186675698,0.01611328125,357.98851895332336,690.7931034297887,483.0,,
247808,0.0,500.0,1.0,-0.00390296196565032,0.0002023864044531365,1.394812472164631,0.0,0.0,0.007043458288535476,0.0234375,358.3661997318268,691.493785366589,484.0,,
248320,11.5,500.0,1.0,-0.005381646100431681,0.10447869542986155,0.8227638565003872,0.0,0.0,0.0040805882890708745,0.05419921875,358.7752389907837,692.1324913572948,485.0,,
248832,0.0,500.0,1.0,-0.005357241490855813,0.00017367911686960724,1.2978491261601448,0.0,0.0,0.0004106431733816862,0.07177734375,359.145302772522,692.8449239877905,486.0,,
249344,0.0,500.0,1.0,-0.004120352619793266,0.00013878028084945981,1.3137917965650558,0.0,0.0,-0.0016897650202736259,0.064453125,359.51407074928284,693.5583897462723,487.0,,
249856,0.0,500.0,1.0,-0.008013705722987652,6.728112919063278e-05,1.3295874893665314,0.0,0.0,0.009847075038123876,0.06103515625,359.8852028846741,694.2658325412364,488.0,,
250368,0.0,500.0,1.0,-0.008743264654185623,0.00012957272792846197,1.1218305453658104,0.0,0.0,0.018618114991113544,0.0830078125,360.2580909729004,694.9684303379972,489.0,,
250880,0.0,500.0,1.0,-0.005040720338001847,8.119274411910737e-05,1.3454542011022568,0.0,0.0,0.00266884287702851,0.02001953125,360.6323320865631,695.666965156582,490.0,,
251392,0.0,500.0,1.0,-0.004708645981736481,5.871305575055885e-05,1.078688144683838,0.0,0.0,0.005522209306946024,0.033203125,361.0014958381653,696.3738458100391,491.0,,
251904,0.0,500.0,1.0,-0.0019291680655442178,9.142496378444775e-05,0.7668676190078259,0.0,0.0,-3.585976082831621e-05,0.01806640625,361.3681290149689,697.08416369382,492.0,,
252416,0.0,500.0,1.0,-0.005854548187926412,1.7183847774049354e-05,1.1445195376873016,0.0,0.0,0.0032273336546495557,0.05126953125,361.74437975883484,697.7744897329957,493.0,,
252928,0.0,500.0,1.0,-0.002871389500796795,3.967116526837344e-05,0.8316118568181992,0.0,0.0,0.004027005867101252,0.04345703125,362.24349784851074,698.2264733590162,494.0,,
253440,0.0,500.0,1.0,-0.010259017930366099,0.07015214301645756,1.1288468837738037,0.0,0.0,0.003975661238655448,0.13134765625,362.7631039619446,698.6377534871544,495.0,,
253952,6.0,500.0,1.0,-0.008564327203202993,0.0002784380008051812,1.1076554954051971,0.0,0.0,0.010077265615109354,0.08251953125,363.1503818035126,699.302582965214,496.0,,
254464,0.0,500.0,1.0,-0.005819210549816489,0.00027949510058533633,1.2600624561309814,0.0,0.0,0.0038093436451163143,0.07958984375,363.54336380958557,699.9550131611852,497.0,,
254976,0.0,500.0,1.0,-0.009391093859449029,0.00016691790278855478,1.2388525232672691,0.0,0.0,0.007192442571977153,0.15283203125,363.91198992729187,700.6529244912847,498.0,,
255488,0.0,500.0,1.0,-0.009993621497415006,0.00027762861418523244,1.218768335878849,0.0,0.0,0.005453980265883729,0.041015625,364.28326511383057,701.3443231331682,499.0,,
256000,0.0,500.0,1.0,-0.0025229619932360947,0.0001422305547293945,1.017879270017147,0.0,0.0,0.007557338802143931,0.04931640625,364.65126299858093,702.0406234024102,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.01000032713636756,9.786596274352632e-05,0.25097088795155287,0.0,0.0,0.00818387046456337,0.0478515625,373.7989377975464,686.2298793875378,501.0,,
257024,0.0,500.0,1.0,-0.007712878054007888,0.00014848121145405457,1.1575453653931618,0.0,0.0,0.0038531996542587876,0.099609375,374.16536593437195,686.9262187272609,502.0,,
257536,0.0,500.0,1.0,-0.0026218799175694585,6.069446044421056e-05,0.395028542727232,0.0,0.0,0.010164689214434475,0.02734375,374.5306808948517,687.6232392622126,503.0,,
258048,0.0,500.0,1.0,-0.010549299360718578,0.00027881806818186305,1.261568546295166,0.0,0.0,-0.0014827718841843307,0.05615234375,374.8935799598694,688.3233370590738,504.0,,
258560,0.0,500.0,1.0,-0.0019355375552549958,3.2156483143808146e-05,0.5402263924479485,0.0,0.0,0.0017440395895391703,0.01220703125,375.2577757835388,689.0196997520607,505.0,,
259072,0.0,500.0,1.0,-0.006375849188771099,2.7987660814687843e-05,0.954699445515871,0.0,0.0,0.006871716701425612,0.05322265625,375.64581084251404,689.6709414087237,506.0,,
259584,0.0,500.0,1.0,-0.003099215915426612,1.4306051980383927e-05,0.39780133590102196,0.0,0.0,0.0031882899929769337,0.02197265625,376.03666591644287,690.315662084082,507.0,,
260096,0.0,500.0,1.0,-0.01033634680788964,3.365204815963807e-05,0.5880327001214027,0.0,0.0,0.006012702535372227,0.046875,376.4053478240967,690.9997466920931,508.0,,
260608,0.0,500.0,1.0,-0.0045598799479193985,4.805288631359872e-05,1.3326902389526367,0.0,0.0,0.00382436002837494,0.0390625,376.77912402153015,691.6731405350052,509.0,,
261120,0.0,500.0,1.0,-0.002875183243304491,6.01325521643048e-05,0.7253004536032677,0.0,0.0,0.00023702759062871337,0.00244140625,377.14815187454224,692.3539163645728,510.0,,
261632,0.0,500.0,1.0,-0.008610307006165385,2.035001119793378e-05,1.2695517838001251,0.0,0.0,0.004680246638599783,0.107421875,377.534854888916,693.0009153114652,511.0,,
262144,0.0,500.0,1.0,-0.002259237691760063,4.515790095638295e-06,0.5180334486067295,0.0,0.0,0.0008176216506399214,0.00927734375,377.90496492385864,693.6770466956356,512.0,,
262656,0.0,500.0,1.0,-0.00554811314214021,1.0848452404843556e-05,0.39418063685297966,0.0,0.0,0.00648332858690992,0.052734375,378.29955673217773,694.3069198094537,513.0,,
263168,0.0,500.0,1.0,-0.010112912394106388,4.340861596574541e-05,0.8069621324539185,0.0,0.0,0.0023224695469252765,0.04638671875,378.680686712265,694.9601847531358,514.0,,
263680,0.0,500.0,1.0,-0.006507321144454181,3.619748952132795e-05,1.2362059652805328,0.0,0.0,0.0006166764942463487,0.05419921875,379.04767894744873,695.6380810250434,515.0,,
264192,0.0,500.0,1.0,-0.004166224040091038,2.953039836484095e-05,1.1367575749754906,0.0,0.0,0.0024110834347084165,0.04052734375,379.41873693466187,696.3072043684954,516.0,,
264704,0.0,500.0,1.0,-0.0070684419479221106,2.0938651402957476e-05,1.3570435494184494,0.0,0.0,-0.0001430753036402166,0.0322265625,379.80274271965027,696.9512597632558,517.0,,
265216,0.0,500.0,1.0,-0.0051954606315121055,1.8564513879937294e-05,0.6074167639017105,0.0,0.0,-0.0013158410438336432,0.060546875,380.1811547279358,697.6042781231309,518.0,,
265728,0.0,500.0,1.0,-0.009709408041089773,1.5047638896703575e-05,0.9947219155728817,0.0,0.0,0.015941090474370867,0.07421875,380.55368280410767,698.266793904042,519.0,,
266240,0.0,500.0,1.0,-0.007396523491479456,3.980362851052632e-05,1.4699734300374985,0.0,0.0,0.00669961902895011,0.052734375,380.9258530139923,698.9286704838602,520.0,,
266752,1.5,500.0,1.0,-0.009580956073477864,0.010684485168894753,1.3393536657094955,0.0,0.0,6.54560572002083e-05,0.056640625,381.3032109737396,699.5797368681776,521.0,,
267264,0.0,500.0,1.0,-0.008363181026652455,0.0016172033101611305,1.3632729575037956,0.0,0.0,0.00014257829752750695,0.01953125,381.67712473869324,700.2358346284869,522.0,,
267776,0.5,500.0,1.0,-0.00694769638357684,0.00013952427570984582,1.3467220142483711,0.0,0.0,-0.0016803421021904796,0.04248046875,382.05128598213196,700.8901941309616,523.0,,
268288,0.0,500.0,1.0,-0.0068790846853517,0.011995220673270524,1.2996031939983368,0.0,0.0,9.714154293760657e-05,0.03564453125,382.41960191726685,701.5539963300358,524.0,,
268800,4.0,500.0,1.0,-0.010513653280213475,0.006280353089096025,1.3463907092809677,0.0,0.0,0.021997072035446763,0.1474609375,382.7912178039551,702.2104674764634,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.005417237407527864,0.00015874414202698972,1.1683939173817635,0.0,0.0,0.011023852799553424,0.02734375,392.02398586273193,686.9783730383788,526.0,,
269824,0.0,500.0,1.0,-0.0027341839158907533,0.0003268534746894147,1.371243730187416,0.0,0.0,-0.0012034897226840258,0.01123046875,392.4273898601532,687.5768791168105,527.0,,
270336,0.0,500.0,1.0,-0.008049217110965401,0.0002807321152431541,1.410544142127037,0.0,0.0,0.0062882708152756095,0.05224609375,392.8076608181,688.2146835857824,528.0,,
270848,0.0,500.0,1.0,-0.0076517220586538315,9.152001348411432e-05,1.2938611432909966,0.0,0.0,0.00571441650390625,0.05224609375,393.1791980266571,688.8665559097986,529.0,,
271360,0.0,500.0,1.0,-0.0072334217838943005,0.0003709186439664336,0.9390324763953686,0.0,0.0,-0.0018500036094337702,0.1044921875,393.57546281814575,689.4738763869123,530.0,,
271872,0.0,500.0,1.0,-0.00394027418224141,0.00011991990163551236,1.1783044561743736,0.0,0.0,-5.495792720466852e-05,0.0146484375,393.9470489025116,690.1232050281941,531.0,,
272384,0.0,500.0,1.0,-0.009233383461833,0.00012215181095598382,1.1947801560163498,0.0,0.0,0.0202186371316202,0.11083984375,394.3196280002594,690.769570313707,532.0,,
272896,0.0,500.0,1.0,-0.00608482223469764,6.33744587048568e-05,1.3666271716356277,0.0,0.0,0.0013258004328235984,0.095703125,394.6934218406677,691.4125873376332,533.0,,
273408,0.0,500.0,1.0,-0.0059646955924108624,8.628843329461233e-05,1.3202450349926949,0.0,0.0,0.0017144691664725542,0.0361328125,395.0605528354645,692.066059336148,534.0,,
273920,0.0,500.0,1.0,-0.0072510153404437006,7.967625924720778e-05,1.3872045427560806,0.0,0.0,0.004224692529533058,0.0498046875,395.4365119934082,692.7028529033913,535.0,,
274432,0.0,500.0,1.0,-0.011159728863276541,0.00010794646027534327,1.0937059558928013,0.0,0.0,0.0005279656033962965,0.1162109375,395.8149628639221,693.3340720986018,536.0,,
274944,0.0,500.0,1.0,-0.00128097680862993,9.276625701204466e-05,0.8813334666192532,0.0,0.0,0.002541055640904233,0.01123046875,396.2022428512573,693.9486208391298,537.0,,
275456,0.0,500.0,1.0,-0.005393153289332986,0.0015652462134312373,1.3770717829465866,0.0,0.0,-0.00029722199542447925,0.021484375,396.57855701446533,694.5811747203282,538.0,,
275968,0.5,500.0,1.0,-0.010435702395625412,0.00013293240999701084,1.294100634753704,0.0,0.0,0.009188296709908172,0.05712890625,396.9480710029602,695.2244390625644,539.0,,
276480,0.0,500.0,1.0,-0.00633669039234519,0.00012059613027304295,1.1932395473122597,0.0,0.0,0.0017085372819565237,0.0068359375,397.3148398399353,695.8713148277684,540.0,,
276992,0.0,500.0,1.0,-0.005622707307338715,0.00021608032648146036,0.9343213774263859,0.0,0.0,0.001436393242329359,0.02880859375,397.79965376853943,696.3103094131108,541.0,,
277504,0.0,500.0,1.0,-0.0078089659800753,8.967945632321062e-05,0.9704800061881542,0.0,0.0,0.00043161987559869885,0.06591796875,398.1698708534241,696.948765624097,542.0,,
278016,1.5,500.0,1.0,-0.0023343833163380623,0.00781284659751691,1.2691928371787071,0.0,0.0,0.0020335036097094417,0.001953125,398.5463728904724,697.5750349543482,543.0,,
278528,0.0,500.0,1.0,-0.01281725277658552,0.00016707995246179053,1.117203451693058,0.0,0.0,0.029394957527983934,0.16796875,398.9127869606018,698.2177786833104,544.0,,
279040,0.0,500.0,1.0,-0.0026650060899555683,7.785667276039021e-05,0.9678161405026913,0.0,0.0,0.005938637594226748,0.0498046875,399.28465580940247,698.8497953530151,545.0,,
279552,0.0,500.0,1.0,-0.0053455999586731195,0.0013757651613559574,0.920887365937233,0.0,0.0,0.008628692652564496,0.03466796875,399.7976038455963,699.2338055831977,546.0,,
280064,0.5,500.0,1.0,-0.0035596671514213085,0.00020683745879068738,1.0728822723031044,0.0,0.0,0.002429661195492372,0.01904296875,400.1786448955536,699.8474395681372,547.0,,
280576,0.0,500.0,1.0,-0.00664858368691057,0.005689809797331691,1.015782829374075,0.0,0.0,0.0016976967453956604,0.04541015625,400.56890988349915,700.4437765317391,548.0,,
281088,1.0,500.0,1.0,-0.005414281040430069,0.00014118190483713988,1.2968810126185417,0.0,0.0,0.0039581877063028514,0.0859375,400.9473600387573,701.059610350917,549.0,,
281600,0.0,500.0,1.0,-0.0020206294138915837,7.848134691812447e-05,1.1041007563471794,0.0,0.0,-0.00012547883670777082,0.01220703125,401.3117036819458,701.6989472681273,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.0049080560565926135,0.0003297784851383767,1.3863192051649094,0.0,0.0,-0.0028036755393259227,0.12548828125,410.3699839115143,687.4576871120042,551.0,,
282624,0.0,500.0,1.0,-0.0043823926243931055,0.00024367286641790997,1.1786019653081894,0.0,0.0,0.0026607393519952893,0.0224609375,410.7665810585022,688.0403933341114,552.0,,
283136,0.0,500.0,1.0,-0.007044553756713867,9.733961587699014e-05,1.1790676042437553,0.0,0.0,-0.00232658110326156,0.052734375,411.1426041126251,688.6564349396396,553.0,,
283648,0.0,500.0,1.0,-0.004318456165492535,3.097484591307875e-05,1.1799593195319176,0.0,0.0,-0.0007896189345046878,0.01025390625,411.5091757774353,689.2871816627753,554.0,,
284160,0.0,500.0,1.0,-0.0036905473098158836,4.2341294829384424e-05,1.108098216354847,0.0,0.0,0.0004171093460172415,0.0107421875,411.8919370174408,689.8896881974356,555.0,,
284672,0.0,500.0,1.0,-0.0037626299308612943,2.0567533056237153e-05,1.1434423476457596,0.0,0.0,-0.0034806152689270675,0.01171875,412.25453901290894,690.5248409917109,556.0,,
285184,0.0,500.0,1.0,-0.0033785852428991348,1.880095783235447e-05,0.9200237840414047,0.0,0.0,0.0013151165330782533,0.01513671875,412.66077280044556,691.0857992744303,557.0,,
285696,0.0,500.0,1.0,-0.0024187230155803263,4.1489128534522024e-05,1.2960050255060196,0.0,0.0,0.004129620036110282,0.02783203125,413.0357677936554,691.6979648666363,558.0,,
286208,0.0,500.0,1.0,-0.00460820400621742,2.5137268551134184e-05,1.2674921974539757,0.0,0.0,0.00047250237548723817,0.0205078125,413.3974359035492,692.3313381817296,559.0,,
286720,0.0,500.0,1.0,-0.006512013264000416,0.00010868800382013433,1.3326144590973854,0.0,0.0,0.008327061659656465,0.02001953125,413.7718598842621,692.9422413602503,560.0,,
287232,0.0,500.0,1.0,-0.0017967033199965954,7.647490633644338e-06,1.0398305356502533,0.0,0.0,0.000787451455835253,0.00048828125,414.1320629119873,693.5758559245954,561.0,,
287744,0.0,500.0,1.0,-0.008837664034217596,1.9673300357681e-05,1.1350618749856949,0.0,0.0,0.009562435967382044,0.0458984375,414.500412940979,694.1947245803398,562.0,,
288256,0.0,500.0,1.0,-0.00795151072088629,8.035221839008955e-06,1.1849211752414703,0.0,0.0,0.006013663893099874,0.07080078125,414.8853178024292,694.78476974514,563.0,,
288768,0.0,500.0,1.0,-0.0069398912019096315,1.671877703302016e-05,1.010634895414114,0.0,0.0,0.011431142804212868,0.0771484375,415.2664978504181,695.379958399669,564.0,,
289280,0.0,500.0,1.0,-0.0031394939869642258,4.9785789201450825e-05,1.056084766983986,0.0,0.0,0.0011772977304644883,0.02001953125,415.6468360424042,695.9754650231182,565.0,,
289792,0.0,500.0,1.0,-0.005687831901013851,1.5263318005054316e-05,1.0150285214185715,0.0,0.0,0.00533391151111573,0.03076171875,416.0150008201599,696.5902658045613,566.0,,
290304,0.0,500.0,1.0,-0.004619301063939929,1.6001424114620022e-05,1.1635267660021782,0.0,0.0,0.0023164189187809825,0.00634765625,416.38075280189514,697.2080194545407,567.0,,
290816,0.0,500.0,1.0,-0.0037556985043920577,6.113600807111652e-05,1.1427534446120262,0.0,0.0,0.007076985843013972,0.0322265625,416.7506718635559,697.8177112458576,568.0,,
291328,0.0,500.0,1.0,-0.00662096100859344,0.012966131587745622,1.0534561201930046,0.0,0.0,0.007090900035109371,0.0390625,417.11897706985474,698.4290238878568,569.0,,
291840,8.5,500.0,1.0,-0.006941971369087696,0.042068428243510425,1.1276220977306366,0.0,0.0,0.0025744239101186395,0.04345703125,417.5024859905243,699.013801816317,570.0,,
292352,0.0,500.0,1.0,-0.0028205253183841705,0.0004118234155612299,1.1030376628041267,0.0,0.0,-0.0008941752021200955,0.0380859375,417.8864438533783,699.596754812597,571.0,,
292864,0.0,500.0,1.0,-0.007698780449572951,0.00016459300240967423,1.1530445292592049,0.0,0.0,-0.0006000989815220237,0.17333984375,418.25176978111267,700.2098285280827,572.0,,
293376,0.0,500.0,1.0,-0.0012065281625837088,0.00035736702102440177,1.1790945008397102,0.0,0.0,0.0011189682991243899,0.00048828125,418.619482755661,700.8178359707093,573.0,,
293888,0.0,500.0,1.0,-0.008308294462040067,7.025581066955056e-05,1.1277971789240837,0.0,0.0,0.006948108319193125,0.0625,418.992684841156,701.415587032064,574.0,,
294400,0.0,500.0,1.0,-0.005243123974651098,5.330088117716514e-05,1.112587757408619,0.0,0.0,0.0004289330681785941,0.0478515625,419.36243987083435,702.0180445599196,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.0035576295922510326,9.203083482134389e-05,1.0573866069316864,0.0,0.0,0.0026074143243022263,0.01123046875,428.4170980453491,688.375887296596,576.0,,
295424,0.0,500.0,1.0,-0.00541801139479503,5.8125281839238596e-05,1.3472931757569313,0.0,0.0,-0.0017811526777222753,0.0712890625,428.7890827655792,688.9727651053782,577.0,,
295936,0.0,500.0,1.0,-0.006055451463907957,5.865312436981185e-05,1.170375481247902,0.0,0.0,0.0033697589533403516,0.0615234375,429.17348885536194,689.5486503355173,578.0,,
296448,0.0,500.0,1.0,-0.0029602873837575316,0.01255244568164926,0.8542470447719097,0.0,0.0,0.0012267938582226634,0.0029296875,429.55052375793457,690.1353475407655,579.0,,
296960,18.0,500.0,1.0,-0.00797253753989935,0.21276907715946436,1.2506333217024803,0.0,0.0,0.006590087024960667,0.06787109375,429.913822889328,690.7430842865592,580.0,,
297472,0.0,500.0,1.0,-0.011415304732508957,0.0012368703064566944,1.1508037745952606,0.0,0.0,0.009513540659099817,0.16064453125,430.2925660610199,691.3249808685177,581.0,,
297984,0.0,500.0,1.0,-0.0025514623266644776,0.0004072925553373352,1.1507394090294838,0.0,0.0,0.0028920230688527226,0.04833984375,430.6575229167938,691.9280034441026,582.0,,
298496,0.0,500.0,1.0,-0.006800254690460861,0.0012581804003275465,1.0855273753404617,0.0,0.0,0.009981068142224103,0.05126953125,431.0176787376404,692.5377188105872,583.0,,
299008,0.0,500.0,1.0,-0.0021663143415935338,0.0009082589713216294,1.3113197684288025,0.0,0.0,0.0009512894321233034,0.00830078125,431.3774998188019,693.1469539454351,584.0,,
299520,0.0,500.0,1.0,-0.005190654483158141,0.17822934966534376,1.0924033150076866,0.0,0.0,0.0009342391858808696,0.02001953125,431.7359387874603,693.7573944879557,585.0,,
300032,46.5,500.0,1.0,-0.01393025298602879,0.6411602273583412,1.0369337797164917,0.0,0.0,0.004909804498311132,0.11572265625,432.09586572647095,694.3644311328098,586.0,,
300544,0.0,500.0,1.0,-0.0009046737686730921,0.0028014261988573708,1.098634511232376,0.0,0.0,0.0032158202375285327,0.0205078125,432.4572379589081,694.9681346957999,587.0,,
301056,0.0,500.0,1.0,-0.005768031231127679,0.001774518324964447,1.0725163593888283,0.0,0.0,0.009143990522716194,0.14501953125,432.82562470436096,695.5595575138015,588.0,,
301568,0.0,500.0,1.0,-0.008121187274809927,0.00398667121771723,0.8937313072383404,0.0,0.0,0.010897091240622103,0.21826171875,433.2610650062561,696.0422349412945,589.0,,
302080,0.0,500.0,1.0,-0.008597895037382841,0.0012050591631123098,1.2318289652466774,0.0,0.0,0.0077400968875736,0.041015625,433.76643991470337,696.4116450765567,590.0,,
302592,0.0,500.0,1.0,-0.005774116318207234,0.003561505174729973,1.222971722483635,0.0,0.0,0.010131917661055923,0.13427734375,434.29363083839417,696.7451938354538,591.0,,
303104,0.0,500.0,1.0,-0.005998179665766656,0.001410385924828006,1.1119965091347694,0.0,0.0,0.004688788147177547,0.03759765625,434.74530386924744,697.1990204433826,592.0,,
303616,0.0,500.0,1.0,-0.007804266700986773,0.0007091425177350175,1.1387303099036217,0.0,0.0,0.0004966574488207698,0.09814453125,435.12818002700806,697.7622087844433,593.0,,
304128,0.0,500.0,1.0,-0.006015669321641326,0.0003255244464526186,1.059804379940033,0.0,0.0,0.003252172376960516,0.00830078125,435.50692892074585,698.3310248442583,594.0,,
304640,0.0,500.0,1.0,-0.00640124874189496,0.0006439594071707688,1.0300143733620644,0.0,0.0,0.006043679954018444,0.0361328125,435.872220993042,698.9204297212212,595.0,,
305152,0.0,500.0,1.0,-0.008443309110589325,0.0002238489387309528,1.151774100959301,0.0,0.0,0.01035361597314477,0.11865234375,436.23177194595337,699.5180535309715,596.0,,
305664,0.0,500.0,1.0,-0.004855087958276272,0.0001875723364719306,1.122180461883545,0.0,0.0,0.0015663384110666811,0.02587890625,436.59652304649353,700.1063541851651,597.0,,
306176,0.0,500.0,1.0,-0.0018267371342517436,0.00018375863510300405,0.9503631182014942,0.0,0.0,-0.0009667392005212605,0.00341796875,436.9835090637207,700.6580194662531,598.0,,
306688,0.0,500.0,1.0,-0.0009561493061482906,0.00028578275032487,1.0264909118413925,0.0,0.0,-0.002232752158306539,0.00830078125,437.3567428588867,701.2307572881139,599.0,,
307200,0.0,500.0,1.0,-0.0029421034269034863,7.100686866579053e-05,1.0656171143054962,0.0,0.0,0.006561455316841602,0.0380859375,437.72456192970276,701.8111998232702,600.0,0.8333333333333334,500.0
307712,0.0,500.0,1.0,-0.003978342283517122,5.1635880851108595e-06,1.1485073268413544,0.0,0.0,0.010985651169903576,0.06982421875,446.66780281066895,688.9057103818858,601.0,,
308224,0.0,500.0,1.0,-0.001408178242854774,0.00016290456937895215,0.8416632786393166,0.0,0.0,-0.00048311229329556227,0.00048828125,447.06760597229004,689.4348771472031,602.0,,
308736,0.0,500.0,1.0,-0.004482232965528965,9.230926548298157e-05,0.9579647742211819,0.0,0.0,0.0066616345429793,0.0283203125,447.44114780426025,690.0035938023767,603.0,,
309248,0.0,500.0,1.0,-0.004977377946488559,5.6049329941743053e-05,1.1976718604564667,0.0,0.0,0.006639926985371858,0.0615234375,447.92597794532776,690.3997875241469,604.0,,
309760,0.0,500.0,1.0,-0.0096958153299056,1.4225866067363313e-05,1.0472383797168732,0.0,0.0,0.0027810963802039623,0.0390625,448.2915048599243,690.9789648964893,605.0,,
310272,0.0,500.0,1.0,-0.005514354386832565,2.077399125255397e-05,1.0667764693498611,0.0,0.0,0.009258450591005385,0.0771484375,448.66032791137695,691.5521179338314,606.0,,
