step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
393216,26.5,500.0,1.0,-0.005223434534855187,2.835060730576515,2.0369901061058044,1.0602707155048847,0.48779296875,0.009208791481796652,0.1025390625,577.6329216957092,680.736823042683,768.0,,
393728,0.0,500.0,1.0,-0.010520421899855137,0.8511273488402367,2.0086696073412895,0.9070797599852085,0.671875,0.0063191368244588375,0.08935546875,578.00861287117,681.1801610433033,769.0,,
394240,86.0,500.0,1.0,-0.005459338543005288,10.219891846179962,1.33164781332016,0.945250678807497,0.60546875,0.011062300472985953,0.1767578125,578.3613407611847,681.6499862890878,770.0,,
394752,206.5,500.0,1.0,-0.008745606639422476,9.16357171535492,1.2295921593904495,0.7736424133181572,0.73486328125,0.015084398561157286,0.099609375,578.7197151184082,682.1125834968872,771.0,,
395264,161.0,500.0,1.0,-0.00493187119718641,7.246863961219788,1.5105740055441856,0.8963058665394783,0.516845703125,0.010083416709676385,0.1357421875,579.0865499973297,682.5646356349023,772.0,,
395776,0.0,500.0,1.0,-0.004462738172151148,1.7692788764834404,1.937489777803421,1.1785985678434372,0.343994140625,0.003736593702342361,0.11279296875,579.4566876888275,683.0122223259845,773.0,,
396288,118.0,500.0,1.0,-0.004573546815663576,2.306193493306637,1.9256811663508415,1.2153212502598763,0.358642578125,0.00765427784062922,0.0888671875,579.8209939002991,683.4661113842701,774.0,,
396800,0.0,500.0,1.0,-0.015808665193617344,3.124485105276108,1.89572973549366,1.0682495683431625,0.485107421875,0.019212186452932656,0.15771484375,580.1912429332733,683.9124251408862,775.0,16.55,500.0
397312,117.0,500.0,1.0,-0.013271499308757484,3.922970488667488,1.6054269596934319,0.9403152912855148,0.546875,0.019435634720139205,0.22314453125,589.2463319301605,674.2714862535466,776.0,,
397824,91.5,500.0,1.0,-0.0012761328252963722,3.2421736419200897,1.7140483930706978,0.8903937563300133,0.576416015625,0.019063752086367458,0.0888671875,589.6123368740082,674.7212958758178,777.0,,
398336,177.0,500.0,1.0,-0.0037813744274899364,9.920055091381073,1.2707815766334534,0.8684027530252934,0.662841796875,0.005272169422823936,0.03076171875,589.9746499061584,675.1747724471882,778.0,,
398848,77.0,500.0,1.0,-0.0025621345703257248,3.428595691919327,1.9628345742821693,1.1027630642056465,0.40283203125,0.009891929454170167,0.09814453125,590.3458490371704,675.6175225937551,779.0,,
399360,136.5,500.0,1.0,-0.008435867261141539,10.96486645936966,1.4626583084464073,0.9121795557439327,0.423095703125,0.010047048039268702,0.11328125,590.7102918624878,676.0674488010571,780.0,,
399872,0.0,500.0,1.0,-0.005403291463153437,1.5035237185657024,2.198245733976364,1.1138182580471039,0.48193359375,0.010206923121586442,0.208984375,591.0889747142792,676.5005220970164,781.0,,
400384,113.0,500.0,1.0,-0.008959469152614474,3.9314763247966766,1.5057808011770248,0.9993694685399532,0.516357421875,0.0032795487786643207,0.109375,591.4520571231842,676.9508959821072,782.0,,
400896,151.5,500.0,1.0,-0.0008887526928447187,9.41039314866066,1.4016524851322174,0.8154853172600269,0.7236328125,0.006754059053491801,0.11865234375,591.8133668899536,677.402746252174,783.0,,
401408,146.0,500.0,1.0,-0.0042583601316437125,8.464125096797943,1.2992090955376625,0.8348485715687275,0.724853515625,0.00524966511875391,0.10888671875,592.1705536842346,677.8587646795493,784.0,,
401920,102.0,500.0,1.0,-0.01053365773987025,3.487935096025467,1.3501569405198097,0.8649082854390144,0.5869140625,0.010958050144836307,0.11083984375,592.5278677940369,678.3140875657645,785.0,,
402432,150.5,500.0,1.0,-0.008359484956599772,8.080666601657867,1.2494822219014168,0.9251836538314819,0.603271484375,0.008292244165204465,0.1181640625,592.8863019943237,678.7675792918773,786.0,,
402944,76.0,500.0,1.0,-0.014009223436005414,3.6777779012918472,1.7179260924458504,1.025280199944973,0.41796875,0.007692584185861051,0.11279296875,593.2512650489807,679.2130480610634,787.0,,
403456,69.0,500.0,1.0,-0.006655783043242991,5.134720399975777,1.5817710533738136,1.297187589108944,0.380126953125,0.015332130249589682,0.181640625,593.6139650344849,679.6605601698774,788.0,,
403968,138.0,500.0,1.0,-0.005261409096419811,7.435667127370834,1.5377620458602905,0.8242919407784939,0.593017578125,0.004204052733257413,0.11865234375,594.0101149082184,680.0692275457596,789.0,,
404480,0.0,500.0,1.0,-0.00847667083144188,4.198596358299255,1.9711642414331436,0.9595164731144905,0.553466796875,0.006703916995320469,0.0908203125,594.4482169151306,680.4293267108035,790.0,,
404992,193.0,500.0,1.0,-0.0052767948363907635,9.008884847164154,1.0445170104503632,0.8871676735579967,0.60107421875,0.01386229635681957,0.162109375,594.8170719146729,680.868151104608,791.0,,
405504,112.0,500.0,1.0,-0.005080947536043823,3.975354954600334,1.7717256173491478,1.2186473906040192,0.43603515625,0.012165142747107893,0.1181640625,595.1919889450073,681.2994924860565,792.0,,
406016,111.0,500.0,1.0,-0.0044732565293088555,8.866521209478378,1.7072769105434418,1.1477525159716606,0.35888671875,0.006974836753215641,0.14013671875,595.5578680038452,681.740636490724,793.0,,
406528,55.0,500.0,1.0,-0.010017364867962897,6.569252908229828,1.6758059114217758,0.8864444829523563,0.653076171875,0.0050665466114878654,0.10302734375,595.9408459663391,682.1616654599342,794.0,,
407040,179.5,500.0,1.0,-0.008347545634023845,11.607381582260132,1.2902910858392715,0.7038454972207546,0.793212890625,0.011623784841503948,0.162109375,596.3013589382172,682.6078691565978,795.0,,
407552,162.5,500.0,1.0,-0.0074274379294365644,12.948176383972168,1.0080110765993595,0.8286156207323074,0.633544921875,0.001100214896723628,0.0703125,596.6561410427094,683.0600943581454,796.0,,
408064,218.5,500.0,1.0,0.0016504398081451654,10.085856974124908,1.0632168650627136,0.8333099111914635,0.58251953125,0.003471934236586094,0.01708984375,597.0140569210052,683.5081942701955,797.0,,
408576,213.0,500.0,1.0,-0.005010719411075115,8.746962815523148,1.3529576137661934,0.9926885962486267,0.39208984375,0.009352514694910496,0.123046875,597.3874559402466,683.9380303975911,798.0,,
409088,118.0,500.0,1.0,-0.006253901054151356,4.1948211789131165,1.6688300594687462,1.0236645266413689,0.434814453125,0.018405800394248217,0.166015625,597.7662389278412,684.3611655515103,799.0,,
409600,99.5,500.0,1.0,-0.011825027177110314,6.031182289123535,1.410563737154007,0.8503703698515892,0.5498046875,0.005841207632329315,0.1064453125,598.1294798851013,684.8015584830944,800.0,12.433333333333334,500.0
410112,111.0,500.0,1.0,-0.008491205458994955,4.352749943733215,1.7001897096633911,1.1012084260582924,0.363525390625,0.00234812666894868,0.14208984375,607.2923038005829,675.3123618287592,801.0,,
410624,21.0,500.0,1.0,-0.012611521873623133,5.809490129351616,2.1147475242614746,1.2260393351316452,0.394287109375,0.018078760243952274,0.22216796875,607.6694548130035,675.7357914696571,802.0,,
411136,7.5,500.0,1.0,-0.00040770263876765966,5.764489367604256,1.983964130282402,1.1532045304775238,0.388427734375,0.01483996253227815,0.1435546875,608.0385088920593,676.1676998865643,803.0,,
411648,227.5,500.0,1.0,-0.006583540001884103,10.772747099399567,1.03182989731431,0.7393230833113194,0.58154296875,0.00792345474474132,0.05224609375,608.3918628692627,676.6165445714697,804.0,,
412160,38.5,500.0,1.0,-0.012450471636839211,4.412911020219326,1.903393991291523,1.003195408731699,0.515625,0.003091406135354191,0.12109375,608.7623589038849,677.04580280246,805.0,,
412672,110.5,500.0,1.0,-0.007149654091335833,5.468603223562241,1.7780076637864113,1.1759413704276085,0.337646484375,0.006525204749777913,0.099609375,609.139641046524,677.4669914619487,806.0,,
413184,45.0,500.0,1.0,-0.015997215203242376,5.010952219367027,2.0017930418252945,1.126690998673439,0.478271484375,0.016575692978221923,0.14990234375,609.5122449398041,677.8928617599904,807.0,,
413696,112.5,500.0,1.0,-0.016275579167995602,3.4896924942731857,1.5795968174934387,0.9239952974021435,0.508544921875,0.0013749736244790256,0.1767578125,609.8806729316711,678.3228561931311,808.0,,
414208,183.0,500.0,1.0,-0.009399711387231946,9.451398760080338,1.3508166000247002,0.9399980381131172,0.435302734375,0.0018745294655673206,0.1669921875,610.3479809761047,678.6423694522164,809.0,,
414720,104.0,500.0,1.0,-0.0007483101217076182,2.8749412819743156,1.4664555191993713,0.7843118570744991,0.61279296875,0.006532348983455449,0.10595703125,610.7219688892365,679.0651411382512,810.0,,
415232,48.5,500.0,1.0,-0.00890806206734851,5.380768805742264,2.024680942296982,1.0507150441408157,0.41552734375,0.010392685420811176,0.119140625,611.1032178401947,679.4793217871492,811.0,,
415744,184.5,500.0,1.0,-0.005801485851407051,10.452534914016724,1.2102651596069336,0.8357037343084812,0.673095703125,0.011478877277113497,0.06103515625,611.4793908596039,679.8986298059147,812.0,,
416256,97.5,500.0,1.0,-0.009494336089119315,11.369068682193756,1.621752753853798,0.9233303926885128,0.58251953125,0.0014316887245513499,0.0732421875,611.8488059043884,680.3249364599511,813.0,,
416768,133.0,500.0,1.0,-0.003131441364530474,5.856922745704651,1.6850073710083961,1.0209979377686977,0.537109375,0.00586569489678368,0.1025390625,612.221489906311,680.7470937744745,814.0,,
417280,82.0,500.0,1.0,-0.012007689161691815,4.756032034754753,1.8118444979190826,1.0803120285272598,0.4892578125,0.010952840617392212,0.11865234375,612.5948989391327,681.1679312423737,815.0,,
417792,73.0,500.0,1.0,-0.006123708211816847,4.475041598081589,1.8542463779449463,1.3252877667546272,0.41845703125,0.003904943820089102,0.1201171875,612.9773259162903,681.5782286489577,816.0,,
418304,59.0,500.0,1.0,-0.0034105078666470945,5.756518989801407,1.8840458691120148,1.2721079364418983,0.300537109375,0.018317351990845054,0.12890625,613.3592708110809,681.9885504410036,817.0,,
418816,141.5,500.0,1.0,-0.007803993707057089,11.449570953845978,1.3121264055371284,0.9220239631831646,0.657470703125,0.015402608376462013,0.1630859375,613.7212429046631,682.4205693415437,818.0,,
419328,118.5,500.0,1.0,-0.010501180426217616,7.524336934089661,1.5115275904536247,0.9045799598097801,0.682373046875,0.009768195333890617,0.17138671875,614.0927829742432,682.8414396421718,819.0,,
419840,210.0,500.0,1.0,-0.008042433531954885,8.847404271364212,1.3547558560967445,0.8868327550590038,0.682373046875,0.01019105629529804,0.0498046875,614.454803943634,683.2723860329902,820.0,,
420352,71.5,500.0,1.0,-0.008441362762823701,6.905439630150795,1.6957575306296349,0.8632121756672859,0.581787109375,0.016004278033506125,0.11474609375,614.8236129283905,683.6952764352579,821.0,,
420864,69.5,500.0,1.0,-0.014491855865344405,5.98284250497818,1.5919352322816849,0.9451171420514584,0.61865234375,0.00739340839209035,0.1103515625,615.1939699649811,684.115938301471,822.0,,
421376,194.0,500.0,1.0,-0.0013810519594699144,8.329610139131546,1.683827631175518,1.0640430822968483,0.435302734375,0.005780911771580577,0.06005859375,615.5686628818512,684.5312723153949,823.0,,
421888,56.0,500.0,1.0,-0.004325689747929573,3.1119470596313477,2.0367152392864227,1.1862349286675453,0.416748046875,-0.0030550737283192575,0.07861328125,615.9508018493652,684.9378208994937,824.0,,
422400,37.0,500.0,1.0,-0.008427698630839586,4.5298589169979095,1.932858258485794,1.2295916974544525,0.42333984375,0.017788535333238542,0.15380859375,616.3319480419159,685.3449692847549,825.0,20.75,500.0
422912,119.5,500.0,1.0,-0.010016851651016623,5.183612525463104,1.5630586966872215,0.9904394261538982,0.503662109375,0.0008243481279350817,0.0634765625,625.8438420295715,675.7468422610398,826.0,,
423424,81.0,500.0,1.0,-0.009071087406482548,6.276800245046616,1.3665333092212677,0.7370699942111969,0.665283203125,0.016498424694873393,0.07470703125,626.2275037765503,676.1504364571723,827.0,,
423936,197.0,500.0,1.0,-0.006989213055931032,8.104896515607834,1.1631322130560875,0.8978308588266373,0.59814453125,0.002733255212660879,0.12548828125,626.5981550216675,676.5675841885306,828.0,,
424448,159.0,500.0,1.0,-0.00953378714621067,12.585342347621918,1.3422589674592018,0.9580167979001999,0.501953125,0.01682619546772912,0.16845703125,626.9687659740448,676.98428220836,829.0,,
424960,218.0,500.0,1.0,-0.0051524608861655,10.529806971549988,1.0321915037930012,0.8706324584782124,0.55810546875,0.0048599966685287654,0.09033203125,627.3317518234253,677.4087215652577,830.0,,
425472,33.0,500.0,1.0,-0.0038066281704232097,7.097160369157791,2.2350679636001587,1.4274480491876602,0.1416015625,0.008909034542739391,0.18115234375,627.7157609462738,677.8099682547498,831.0,,
425984,107.0,500.0,1.0,-0.008975672768428922,9.798155456781387,1.6180297508835793,0.9918055161833763,0.548095703125,-0.000640475656837225,0.04931640625,628.1096937656403,678.2000090559703,832.0,,
426496,118.0,500.0,1.0,-0.00653482333291322,4.280085019767284,1.7703154757618904,1.0802968218922615,0.4326171875,0.020893455657642335,0.08642578125,628.4884090423584,678.6059915565687,833.0,,
427008,114.5,500.0,1.0,-0.004823648137971759,11.496216773986816,1.4823334589600563,0.9043593518435955,0.6044921875,0.005430563120171428,0.109375,628.8611030578613,679.0179865214387,834.0,,
427520,134.5,500.0,1.0,-0.014973562210798264,7.333094596862793,1.5527015328407288,0.9886907897889614,0.587646484375,0.01586159353610128,0.2099609375,629.2344110012054,679.4288305367028,835.0,,
428032,119.5,500.0,1.0,-0.00706280762096867,9.370663493871689,1.5421715751290321,1.1297219842672348,0.430908203125,0.008808004495222121,0.10888671875,629.610771894455,679.8358908505988,836.0,,
428544,145.0,500.0,1.0,-0.008245546603575349,11.884326219558716,1.5751131400465965,1.06234997138381,0.5322265625,0.0058611617423594,0.09130859375,629.983640909195,680.2462352538608,837.0,,
429056,31.5,500.0,1.0,-0.00809737347299233,6.87868295609951,2.0002425387501717,1.3084883838891983,0.412841796875,0.011227025068365037,0.109375,630.3807821273804,680.6298861967863,838.0,,
429568,67.5,500.0,1.0,-0.009338066796772182,11.29058575630188,1.692129798233509,1.1733053550124168,0.400390625,0.009624263911973685,0.16748046875,630.7516658306122,681.0414038848692,839.0,,
430080,123.0,500.0,1.0,-0.008944979053921998,3.9719907641410828,1.3192876651883125,0.657625574618578,0.810302734375,0.008003655006177723,0.1796875,631.1271848678589,681.4474329608338,840.0,,
430592,157.5,500.0,1.0,-0.006055592908523977,10.397906064987183,1.4206241965293884,0.9997372590005398,0.46923828125,0.003565248043742031,0.091796875,631.4985589981079,681.857454565134,841.0,,
431104,120.5,500.0,1.0,-0.010239803523290902,3.488596096634865,1.8070641234517097,1.1392120569944382,0.44580078125,0.008489051659125835,0.16259765625,631.8730030059814,682.2636794880111,842.0,,
431616,0.0,500.0,1.0,-0.011746241129003465,4.081571355462074,1.7903474271297455,1.271757684648037,0.362060546875,0.0020420043729245663,0.10205078125,632.2545647621155,682.661737938412,843.0,,
432128,189.5,500.0,1.0,-0.002641194616444409,9.989809572696686,1.3829396069049835,1.0575852803885937,0.43701171875,0.004978451412171125,0.0693359375,632.6219320297241,683.0746424069538,844.0,,
432640,67.0,500.0,1.0,-0.009065646911039948,6.799324005842209,1.7081671059131622,1.0839434713125229,0.5029296875,0.011271037044934928,0.123046875,632.9964048862457,683.4793952388225,845.0,,
433152,222.5,500.0,1.0,-0.0045538811245933175,9.014281749725342,1.3000154942274094,0.9762563444674015,0.63134765625,0.025038330350071192,0.24267578125,633.3625919818878,683.8926161467818,846.0,,
433664,185.5,500.0,1.0,-0.003873342997394502,7.8105578571558,1.254469558596611,0.8878889717161655,0.511474609375,0.03490623878315091,0.26513671875,633.7206888198853,684.3140955482598,847.0,,
434176,122.5,500.0,1.0,-0.010982593754306436,7.854609161615372,1.5771266743540764,1.0109932981431484,0.531005859375,0.013486915559042245,0.18701171875,634.0892107486725,684.7238411253933,848.0,,
434688,181.5,500.0,1.0,-0.00322413956746459,12.008176863193512,1.1004084944725037,0.7638005316257477,0.713134765625,0.003515306569170207,0.048828125,634.4457929134369,685.1460043636988,849.0,,
435200,213.0,500.0,1.0,-0.0020357988541945815,11.109450578689575,1.3236137330532074,0.8926010429859161,0.642822265625,0.007484407629817724,0.07080078125,634.8063869476318,685.5633606533037,850.0,77.56666666666666,500.0
435712,59.0,500.0,1.0,-0.001521927595604211,6.460172340273857,1.8986994102597237,1.2842013388872147,0.300048828125,0.012041058565955609,0.13330078125,644.5021288394928,676.0443146782995,851.0,,
436224,121.5,500.0,1.0,-0.00938930525444448,8.433181658387184,1.6613542139530182,1.006067082285881,0.538330078125,0.013682239397894591,0.0849609375,644.8774919509888,676.4447595779221,852.0,,
436736,130.5,500.0,1.0,-0.00929380118031986,8.89187017083168,1.6607001945376396,1.0418512858450413,0.5380859375,0.011593988398090005,0.14892578125,645.2443199157715,676.8536917256557,853.0,,
437248,142.5,500.0,1.0,-0.009572121896781027,12.876888006925583,1.5311969593167305,0.984116941690445,0.42919921875,0.0112223862670362,0.16796875,645.6088750362396,677.2645434520339,854.0,,
437760,119.5,500.0,1.0,-0.008392574731260538,4.935994140803814,1.5875011906027794,0.8257894068956375,0.514892578125,0.02434016377083026,0.2529296875,646.0213079452515,677.6247077551487,855.0,,
438272,118.5,500.0,1.0,-0.0015497362473979592,5.489545628428459,1.6162541881203651,0.8265809044241905,0.620849609375,0.015724799362942576,0.16943359375,646.3900258541107,678.0302641905513,856.0,,
438784,207.5,500.0,1.0,-0.012851460662204772,12.296794265508652,1.333243578672409,1.2412166446447372,0.4140625,0.011971218918915838,0.0849609375,646.746887922287,678.4477949474482,857.0,,
439296,149.0,500.0,1.0,-0.0041168443276546896,10.36739656329155,1.5060679391026497,1.0073235780000687,0.488525390625,0.013208776479586959,0.16015625,647.1204979419708,678.8472956691799,858.0,,
439808,191.5,500.0,1.0,-0.005080092814750969,13.18773728609085,1.3001034781336784,0.9958300031721592,0.441162109375,0.015489147743210196,0.20263671875,647.4840970039368,679.2568374035693,859.0,,
440320,149.5,500.0,1.0,-0.006715693743899465,8.615141183137894,1.5133734494447708,1.0189466327428818,0.61279296875,0.005926819809246808,0.14111328125,647.8547968864441,679.658469947517,860.0,,
440832,121.5,500.0,1.0,-0.005957427361863665,10.01887246966362,1.5040469244122505,1.0267879031598568,0.435546875,-0.0034015613491646945,0.05908203125,648.2351469993591,680.049519129878,861.0,,
441344,207.0,500.0,1.0,0.0016189457383006811,9.920375108718872,1.2092189192771912,0.8449895344674587,0.48876953125,0.0015808645403012633,0.0791015625,648.5974078178406,680.4590870704683,862.0,,
441856,0.0,500.0,1.0,-0.021024429355747998,3.328768253326416,1.5120935514569283,0.6948523409664631,0.6328125,0.01640039641642943,0.177734375,648.9763367176056,680.8507105741645,863.0,,
442368,213.0,500.0,1.0,-0.002735396265052259,10.467913150787354,1.0643851831555367,0.7402408681809902,0.763427734375,0.020600773743353784,0.13818359375,649.3298900127411,681.268499731808,864.0,,
442880,97.0,500.0,1.0,-0.010032849502749741,11.05762404203415,1.8734983950853348,1.1437732353806496,0.464111328125,0.000661850324831903,0.0498046875,649.6969358921051,681.671677259609,865.0,,
443392,159.5,500.0,1.0,-0.0025625305715948343,9.563737452030182,1.3879577964544296,0.861040111631155,0.619384765625,0.004490291408728808,0.09716796875,650.0615029335022,682.0770004055395,866.0,,
443904,94.0,500.0,1.0,-0.005403394636232406,5.533170059323311,1.452195093035698,0.7600618004798889,0.646240234375,-0.0011895259085576981,0.13671875,650.4323029518127,682.4753290780003,867.0,,
444416,86.0,500.0,1.0,-0.006272964994423091,5.595127984881401,1.8401522859930992,1.082303497940302,0.463134765625,0.011901836202014238,0.177734375,650.8058838844299,682.870285909891,868.0,,
444928,85.0,500.0,1.0,-0.007929296814836562,10.795597434043884,1.3965927511453629,1.021732248365879,0.41162109375,0.011285507003776729,0.08154296875,651.2926549911499,683.1460428584841,869.0,,
445440,206.5,500.0,1.0,-0.0020378632470965385,11.059544086456299,1.3853105902671814,1.0066872462630272,0.444580078125,0.01122428453527391,0.08349609375,651.6597948074341,683.5468499811743,870.0,,
445952,139.5,500.0,1.0,-0.0017816555919125676,9.152125298976898,1.624790444970131,1.233202449977398,0.236083984375,0.011006871238350868,0.15087890625,652.0296368598938,683.944371221618,871.0,,
446464,0.0,500.0,1.0,-0.004967887187376618,5.601260453462601,1.6501101553440094,1.0989828184247017,0.442626953125,0.001924786251038313,0.07763671875,652.4055559635162,684.3350672276727,872.0,,
446976,215.5,500.0,1.0,-0.007404720294289291,11.16657504439354,1.4303839728236198,0.9718443006277084,0.523193359375,0.010877420543693006,0.18359375,652.7712378501892,684.7360515945111,873.0,,
447488,115.0,500.0,1.0,-0.004725599545054138,10.261372238397598,1.1833919808268547,0.9266974925994873,0.490966796875,0.002061503299046308,0.0341796875,653.1327478885651,685.1409632216889,874.0,,
448000,214.5,500.0,1.0,-0.007480216561816633,11.095930367708206,1.529106505215168,1.0071699693799019,0.516357421875,0.013322111335583031,0.09521484375,653.4985799789429,685.5408928576945,875.0,28.7,500.0
448512,129.5,500.0,1.0,-0.006751783046638593,11.056241691112518,1.5021085739135742,0.964707538485527,0.637939453125,0.0017978752148337662,0.07080078125,662.8197927474976,676.6726113305151,876.0,,
449024,193.0,500.0,1.0,-0.00970167707419023,10.857422024011612,1.1346300318837166,0.8511116541922092,0.539794921875,0.015056884731166065,0.1181640625,663.1810479164124,677.0760434284834,877.0,,
449536,114.0,500.0,1.0,-0.0075488920556381345,7.11223928630352,1.433802179992199,0.7937888838350773,0.626220703125,0.013275630219141021,0.220703125,663.592257976532,677.4280359610493,878.0,,
450048,123.0,500.0,1.0,-0.00563547492492944,9.527531817555428,1.5477395802736282,0.9281446859240532,0.675048828125,-9.884347673505545e-05,0.0263671875,663.9819009304047,677.8016077989026,879.0,,
450560,163.0,500.0,1.0,-0.004278615349903703,12.04980292916298,1.2206806316971779,0.9462189748883247,0.4326171875,0.002543974725995213,0.03173828125,664.3523619174957,678.1943225121761,880.0,,
451072,229.5,500.0,1.0,-0.004311404773034155,10.43156948685646,0.9397462457418442,0.7395274974405766,0.64599609375,0.012875367887318134,0.15234375,664.7338600158691,678.5753323732172,881.0,,
451584,143.5,500.0,1.0,-0.004582522087730467,10.005784749984741,1.395560123026371,0.9042496681213379,0.564453125,0.0015777574153617024,0.021484375,665.1288058757782,678.9421778318521,882.0,,
452096,213.5,500.0,1.0,-0.0038792515406385064,11.74838638305664,0.9090928621590137,0.5927807278931141,0.80126953125,0.004369112080894411,0.06640625,665.4955990314484,679.3373249319353,883.0,,
452608,204.5,500.0,1.0,-0.004259952576830983,12.094469785690308,1.0459814555943012,0.8035283647477627,0.435791015625,0.008940479310695082,0.123046875,665.8646018505096,679.7297810127667,884.0,,
453120,82.5,500.0,1.0,-0.006952639028895646,8.018413290381432,1.607003815472126,1.3311439752578735,0.371826171875,0.0059354788972996175,0.0947265625,666.2473227977753,680.1077985532628,885.0,,
453632,107.5,500.0,1.0,-0.011936805967707187,9.142290785908699,1.2985591664910316,0.9595721289515495,0.576416015625,0.008049862110055983,0.173828125,666.6160068511963,680.4997109846792,886.0,,
454144,180.5,500.0,1.0,-0.004288139054551721,10.576880499720573,1.0017185807228088,0.718487061560154,0.6513671875,0.002290059986989945,0.18359375,666.9831647872925,680.892748087324,887.0,,
454656,123.0,500.0,1.0,-0.007506513851694763,4.67764700204134,1.3134027495980263,0.6875437498092651,0.640869140625,0.01381043653236702,0.18701171875,667.3686759471893,681.2666167687771,888.0,,
455168,73.5,500.0,1.0,-0.005416183965280652,8.229095220565796,1.3361558392643929,0.9587337709963322,0.463134765625,0.0022436733124777675,0.0546875,667.7537479400635,681.6405020625285,889.0,,
455680,222.5,500.0,1.0,0.0048689383547753096,10.696939438581467,1.2385348454117775,1.1666136980056763,0.539306640625,0.00785637233639136,0.12841796875,668.161365032196,681.9909438763233,890.0,,
456192,0.0,500.0,1.0,-0.006774649897124618,4.60928849875927,1.8662173673510551,1.4046789780259132,0.304931640625,0.00724543008254841,0.14892578125,668.5596318244934,682.3505014130991,891.0,,
456704,168.0,500.0,1.0,-0.005313573987223208,9.634829729795456,0.9670319929718971,0.7914554364979267,0.713134765625,0.0024667661637067795,0.0693359375,668.9284107685089,682.7397261768392,892.0,,
457216,105.0,500.0,1.0,-0.0072794641891960055,4.391744844615459,1.2494556978344917,0.5861567705869675,0.697509765625,0.014767422282602638,0.146484375,669.3133597373962,683.112018232219,893.0,,
457728,149.0,500.0,1.0,-0.008243127027526498,8.105613440275192,1.1431235894560814,0.8528272919356823,0.581298828125,0.008975506119895726,0.0634765625,669.6841797828674,683.4983023615845,894.0,,
458240,202.0,500.0,1.0,0.0006433664821088314,10.46700581908226,0.9081056192517281,0.7654125690460205,0.524169921875,0.013022886938415468,0.11181640625,670.0535259246826,683.8856632649203,895.0,,
458752,223.5,500.0,1.0,-0.00489697081502527,10.489599794149399,1.1871594861149788,0.865212831646204,0.6103515625,0.007945677498355508,0.1064453125,670.4264891147614,684.268905612219,896.0,,
459264,62.0,500.0,1.0,-0.010285091993864626,5.627130910754204,1.617745004594326,1.1278186216950417,0.47802734375,0.019506531360093504,0.08837890625,670.811066865921,684.639867594486,897.0,,
459776,112.5,500.0,1.0,-0.01256195321911946,6.795719683170319,1.2389241009950638,1.0104673877358437,0.645263671875,0.015051328460685909,0.0947265625,671.1874098777771,685.0188088059116,898.0,,
460288,207.5,500.0,1.0,-0.00514011865016073,10.620374292135239,1.2920765802264214,0.9065870977938175,0.586181640625,0.017134401947259903,0.208984375,671.5626049041748,685.3984969363779,899.0,,
460800,128.5,500.0,1.0,-0.01004741305951029,8.901438504457474,1.4637360125780106,0.8097892217338085,0.763427734375,0.014672720979433507,0.14697265625,671.939285993576,685.7762443799206,900.0,65.56666666666666,500.0
461312,115.5,500.0,1.0,-0.003017524315509945,5.3284318670630455,1.4272512719035149,0.8872763551771641,0.510009765625,0.017893031239509583,0.2421875,681.1541268825531,677.2505396264611,901.0,,
461824,0.0,500.0,1.0,-0.008042954141274095,5.1077718287706375,1.8701488971710205,1.3114309757947922,0.471923828125,0.01597514224704355,0.22998046875,681.5398347377777,677.6184992586482,902.0,,
462336,170.0,500.0,1.0,-0.008087274036370218,7.909342706203461,1.2577212676405907,0.9515179321169853,0.582763671875,0.01054061617469415,0.17578125,681.9071490764618,678.0043303933137,903.0,,
462848,131.0,500.0,1.0,-0.0033247476094402373,11.205859005451202,1.415748879313469,0.8930920958518982,0.626220703125,0.01122137502534315,0.16455078125,682.2756049633026,678.3886110436193,904.0,,
463360,189.5,500.0,1.0,-0.007181841414421797,10.74775242805481,1.097197562456131,0.8176896758377552,0.645751953125,0.007961186522152275,0.1240234375,682.6398620605469,678.7766518664013,905.0,,
463872,237.0,500.0,1.0,-0.005721874651499093,10.683315604925156,0.9990760274231434,0.8547558337450027,0.47607421875,0.018982631794642657,0.12109375,683.0039899349213,679.1644072887468,906.0,,
464384,101.5,500.0,1.0,-0.006675983313471079,5.725107312202454,1.5805991366505623,1.020314984023571,0.3876953125,0.007073954679071903,0.12353515625,683.3684270381927,679.5514419837925,907.0,,
464896,99.5,500.0,1.0,-0.010657199076376855,4.314882814884186,1.661479040980339,0.973650436848402,0.531494140625,0.02030542099964805,0.1962890625,683.7348148822784,679.9361241829453,908.0,,
465408,146.0,500.0,1.0,-0.005569956847466528,11.376345559954643,1.3508948013186455,0.8166440315544605,0.609619140625,0.007980797672644258,0.17919921875,684.1012647151947,680.3203326831429,909.0,,
465920,114.5,500.0,1.0,-0.007333319052122533,11.027875065803528,1.4542213678359985,0.8925435766577721,0.5654296875,0.010094478668179363,0.0869140625,684.4749438762665,680.696940287452,910.0,,
466432,205.5,500.0,1.0,-0.006219357019290328,12.672538608312607,1.0105853267014027,0.5735786035656929,0.7587890625,0.0067087312345393,0.07666015625,684.8373019695282,681.0843957514946,911.0,,
