step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
233984,0.0,500.0,1.0,-0.005790559342131019,5.889982662665716e-05,1.408401533961296,0.0,0.0,-0.003089480218477547,0.060546875,363.52698802948,643.6495988050967,457.0,,
234496,0.0,500.0,1.0,-0.00799149094382301,0.0001378748943352548,1.3374083116650581,0.0,0.0,0.006076111807487905,0.06298828125,363.91206407546997,644.3754498651878,458.0,,
235008,0.0,500.0,1.0,-0.005042525997851044,0.00010472311851117411,1.3495551496744156,0.0,0.0,0.00375242208247073,0.05029296875,364.3138391971588,645.0701969430778,459.0,,
235520,0.0,500.0,1.0,-0.0076443980797193944,0.00011159801260873792,1.4885412156581879,0.0,0.0,0.006443078716984019,0.078125,364.7011089324951,645.7890975143537,460.0,,
236032,0.0,500.0,1.0,-0.004767409525811672,9.22616122807085e-05,1.5093213692307472,0.0,0.0,5.249807145446539e-05,0.01025390625,365.0889070034027,646.5055373424428,461.0,,
236544,0.0,500.0,1.0,-0.0039184074848890305,0.04493650537915528,1.408059224486351,0.0,0.0,0.006394203286617994,0.015625,365.49583315849304,647.1865847439783,462.0,,
237056,5.0,500.0,1.0,-0.009443628310691565,0.0013314476746018045,1.3940858617424965,0.0,0.0,0.007887509826105088,0.07470703125,365.90162920951843,647.8681183030745,463.0,,
237568,0.0,500.0,1.0,-0.004653617972508073,0.0010126321467396338,1.265858069062233,0.0,0.0,0.003520721278619021,0.0517578125,366.28857612609863,648.5815160072444,464.0,,
238080,0.0,500.0,1.0,-0.006042256631189957,0.0006589965123566799,1.5428828746080399,0.0,0.0,0.008901822206098586,0.05517578125,366.6799590587616,649.2855530232208,465.0,,
238592,0.0,500.0,1.0,-0.006349737523123622,0.0005450965218187775,1.5496953055262566,0.0,0.0,0.0048754115123301744,0.07177734375,367.0764091014862,649.9791162935674,466.0,,
239104,0.0,500.0,1.0,-0.004825091629754752,0.00047113432083278894,1.2743125706911087,0.0,0.0,0.004274382838048041,0.04833984375,367.4796562194824,650.6591479371358,467.0,,
239616,0.0,500.0,1.0,-0.006713764043524861,0.0002652449402376078,0.8296727947890759,0.0,0.0,0.001545685634482652,0.06982421875,367.88248229026794,651.3384342419907,468.0,,
240128,0.0,500.0,1.0,-0.006171740009449422,0.0001441391061689501,0.9739842303097248,0.0,0.0,0.008223767072195187,0.046875,368.2736339569092,652.0369037010583,469.0,,
240640,0.0,500.0,1.0,-0.007681819115532562,6.9755594495291e-05,1.174680083990097,0.0,0.0,0.0029712290852330625,0.09228515625,368.6737949848175,652.7179400149931,470.0,,
241152,0.0,500.0,1.0,-0.007612260349560529,0.00010701469977902889,1.158237338066101,0.0,0.0,0.008762188779655844,0.1064453125,369.0627191066742,653.4173936173088,471.0,,
241664,0.0,500.0,1.0,-0.007581854471936822,7.350928763116826e-05,0.8278261572122574,0.0,0.0,0.00515588850248605,0.0576171875,369.4527680873871,654.1133830206923,472.0,,
242176,0.0,500.0,1.0,-0.00508521031588316,3.374308994352759e-05,0.7855144627392292,0.0,0.0,-0.001960639434400946,0.0400390625,369.8560161590576,654.7845361959761,473.0,,
242688,0.0,500.0,1.0,-0.00934720179066062,5.62906272989494e-05,1.0132250376045704,0.0,0.0,0.01742869397276081,0.07275390625,370.2548520565033,655.462038247548,474.0,,
243200,0.0,500.0,1.0,-0.004003639682196081,0.0001730156664052629,1.0304985642433167,0.0,0.0,0.0037836024130228907,0.0234375,370.6631271839142,656.1213731932121,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.007905442849732935,6.914292316650972e-05,0.6822752691805363,0.0,0.0,0.0057510980404913425,0.06103515625,380.274777173996,640.883946632329,476.0,,
244224,0.0,500.0,1.0,-0.010905178147368133,0.00010923641775661963,1.4083136171102524,0.0,0.0,0.0012787178275175393,0.0517578125,380.69514322280884,641.5211865654493,477.0,,
244736,0.0,500.0,1.0,-0.004971616086550057,8.259858918790997e-05,1.4670424535870552,0.0,0.0,0.008141466794768348,0.0400390625,381.07633996009827,642.223025511439,478.0,,
245248,0.0,500.0,1.0,-0.00439881777856499,7.470277796528535e-05,1.3637617602944374,0.0,0.0,0.0011399634822737426,0.01318359375,381.4618020057678,642.9162729019242,479.0,,
245760,0.0,500.0,1.0,-0.008564312651287764,0.000257672365023609,1.4383002370595932,0.0,0.0,0.0028951939893886447,0.02685546875,381.87428092956543,643.562586623447,480.0,,
246272,0.0,500.0,1.0,-0.001916964421980083,6.90044691964431e-05,1.0429794117808342,0.0,0.0,0.00010380090679973364,0.00732421875,382.26882004737854,644.2377381693776,481.0,,
246784,0.0,500.0,1.0,-0.00607023446355015,4.4561855247593485e-05,1.0396279394626617,0.0,0.0,0.015788571152370423,0.12939453125,382.65131425857544,644.9317977077076,482.0,,
247296,0.0,500.0,1.0,-0.0047229413175955415,8.40986924686149e-05,1.4323453977704048,0.0,0.0,-0.00040139583870768547,0.03369140625,383.05505990982056,645.5886526031501,483.0,,
247808,0.0,500.0,1.0,-0.012446398264728487,0.00012930835600855062,1.323839619755745,0.0,0.0,0.013354592199902982,0.1416015625,383.46316623687744,646.2367753123935,484.0,,
248320,0.0,500.0,1.0,-0.00642046972643584,7.481901639039279e-05,1.3696024641394615,0.0,0.0,0.007723041431745514,0.02783203125,383.8425750732422,646.9318833446688,485.0,,
248832,0.0,500.0,1.0,-0.004904633155092597,5.2661431709566386e-05,1.0917844474315643,0.0,0.0,0.005779857863672078,0.052734375,384.223158121109,647.6236393891878,486.0,,
249344,0.0,500.0,1.0,-0.005385921336710453,3.83338806386746e-05,1.386688195168972,0.0,0.0,-0.00289672747021541,0.0263671875,384.60262393951416,648.3159096678809,487.0,,
249856,0.0,500.0,1.0,-0.007493223994970322,5.0165675702373846e-05,1.3233435228466988,0.0,0.0,0.004614810401108116,0.03515625,384.99190497398376,648.9902690730192,488.0,,
250368,0.0,500.0,1.0,-0.010662895510904491,4.12876964901443e-05,1.4686570316553116,0.0,0.0,0.005083667143480852,0.0830078125,385.3789942264557,649.6669609679848,489.0,,
250880,0.0,500.0,1.0,-0.007212173892185092,2.9349929832278576e-05,1.228766307234764,0.0,0.0,0.008084040746325627,0.09033203125,385.7770140171051,650.3238681526944,490.0,,
251392,49.0,500.0,1.0,-0.004486766876652837,2.7586684972047806,0.7688099928200245,0.0,0.0,0.009579667210346088,0.05078125,386.1792860031128,650.9722533330637,491.0,,
251904,0.0,500.0,1.0,-0.0026951327454298735,0.0003292268120276276,1.3674373477697372,0.0,0.0,-1.346450881101191e-05,0.01025390625,386.5822629928589,651.6181007628207,492.0,,
252416,0.0,500.0,1.0,-0.004670135444030166,0.00018304353625353542,1.4136421084403992,0.0,0.0,-0.0038400264747906476,0.03759765625,386.9763603210449,652.2775701094238,493.0,,
252928,0.0,500.0,1.0,-0.00635556475026533,7.939370652820799e-05,1.2466746270656586,0.0,0.0,0.006645605782978237,0.0478515625,387.3642020225525,652.9462420104438,494.0,,
253440,0.0,500.0,1.0,-0.003711183904670179,9.435225911147427e-05,1.1290638521313667,0.0,0.0,0.0004110913723707199,0.02880859375,387.75951409339905,653.6009840856008,495.0,,
253952,0.0,500.0,1.0,-0.006273647246416658,0.00011686034986269078,1.4706151708960533,0.0,0.0,0.00040516728768125176,0.05712890625,388.1516180038452,654.2598000905003,496.0,,
254464,0.0,500.0,1.0,-0.003589040250517428,0.0003344489978189813,1.5305598676204681,0.0,0.0,-0.0012365209986455739,0.0166015625,388.5457651615143,654.9138423738117,497.0,,
254976,0.0,500.0,1.0,-0.011041283258236945,5.512292671028263e-05,1.4358650669455528,0.0,0.0,0.012264182296348736,0.1142578125,388.94382524490356,655.5599638057013,498.0,,
255488,0.0,500.0,1.0,-0.0052320463582873344,2.2986889234744012e-05,1.2911095172166824,0.0,0.0,0.00840118492487818,0.0478515625,389.33645009994507,656.2139248313757,499.0,,
256000,0.0,500.0,1.0,-0.005414730170741677,0.0002855489719877369,1.4430173859000206,0.0,0.0,0.0028910563560202718,0.076171875,389.7295732498169,656.8657283698197,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.006028663017787039,4.1575225964152196e-05,1.277490347623825,0.0,0.0,0.005231165239820257,0.052734375,398.9639232158661,642.9453518813777,501.0,,
257024,0.5,500.0,1.0,-0.003835829207673669,0.002312076758244075,1.5103552117943764,0.0,0.0,0.005498817336047068,0.025390625,399.36217427253723,643.5862396537304,502.0,,
257536,0.0,500.0,1.0,-0.0037265223218128085,0.00012147625420766417,1.4303754195570946,0.0,0.0,-0.0027890961209777743,0.00732421875,399.7511432170868,644.2408092380209,503.0,,
258048,6.5,500.0,1.0,-0.006092682189773768,0.1529480409808457,1.3322841078042984,0.0,0.0,-0.0003628128324635327,0.01318359375,400.1508731842041,644.8767634731889,504.0,,
258560,0.0,500.0,1.0,-0.009852075483649969,0.00020875480458926177,0.7747560739517212,0.0,0.0,0.008484480436891317,0.08251953125,400.5385091304779,645.5309392380359,505.0,,
259072,0.0,500.0,1.0,-0.011323649203404784,0.0005038682138547301,1.4730220437049866,0.0,0.0,0.009106978075578809,0.041015625,400.96774411201477,646.1168106520443,506.0,,
259584,7.5,500.0,1.0,-0.006540499161928892,0.17332735285162926,1.298054575920105,0.0,0.0,0.0212692869536113,0.16943359375,401.34630823135376,646.7830765503498,507.0,,
260096,0.0,500.0,1.0,-0.005495561868883669,0.00044317744050204055,1.0312189310789108,0.0,0.0,0.008475616748910397,0.06298828125,401.72967505455017,647.4403464585533,508.0,,
260608,0.0,500.0,1.0,-0.011645356891676784,0.00025062658369279234,1.2945373430848122,0.0,0.0,0.006166726991068572,0.1513671875,402.13512229919434,648.0607774570456,509.0,,
261120,30.0,500.0,1.0,-0.004130910383537412,1.5620163045823574,0.4473978690803051,0.0,0.0,0.013245131296571344,0.080078125,402.5167553424835,648.7183366511654,510.0,,
261632,13.0,500.0,1.0,-0.006670916045550257,0.4233647510409355,1.136789508163929,0.0,0.0,0.02415990683948621,0.185546875,402.9136612415314,649.350034927611,511.0,,
262144,0.0,500.0,1.0,-0.004739642172353342,0.002142928475223016,1.147437758743763,0.0,0.0,0.0007311100198421627,0.00830078125,403.33740425109863,649.9372417163712,512.0,,
262656,0.0,500.0,1.0,-0.00609568296931684,1.982785552740097,0.34879145398736,0.0,0.0,-0.0019783983007073402,0.03369140625,403.71370220184326,650.5996664653231,513.0,,
263168,44.0,500.0,1.0,-0.008710125694051385,0.28794095385819674,0.725410420447588,0.0,0.0,0.001224336272571236,0.03857421875,404.09384512901306,651.2546606988772,514.0,,
263680,8.0,500.0,1.0,-0.010562283510807902,0.010529636114370078,0.8995134010910988,0.0,0.0,0.008377370308153331,0.08203125,404.4920320510864,651.8793427473445,515.0,,
264192,0.0,500.0,1.0,-0.006823301431722939,0.0014658772233815398,0.8568023964762688,0.0,0.0,0.01168481694185175,0.10546875,404.878408908844,652.5218292375805,516.0,,
264704,0.0,500.0,1.0,-0.0023404707899317145,0.0018531631649238989,1.0723476633429527,0.0,0.0,0.001998985360842198,0.06689453125,405.2729892730713,653.1498693628544,517.0,,
265216,0.0,500.0,1.0,-0.0045528525952249765,0.0010983154461428057,1.1649835854768753,0.0,0.0,0.004732124594738707,0.06201171875,405.66421914100647,653.7820874653293,518.0,,
265728,0.0,500.0,1.0,-0.007162254420109093,0.9353615455329418,0.9088946655392647,0.0,0.0,0.0003662117524072528,0.09033203125,406.04608726501465,654.4281753577567,519.0,,
266240,21.0,500.0,1.0,-0.00473592960042879,0.00871708762133494,1.3378447145223618,0.0,0.0,0.006420484452974051,0.072265625,406.44029211997986,655.053165647777,520.0,,
266752,0.0,500.0,1.0,-0.004863224923610687,0.002408029122307198,1.0238259062170982,0.0,0.0,0.00529115748940967,0.10107421875,406.9919149875641,655.4233393264109,521.0,,
267264,0.0,500.0,1.0,-0.004797899746336043,0.002668368280865252,0.9325653053820133,0.0,0.0,0.005365315388189629,0.0341796875,407.3861491680145,656.0458683875744,522.0,,
267776,0.0,500.0,1.0,-0.007417964516207576,0.0009079659212147817,1.2404415532946587,0.0,0.0,0.002049332484602928,0.0283203125,407.78654527664185,656.6572710689636,523.0,,
268288,0.0,500.0,1.0,-0.008861787035129964,0.0012235836147738155,1.0414327383041382,0.0,0.0,0.022925794357433915,0.2216796875,408.28688406944275,657.1065847767197,524.0,,
268800,0.0,500.0,1.0,-0.00896545103751123,0.0008402176845265785,1.3284730911254883,0.0,0.0,0.006544184638187289,0.0810546875,408.85665822029114,657.4431273054408,525.0,5.8,500.0
269312,31.0,500.0,1.0,-0.015003167791292071,1.2017529010772705,1.13540019094944,0.0,0.0,0.013842191896401346,0.17919921875,418.9790949821472,642.7814734085371,526.0,,
269824,0.0,500.0,1.0,-0.007644499419257045,0.0007981995495356387,1.1494839638471603,0.0,0.0,0.015686566708609462,0.08935546875,419.3777642250061,643.3912882783004,527.0,,
270336,0.0,500.0,1.0,-0.00996755383675918,0.0009059984877239913,0.8621946088969707,0.0,0.0,0.0008901820401661098,0.0234375,419.7819299697876,643.991512496635,528.0,,
270848,0.5,500.0,1.0,-0.015700511663453653,0.0008169458160409704,1.0557280406355858,0.0,0.0,0.013605697313323617,0.0712890625,420.1989760398865,644.5708234526738,529.0,,
271360,0.0,500.0,1.0,-0.009722287650220096,0.0003584633423088235,1.4521503075957298,0.0,0.0,-0.0015633216826245189,0.0673828125,420.5870180130005,645.1934757330341,530.0,,
271872,0.0,500.0,1.0,-0.01110342622268945,0.002933708245109301,1.253136657178402,0.0,0.0,0.0010381548781879246,0.03173828125,420.97850799560547,645.8096906050083,531.0,,
272384,0.5,500.0,1.0,-0.007897094590589404,0.0004345113593444694,1.3052647113800049,0.0,0.0,0.0016565240803174675,0.04736328125,421.3821759223938,646.4060787662863,532.0,,
272896,0.0,500.0,1.0,-0.008417642384301871,0.10131581593304873,1.1710652187466621,0.0,0.0,0.011410391423851252,0.091796875,421.7928931713104,646.9905122113183,533.0,,
273408,5.5,500.0,1.0,-0.007551828399300575,0.0015808208663656842,1.3041315749287605,0.0,0.0,0.0033849439350888133,0.09228515625,422.19070410728455,647.593604833429,534.0,,
273920,0.0,500.0,1.0,-0.006570049794390798,0.0008063961431616917,0.5583258345723152,0.0,0.0,0.0002578853163868189,0.07470703125,422.5780463218689,648.2116200408594,535.0,,
274432,0.0,500.0,1.0,-0.005970636149868369,0.0003452371220191708,1.2128307446837425,0.0,0.0,-0.0012042264570482075,0.0234375,422.97164702415466,648.8189029472418,536.0,,
274944,0.0,500.0,1.0,-0.004361472907476127,0.0005307756237016292,0.5809690207242966,0.0,0.0,0.0037097999593243003,0.025390625,423.3743841648102,649.4110420553229,537.0,,
275456,0.0,500.0,1.0,-0.0060096707893535495,0.00030241339845815673,0.7368770875036716,0.0,0.0,0.004233605752233416,0.0234375,423.7648251056671,650.02091651027,538.0,,
275968,0.0,500.0,1.0,-0.00196422531735152,0.0001947183400261565,1.0592640489339828,0.0,0.0,-0.001464722736272961,0.0595703125,424.15284395217896,650.6333835430182,539.0,,
276480,0.0,500.0,1.0,-0.005180833803024143,8.622097743682389e-05,1.1549304127693176,0.0,0.0,7.99729605205357e-06,0.048828125,424.64503502845764,651.0849702539714,540.0,,
276992,0.0,500.0,1.0,-0.0048860160750336945,0.00010301303927917616,0.8433794379234314,0.0,0.0,0.0033290855353698134,0.072265625,425.0375039577484,651.688374368806,541.0,,
277504,0.0,500.0,1.0,-0.00642977945972234,0.00040046762023848714,0.7193204872310162,0.0,0.0,0.005314587120665237,0.03515625,425.4243702888489,652.2992554742083,542.0,,
278016,0.0,500.0,1.0,-0.005066717625595629,0.00011973009532084689,1.1099535375833511,0.0,0.0,0.0015481380396522582,0.01123046875,425.8085250854492,652.9131842633002,543.0,,
278528,0.0,500.0,1.0,-0.011734802857972682,5.9516151168281795e-05,1.1991218999028206,0.0,0.0,0.00647636383655481,0.10498046875,426.19148898124695,653.5278324440112,544.0,,
279040,0.0,500.0,1.0,-0.005615179426968098,4.6511418076988775e-05,0.806183610111475,0.0,0.0,0.001893754757475108,0.02880859375,426.5830030441284,654.128265797628,545.0,,
279552,0.0,500.0,1.0,-0.002283476816955954,0.15869198739528656,0.23293452616780996,0.0,0.0,0.0011443946277722716,0.03271484375,426.96472215652466,654.7426180505767,546.0,,
280064,9.0,500.0,1.0,-0.001957951346412301,0.0011148234552820213,0.8309228755533695,0.0,0.0,0.005492873606272042,0.0419921875,427.3630940914154,655.3303358948742,547.0,,
280576,0.0,500.0,1.0,-0.0016772941453382373,0.0003919676692021312,0.948185384273529,0.0,0.0,0.005760404630564153,0.04541015625,427.7571680545807,655.9235495130247,548.0,,
281088,0.0,500.0,1.0,-0.0021596557926386595,0.0001586842126926058,0.6850922405719757,0.0,0.0,0.005762724380474538,0.06689453125,428.1495223045349,656.518308106548,549.0,,
281600,0.0,500.0,1.0,-0.010243668803013861,0.00011408462751205661,1.0777895748615265,0.0,0.0,0.011272163566900417,0.05224609375,428.5377941131592,657.1182375705258,550.0,4.15,500.0
282112,0.0,500.0,1.0,-0.00795177835971117,0.0001067696398422413,1.2774609178304672,0.0,0.0,0.009981690731365234,0.02978515625,438.0138370990753,644.070977000182,551.0,,
282624,0.0,500.0,1.0,-0.005757990496931598,6.663632848358247e-05,0.6586639322340488,0.0,0.0,0.006220626179128885,0.03369140625,438.3995180130005,644.672241614141,552.0,,
283136,0.0,500.0,1.0,-0.007887446321547031,9.750433036970207e-05,0.9283033013343811,0.0,0.0,0.008465839666314423,0.1162109375,438.7914800643921,645.2632123997716,553.0,,
283648,0.0,500.0,1.0,-0.004108229419216514,0.00011759185940718453,0.5846010707318783,0.0,0.0,0.00482628308236599,0.01708984375,439.1691482067108,645.8741493072524,554.0,,
284160,0.0,500.0,1.0,-0.008541708462871611,3.900712977156218e-05,1.1893225833773613,0.0,0.0,0.015092689340235665,0.0712890625,439.57183814048767,646.447236479199,555.0,,
284672,0.0,500.0,1.0,-0.01610070001333952,0.00023830640202504583,1.341140903532505,0.0,0.0,0.014850690349703655,0.0439453125,439.9683792591095,647.0283170790073,556.0,,
285184,0.0,500.0,1.0,-0.0038382629863917828,4.664108723773097e-05,1.385361708700657,0.0,0.0,0.007712598249781877,0.109375,440.35856318473816,647.6177003065575,557.0,,
285696,0.0,500.0,1.0,-0.009344923601020128,9.012116561279981e-05,1.339269958436489,0.0,0.0,0.005628059851005673,0.0986328125,440.7444200515747,648.2124038384164,558.0,,
286208,2.5,500.0,1.0,-0.00976726075168699,0.06153832748532295,1.2976978868246078,0.0,0.0,0.010265698510920629,0.048828125,441.13135504722595,648.8044813077493,559.0,,
286720,7.0,500.0,1.0,-0.0034495709696784616,0.052005849371198565,1.0205758102238178,0.0,0.0,0.014596768945921212,0.1220703125,441.54098200798035,649.3621468523569,560.0,,
287232,0.0,500.0,1.0,-0.009080675197765231,0.42508764564991,1.06920375674963,0.0,0.0,-0.0034271031618118286,0.04248046875,441.92254614830017,649.9600495685296,561.0,,
287744,16.0,500.0,1.0,-0.004758054157719016,0.048516478505916893,1.2541168183088303,0.0,0.0,-0.002137488598236814,0.01953125,442.3070571422577,650.5525863844716,562.0,,
288256,3.0,500.0,1.0,-0.005503507563844323,0.004879424603132065,1.1484206467866898,0.0,0.0,0.00714033585973084,0.0615234375,442.7088670730591,651.1186502899429,563.0,,
288768,0.0,500.0,1.0,-0.004428004554938525,0.23278219811618328,1.2482815310359001,0.0,0.0,0.0024933081003837287,0.01123046875,443.0935890674591,651.7088198178293,564.0,,
289280,8.0,500.0,1.0,-0.005181927583180368,0.25271627865731716,1.241831623017788,0.0,0.0,0.005125329422298819,0.10009765625,443.4924330711365,652.2771944422315,565.0,,
289792,19.0,500.0,1.0,-0.0018053784733638167,0.22002570144832134,1.1861228421330452,0.0,0.0,0.005529897229280323,0.03173828125,443.8834092617035,652.8561193174609,566.0,,
290304,0.0,500.0,1.0,-0.003892590058967471,0.5949362628161907,1.1339243575930595,0.0,0.0,0.010098066064529121,0.07275390625,444.2725119590759,653.436780771936,567.0,,
290816,27.5,500.0,1.0,-0.003548467648215592,0.21772736683487892,1.1287105679512024,0.0,0.0,0.013533344259485602,0.083984375,444.6653621196747,654.0109142158266,568.0,,
291328,0.0,500.0,1.0,-0.0022912882268428802,0.002347590278077405,1.2335151731967926,0.0,0.0,0.0012950598902534693,0.02001953125,445.06000304222107,654.5814002800042,569.0,,
291840,0.0,500.0,1.0,-0.003676700289361179,0.0020790255803149194,1.1942021399736404,0.0,0.0,0.0019507870892994106,0.01025390625,445.4584949016571,655.1452118214265,570.0,,
292352,39.5,500.0,1.0,-0.0032321870094165206,1.8145873695611954,0.9619316793978214,0.0,0.0,0.00875947074382566,0.052734375,445.84422612190247,655.7267827442163,571.0,,
292864,40.0,500.0,1.0,-0.006874449783936143,1.7709991037845612,0.8700574599206448,0.0,0.0,0.016988380230031908,0.10302734375,446.2266101837158,656.3122712010049,572.0,,
293376,0.0,500.0,1.0,-0.004942605970427394,0.002609966104500927,1.226275458931923,0.0,0.0,-0.0025465996004641056,0.0556640625,446.62310814857483,656.8759982351938,573.0,,
293888,0.0,500.0,1.0,-0.005175079044420272,0.001148885719885584,1.3108703568577766,0.0,0.0,0.0039059463888406754,0.0380859375,447.0229742527008,657.4337717011072,574.0,,
294400,0.0,500.0,1.0,-0.007899208110757172,0.0008802774755167775,1.2427442893385887,0.0,0.0,0.007032992085441947,0.10400390625,447.41427516937256,658.0031445991577,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.007035391870886087,0.0002800729189402773,1.0660122260451317,0.0,0.0,0.003448886243859306,0.03369140625,456.6602449417114,645.8017821052999,576.0,,
295424,0.0,500.0,1.0,-0.0085829344461672,0.0002165901851185481,1.2664505243301392,0.0,0.0,0.002289114985615015,0.0322265625,457.0429790019989,646.3812235888388,577.0,,
295936,36.5,500.0,1.0,-0.004245581920258701,1.7060811966657639,1.001448880881071,0.0,0.0,0.004774755303515121,0.00634765625,457.4282491207123,646.9561085675416,578.0,,
296448,5.0,500.0,1.0,-0.007878489326685667,0.11194639233872294,1.2416100800037384,0.0,0.0,0.00031404447508975863,0.00634765625,457.8285582065582,647.5087555946035,579.0,,
296960,0.0,500.0,1.0,-0.005305403785314411,0.0018410892371321097,1.0811121463775635,0.0,0.0,0.002478101465385407,0.0400390625,458.23161005973816,648.0565580390369,580.0,,
297472,0.0,500.0,1.0,-0.00867867365013808,0.0043001124140573665,1.141721397638321,0.0,0.0,0.006664568674750626,0.07958984375,458.6486761569977,648.5835792496082,581.0,,
297984,0.5,500.0,1.0,-0.003272552159614861,0.0010134163530892693,1.1383823081851006,0.0,0.0,0.002551771409343928,0.0185546875,459.05544900894165,649.1241976177822,582.0,,
298496,0.0,500.0,1.0,-0.0018731648451648653,0.0005987726526655024,1.0032512210309505,0.0,0.0,-0.00025499716866761446,0.00732421875,459.4398069381714,649.6955542212514,583.0,,
299008,91.5,500.0,1.0,-0.012538663519080728,4.900260150432587,0.4484182056039572,0.0,0.0,0.009749679593369365,0.02685546875,459.81685495376587,650.276293221276,584.0,,
299520,0.0,500.0,1.0,-0.0037643437390215695,0.6483056452125311,0.7285993620753288,0.0,0.0,0.0012600341578945518,0.033203125,460.19643902778625,650.8524938453843,585.0,,
300032,40.5,500.0,1.0,-0.0037126843817532063,0.935806255787611,0.9396402463316917,0.0,0.0,0.0016191676550079137,0.02978515625,460.5880410671234,651.4107472370849,586.0,,
300544,12.0,500.0,1.0,-0.007534064236097038,0.013988676888402551,0.750197421759367,0.0,0.0,0.0027173016278538853,0.0419921875,461.01239705085754,651.9217312215682,587.0,,
301056,0.0,500.0,1.0,-0.008519297058228403,0.011079095187596977,0.9916437119245529,0.0,0.0,0.007994762650923803,0.06103515625,461.3953330516815,652.4903449040269,588.0,,
301568,0.0,500.0,1.0,-0.007921389769762754,0.021147882274817675,1.2969804182648659,0.0,0.0,0.006846629927167669,0.095703125,461.87527298927307,652.9208590194519,589.0,,
302080,0.0,500.0,1.0,-0.008311340119689703,0.007354461180511862,0.9814815297722816,0.0,0.0,0.01064165640855208,0.0576171875,462.28790616989136,653.4456038505693,590.0,,
302592,0.0,500.0,1.0,-0.010277934488840401,0.005121370282722637,0.8836080059409142,0.0,0.0,0.0073357344372197986,0.11474609375,462.6822030544281,653.9953298450173,591.0,,
303104,0.0,500.0,1.0,-0.007414519786834717,0.0010154553183383541,1.0250850766897202,0.0,0.0,0.0042902667773887515,0.15576171875,463.07103991508484,654.551837350013,592.0,,
303616,0.0,500.0,1.0,-0.0058163246139883995,0.0015511687997786794,0.8246916122734547,0.0,0.0,0.009223468368873,0.04443359375,463.4888701438904,655.0664310574324,593.0,,
304128,0.0,500.0,1.0,-0.008507492020726204,0.0006715291874570539,1.162599228322506,0.0,0.0,0.00844258556026034,0.052734375,463.88076615333557,655.6167493684587,594.0,,
304640,0.0,500.0,1.0,-0.004171854816377163,1.379050374031067,0.9944432824850082,0.0,0.0,0.008915562881156802,0.060546875,464.2848210334778,656.1489546909688,595.0,,
305152,91.0,500.0,1.0,-0.0055777899688109756,2.7689763754606247,0.564351312816143,0.0,0.0,0.008407342160353437,0.0595703125,464.6777300834656,656.6959857215204,596.0,,
305664,0.0,500.0,1.0,-0.010965643799863756,0.001975772549485555,1.204869158565998,0.0,0.0,0.0089713906054385,0.05908203125,465.0627751350403,657.2532061101737,597.0,,
306176,44.5,500.0,1.0,-0.0015232315636239946,2.0755312144756317,0.7798231095075607,0.0,0.0,0.014595129643566906,0.10693359375,465.44819498062134,657.8089748801099,598.0,,
306688,0.0,500.0,1.0,-0.002912646159529686,0.24202490597963333,1.13030456751585,0.0,0.0,0.006490823143394664,0.0400390625,465.8311359882355,658.3673273564638,599.0,,
307200,8.5,500.0,1.0,-0.006449357606470585,3.397444427013397,0.8375470601022243,0.0,0.0,0.002122657315339893,0.07568359375,466.2136812210083,658.9253219584778,600.0,0.8333333333333334,500.0
307712,0.0,500.0,1.0,-0.007626830833032727,0.013441252609482035,0.9133383519947529,0.0,0.0,0.013483856862876564,0.11669921875,475.40077114105225,647.2686177210708,601.0,,
308224,0.0,500.0,1.0,-0.00821952533442527,0.0027423998471931554,1.3077620789408684,0.0,0.0,0.009060478827450424,0.07861328125,475.79846811294556,647.8036829804031,602.0,,
308736,0.0,500.0,1.0,-0.0060185850015841424,0.0073377595981583,1.3310790359973907,0.0,0.0,0.0005505779408849776,0.11572265625,476.1887049674988,648.3480115746804,603.0,,
309248,0.0,500.0,1.0,-0.009637240436859429,0.008450675813946873,1.342341609299183,0.0,0.0,0.018457273428793997,0.181640625,476.5879600048065,648.8791701680444,604.0,,
309760,0.0,500.0,1.0,-0.0032555541256442666,0.00199386879830854,0.8075811490416527,0.0,0.0,0.0030949334031902254,0.099609375,476.9753031730652,649.4256577632638,605.0,,
310272,0.0,500.0,1.0,-0.010779694304801524,0.0006658240117758396,0.9323209188878536,0.0,0.0,0.004072530253324658,0.08203125,477.3608241081238,649.9737396333185,606.0,,
310784,49.5,500.0,1.0,-0.005911241110879928,2.425362080335617,0.7503112331032753,0.0,0.0,0.008212637796532363,0.06689453125,477.7867431640625,650.4659336964545,607.0,,
311296,0.0,500.0,1.0,-0.007938236580230296,0.0010801327298395336,1.4161525890231133,0.0,0.0,0.01251314437831752,0.14892578125,478.1804242134094,651.0011373051738,608.0,,
311808,45.5,500.0,1.0,-0.002556356485001743,2.228575237095356,0.8455395996570587,0.0,0.0,0.007011922862147912,0.05322265625,478.6275541782379,651.4627026338827,609.0,,
312320,0.0,500.0,1.0,-0.0064368926687166095,0.00044110999351687497,1.414980135858059,0.0,0.0,0.004975714604370296,0.03173828125,479.00969219207764,652.0118592397147,610.0,,
