step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
236032,6.5,500.0,1.0,-0.009247840498574078,0.13692140160128474,1.144308440387249,0.0,0.0,0.012154751864727587,0.1083984375,315.85057306289673,747.2900799613174,461.0,,
236544,0.0,500.0,1.0,-0.005434169084765017,0.0006936615154700121,0.7433914989233017,0.0,0.0,0.01036743080476299,0.08544921875,316.18152499198914,748.1272032133855,462.0,,
237056,0.0,500.0,1.0,-0.0012391909258440137,0.001006186850645463,0.5876973606646061,0.0,0.0,0.0001477471087127924,0.01953125,316.50448203086853,748.9814946029106,463.0,,
237568,0.0,500.0,1.0,-0.00284892984200269,0.00044353033081279136,0.6754418574273586,0.0,0.0,0.00516828108811751,0.04248046875,316.83010625839233,749.827731984063,464.0,,
238080,0.0,500.0,1.0,-0.005318547831848264,0.000322636131386389,0.6923340857028961,0.0,0.0,0.001281420816667378,0.08251953125,317.14835810661316,750.6896817040011,465.0,,
238592,0.0,500.0,1.0,-0.003965095093008131,0.0013560128645622171,0.8057482987642288,0.0,0.0,0.0018197163008153439,0.00830078125,317.4693372249603,751.5434469532172,466.0,,
239104,0.0,500.0,1.0,-0.0069261768367141485,0.0011717195411620196,1.2533242851495743,0.0,0.0,2.0254869014024734e-05,0.1953125,317.8020050525665,752.3678145468297,467.0,,
239616,0.0,500.0,1.0,-0.010202031349763274,0.0017735980945872143,1.1205566674470901,0.0,0.0,0.006829199672210962,0.10693359375,318.1169390678406,753.23244559731,468.0,,
240128,0.0,500.0,1.0,-0.00931534799747169,0.511937852948904,1.2999454587697983,0.0,0.0,0.01220825023483485,0.11328125,318.4372229576111,754.082697273003,469.0,,
240640,60.5,500.0,1.0,-0.010934624588117003,1.2442489713430405,1.267829529941082,0.0,0.0,0.008979548001661897,0.14892578125,318.76849007606506,754.9052290035884,470.0,,
241152,0.0,500.0,1.0,-0.007899431162513793,0.00013813688883601571,0.8664043806493282,0.0,0.0,0.01689449808327481,0.11669921875,319.0892930030823,755.7508361700828,471.0,,
241664,0.0,500.0,1.0,-0.004215665627270937,0.00019514666973918793,0.48288871347904205,0.0,0.0,0.005774696648586541,0.05419921875,319.48907589912415,756.4077091521692,472.0,,
242176,0.0,500.0,1.0,-0.007314560818485916,0.00020673470044130227,0.9472752399742603,0.0,0.0,0.005462734552565962,0.0810546875,319.8101501464844,757.2492614417486,473.0,,
242688,0.0,500.0,1.0,-0.007154425693443045,0.15775267221033573,1.1141460463404655,0.0,0.0,0.00625326851150021,0.08984375,320.1325240135193,758.0860481072245,474.0,,
243200,20.5,500.0,1.0,-0.010915115126408637,0.2629545936360955,1.1350554302334785,0.0,0.0,0.012951161072123796,0.123046875,320.4580731391907,758.9136314077701,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.0054482638370245695,0.004560734698316082,0.7121671512722969,0.0,0.0,0.0208231263095513,0.10498046875,329.02556109428406,740.7084093693347,476.0,,
244224,0.0,500.0,1.0,-0.01425483322236687,0.0006414816871256335,0.9870289042592049,0.0,0.0,0.0045319084892980754,0.13525390625,329.361613035202,741.5071773221412,477.0,,
244736,0.0,500.0,1.0,-0.013663105899468064,0.0005184276051295456,1.1555643156170845,0.0,0.0,0.009352177381515503,0.0888671875,329.67516112327576,742.3549871519912,478.0,,
245248,0.0,500.0,1.0,-0.010731747781392187,0.0005240319751464995,0.9558250717818737,0.0,0.0,0.009838768688496202,0.11376953125,330.0127658843994,743.1470093066285,479.0,,
245760,0.0,500.0,1.0,-0.010610235505737364,0.0014309511389001273,1.2039621844887733,0.0,0.0,0.01733673393027857,0.1005859375,330.35531401634216,743.9262805012503,480.0,,
246272,6.0,500.0,1.0,-0.021217295332462527,0.4722450263798237,1.0331363901495934,0.0,0.0,0.025558541354257613,0.17236328125,330.69214606285095,744.7168096734715,481.0,,
246784,100.5,500.0,1.0,-0.006297270534560084,3.9978801608085632,0.9251810275018215,0.0,0.0,0.0038739986484870315,0.0283203125,331.04292702674866,745.4743172327604,482.0,,
247296,0.0,500.0,1.0,-0.007233156909933314,0.0024311659508384764,1.118192121386528,0.0,0.0,0.010444442450534552,0.14208984375,331.35600686073303,746.3151259664263,483.0,,
247808,0.0,500.0,1.0,-0.0021653365110978484,0.026836376287974417,0.8832415007054806,0.0,0.0,0.001826028572395444,0.02490234375,331.6836280822754,747.121591236726,484.0,,
248320,26.0,500.0,1.0,-0.013811906916089356,0.11710202135145664,0.879294004291296,0.0,0.0,-0.00027259718626737595,0.11669921875,332.0177490711212,747.9118230718672,485.0,,
248832,0.0,500.0,1.0,-0.012419607664924115,0.002262540379888378,0.7351142913103104,0.0,0.0,0.0128683001967147,0.15283203125,332.33587312698364,748.736504605155,486.0,,
249344,0.0,500.0,1.0,-0.010593916871584952,0.001708204516035039,1.0072458423674107,0.0,0.0,0.004791702958755195,0.0888671875,332.65546703338623,749.5562968606649,487.0,,
249856,0.0,500.0,1.0,-0.005916616879403591,0.01291340691386722,0.9399414695799351,0.0,0.0,0.007190120581071824,0.05322265625,332.9954528808594,750.3285640641905,488.0,,
250368,12.0,500.0,1.0,-0.010926503804512322,0.09099310333840549,0.9490662850439548,0.0,0.0,0.007438482891302556,0.08837890625,333.3265800476074,751.1192175680713,489.0,,
250880,0.0,500.0,1.0,-0.01678444177377969,0.0041563945123925805,0.9901288412511349,0.0,0.0,0.018337211571633816,0.0751953125,333.65264201164246,751.9197165273632,490.0,,
251392,0.0,500.0,1.0,-0.009559141239151359,0.0016080065215646755,1.133116640150547,0.0,0.0,0.015116196474991739,0.1923828125,333.9954581260681,752.6808939572793,491.0,,
251904,0.0,500.0,1.0,-0.004339316685218364,0.0008819294525892474,1.1411264091730118,0.0,0.0,0.0028602794627659023,0.01611328125,334.3346109390259,753.4487658710898,492.0,,
252416,0.0,500.0,1.0,-0.0040650173323228955,0.00066219976542925,1.0617438033223152,0.0,0.0,0.0015317247598432004,0.0244140625,334.6745111942291,754.2133970683826,493.0,,
252928,0.0,500.0,1.0,-0.001618316164240241,0.0005977683013043134,1.075861006975174,0.0,0.0,0.004328737675677985,0.03759765625,335.02136611938477,754.9608042308238,494.0,,
253440,0.0,500.0,1.0,-0.011332512192893773,0.0006639692419412313,1.1407754868268967,0.0,0.0,0.013284797489177436,0.13037109375,335.36967611312866,755.7033865951205,495.0,,
253952,0.0,500.0,1.0,-0.007018974749371409,0.00026028696447610855,1.152948535978794,0.0,0.0,0.012973848904948682,0.1044921875,335.7193250656128,756.44141114119,496.0,,
254464,0.0,500.0,1.0,-0.007392034283839166,0.0003716791525221197,1.0437177270650864,0.0,0.0,0.009281111240852624,0.0771484375,336.06224608421326,757.1930586223432,497.0,,
254976,0.0,500.0,1.0,-0.008717735181562603,0.000260208900726866,1.0148002728819847,0.0,0.0,0.005535702919587493,0.0625,336.3931221961975,757.9703126370346,498.0,,
255488,0.0,500.0,1.0,-0.006409006658941507,1.6619015485048294,1.061639055609703,0.0,0.0,0.002159005613066256,0.03369140625,336.73109912872314,758.7300390758796,499.0,,
256000,61.0,500.0,1.0,-0.0037902809272054583,2.348064161837101,0.8431140780448914,0.0,0.0,0.010886264964938164,0.06591796875,337.0658218860626,759.495574388242,500.0,4.166666666666667,500.0
256512,117.0,500.0,1.0,-0.007875730865634978,5.290940523147583,0.6626565009355545,0.0,0.0,0.008577421598602086,0.09716796875,345.122652053833,743.2488087162377,501.0,,
257024,118.5,500.0,1.0,-0.004332946497015655,5.310531973838806,0.6750281564891338,0.0,0.0,0.0009799049003049731,0.01318359375,345.4567942619324,744.0119988061928,502.0,,
257536,0.0,500.0,1.0,-0.006817770190536976,0.02559153106994927,0.9959213137626648,0.0,0.0,0.011392469750717282,0.0419921875,345.7915270328522,744.7724419677079,503.0,,
258048,0.0,500.0,1.0,-0.007869315915741026,0.13068682420998812,1.0352622345089912,0.0,0.0,0.004105318046640605,0.0458984375,346.13490891456604,745.5127852004437,504.0,,
258560,70.5,500.0,1.0,-0.01090029173064977,1.9512748196721077,0.824475884437561,0.0,0.0,0.012370464741252363,0.20703125,346.45537304878235,746.3010249334297,505.0,,
259072,0.0,500.0,1.0,-0.00379565276671201,0.2750664036720991,0.9175821058452129,0.0,0.0,0.004064777574967593,0.029296875,346.78652596473694,747.0647807877743,506.0,,
259584,91.0,500.0,1.0,-0.013570195995271206,2.428749978542328,0.7728427536785603,0.0,0.0,0.02347178489435464,0.279296875,347.11944818496704,747.8232676311393,507.0,,
260096,0.0,500.0,1.0,-0.002837621490471065,0.4550416711717844,1.028315506875515,0.0,0.0,0.0005101904971525073,0.0361328125,347.453889131546,748.5770288831842,508.0,,
260608,110.0,500.0,1.0,-0.012731456314213574,3.8558343648910522,0.8292143903672695,0.0,0.0,0.018931112252175808,0.1669921875,347.7804741859436,749.3462668081356,509.0,,
261120,0.0,500.0,1.0,-0.010983225074596703,0.017278406477998942,1.0456522032618523,0.0,0.0,0.013135408458765596,0.11181640625,348.12106919288635,750.0838734219763,510.0,,
261632,0.0,500.0,1.0,-0.005971353151835501,0.006070988776627928,1.0735370516777039,0.0,0.0,0.0029398614424280822,0.06689453125,348.462975025177,750.8172137401302,511.0,,
262144,0.0,500.0,1.0,-0.002976871037390083,0.6450700610876083,1.0308249965310097,0.0,0.0,0.0041111623286269605,0.00244140625,348.78629302978516,751.5891686076488,512.0,,
262656,98.5,500.0,1.0,-0.008365981047973037,3.438527286052704,0.8668649382889271,0.0,0.0,0.007698675064602867,0.12451171875,349.11078810691833,752.3571569480093,513.0,,
263168,0.0,500.0,1.0,-0.008350123185664415,0.005841533318744041,0.9723092131316662,0.0,0.0,0.003668005170766264,0.0263671875,349.45309019088745,753.0853421735245,514.0,,
263680,0.0,500.0,1.0,-0.006951877905521542,0.00280933543399442,1.0563827082514763,0.0,0.0,0.0032171837519854307,0.0341796875,349.7960481643677,753.8106887819896,515.0,,
264192,0.0,500.0,1.0,-0.005900035728700459,0.0006450433684221935,0.8860758766531944,0.0,0.0,0.00972953491145745,0.0556640625,350.13059401512146,754.5527426506181,516.0,,
264704,0.0,500.0,1.0,-0.008424792380537838,0.0007484851503249956,1.113293431699276,0.0,0.0,0.00917980814119801,0.15234375,350.4746859073639,755.2728075486899,517.0,,
265216,34.5,500.0,1.0,-0.007911907625384629,1.5418877825140953,1.0748436823487282,0.0,0.0,0.00808701413916424,0.138671875,350.7998561859131,756.0322369671774,518.0,,
265728,0.0,500.0,1.0,-0.00726712352479808,2.4662472307682037,0.9604007117450237,0.0,0.0,0.006405334861483425,0.08935546875,351.1274812221527,756.7849690234817,519.0,,
266240,113.0,500.0,1.0,-0.004455413843970746,2.275555692613125,0.9097790494561195,0.0,0.0,0.008682732877787203,0.06884765625,351.4620580673218,757.5213138625687,520.0,,
266752,0.0,500.0,1.0,-0.016269400308374316,0.0012653522135224193,1.0861220732331276,0.0,0.0,0.005531934613827616,0.1103515625,351.7955231666565,758.2586543423159,521.0,,
267264,0.0,500.0,1.0,-0.0042107271729037166,0.0018331305036554113,1.063830390572548,0.0,0.0,0.007331301923841238,0.08837890625,352.13447618484497,758.9827695817715,522.0,,
267776,0.0,500.0,1.0,-0.008505202364176512,0.0035530064487829804,1.037879765033722,0.0,0.0,0.003718114283401519,0.0654296875,352.4752812385559,759.7015003692378,523.0,,
268288,38.0,500.0,1.0,-0.006122601305833086,1.584685429930687,0.8287274911999702,0.0,0.0,-0.00042075105011463165,0.02294921875,352.81099700927734,760.4298116391911,524.0,,
268800,0.0,500.0,1.0,-0.007331769214943051,0.0007474706762877759,0.9566568471491337,0.0,0.0,6.955594290047884e-05,0.03857421875,353.14966917037964,761.1503661647648,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.005985345342196524,0.0014281905787356663,1.0326834693551064,0.0,0.0,0.008455540984869003,0.0634765625,361.2559320926666,745.4881043473582,526.0,,
269824,0.0,500.0,1.0,-0.0026472509489394724,0.003106423268036451,0.9684242904186249,0.0,0.0,0.0056359872687608,0.0673828125,361.6894919872284,746.0100610540484,527.0,,
270336,0.0,500.0,1.0,-0.008154398878104985,0.00045312853035284206,0.9764453768730164,0.0,0.0,0.00590372207807377,0.03369140625,362.0269420146942,746.7289547445544,528.0,,
270848,0.0,500.0,1.0,-0.005846078274771571,0.0002620281820782111,0.9133774861693382,0.0,0.0,0.011968604347202927,0.07568359375,362.36283802986145,747.4497149668534,529.0,,
271360,0.0,500.0,1.0,-0.0033663815120235085,0.27534581534564495,0.9832216389477253,0.0,0.0,0.011743290815502405,0.0673828125,362.684454202652,748.198597584158,530.0,,
271872,106.0,500.0,1.0,-0.009901482961140573,6.021736800670624,0.6723562367260456,0.0,0.0,0.006774346868041903,0.16552734375,363.01573300361633,748.926218019569,531.0,,
272384,148.0,500.0,1.0,-0.00458555348450318,7.547887563705444,0.480308735743165,0.0,0.0,0.005870108550880104,0.0419921875,363.33816027641296,749.6707744454402,532.0,,
272896,106.0,500.0,1.0,-0.0036794109037145972,4.097191959619522,0.7017744071781635,0.0,0.0,0.00012621318455785513,0.041015625,363.6695091724396,750.3956012726986,533.0,,
273408,45.5,500.0,1.0,-0.003843627404421568,2.1982532516121864,0.7471417374908924,0.0,0.0,0.012196067662443966,0.07666015625,364.01100897789,751.0981625739972,534.0,,
273920,0.0,500.0,1.0,-0.009469675249420106,0.013255604688310996,0.9178925417363644,0.0,0.0,0.008519830356817693,0.21484375,364.3422191143036,751.8206390296597,535.0,,
274432,0.0,500.0,1.0,-0.0038653385126963258,0.6506269257515669,0.8033199310302734,0.0,0.0,0.0025818513240665197,0.0654296875,364.67505717277527,752.538443752077,536.0,,
274944,104.5,500.0,1.0,-0.006732126465067267,4.257690459489822,0.5848725438117981,0.0,0.0,0.004172662040218711,0.029296875,365.0145831108093,753.2411380849785,537.0,,
275456,24.5,500.0,1.0,-0.012803302030079067,1.0558847822248936,0.8868927136063576,0.0,0.0,0.010291739599779248,0.16650390625,365.4711010456085,753.701179688144,538.0,,
275968,0.0,500.0,1.0,-0.01065219147130847,0.3652196628972888,0.9554138444364071,0.0,0.0,0.02036540675908327,0.185546875,365.8094651699066,754.4036616762276,539.0,,
276480,89.0,500.0,1.0,-0.006912377662956715,3.3789433985948563,0.7074431292712688,0.0,0.0,0.007247062283568084,0.03466796875,366.1421871185303,755.116481320673,540.0,,
276992,0.0,500.0,1.0,-0.006396327051334083,0.004949136957293376,1.0211186110973358,0.0,0.0,0.01578593743033707,0.080078125,366.4738070964813,755.8302793713071,541.0,,
277504,0.0,500.0,1.0,-0.007838955847546458,0.002396332834905479,1.0001090727746487,0.0,0.0,0.002514419553335756,0.09619140625,366.81377506256104,756.5255692828629,542.0,,
278016,0.0,500.0,1.0,-0.01186930516269058,0.001113872336645727,0.9510998427867889,0.0,0.0,0.011526995978783816,0.12548828125,367.1534562110901,757.2201631139169,543.0,,
278528,0.0,500.0,1.0,-0.012853320105932653,0.3238704549148679,0.7801157273352146,0.0,0.0,0.01269882929045707,0.13134765625,367.4972321987152,757.9050278381219,544.0,,
279040,74.0,500.0,1.0,-0.007816495257429779,2.7340724170207977,0.6142483204603195,0.0,0.0,0.01332856749650091,0.05419921875,367.840873003006,758.5888912288431,545.0,,
279552,0.0,500.0,1.0,-0.005651357409078628,0.0015254285972332582,1.0736305564641953,0.0,0.0,0.007480972330085933,0.1064453125,368.1760079860687,759.2890192089264,546.0,,
280064,0.0,500.0,1.0,-0.004439792828634381,0.0009423567935300525,0.9296233654022217,0.0,0.0,0.008959690167102963,0.15673828125,368.5076332092285,759.9951120713621,547.0,,
280576,0.0,500.0,1.0,-0.004321835585869849,0.0002754078923317138,0.739946074783802,0.0,0.0,0.00608416146133095,0.07568359375,368.84334111213684,760.6915151402949,548.0,,
281088,0.0,500.0,1.0,-0.00787333317566663,3.5380333214998245,0.6929304786026478,0.0,0.0,0.010038520093075931,0.0673828125,369.1745390892029,761.3959529643546,549.0,,
281600,113.0,500.0,1.0,-0.008150973124429584,3.1869955211877823,0.7776588909327984,0.0,0.0,0.01349645695881918,0.1220703125,369.5041890144348,762.1023208183418,550.0,3.966666666666667,500.0
282112,0.0,500.0,1.0,-0.004359055426903069,0.0017660408702795394,1.0150559432804585,0.0,0.0,0.0024452710640616715,0.03466796875,377.55942606925964,747.198932197363,551.0,,
282624,0.0,500.0,1.0,8.02318099886179e-05,0.0015235206228680909,0.9585698582231998,0.0,0.0,0.00795812183059752,0.10791015625,377.88976788520813,747.9006419825924,552.0,,
283136,98.0,500.0,1.0,-0.0034595129545778036,4.828986793756485,0.6439040638506413,0.0,0.0,0.0056298826821148396,0.03759765625,378.2201569080353,748.6010325696229,553.0,,
283648,0.0,500.0,1.0,-0.007241309271194041,0.003784735432418529,0.7273293398320675,0.0,0.0,0.006609986070543528,0.06787109375,378.54244923591614,749.316227473406,554.0,,
284160,0.0,500.0,1.0,-0.0048702433705329895,0.0036668532993644476,0.8242525085806847,0.0,0.0,0.013083408877719194,0.15478515625,378.86794114112854,750.0238714949762,555.0,,
284672,51.5,500.0,1.0,-0.004297095932997763,2.634764462709427,0.6729796715080738,0.0,0.0,0.008297597174532712,0.09521484375,379.19563913345337,750.7259330580357,556.0,,
285184,0.0,500.0,1.0,-0.005521893268451095,0.6889670453965664,0.9849714450538158,0.0,0.0,-0.0012471943628042936,0.08837890625,379.5289762020111,751.4156174684425,557.0,,
285696,116.0,500.0,1.0,-0.00532077276147902,4.3022260665893555,0.6496956907212734,0.0,0.0,0.008804228447843343,0.0390625,379.85255098342896,752.1234206808406,558.0,,
286208,92.0,500.0,1.0,-0.0051209478988312185,4.053139507770538,0.6264526098966599,0.0,0.0,0.004111831309273839,0.0830078125,380.17422103881836,752.8337908286954,559.0,,
286720,0.0,500.0,1.0,-0.007328873500227928,1.1064023040235043,0.3810581602156162,0.0,0.0,0.016326164186466485,0.08984375,380.5120470523834,753.5109656082151,560.0,,
287232,124.5,500.0,1.0,-0.007019590935669839,5.037173897027969,0.46861388720571995,0.0,0.0,0.013344706501811743,0.09912109375,380.8330600261688,754.2202349246228,561.0,,
287744,116.5,500.0,1.0,-0.006180116441100836,4.155818372964859,0.608757983893156,0.0,0.0,0.0065671109477989376,0.0712890625,381.15433406829834,754.9277924475592,562.0,,
288256,115.0,500.0,1.0,-0.008371805713977665,3.0262057781219482,0.7032840475440025,0.0,0.0,0.005948515667114407,0.07177734375,381.48144698143005,755.6225926081063,563.0,,
288768,70.0,500.0,1.0,-0.0048688818933442235,2.6783692687749863,0.7629838921129704,0.0,0.0,0.006540430476889014,0.0634765625,381.82476115226746,756.2841108799713,564.0,,
289280,0.0,500.0,1.0,-0.005712212645448744,0.026379497605375946,0.9909214302897453,0.0,0.0,0.008995593409053981,0.1396484375,382.16815423965454,756.9442843178264,565.0,,
289792,0.0,500.0,1.0,-0.003273814101703465,1.9044228196144104,0.8213695324957371,0.0,0.0,0.014776860014535487,0.08447265625,382.49543714523315,757.6351816452291,566.0,,
290304,119.5,500.0,1.0,-0.003922744654119015,2.978872925043106,0.7826183997094631,0.0,0.0,0.010256697714794427,0.0830078125,382.83094811439514,758.3085992129695,567.0,,
290816,0.0,500.0,1.0,-0.007341911667026579,1.8984676226973534,0.941072590649128,0.0,0.0,0.013289760972838849,0.1103515625,383.1569490432739,758.9996755276259,568.0,,
291328,113.0,500.0,1.0,-0.00522244384046644,2.439243406057358,0.7425636760890484,0.0,0.0,0.01383893477031961,0.09716796875,383.50381422042847,759.6482465036238,569.0,,
291840,26.5,500.0,1.0,-0.0033436426892876625,1.143750511109829,0.7842563092708588,0.0,0.0,0.0052309061284177005,0.04736328125,383.8351831436157,760.3263400968774,570.0,,
292352,0.0,500.0,1.0,-0.005419594293925911,0.018711600510869175,0.9657946303486824,0.0,0.0,0.006090768962167203,0.0693359375,384.16758704185486,761.0012136920557,571.0,,
292864,0.0,500.0,1.0,-0.006548248114995658,0.012739136815071106,1.0403684079647064,0.0,0.0,0.004388536908663809,0.05419921875,384.49733209609985,761.6801874890582,572.0,,
293376,5.0,500.0,1.0,-0.004194667853880674,0.26944283209741116,1.0350360795855522,0.0,0.0,-0.003968474688008428,0.0341796875,384.8388240337372,762.3347273670106,573.0,,
293888,0.0,500.0,1.0,-0.006820650422014296,0.012583743431605399,0.9425451792776585,0.0,0.0,0.0055960805038921535,0.03515625,385.17901492118835,762.9906838515918,574.0,,
294400,0.0,500.0,1.0,-0.005423759459517896,0.005274451970763039,0.8932096362113953,0.0,0.0,0.004819290887098759,0.0634765625,385.5071702003479,763.6693238338485,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.00879408954642713,0.004306774528231472,0.7229658924043179,0.0,0.0,0.0034715059446170926,0.15185546875,393.53195118904114,749.3978547585149,576.0,,
295424,69.0,500.0,1.0,-0.010222761833574623,3.48996002972126,0.6979435048997402,0.0,0.0,0.0014328528777696192,0.16796875,393.8594071865082,750.074759189654,577.0,,
295936,116.0,500.0,1.0,-0.004038358805701137,5.636943191289902,0.5045576803386211,0.0,0.0,0.0065153075265698135,0.03173828125,394.18965101242065,750.7452294598045,578.0,,
296448,103.5,500.0,1.0,-0.013046165811829269,5.084157973527908,0.7401898093521595,0.0,0.0,0.009582091821357608,0.21484375,394.6526470184326,751.1618184741432,579.0,,
296960,0.0,500.0,1.0,0.0007010594417806715,0.014207457163138315,1.1056815460324287,0.0,0.0,0.010116093384567648,0.08544921875,394.98590326309204,751.8242994160756,580.0,,
297472,0.0,500.0,1.0,-0.008858117798808962,0.2667153626680374,1.0031927488744259,0.0,0.0,0.018282359815202653,0.13623046875,395.31411504745483,752.4952656048987,581.0,,
297984,114.0,500.0,1.0,-0.012021459056995809,5.0465507209300995,0.3933436144143343,0.0,0.0,0.010916263912804425,0.10302734375,395.6464560031891,753.1572581496803,582.0,,
298496,0.0,500.0,1.0,-0.006897750776261091,0.006208757797139697,0.9643084704875946,0.0,0.0,0.013224206573795527,0.09765625,395.97341895103455,753.8283776490349,583.0,,
299008,0.0,500.0,1.0,-0.004686780695919879,0.008249288439401425,0.9125811494886875,0.0,0.0,0.00809079862665385,0.1142578125,396.3175320625305,754.4657397412913,584.0,,
299520,0.0,500.0,1.0,-0.008984767075162381,0.0050417642705724575,1.1454115509986877,0.0,0.0,0.01388793281512335,0.1904296875,396.6633789539337,755.0986954981407,585.0,,
300032,0.0,500.0,1.0,-0.007753768237307668,0.004420674755237997,1.0481622815132141,0.0,0.0,0.0018737117643468082,0.20263671875,397.0047061443329,755.7391520969073,586.0,,
300544,0.0,500.0,1.0,-0.011944680823944509,0.002920901300967671,1.0669364780187607,0.0,0.0,0.02178539044689387,0.23291015625,397.3432140350342,756.383875159123,587.0,,
301056,0.0,500.0,1.0,-0.0054205035557970405,0.0024999410670716316,1.047979511320591,0.0,0.0,0.0064798303646966815,0.11083984375,397.67227387428284,757.0454863925806,588.0,,
301568,0.0,500.0,1.0,-0.0031059948378242552,0.0014115005415078485,1.1571208164095879,0.0,0.0,0.004469916864763945,0.095703125,398.00962114334106,757.6902265168909,589.0,,
302080,0.0,500.0,1.0,-0.004612995544448495,0.0003681080538626702,1.011370699852705,0.0,0.0,0.005589331034570932,0.0869140625,398.34615087509155,758.3354309722513,590.0,,
302592,51.0,500.0,1.0,-0.004611240408848971,2.5379858911037445,0.9019972011446953,0.0,0.0,-0.0008930072071962059,0.0595703125,398.6863102912903,758.9726363539261,591.0,,
303104,0.0,500.0,1.0,-0.0032930863089859486,2.5534466579556465,0.8716411367058754,0.0,0.0,0.011405709781683981,0.18212890625,399.0307331085205,759.6006393762351,592.0,,
303616,122.0,500.0,1.0,-0.009475213708356023,3.2631660103797913,0.8150476217269897,0.0,0.0,0.0010893428116105497,0.0869140625,399.35901498794556,760.2582854156041,593.0,,
304128,0.0,500.0,1.0,-0.005851038789842278,0.0021727043567807414,1.03671146184206,0.0,0.0,0.006677164987195283,0.10302734375,399.69021224975586,760.9093009512038,594.0,,
304640,0.0,500.0,1.0,-0.00810478231869638,1.24815534055233,0.9379347525537014,0.0,0.0,0.0028577326447702944,0.08203125,400.02683901786804,761.5489019385337,595.0,,
305152,90.5,500.0,1.0,-0.009879743214696646,2.9139467626810074,0.8497256003320217,0.0,0.0,0.01272777171107009,0.11572265625,400.3607180118561,762.1926584489825,596.0,,
305664,0.0,500.0,1.0,-0.008655713987536728,0.0022876869261381216,1.0396346300840378,0.0,0.0,0.007917333336081356,0.14404296875,400.69547390937805,762.8336727085904,597.0,,
306176,0.0,500.0,1.0,-0.005918316543102264,0.0006614487047045259,1.0699076727032661,0.0,0.0,0.0027207075618207455,0.0888671875,401.0370831489563,763.4605697704961,598.0,,
306688,0.0,500.0,1.0,-0.00850442930823192,0.0011334411829011515,1.1038508489727974,0.0,0.0,0.006292765319813043,0.0556640625,401.36973118782043,764.103459153191,599.0,,
307200,0.0,500.0,1.0,-0.006316556828096509,0.001387293465086259,1.103248916566372,0.0,0.0,0.0029744437779299915,0.04736328125,401.70131826400757,764.7473036125336,600.0,4.166666666666667,500.0
307712,0.0,500.0,1.0,-0.007199952844530344,0.0033783821927499957,1.1197472661733627,0.0,0.0,0.011853950971271843,0.1767578125,409.7882490158081,750.9048898767461,601.0,,
308224,33.0,500.0,1.0,-0.010654236539267004,1.5961302667856216,1.0661550089716911,0.0,0.0,0.015129875333514065,0.17822265625,410.1317410469055,751.5243741272621,602.0,,
308736,215.5,500.0,1.0,-0.006987723638303578,21.15768074989319,0.2242220537737012,0.0,0.0,0.014644507842604071,0.07666015625,410.45772910118103,752.17489673314,603.0,,
309248,123.5,500.0,1.0,-0.004422167781740427,5.160836786031723,0.6830751076340675,0.0,0.0,0.005196806858293712,0.068359375,410.7917640209198,752.8096400302986,604.0,,
309760,0.0,500.0,1.0,-0.011315940879285336,0.006120530859334394,1.055487185716629,0.0,0.0,0.010250173741951585,0.1787109375,411.13402009010315,753.4282858229872,605.0,,
310272,50.0,500.0,1.0,-0.00827484903857112,2.468693882226944,0.8660970255732536,0.0,0.0,0.011358247371390462,0.1025390625,411.4804222583771,754.038304658815,606.0,,
310784,110.0,500.0,1.0,-0.005877725314348936,3.988737180829048,0.6663675345480442,0.0,0.0,0.007592827547341585,0.064453125,411.8270950317383,754.646801410793,607.0,,
311296,0.0,500.0,1.0,-0.009689478378277272,0.004609330702805892,1.1380703002214432,0.0,0.0,0.019452474429272115,0.111328125,412.175518989563,755.2510657671606,608.0,,
311808,0.0,500.0,1.0,-0.005671921593602747,0.004028954776003957,1.0929024815559387,0.0,0.0,0.0019617402576841414,0.02685546875,412.52560210227966,755.8512693781653,609.0,,
312320,15.5,500.0,1.0,-0.0056905189994722605,0.645237909629941,1.0209231078624725,0.0,0.0,0.004161415796261281,0.080078125,412.88137006759644,756.4400397839877,610.0,,
312832,0.0,500.0,1.0,-0.013117698254063725,0.004000912158517167,1.1083966121077538,0.0,0.0,0.005148184776771814,0.08935546875,413.231929063797,757.0373390767278,611.0,,
313344,0.0,500.0,1.0,-0.005869247135706246,1.5535965710878372,1.0042139664292336,0.0,0.0,0.007054241141304374,0.0908203125,413.58397912979126,757.6308943574096,612.0,,
313856,117.5,500.0,1.0,-0.006996387615799904,3.3984034061431885,0.8420257419347763,0.0,0.0,0.004036135855130851,0.09130859375,413.99311208724976,758.1188933738935,613.0,,
314368,0.0,500.0,1.0,-0.011449057783465832,0.03905219491571188,1.1172942891716957,0.0,0.0,0.0031087978277355433,0.0771484375,414.3368399143219,758.7256785204187,614.0,,
314880,0.0,500.0,1.0,-0.0025294406805187464,0.0036932219372829422,1.142224207520485,0.0,0.0,0.003243450541049242,0.0419921875,414.68142223358154,759.3298930633902,615.0,,
