step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
259584,57.5,500.0,1.0,-0.01785412395838648,1.4172927886247635,2.935889035463333,0.014320997055619955,0.17724609375,200.89205884933472,1292.1566013452186,507.0,,
260096,0.0,500.0,1.0,-0.017238983826246113,0.012113134609535336,3.0070272237062454,0.014600503025576472,0.177734375,201.103533744812,1293.3437575992364,508.0,,
260608,0.0,500.0,1.0,-0.02054519159719348,0.0035885084289475344,2.792329177260399,0.010351572884246707,0.166015625,201.31065392494202,1294.5564227175319,509.0,,
261120,23.0,500.0,1.0,-0.017478443682193756,0.9475368410348892,2.9913050085306168,0.003594145644456148,0.14892578125,201.51318383216858,1295.7961113724216,510.0,,
261632,0.0,500.0,1.0,-0.018908600497525185,0.012230885797180235,3.2123758047819138,0.011012475471943617,0.1650390625,201.7299518585205,1296.9417659083697,511.0,,
262144,0.0,500.0,1.0,-0.01860183902317658,0.013903145823860541,2.968282461166382,0.006384524051100016,0.140625,201.9421398639679,1298.1144013655853,512.0,,
262656,0.0,500.0,1.0,-0.012480626814067364,0.0063025485433172435,3.1346296221017838,0.015409060288220644,0.1611328125,202.15449500083923,1299.2835009625169,513.0,,
263168,0.0,500.0,1.0,-0.014278863614890724,0.005270062916679308,3.005316212773323,0.009178682463243604,0.15576171875,202.36312770843506,1300.4740684734456,514.0,,
263680,0.0,500.0,1.0,-0.021788960963021964,0.0017837512423284352,3.0294289737939835,0.009514428209513426,0.234375,202.57782673835754,1301.6232045008553,515.0,,
264192,0.0,500.0,1.0,-0.020119806344155222,2.029823623597622,2.8067294657230377,0.011331615736708045,0.17578125,202.78718066215515,1302.8042459949463,516.0,,
264704,113.0,500.0,1.0,-0.020779755024705082,3.1797367185354233,2.880728453397751,0.016656490275636315,0.2060546875,202.99831676483154,1303.9714034016004,517.0,,
265216,37.5,500.0,1.0,-0.018727266462519765,1.2263494804501534,2.907198593020439,0.007424510316923261,0.15185546875,203.20488595962524,1305.1654675896707,518.0,,
265728,0.0,500.0,1.0,-0.0259318029275164,0.005555435680435039,2.936351642012596,0.015035126125440001,0.17822265625,203.41107773780823,1306.3595304407006,519.0,,
266240,0.0,500.0,1.0,-0.02000938169658184,0.006905440444825217,3.055157169699669,0.011699394322931767,0.1396484375,203.6161139011383,1307.5585959236382,520.0,,
266752,0.0,500.0,1.0,-0.02304773824289441,0.0033337130225845613,2.997099444270134,0.017902300227433443,0.1416015625,203.82272171974182,1308.7451573077635,521.0,,
267264,0.0,500.0,1.0,-0.01972154650138691,0.0012383694229356479,3.108909234404564,0.012108533410355449,0.17236328125,204.09680485725403,1309.4962470721937,522.0,,
267776,0.0,500.0,1.0,-0.013985180528834462,0.041449762298725545,3.0677944123744965,0.0016270680353045464,0.09375,204.36737775802612,1310.2678271727427,523.0,,
268288,3.5,500.0,1.0,-0.016822432866320014,0.004429053369676694,3.1435143798589706,0.005219666287302971,0.12744140625,204.63144969940186,1311.07901739497,524.0,,
268800,18.5,500.0,1.0,-0.022611903259530663,0.967379242181778,3.1657062470912933,0.02207371685653925,0.25341796875,204.90250086784363,1311.8434321764012,525.0,4.166666666666667,500.0
269312,15.5,500.0,1.0,-0.01212438172660768,0.4356240313500166,2.9138596951961517,0.010182519676163793,0.0888671875,209.59005689620972,1284.9464520798567,526.0,,
269824,0.0,500.0,1.0,-0.015563673921860754,0.0017560482410772238,2.9873665422201157,-0.0013397305738180876,0.1865234375,209.78846168518066,1286.171783865367,527.0,,
270336,64.0,500.0,1.0,-0.01884323265403509,3.3555207550525665,2.8944054692983627,0.011895091971382499,0.15234375,209.99138569831848,1287.3670941358273,528.0,,
270848,34.0,500.0,1.0,-0.018784415209665895,1.6552170887589455,3.060278534889221,0.006032939767464995,0.14111328125,210.18640160560608,1288.6085775816239,529.0,,
271360,0.0,500.0,1.0,-0.01999277842696756,0.004955490832799114,3.093678668141365,0.006662814877927303,0.14697265625,210.38820576667786,1289.8061419894436,530.0,,
271872,16.0,500.0,1.0,-0.01709048869088292,1.2555757835507393,2.964066594839096,-0.002972368849441409,0.1494140625,210.5841269493103,1291.0374772237335,531.0,,
272384,64.0,500.0,1.0,-0.014483076869510114,2.082976371049881,2.7999595999717712,0.0026597322430461645,0.14794921875,210.77783489227295,1292.2800926350417,532.0,,
272896,0.0,500.0,1.0,-0.017175457207486033,0.009732906211866066,3.0043274015188217,0.005853735841810703,0.14306640625,210.97529077529907,1293.497447009802,533.0,,
273408,0.0,500.0,1.0,-0.02143005491234362,0.005839056975673884,3.140688195824623,0.00561197753995657,0.20849609375,211.17372488975525,1294.7065272572836,534.0,,
273920,0.0,500.0,1.0,-0.015170883038081229,0.0032027012639446184,3.220011070370674,0.009632081724703312,0.18798828125,211.3766016960144,1295.886099985327,535.0,,
274432,36.0,500.0,1.0,-0.022393765568267554,0.7282168678939342,3.0626246482133865,0.011033235350623727,0.16796875,211.57970786094666,1297.0620045489468,536.0,,
274944,0.0,500.0,1.0,-0.020793964387848973,0.0019498730780469486,3.0924375355243683,0.023279169807210565,0.203125,211.78279876708984,1298.2357471929167,537.0,,
275456,0.0,500.0,1.0,-0.017732348991557956,0.5363843441009521,3.0283084362745285,0.010090719675645232,0.1748046875,211.9830207824707,1299.424826494302,538.0,,
275968,73.5,500.0,1.0,-0.02079172118101269,2.0061640441417694,3.088748961687088,0.01712425285950303,0.13525390625,212.18997883796692,1300.570373357431,539.0,,
276480,0.0,500.0,1.0,-0.017571043339557946,0.00934377612429671,3.0671698302030563,0.013204798335209489,0.1298828125,212.40141987800598,1301.6862135799183,540.0,,
276992,0.0,500.0,1.0,-0.016929595993133262,0.0039063309886842035,3.18778233230114,0.011216440238058567,0.1796875,212.61656880378723,1302.7771144948797,541.0,,
277504,0.0,500.0,1.0,-0.018980338820256293,0.0024446778115816414,3.161309391260147,0.008286980912089348,0.1796875,212.85762190818787,1303.7071330229187,542.0,,
278016,28.0,500.0,1.0,-0.015791989164426923,1.1849520280957222,3.111247405409813,0.008406334090977907,0.12158203125,213.10600876808167,1304.590150259716,543.0,,
278528,0.0,500.0,1.0,-0.020299368945416063,1.9608530849218369,3.0827853083610535,0.004821624374017119,0.14990234375,213.34197092056274,1305.547140106384,544.0,,
279040,53.0,500.0,1.0,-0.01965652545914054,0.6441141497343779,3.140874445438385,0.004313977435231209,0.138671875,213.58920669555664,1306.4330558506867,545.0,,
279552,70.0,500.0,1.0,-0.011360648437403142,3.0463044941425323,3.158923953771591,0.005441372282803059,0.119140625,213.85741186141968,1307.1887364892953,546.0,,
280064,16.0,500.0,1.0,-0.023891633085440844,1.7592136934399605,3.133064702153206,0.0057804875541478395,0.14208984375,214.11299300193787,1308.0196398798892,547.0,,
280576,94.0,500.0,1.0,-0.02124809822998941,3.747281789779663,3.011783018708229,0.014527523657307029,0.18994140625,214.36407780647278,1308.8760153802596,548.0,,
281088,79.5,500.0,1.0,-0.020464978646486998,1.302603367716074,3.173412397503853,0.012854669941589236,0.1962890625,214.63173294067383,1309.6292712582965,549.0,,
281600,0.0,500.0,1.0,-0.01050080661661923,0.04298742697574198,3.0599769204854965,0.007136704633012414,0.07275390625,214.89569878578186,1310.4031471598328,550.0,4.166666666666667,500.0
282112,17.5,500.0,1.0,-0.02206865983316675,0.6209720969200134,3.243045434355736,0.004278936190530658,0.146484375,219.52295398712158,1285.1139021049719,551.0,,
282624,0.0,500.0,1.0,-0.017603185842745006,0.07075664075091481,3.2568451166152954,0.002857502084225416,0.14599609375,219.7250199317932,1286.2622567413207,552.0,,
283136,14.5,500.0,1.0,-0.017809391603805125,0.48470177687704563,3.218823626637459,0.015287879854440689,0.1572265625,219.9222548007965,1287.4367819503393,553.0,,
283648,0.0,500.0,1.0,-0.015222680754959583,0.08914384013041854,3.0432842820882797,0.011508104857057333,0.1875,220.11851692199707,1288.614896948973,554.0,,
284160,0.0,500.0,1.0,-0.018939865520223975,0.03985563071910292,3.219791039824486,0.00278400257229805,0.0830078125,220.32192158699036,1289.7490996500967,555.0,,
284672,0.0,500.0,1.0,-0.014376636769156903,0.545542798936367,3.1255693435668945,0.007871832698583603,0.1689453125,220.5185170173645,1290.921070259074,556.0,,
285184,115.5,500.0,1.0,-0.022591536748223007,4.949888616800308,2.8719511330127716,0.010111997835338116,0.1162109375,220.71013402938843,1292.1200979472317,557.0,,
285696,0.0,500.0,1.0,-0.015174161700997502,0.006077036814531311,3.0534552484750748,0.004335713339969516,0.1376953125,220.9077696800232,1293.2818090274516,558.0,,
286208,44.5,500.0,1.0,-0.01492941111791879,1.9575100094079971,3.016921117901802,0.015726684127002954,0.11669921875,221.11256885528564,1294.3995064673063,559.0,,
286720,0.0,500.0,1.0,-0.016385471681132913,0.014239159703720361,3.1268335580825806,-0.005363352596759796,0.177734375,221.31292271614075,1295.5411572045946,560.0,,
287232,0.0,500.0,1.0,-0.014006144250743091,0.024997627187985927,3.1738735288381577,0.006566531956195831,0.12890625,221.51468968391418,1296.672470840917,561.0,,
287744,76.5,500.0,1.0,-0.01933657331392169,3.904326170682907,3.052499398589134,0.011254778830334544,0.13232421875,221.71179962158203,1297.828985607089,562.0,,
288256,0.0,500.0,1.0,-0.020305972662754357,0.012914533959701657,3.027585044503212,0.004643749678507447,0.13623046875,221.9046447277069,1299.0084112647169,563.0,,
288768,45.0,500.0,1.0,-0.01911417441442609,2.8043327778577805,3.0440235882997513,0.018731042742729187,0.17431640625,222.1017987728119,1300.1605641896715,564.0,,
289280,102.5,500.0,1.0,-0.020899221650324762,3.43863807618618,2.9617252498865128,0.012038550339639187,0.1025390625,222.30314874649048,1301.2861114706407,565.0,,
289792,0.0,500.0,1.0,-0.023574837076012045,0.010616544575896114,3.175247475504875,0.008466940838843584,0.1552734375,222.52165293693542,1302.3092187892814,566.0,,
290304,0.0,500.0,1.0,-0.0209278134861961,1.8740023598074913,2.9752980917692184,0.008598381653428078,0.14306640625,222.7271158695221,1303.406632221942,567.0,,
290816,48.5,500.0,1.0,-0.02175333071500063,1.5501355230808258,2.9153708666563034,0.006665407679975033,0.12353515625,222.92928385734558,1304.5213036529365,568.0,,
291328,82.0,500.0,1.0,-0.0279244048288092,1.79956965893507,2.9235318452119827,0.009412647923454642,0.17626953125,223.13263177871704,1305.6270509501855,569.0,,
291840,0.0,500.0,1.0,-0.014417705882806331,1.3423909395933151,3.0436046570539474,0.004953743889927864,0.0927734375,223.3423056602478,1306.693772759524,570.0,,
292352,90.5,500.0,1.0,-0.018337456393055618,4.12402069568634,2.781728073954582,0.0024921472650021315,0.1318359375,223.55279994010925,1307.7536943322666,571.0,,
292864,89.0,500.0,1.0,-0.021211246610619128,4.00200679898262,2.9635142385959625,0.012058796128258109,0.11767578125,223.76968383789062,1308.7742493847584,572.0,,
293376,90.0,500.0,1.0,-0.022937483969144523,1.6032385751605034,3.077849715948105,0.010131688555702567,0.193359375,223.98706197738647,1309.7899379099806,573.0,,
293888,0.0,500.0,1.0,-0.0190444904146716,1.2339224927127361,2.9185430109500885,0.014845143305137753,0.140625,224.20306587219238,1310.811691431248,574.0,,
294400,57.5,500.0,1.0,-0.01815541082760319,0.4353027455508709,3.1608160883188248,0.008419013349339366,0.1083984375,224.41579270362854,1311.8506342768626,575.0,4.166666666666667,500.0
294912,43.5,500.0,1.0,-0.018485807348042727,1.927875392138958,3.0068930834531784,0.01439992105588317,0.13134765625,229.11286783218384,1287.1909063440794,576.0,,
295424,111.0,500.0,1.0,-0.01639741222606972,4.522546827793121,2.911739557981491,0.005692766048014164,0.10986328125,229.321359872818,1288.2533060323847,577.0,,
295936,0.0,500.0,1.0,-0.014202806167304516,0.12073402386158705,3.0074553340673447,0.012195062125101686,0.1435546875,229.53058791160583,1289.3096414407628,578.0,,
296448,56.5,500.0,1.0,-0.02234885946381837,1.790328323841095,2.807135298848152,0.008625390473753214,0.1240234375,229.729261636734,1290.4233352247782,579.0,,
296960,0.0,500.0,1.0,-0.021237295644823462,0.10256983153522015,3.2033815532922745,0.013241957873106003,0.201171875,229.93168091773987,1291.5140654594707,580.0,,
297472,0.0,500.0,1.0,-0.020060481736436486,0.012078098952770233,3.0916759371757507,0.007143055787310004,0.15771484375,230.12419199943542,1292.6585310975468,581.0,,
297984,0.0,500.0,1.0,-0.01750200113747269,1.67791598290205,3.035404548048973,0.011727754957973957,0.10107421875,230.32104659080505,1293.7766843748625,582.0,,
298496,174.0,500.0,1.0,-0.01892244047485292,12.240930676460266,2.734815865755081,0.006760488031432033,0.17578125,230.52106285095215,1294.8751680578462,583.0,,
299008,64.0,500.0,1.0,-0.013592062168754637,2.7279045432806015,2.79770165681839,0.004039148101583123,0.0810546875,230.7147557735443,1296.0072666244555,584.0,,
299520,0.0,500.0,1.0,-0.022049356950446963,0.03550518467091024,2.825688049197197,0.019760351860895753,0.21337890625,230.9118618965149,1297.118292408176,585.0,,
300032,0.0,500.0,1.0,-0.017300734645687044,0.05937644513323903,3.1448860466480255,0.015533158322796226,0.138671875,231.10632181167603,1298.242287999764,586.0,,
300544,0.0,500.0,1.0,-0.0212018177844584,0.03886217100080103,3.0924248546361923,0.00819537602365017,0.15185546875,231.2993757724762,1299.3722918458636,587.0,,
301056,0.0,500.0,1.0,-0.015139236871618778,0.7085683681070805,2.8851994276046753,0.0030401612166315317,0.13232421875,231.4896137714386,1300.516230923638,588.0,,
301568,91.0,500.0,1.0,-0.018767514440696687,2.951362892985344,2.7723942399024963,0.011156840017065406,0.0986328125,231.68094897270203,1301.6521269322513,589.0,,
302080,0.0,500.0,1.0,-0.02339459105860442,0.07404564297758043,2.9104330092668533,0.006729647982865572,0.18994140625,231.87570476531982,1302.7669298330914,590.0,,
302592,0.0,500.0,1.0,-0.019954964751377702,0.37903108820319176,2.996855929493904,0.02444910886697471,0.265625,232.0753378868103,1303.8524590992201,591.0,,
303104,64.5,500.0,1.0,-0.011424280586652458,2.202490657567978,2.7307769656181335,0.009758564410731196,0.0986328125,232.32362961769104,1304.6628123828139,592.0,,
303616,0.0,500.0,1.0,-0.016791673086117953,0.014235213107895106,2.936149314045906,0.011517593637108803,0.126953125,232.52717685699463,1305.7226432793502,593.0,,
304128,63.0,500.0,1.0,-0.013125465018674731,3.017017975449562,2.8849417567253113,0.011561176739633083,0.07958984375,232.73426294326782,1306.7607500238819,594.0,,
304640,0.0,500.0,1.0,-0.01906108675757423,0.015025050786789507,2.877325400710106,0.0261821384774521,0.1865234375,232.9354088306427,1307.8303617699044,595.0,,
305152,0.0,500.0,1.0,-0.016947684111073613,2.5772988945245743,2.7877421975135803,0.013708139769732952,0.17529296875,233.1375696659088,1308.8924296383866,596.0,,
305664,110.0,500.0,1.0,-0.01830264739692211,2.3548319786787033,2.8141359984874725,0.01778565743006766,0.1298828125,233.34200382232666,1309.9398950595341,597.0,,
306176,0.0,500.0,1.0,-0.016873100074008107,0.007541623795987107,2.9184833765029907,0.006413963390514255,0.1318359375,233.53970885276794,1311.023300936907,598.0,,
306688,0.0,500.0,1.0,-0.01690372615121305,0.26680844370275736,2.97393761575222,0.01683112815953791,0.1591796875,233.74266171455383,1312.0754155462082,599.0,,
307200,8.5,500.0,1.0,-0.023302362533286214,0.02259270305512473,3.10720494389534,0.012269017985090613,0.17578125,233.95447397232056,1313.0759792024546,600.0,8.333333333333334,500.0
307712,108.5,500.0,1.0,-0.017020043218508363,5.658551216125488,2.894113540649414,0.010682844324037433,0.123046875,238.54770374298096,1289.9390569340333,601.0,,
308224,0.0,500.0,1.0,-0.020687749260105193,0.050587801495566964,3.0956798791885376,0.007163491798564792,0.11865234375,238.7456829547882,1291.0139198553343,602.0,,
308736,0.0,500.0,1.0,-0.0184251822065562,0.014385258022230119,3.0615249425172806,0.006543415831401944,0.162109375,238.9466507434845,1292.070841082582,603.0,,
309248,0.0,500.0,1.0,-0.019361258135177195,0.020820075704250485,3.012137308716774,0.0009681503288447857,0.18603515625,239.1504828929901,1293.11049787165,604.0,,
309760,0.0,500.0,1.0,-0.018351789331063628,0.005883336401893757,3.0921644121408463,0.013174989027902484,0.1396484375,239.35828280448914,1294.1269312707088,605.0,,
310272,0.0,500.0,1.0,-0.023239297443069518,0.5906985588371754,3.0912522077560425,0.01937527651898563,0.1884765625,239.56775975227356,1295.1325350324207,606.0,,
310784,117.0,500.0,1.0,-0.0193044098559767,5.243110835552216,2.7490462958812714,0.019376455806195736,0.17431640625,239.77138376235962,1296.1680210680265,607.0,,
311296,115.5,500.0,1.0,-0.01800322870258242,4.388208642601967,2.9604320526123047,0.011072676163166761,0.14111328125,239.9774568080902,1297.1885115398284,608.0,,
311808,51.0,500.0,1.0,-0.02333165635354817,3.272238314151764,3.0447723865509033,0.011704337550327182,0.1357421875,240.18020296096802,1298.225233204055,609.0,,
312320,109.5,500.0,1.0,-0.015322267543524504,4.363018333911896,2.7909616231918335,0.006466213380917907,0.13427734375,240.37535095214844,1299.301275121897,610.0,,
312832,73.5,500.0,1.0,-0.01640182372648269,3.7892846912145615,2.884922429919243,0.008617115439847112,0.1259765625,240.5878677368164,1300.281693099391,611.0,,
313344,0.0,500.0,1.0,-0.01597168919397518,0.042949620401486754,3.1801898926496506,0.01827918249182403,0.16748046875,240.78633284568787,1301.3363187885418,612.0,,
313856,76.0,500.0,1.0,-0.02573150728130713,3.5143924951553345,3.065301313996315,0.016468537040054798,0.18603515625,240.98641276359558,1302.3804802965738,613.0,,
314368,0.0,500.0,1.0,-0.025807221711147577,0.0438251718878746,3.11977382004261,0.013744273921474814,0.13671875,241.1874327659607,1303.4178290087402,614.0,,
314880,0.0,500.0,1.0,-0.02255157520994544,1.6916521862149239,3.0269888788461685,0.009891972178593278,0.12353515625,241.39693593978882,1304.4076088792606,615.0,,
315392,116.5,500.0,1.0,-0.018634114210726693,3.103939473628998,2.9290867894887924,0.006341071100905538,0.10986328125,241.60163474082947,1305.4216306869232,616.0,,
315904,0.0,500.0,1.0,-0.021884737769141793,0.00594430003548041,3.1318474858999252,-0.0009298324584960938,0.17578125,241.8023397922516,1306.4555135050143,617.0,,
316416,0.0,500.0,1.0,-0.018967871204949915,0.6907908990979195,3.0672157406806946,0.007832984440028667,0.14599609375,242.0051007270813,1307.4765740447547,618.0,,
316928,85.5,500.0,1.0,-0.02424810954835266,3.028088018298149,2.943092569708824,0.010550391860306263,0.158203125,242.20910477638245,1308.4892093243197,619.0,,
317440,0.0,500.0,1.0,-0.01536980940727517,0.02735265775118023,3.121422231197357,-0.0009846100583672523,0.119140625,242.4171667098999,1309.4782201620224,620.0,,
317952,0.0,500.0,1.0,-0.01897756283869967,0.0038638569531030953,3.1679491847753525,0.020226183580234647,0.158203125,242.6226577758789,1310.4794206553704,621.0,,
318464,0.0,500.0,1.0,-0.01888123230310157,0.021764335047919303,3.091537684202194,0.0034588996786624193,0.13720703125,242.83351492881775,1311.4499458336793,622.0,,
318976,0.0,500.0,1.0,-0.016735159908421338,0.021563107962720096,3.037838339805603,0.00674442108720541,0.10888671875,243.04115080833435,1312.4361818527964,623.0,,
319488,50.0,500.0,1.0,-0.015455980319529772,5.357922047376633,2.758041337132454,0.011121847433969378,0.20068359375,243.24047994613647,1313.465587926598,624.0,,
320000,120.0,500.0,1.0,-0.01660683355294168,2.315385863184929,3.085291475057602,0.009429530706256628,0.091796875,243.44569396972656,1314.4615325986963,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.017639785684878007,0.005661720322677866,3.1813682913780212,-0.0022282893769443035,0.103515625,248.1347529888153,1291.6852481943433,626.0,,
321024,149.5,500.0,1.0,-0.020007571205496788,13.616347134113312,2.637675166130066,0.004954779054969549,0.1455078125,248.34804582595825,1292.6375117321152,627.0,,
321536,200.5,500.0,1.0,-0.02099058427847922,19.02771520614624,2.688091278076172,0.0076888687908649445,0.1435546875,248.56673789024353,1293.560042381763,628.0,,
322048,104.0,500.0,1.0,-0.023407573520671576,4.514078885316849,2.791636183857918,0.006645965622738004,0.09228515625,248.78205275535583,1294.4985236402545,629.0,,
322560,106.0,500.0,1.0,-0.014936989289708436,5.26090669631958,2.7746605575084686,0.02459677611477673,0.1669921875,249.03471279144287,1295.241118735651,630.0,,
323072,0.0,500.0,1.0,-0.020296658156439662,0.012056601059157401,3.0021721571683884,0.008206600090488791,0.1083984375,249.2781686782837,1296.0300603658318,631.0,,
323584,0.0,500.0,1.0,-0.016402257955633104,0.04176236398052424,3.0980702489614487,0.021737107541412115,0.17578125,249.53678679466248,1296.7386658956586,632.0,,
324096,0.0,500.0,1.0,-0.016952294623479247,0.005047957121860236,3.0495827198028564,0.009876613970845938,0.1015625,249.79744386672974,1297.4352138403367,633.0,,
324608,46.5,500.0,1.0,-0.01350867806468159,2.3696739226579666,2.975990131497383,0.012812931090593338,0.06494140625,250.0492537021637,1298.176240056465,634.0,,
325120,90.5,500.0,1.0,-0.021879560314118862,4.430821478366852,2.9995259791612625,0.013527321629226208,0.12646484375,250.31635785102844,1298.8364116159348,635.0,,
325632,0.0,500.0,1.0,-0.02016415272373706,0.0034548219555290416,3.0975219309329987,0.007971031591296196,0.1474609375,250.55874466896057,1299.62336948258,636.0,,
326144,67.0,500.0,1.0,-0.018559263669885695,3.472662404179573,2.9383574575185776,0.01950400648638606,0.146484375,250.79753494262695,1300.4274546582344,637.0,,
326656,0.0,500.0,1.0,-0.018060030532069504,1.708850271999836,3.0316044688224792,0.012423027539625764,0.14013671875,251.023916721344,1301.2943318967232,638.0,,
327168,124.0,500.0,1.0,-0.01805643376428634,4.00626727938652,2.8946901112794876,0.006279156776145101,0.07421875,251.2448766231537,1302.187747655944,639.0,,
327680,0.0,500.0,1.0,-0.01458207773976028,0.014245485595893115,3.1512456238269806,0.013912437483668327,0.126953125,251.4503879547119,1303.1596517521286,640.0,,
328192,0.0,500.0,1.0,-0.022979987901635468,1.9476062953472137,2.9871159493923187,0.011339792748913169,0.15576171875,251.64316964149475,1304.1959393039003,641.0,,
328704,113.0,500.0,1.0,-0.012430943083018064,4.992535412311554,2.7730937004089355,0.013094501569867134,0.14208984375,251.83594393730164,1305.2306785954106,642.0,,
329216,121.5,500.0,1.0,-0.017785039730370045,2.8937403708696365,2.725478693842888,0.01963971252553165,0.169921875,252.02946186065674,1306.2599807558154,643.0,,
329728,0.5,500.0,1.0,-0.014996601268649101,1.2784934602677822,2.908619776368141,0.009805354056879878,0.12841796875,252.23367381095886,1307.2322779833144,644.0,,
330240,34.0,500.0,1.0,-0.02476191136520356,0.07029142929241061,3.119986206293106,0.011992707150056958,0.19677734375,252.44669580459595,1308.157347623275,645.0,,
330752,23.5,500.0,1.0,-0.016319913091138005,1.0253161564469337,3.1198939830064774,0.010115408804267645,0.12744140625,252.69680261611938,1308.8887416690309,646.0,,
331264,0.0,500.0,1.0,-0.016661687521263957,0.048360125976614654,2.930764138698578,0.012485498562455177,0.138671875,252.9294729232788,1309.7089721152522,647.0,,
331776,0.0,500.0,1.0,-0.019536598003469408,0.024453172693029046,3.138105347752571,0.014298334019258618,0.11669921875,253.1647298336029,1310.5143051248322,648.0,,
332288,37.0,500.0,1.0,-0.027079883846454322,1.677736908197403,3.1282132863998413,0.01212139637209475,0.21044921875,253.39657378196716,1311.3358047449933,649.0,,
332800,0.0,500.0,1.0,-0.02123226155526936,0.00574550946475938,2.950366795063019,0.013050161302089691,0.15966796875,253.62353086471558,1312.1810853485738,650.0,16.666666666666668,500.0
333312,12.5,500.0,1.0,-0.018710350152105093,0.4263123143464327,3.152486562728882,0.022839759243652225,0.22412109375,258.3734610080719,1290.0396143611163,651.0,,
333824,0.0,500.0,1.0,-0.004309590207412839,0.023786875361111015,2.9913729578256607,0.005457454361021519,0.14208984375,258.6092357635498,1290.8433026932578,652.0,,
334336,0.0,500.0,1.0,-0.02213706122711301,0.23155023576691747,3.3058542013168335,0.013698521768674254,0.12451171875,258.87408471107483,1291.5004619838521,653.0,,
334848,120.5,500.0,1.0,-0.019996238639578223,5.845270097255707,2.7990430891513824,0.013356310315430164,0.169921875,259.13933181762695,1292.154292639969,654.0,,
335360,0.0,500.0,1.0,-0.016932115890085697,0.009155037594609894,3.2404022216796875,0.009400490205734968,0.0810546875,259.4053409099579,1292.8029886493614,655.0,,
335872,86.5,500.0,1.0,-0.020558346528559923,4.293218687176704,2.930176869034767,0.017177716828882694,0.166015625,259.66440296173096,1293.4849604683798,656.0,,
336384,7.0,500.0,1.0,-0.021705917082726955,0.8206073194742203,3.0877090245485306,0.017785717034712434,0.171875,259.9273889064789,1294.1460359955756,657.0,,
336896,115.5,500.0,1.0,-0.020131071330979466,4.935766488313675,2.853814050555229,0.004568914882838726,0.1279296875,260.20654582977295,1294.7253072580168,658.0,,
337408,83.0,500.0,1.0,-0.01874022465199232,8.013005912303925,2.810703605413437,0.00162150664255023,0.10400390625,260.4805450439453,1295.328984907784,659.0,,
337920,122.5,500.0,1.0,-0.021124026272445917,4.1502602100372314,2.813584715127945,0.0049858542624861,0.1435546875,260.74911284446716,1295.9583881750887,660.0,,
338432,0.0,500.0,1.0,-0.020132925477810204,0.023211588733829558,3.0326473116874695,0.012903193011879921,0.24853515625,260.98550295829773,1296.7463562682149,661.0,,
338944,0.0,500.0,1.0,-0.011097726761363447,0.019553343066945672,2.923042058944702,0.020718709798529744,0.20263671875,261.2215597629547,1297.5345538384138,662.0,,
339456,0.0,500.0,1.0,-0.019382575643248856,0.014140771294478327,3.135232388973236,0.013716419227421284,0.1865234375,261.4562838077545,1298.32794628718,663.0,,
339968,0.0,500.0,1.0,-0.018246248946525156,0.006925354158738628,3.187779724597931,0.010984235908836126,0.23828125,261.70266795158386,1299.0620334940397,664.0,,
340480,0.0,500.0,1.0,-0.016334596439264715,0.004366063833003864,3.262270078063011,0.007179726846516132,0.162109375,261.94488191604614,1299.8154325806775,665.0,,
340992,0.0,500.0,1.0,-0.02072714176028967,0.006471155604231171,3.1186625212430954,0.010977104539051652,0.18115234375,262.1876599788666,1300.5646414765874,666.0,,
341504,0.0,500.0,1.0,-0.025156002084258944,0.002940816164482385,3.102203607559204,0.011615365743637085,0.1630859375,262.38862681388855,1301.5198263232185,667.0,,
342016,0.0,500.0,1.0,-0.02261630492284894,0.0008036505387281068,3.2013586908578873,0.009068368934094906,0.16015625,262.59757685661316,1302.4339527197994,668.0,,
342528,0.0,500.0,1.0,-0.020009891944937408,0.41004218719899654,3.0896108150482178,0.00946942763403058,0.1240234375,262.80345702171326,1303.3618502655381,669.0,,
343040,74.5,500.0,1.0,-0.017735829431330785,3.0986254513263702,2.8371314257383347,0.008705835090950131,0.12353515625,263.00715684890747,1304.29910771238,670.0,,
343552,0.0,500.0,1.0,-0.01625884836539626,10.072170853614807,2.729220449924469,0.005967295495793223,0.1015625,263.2158977985382,1305.2099165489994,671.0,,
344064,217.5,500.0,1.0,-0.020171248470433056,12.939625203609467,2.7090500593185425,0.01613660342991352,0.12109375,263.4220588207245,1306.132073905616,672.0,,
344576,80.0,500.0,1.0,-0.0221590421278961,3.011034831404686,3.0675794184207916,0.008891525212675333,0.1484375,263.631728887558,1307.0353915820417,673.0,,
345088,65.5,500.0,1.0,-0.018957065185531974,2.7544450908899307,2.9845048785209656,0.00013579847291111946,0.14599609375,263.8369348049164,1307.95940399763,674.0,,
345600,0.0,500.0,1.0,-0.01896518297144212,3.35976342856884,2.9115684181451797,0.008006980177015066,0.16845703125,264.0398666858673,1308.8932528933829,675.0,4.166666666666667,500.0
346112,0.0,500.0,1.0,-0.021950062713585794,0.01389335241401568,3.246369019150734,0.01546037569642067,0.244140625,268.87133383750916,1287.2774314020803,676.0,,
346624,169.5,500.0,1.0,-0.015434516477398574,15.478133857250214,2.6916063129901886,0.008987827925011516,0.12353515625,269.0843577384949,1288.161091611504,677.0,,
