step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
236032,0.0,500.0,1.0,-0.009473055833950639,9.564842616782698e-05,2.8614796549081802,0.0,0.0,0.005708295444492251,0.0244140625,474.967422246933,496.94355643046237,461.0,,
236544,0.0,500.0,1.0,-0.009003437706269324,0.00013658464695254224,2.725628286600113,0.0,0.0,0.006561504036653787,0.03759765625,475.6448321342468,497.3122464899133,462.0,,
237056,0.0,500.0,1.0,-0.007271349779330194,3.118199606433336e-05,2.797292575240135,0.0,0.0,0.0045314637827686965,0.02685546875,476.27200841903687,497.73237941674665,463.0,,
237568,0.0,500.0,1.0,-0.007563843217212707,7.253488615788228e-05,2.857182666659355,0.0,0.0,0.002391882357187569,0.0087890625,476.9394392967224,498.10936237587975,464.0,,
238080,0.0,500.0,1.0,-0.009535697754472494,0.00010786704956444737,2.8044434189796448,0.0,0.0,0.0022480456391349435,0.05712890625,477.76389241218567,498.32145915832217,465.0,,
238592,0.0,500.0,1.0,-0.007404568837955594,5.726995777877164e-05,2.6824657171964645,0.0,0.0,0.0024197778548114,0.0400390625,478.4430830478668,498.68418721841897,466.0,,
239104,0.0,500.0,1.0,-0.01238195487530902,0.00032312173152604373,2.672882601618767,0.0,0.0,-4.1597813833504915e-05,0.0390625,479.08970522880554,499.07981196508445,467.0,,
239616,0.0,500.0,1.0,-0.009490428492426872,6.391057490873209e-05,2.6095513999462128,0.0,0.0,0.0004588152514770627,0.03271484375,479.80741238594055,499.40037151252085,468.0,,
240128,0.0,500.0,1.0,-0.007754042628221214,5.2520475833262026e-05,2.6507544219493866,0.0,0.0,0.0058429749915376306,0.083984375,480.59514808654785,499.6471582288147,469.0,,
240640,0.0,500.0,1.0,-0.011711858300259337,2.9843391246231477e-05,2.6645476818084717,0.0,0.0,0.003761970903724432,0.16943359375,481.10308933258057,500.18385941739103,470.0,,
241152,0.0,500.0,1.0,-0.00921889120945707,3.880314955040376e-05,2.7119910418987274,0.0,0.0,0.012668077659327537,0.146484375,481.61332511901855,500.71704295225925,471.0,,
241664,0.0,500.0,1.0,-0.012217765848618,5.877030775991443e-05,2.529120534658432,0.0,0.0,0.0009367751772515476,0.06201171875,482.0876233577728,501.2864638938331,472.0,,
242176,0.0,500.0,1.0,-0.0123145577381365,6.0923260662093526e-05,2.5951851904392242,0.0,0.0,-0.000652166607324034,0.0556640625,482.6034781932831,501.8115511861444,473.0,,
242688,0.0,500.0,1.0,-0.017871459829621017,5.6035241641438915e-05,2.450638398528099,0.0,0.0,0.015583316038828343,0.140625,483.11962628364563,502.3352122265362,474.0,,
243200,0.0,500.0,1.0,-0.0050508733838796616,0.012364785332465544,2.260952368378639,0.0,0.0,-0.002194092085119337,0.013671875,483.6097803115845,502.8847841813888,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.006443379679694772,0.0007335723612413858,2.4140063375234604,0.0,0.0,0.007377076428383589,0.0107421875,495.5480372905731,491.8029770282296,476.0,,
244224,0.0,500.0,1.0,-0.008410412119701505,0.0005847580641784589,2.7364854216575623,0.0,0.0,0.003361844690516591,0.06494140625,496.007128238678,492.3800205598653,477.0,,
244736,19.5,500.0,1.0,-0.013504191651009023,0.1966961044818163,2.672464281320572,0.0,0.0,0.010191987443249673,0.125,496.4779441356659,492.94435511343534,478.0,,
245248,0.0,500.0,1.0,-0.012633333913981915,0.0011500060099933762,2.752197101712227,0.0,0.0,0.005248773377388716,0.09716796875,496.9764621257782,493.480111615288,479.0,,
245760,0.0,500.0,1.0,-0.006942857056856155,0.001140103293437278,2.4030244201421738,0.0,0.0,0.007664634322281927,0.01123046875,497.47479915618896,494.0149740586966,480.0,,
246272,0.0,500.0,1.0,-0.009663065720815212,0.00018611100995258312,2.7945015728473663,0.0,0.0,0.0035480340593494475,0.1025390625,497.96752738952637,494.5543362857836,481.0,,
246784,0.0,500.0,1.0,-0.0051372654270380735,9.46291995660431e-05,2.887265831232071,0.0,0.0,0.00688601698493585,0.08349609375,498.4785451889038,495.0744668589067,482.0,,
247296,0.0,500.0,1.0,-0.015261028136592358,0.000145184283155686,2.545454293489456,0.0,0.0,0.0050579620292410254,0.05078125,498.95288920402527,495.62995896167456,483.0,,
247808,0.0,500.0,1.0,-0.009145968593657017,7.709592568971857e-05,2.8468988686800003,0.0,0.0,0.012451035261619836,0.04638671875,499.4447281360626,496.16701516667166,484.0,,
248320,0.0,500.0,1.0,-0.007393621723167598,0.00019223294339099084,2.5656395107507706,0.0,0.0,-0.0010548779973760247,0.0400390625,499.95757722854614,496.6821412659283,485.0,,
248832,0.5,500.0,1.0,-0.0030495254322886467,0.0024333180335815996,2.371542274951935,0.0,0.0,0.0038046151748858392,0.0146484375,500.431880235672,497.23450848658115,486.0,,
249344,0.0,500.0,1.0,-0.008079687017016113,2.9616096298923367e-05,2.7411641627550125,0.0,0.0,0.00040833192178979516,0.02294921875,500.90797424316406,497.78404980823245,487.0,,
249856,0.0,500.0,1.0,-0.011674005072563887,7.49713638015237e-05,2.571421131491661,0.0,0.0,0.009330256434623152,0.10498046875,501.39455938339233,498.322120422027,488.0,,
250368,0.0,500.0,1.0,-0.01299950701650232,3.784010641538771e-05,2.5528035014867783,0.0,0.0,0.008103235566522926,0.083984375,501.89421224594116,498.84615899358727,489.0,,
250880,0.0,500.0,1.0,-0.006572548241820186,7.707136023782368e-05,2.4721859842538834,0.0,0.0,0.007141568756196648,0.0234375,502.3756182193756,499.38729289693873,490.0,,
251392,0.0,500.0,1.0,-0.012712491326965392,0.0001408661511277387,2.168884798884392,0.0,0.0,0.005947759316768497,0.0634765625,502.8850140571594,499.89956545300043,491.0,,
251904,0.0,500.0,1.0,-0.0039770425064489245,0.00023368642541754525,2.573404550552368,0.0,0.0,0.004614872916135937,0.029296875,503.3709251880646,500.4341478520756,492.0,,
252416,0.0,500.0,1.0,-0.005504161934368312,4.919732180042047e-05,2.4224307537078857,0.0,0.0,0.0013337958371266723,0.01416015625,503.84808921813965,500.97639626200345,493.0,,
252928,0.0,500.0,1.0,-0.008165370672941208,5.7994630878965836e-05,2.365828260779381,0.0,0.0,-0.004726581217255443,0.0283203125,504.3256571292877,501.5172169500787,494.0,,
253440,0.0,500.0,1.0,-0.005058648705016822,5.344792612049787e-05,2.73661345243454,0.0,0.0,0.0042826024000532925,0.01806640625,504.8172481060028,502.0430679634425,495.0,,
253952,0.0,500.0,1.0,-0.01089738984592259,4.9779288929130416e-05,2.4805831909179688,0.0,0.0,0.0023220114526338875,0.06494140625,505.3344602584839,502.542414918826,496.0,,
254464,0.0,500.0,1.0,-0.005755152378696948,2.794863723920571e-05,2.4086920619010925,0.0,0.0,0.002997712348587811,0.001953125,505.84333539009094,503.0490315816163,497.0,,
254976,0.0,500.0,1.0,-0.00788589392323047,2.056233938674268e-05,2.433841899037361,0.0,0.0,0.003531881666276604,0.046875,506.44896626472473,503.4584271749152,498.0,,
255488,0.0,500.0,1.0,-0.011714488035067916,0.012115637597162277,2.0690184980630875,0.0,0.0,0.005265765998046845,0.06103515625,506.9579951763153,503.96285773369374,499.0,,
256000,2.0,500.0,1.0,-0.004572232370264828,0.00014161847275317996,2.311111882328987,0.0,0.0,0.008954406541306525,0.037109375,507.4671802520752,504.4661210855776,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.010277160676196218,0.0004659504652408941,2.4484662115573883,0.0,0.0,0.004613508936017752,0.02294921875,519.0021481513977,494.2407288941954,501.0,,
257024,0.0,500.0,1.0,-0.006923910696059465,0.00012163205929027754,2.80408076941967,0.0,0.0,-0.0006607102113775909,0.0419921875,519.4582960605621,494.79236725874586,502.0,,
257536,0.0,500.0,1.0,-0.011417701025493443,0.0002275518304486468,2.5538930147886276,0.0,0.0,0.012950602977070957,0.0703125,519.9166262149811,495.3409585588268,503.0,,
258048,0.0,500.0,1.0,-0.008548023528419435,3.068344096845976e-05,2.5953829139471054,0.0,0.0,0.000330108217895031,0.06787109375,520.3762722015381,495.88732958227547,504.0,,
258560,0.0,500.0,1.0,-0.008018838008865714,5.3123278348721215e-05,2.8269597440958023,0.0,0.0,0.014213755610398948,0.0908203125,520.8693063259125,496.40091450928526,505.0,,
259072,0.0,500.0,1.0,-0.008881502086296678,0.00013502361252903938,2.9318300932645798,0.0,0.0,0.0006170779815874994,0.04638671875,521.3464651107788,496.9286594183598,506.0,,
259584,0.0,500.0,1.0,-0.005638825532514602,6.858572839973931e-05,2.6095912605524063,0.0,0.0,0.008491039858199656,0.076171875,521.8179020881653,497.46089385055484,507.0,,
260096,0.0,500.0,1.0,-0.012994124321267009,3.015302718267776e-05,2.817801460623741,0.0,0.0,0.008157188247423619,0.12158203125,522.2791242599487,498.0019072532277,508.0,,
260608,0.0,500.0,1.0,-0.01825869211461395,4.389663558868051e-05,2.624794825911522,0.0,0.0,0.005817177996505052,0.19140625,522.7520771026611,498.5307785755967,509.0,,
261120,0.0,500.0,1.0,-0.007152895792387426,5.187956162444607e-05,2.7487319856882095,0.0,0.0,0.004649894603062421,0.0380859375,523.2336151599884,499.0505052320801,510.0,,
261632,0.0,500.0,1.0,-0.006803488562582061,0.0001705619056338037,2.7021350413560867,0.0,0.0,0.006535796623211354,0.03955078125,523.710791349411,499.5734369457427,511.0,,
262144,0.0,500.0,1.0,-0.008896010462194681,0.008326007155119441,2.7305963784456253,0.0,0.0,0.0025528637343086302,0.0078125,524.2072212696075,500.07704847159187,512.0,,
262656,2.0,500.0,1.0,-0.0059103749226778746,0.0003290459085292241,2.6547001153230667,0.0,0.0,0.0011355260503478348,0.0146484375,524.673730134964,500.60825407141294,513.0,,
263168,0.0,500.0,1.0,-0.005206904141232371,0.00020538102944556158,2.3863464146852493,0.0,0.0,0.010858613008167595,0.076171875,525.1205403804779,501.1573148696882,514.0,,
263680,0.0,500.0,1.0,-0.007781289052218199,7.189323400780268e-05,2.7281945198774338,0.0,0.0,0.006103470281232148,0.04833984375,525.5921201705933,501.6817982629124,515.0,,
264192,0.0,500.0,1.0,-0.009063982754014432,3.9195155522975256e-05,2.4743941873311996,0.0,0.0,0.0024022090947255492,0.04638671875,526.106790304184,502.1642086148512,516.0,,
264704,0.0,500.0,1.0,-0.007704588118940592,8.960402396951395e-05,2.476873740553856,0.0,0.0,0.004120234108995646,0.09326171875,526.5912203788757,502.6745410026943,517.0,,
265216,0.0,500.0,1.0,-0.009574358584359288,6.291469594543742e-05,2.9304347336292267,0.0,0.0,0.00633644312620163,0.07421875,527.0508244037628,503.20763713828,518.0,,
265728,0.0,500.0,1.0,-0.010042063018772751,3.7715405028393434e-05,3.0118983536958694,0.0,0.0,0.0016291358042508364,0.0380859375,527.5240302085876,503.7268158095638,519.0,,
266240,0.0,500.0,1.0,-0.013180447276681662,4.604388936968462e-05,2.691267341375351,0.0,0.0,-0.0006151754641905427,0.04833984375,527.9863712787628,504.2554400697444,520.0,,
266752,0.0,500.0,1.0,-0.00796969939256087,0.0001171334090486198,2.5719591826200485,0.0,0.0,0.002924672153312713,0.02392578125,528.4737732410431,504.75920188821044,521.0,,
267264,0.0,500.0,1.0,-0.011475013452582061,3.3246655448238016e-05,3.098169893026352,0.0,0.0,0.007852000126149505,0.08837890625,528.9158012866974,505.30538008095976,522.0,,
267776,0.0,500.0,1.0,-0.013640395016409457,0.0001154275532826432,3.2215970158576965,0.0,0.0,0.0010474826558493078,0.04931640625,529.4073190689087,505.8033585008781,523.0,,
268288,0.0,500.0,1.0,-0.006633667508140206,3.6855609209851536e-05,3.016344338655472,0.0,0.0,0.0006449894281104207,0.01220703125,529.9101130962372,506.28963926052893,524.0,,
268800,0.0,500.0,1.0,-0.011120314011350274,1.83430402103113e-05,2.953914150595665,0.0,0.0,0.0016591453459113836,0.08447265625,530.3838832378387,506.80273005102356,525.0,0.0,500.0
269312,1.5,500.0,1.0,-0.009742050722707063,0.0072154707449954,3.094362661242485,0.0,0.0,0.006711177178658545,0.080078125,542.5444142818451,496.3870107417524,526.0,,
269824,3.0,500.0,1.0,-0.008032200741581619,0.026134891668334603,3.068036288022995,0.0,0.0,0.005918866372667253,0.03076171875,543.0551552772522,496.8629749260803,527.0,,
270336,0.0,500.0,1.0,-0.014501909899991006,0.0012084733934898395,3.24615016579628,0.0,0.0,0.0035132316406816244,0.03271484375,543.6138272285461,497.2941938916968,528.0,,
270848,0.0,500.0,1.0,-0.013402361306361854,0.00055523501123389,3.0923157781362534,0.0,0.0,0.018741939624305815,0.1142578125,544.1398842334747,497.75436031773575,529.0,,
271360,0.5,500.0,1.0,-0.008822983247227967,3.8944756283854076e-05,2.8356638997793198,0.0,0.0,0.006818938942160457,0.080078125,544.711373090744,498.1720841631736,530.0,,
271872,0.0,500.0,1.0,-0.010847488301806152,8.045668369049963e-05,3.268045336008072,0.0,0.0,0.0019127592095173895,0.03955078125,545.2408413887024,498.6273576050448,531.0,,
272384,0.0,500.0,1.0,-0.011996369285043329,0.000590800293139182,3.1589043587446213,0.0,0.0,0.0016365100746043026,0.03759765625,545.756795167923,499.094106407215,532.0,,
272896,0.0,500.0,1.0,-0.009475690312683582,0.0002058982577182178,2.9473482966423035,0.0,0.0,0.002326910966075957,0.078125,546.2300794124603,499.5989973557191,533.0,,
273408,0.0,500.0,1.0,-0.008963592583313584,5.999623954267008e-05,2.8980444371700287,0.0,0.0,0.001455674006137997,0.02685546875,546.7268884181976,500.08149551786283,534.0,,
273920,0.0,500.0,1.0,-0.015589096467010677,0.00017353121165797347,2.8832964301109314,0.0,0.0,0.0009808401227928698,0.087890625,547.2606604099274,500.5293086384454,535.0,,
274432,0.0,500.0,1.0,-0.008993001363705844,9.906537684400973e-05,2.656500905752182,0.0,0.0,0.007631363172549754,0.07568359375,547.8460700511932,500.92902916024536,536.0,,
274944,0.0,500.0,1.0,-0.008487608283758163,0.00012942334888066398,2.332795664668083,0.0,0.0,0.001467402616981417,0.046875,548.7435581684113,501.04278384188115,537.0,,
275456,0.0,500.0,1.0,-0.012406781781464815,4.098438944311056e-05,3.065533623099327,0.0,0.0,0.01311277860077098,0.0966796875,549.271213054657,501.4936036208944,538.0,,
275968,0.0,500.0,1.0,-0.004795419983565807,0.0024093364700092934,2.930668756365776,0.0,0.0,0.0034762300783768296,0.08984375,549.8357753753662,501.9098653804402,539.0,,
276480,6.0,500.0,1.0,-0.013195305597037077,0.016641362628433853,2.8326471000909805,0.0,0.0,0.012677793740294874,0.064453125,550.5360822677612,502.20141586565427,540.0,,
276992,0.0,500.0,1.0,-0.007356868940405548,0.00016496656917297514,3.007159546017647,0.0,0.0,-0.0015369406319223344,0.029296875,551.2461931705475,502.4832886497644,541.0,,
277504,0.0,500.0,1.0,-0.0067772462498396635,0.0003695061222970253,2.8714369535446167,0.0,0.0,0.004221348848659545,0.0185546875,551.8071234226227,502.900358151888,542.0,,
278016,0.0,500.0,1.0,-0.015463176678167656,0.0004082107634530985,3.1556482017040253,0.0,0.0,0.006322168919723481,0.12158203125,552.6502511501312,503.0595741545679,543.0,,
278528,0.5,500.0,1.0,-0.006960526807233691,0.002404730250418652,3.0148521661758423,0.0,0.0,0.0002897588419727981,0.013671875,553.1670961380005,503.5151257993745,544.0,,
279040,0.0,500.0,1.0,-0.008172026195097715,9.351748894914635e-05,2.9058021754026413,0.0,0.0,0.002691040514037013,0.05419921875,553.8841972351074,503.787617326724,545.0,,
279552,0.0,500.0,1.0,-0.012835788889788091,0.0002154317944587092,3.142837420105934,0.0,0.0,0.0061379457474686205,0.11767578125,554.5940051078796,504.06603285519026,546.0,,
280064,0.0,500.0,1.0,-0.007410606136545539,0.00010945802296191687,3.0203883349895477,0.0,0.0,0.005296261282637715,0.046875,555.1298313140869,504.5018015642229,547.0,,
280576,0.0,500.0,1.0,-0.008344106958247721,9.464683466831048e-05,2.99695360660553,0.0,0.0,0.010658057348337024,0.04638671875,555.6193163394928,504.978843875477,548.0,,
281088,0.0,500.0,1.0,-0.013160499860532582,7.936522774798505e-05,3.4304781705141068,0.0,0.0,0.005727217183448374,0.056640625,556.131105184555,505.4347749650138,549.0,,
281600,0.0,500.0,1.0,-0.009346928563900292,3.991518872226152e-05,3.1390357464551926,0.0,0.0,0.007266657368745655,0.02978515625,556.6176843643188,505.91277983127543,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.010248480597510934,0.001085325688109151,3.2262126803398132,0.0,0.0,0.0022745918831788003,0.02099609375,568.504031419754,496.23570706344395,551.0,,
282624,1.0,500.0,1.0,-0.010365004651248455,0.0005233399310782261,3.229230895638466,0.0,0.0,0.0016013734275475144,0.06591796875,569.0177693367004,496.68747661334476,552.0,,
283136,0.0,500.0,1.0,-0.015143682830967009,7.676658992750163e-05,3.3215265721082687,0.0,0.0,0.013521763728931546,0.1669921875,569.5090873241425,497.15800204404815,553.0,,
283648,0.5,500.0,1.0,-0.012185472878627479,0.0019249758406658657,3.3474618196487427,0.0,0.0,0.014827878796495497,0.21044921875,569.9710392951965,497.6533550735276,554.0,,
284160,0.5,500.0,1.0,-0.008494442328810692,0.00158000926967361,3.373846486210823,0.0,0.0,0.006948970025405288,0.03759765625,570.4539902210236,498.12956850367834,555.0,,
284672,0.0,500.0,1.0,-0.01331534911878407,0.0003624098435466294,3.430164188146591,0.0,0.0,0.005232189199887216,0.09912109375,571.0055360794067,498.5450788351239,556.0,,
285184,0.0,500.0,1.0,-0.01275403331965208,5.5297827884714934e-05,3.427942767739296,0.0,0.0,0.004486897261813283,0.1240234375,571.5066432952881,499.0038232200393,557.0,,
285696,4.5,500.0,1.0,-0.009220423526130617,0.037799703306518495,3.4209485352039337,0.0,0.0,0.00874763063620776,0.03955078125,571.9626224040985,499.50117159605634,558.0,,
286208,0.0,500.0,1.0,-0.012563685711938888,4.779741880156507e-05,3.3694674372673035,0.0,0.0,0.00324306171387434,0.04541015625,572.4414970874786,499.9777295255425,559.0,,
286720,0.0,500.0,1.0,-0.005623909004498273,4.1077093101193896e-05,3.262405440211296,0.0,0.0,0.00541721674380824,0.0673828125,572.9228851795197,500.45129530854604,560.0,,
287232,0.0,500.0,1.0,-0.014966852031648159,0.00015206868283712538,3.39046148955822,0.0,0.0,0.0015377959934994578,0.0419921875,573.3910703659058,500.93560022953403,561.0,,
287744,0.0,500.0,1.0,-0.01427315454930067,0.0006615930760744959,3.3322184830904007,0.0,0.0,0.0008468356681987643,0.0322265625,573.872965335846,501.4071360402985,562.0,,
288256,0.0,500.0,1.0,-0.010296121006831527,0.0006549874688062118,3.1361381709575653,0.0,0.0,0.008718230295926332,0.0859375,574.3694493770599,501.86513282109956,563.0,,
288768,0.0,500.0,1.0,-0.013416778529062867,5.2496011448965874e-05,3.2236091941595078,0.0,0.0,0.004219763912260532,0.04736328125,574.8725912570953,502.316520898205,564.0,,
289280,0.0,500.0,1.0,-0.012316700303927064,0.00036820643981627654,3.330144479870796,0.0,0.0,0.008714477822650224,0.16162109375,575.346372127533,502.79277668909566,565.0,,
289792,0.0,500.0,1.0,-0.009540000464767218,0.00014124110430202563,3.1814526468515396,0.0,0.0,0.003638687659986317,0.0439453125,575.829674243927,503.25992730489486,566.0,,
290304,7.0,500.0,1.0,-0.0119356126524508,0.08286184025928378,3.217308223247528,0.0,0.0,0.005014466063585132,0.0654296875,576.3033871650696,503.73467598039423,567.0,,
290816,0.0,500.0,1.0,-0.007627224433235824,0.2217347426339984,3.397973656654358,0.0,0.0,0.0039036789094097912,0.01220703125,576.7853963375092,504.20139248780043,568.0,,
291328,11.0,500.0,1.0,-0.017791372200008482,0.0023025005430099554,3.3370392471551895,0.0,0.0,0.006209903920534998,0.11181640625,577.2427742481232,504.6888640216655,569.0,,
291840,0.0,500.0,1.0,-0.010269195772707462,0.00038446761209343094,3.337456926703453,0.0,0.0,0.002860758628230542,0.04541015625,577.763548374176,505.12013231232123,570.0,,
292352,0.0,500.0,1.0,-0.01239369111135602,0.0003309137164251297,3.1181120574474335,0.0,0.0,0.022551148605998605,0.12060546875,578.2683403491974,505.5645962278657,571.0,,
292864,0.0,500.0,1.0,-0.008861114853061736,0.000269580613121434,3.235481157898903,0.0,0.0,0.003858218784444034,0.130859375,578.7640182971954,506.01625315555515,572.0,,
293376,0.0,500.0,1.0,-0.010857133427634835,0.00010902688063652022,3.1770524233579636,0.0,0.0,0.008312740712426603,0.0791015625,579.23126912117,506.4919931638365,573.0,,
293888,0.0,500.0,1.0,-0.012285633420106024,4.4317525180304074e-05,3.3315451592206955,0.0,0.0,0.0060518867103382945,0.06494140625,579.6795153617859,506.98358698526806,574.0,,
294400,0.0,500.0,1.0,-0.009651355678215623,0.000159992672251974,3.3771074265241623,0.0,0.0,0.006678368372377008,0.04150390625,580.1661324501038,507.4408579430813,575.0,0.0,500.0
294912,13.5,500.0,1.0,-0.014032348059117794,0.31178736221045256,3.148740604519844,0.0,0.0,0.016585199220571667,0.1865234375,591.9170112609863,498.2320061586611,576.0,,
295424,0.0,500.0,1.0,-0.009333361173048615,0.0004874276919508702,3.2095129191875458,0.0,0.0,0.007617175462655723,0.052734375,592.4467000961304,498.6507646207912,577.0,,
295936,0.0,500.0,1.0,-0.009414099622517824,0.0004930728227918735,3.2900180220603943,0.0,0.0,0.008491424552630633,0.1064453125,592.931074142456,499.1069163106456,578.0,,
296448,0.0,500.0,1.0,-0.01710719638504088,0.0007437150561599992,3.3822768181562424,0.0,0.0,0.007031325192656368,0.13818359375,593.4741880893707,499.5128784865673,579.0,,
296960,0.0,500.0,1.0,-0.006657032063230872,0.00017091689232984209,2.786546468734741,0.0,0.0,0.0020561139099299908,0.01025390625,593.9806001186371,499.9489881330931,580.0,,
297472,0.0,500.0,1.0,-0.007140644825994968,0.00012110847774238209,2.7649350613355637,0.0,0.0,0.010729286179412156,0.0458984375,594.4480314254761,500.41716731177877,581.0,,
297984,0.0,500.0,1.0,-0.01211645978037268,0.00023725274695607368,3.1554066836833954,0.0,0.0,-0.00033639324828982353,0.03662109375,594.95090508461,500.8547721389258,582.0,,
298496,31.5,500.0,1.0,-0.01018027146346867,0.8394163846969604,3.0591969937086105,0.0,0.0,0.004631037241779268,0.02734375,595.4194900989532,501.3205059014657,583.0,,
299008,0.0,500.0,1.0,-0.009309865650720894,0.00014785310713705258,2.9765736162662506,0.0,0.0,0.005754934623837471,0.06494140625,595.8935191631317,501.7809229070397,584.0,,
299520,0.0,500.0,1.0,-0.010250199236907065,6.811017624386295e-05,2.929427981376648,0.0,0.0,0.002923256251960993,0.13818359375,596.4053781032562,502.2087509548645,585.0,,
300032,0.0,500.0,1.0,-0.00809453020337969,0.2620156342163682,3.007001146674156,0.0,0.0,-0.0013275709352456033,0.01611328125,596.84241938591,502.6988535913756,586.0,,
300544,23.5,500.0,1.0,-0.005878174677491188,0.40593783743679523,3.027934357523918,0.0,0.0,0.00449618132552132,0.0595703125,597.3425221443176,503.13511738812514,587.0,,
301056,0.0,500.0,1.0,-0.012255232548341155,0.00042644097902666545,3.1841076016426086,0.0,0.0,0.009374028828460723,0.107421875,597.8190751075745,503.5904883861836,588.0,,
301568,13.5,500.0,1.0,-0.010584632400423288,0.5000384226441383,2.9871416240930557,0.0,0.0,0.003804088628385216,0.0693359375,598.3072462081909,504.03534623925384,589.0,,
302080,0.0,500.0,1.0,-0.010819490649737418,0.0004924796230625361,3.242103561758995,0.0,0.0,0.007145351090002805,0.01318359375,598.7872633934021,504.486348437131,590.0,,
302592,0.0,500.0,1.0,-0.006597762287128717,0.0003028550609087688,3.1853752583265305,0.0,0.0,0.006462457298766822,0.005859375,599.2520573139191,504.9494554200366,591.0,,
303104,0.0,500.0,1.0,-0.013479623943567276,0.00019561469480322558,2.95743228495121,0.0,0.0,0.005366955243516713,0.10888671875,599.7321171760559,505.3989795097492,592.0,,
303616,0.0,500.0,1.0,-0.01095308578805998,0.0003083371429966064,2.987066000699997,0.0,0.0,0.0036516287364065647,0.09619140625,600.2192902565002,505.8417897069777,593.0,,
304128,0.0,500.0,1.0,-0.009476475766859949,0.0004036612172058085,3.079628109931946,0.0,0.0,0.011547038913704455,0.12841796875,600.6745121479034,506.3108120111394,594.0,,
304640,0.0,500.0,1.0,-0.010041109868325293,0.0001595760513737332,3.0561545342206955,0.0,0.0,0.0023353342548944056,0.03564453125,601.1530601978302,506.75945972852185,595.0,,
305152,0.0,500.0,1.0,-0.012569402228109539,0.060104921052698046,2.9197335690259933,0.0,0.0,0.009175093204248697,0.09521484375,601.5984861850739,507.23531891688305,596.0,,
305664,3.5,500.0,1.0,-0.011259352788329124,0.0003663319566840073,2.914913684129715,0.0,0.0,0.00484700727974996,0.05029296875,602.0478000640869,507.7071952882522,597.0,,
306176,0.0,500.0,1.0,-0.013546494417823851,0.0001182391765723878,2.8954967260360718,0.0,0.0,0.02175581327173859,0.17529296875,602.4956903457642,508.1795685945732,598.0,,
306688,19.0,500.0,1.0,-0.006887979834573343,0.3821980506181717,2.9061659276485443,0.0,0.0,0.005108467128593475,0.0458984375,602.9966971874237,508.6064342151365,599.0,,
307200,0.0,500.0,1.0,-0.013106508762575686,0.00045960729221405927,3.0008921772241592,0.0,0.0,0.011895279167219996,0.1396484375,603.4514193534851,509.0716338510271,600.0,0.21666666666666667,500.0
307712,0.0,500.0,1.0,-0.008882106631062925,0.0014681288739666343,3.0629110783338547,0.0,0.0,0.005443702277261764,0.02294921875,614.4154863357544,500.8207098345292,601.0,,
308224,0.0,500.0,1.0,-0.00983536324929446,0.0013606746142613702,2.8243409395217896,0.0,0.0,0.010571817634627223,0.12353515625,614.9159071445465,501.24577429015295,602.0,,
308736,0.0,500.0,1.0,-0.011987735284492373,0.00040122109840012854,2.9495290368795395,0.0,0.0,0.014149308786727488,0.1337890625,615.3539514541626,501.7210001990173,603.0,,
309248,40.0,500.0,1.0,-0.014595179178286344,1.1405889093875885,3.0446483194828033,0.0,0.0,0.008650638454128057,0.15673828125,615.8397223949432,502.15663062032337,604.0,,
309760,0.0,500.0,1.0,-0.011051293171476573,0.000835836975966231,3.1996016204357147,0.0,0.0,0.005354255437850952,0.0771484375,616.2970142364502,502.6147991058685,605.0,,
310272,8.5,500.0,1.0,-0.006610138458199799,0.14335918333381414,3.087642341852188,0.0,0.0,0.003496938501484692,0.04150390625,616.7786853313446,503.0524033646142,606.0,,
310784,0.0,500.0,1.0,-0.00618631939869374,0.07790645398199558,3.1445859223604202,0.0,0.0,0.008425052161328495,0.07861328125,617.2516732215881,503.4964075154984,607.0,,
311296,13.0,500.0,1.0,-0.011302600731141865,0.1896553160622716,3.081380784511566,0.0,0.0,-0.005740671418607235,0.080078125,617.736828327179,503.9298059061565,608.0,,
311808,0.0,500.0,1.0,-0.006002216483466327,0.002536799685913138,2.8855790942907333,0.0,0.0,0.005406335752923042,0.09912109375,618.2235021591187,504.3612850547159,609.0,,
312320,0.0,500.0,1.0,-0.008244413766078651,0.0015898575948085636,3.0612271279096603,0.0,0.0,0.004422609694302082,0.02099609375,618.7261881828308,504.77902174670976,610.0,,
312832,0.0,500.0,1.0,-0.013175594387575984,0.0016226027291850187,2.9710315614938736,0.0,0.0,0.013425931858364493,0.1318359375,619.2030000686646,505.21719042916374,611.0,,
313344,0.0,500.0,1.0,-0.009904806152917445,0.004100018377357628,3.015547528862953,0.0,0.0,-0.0005280001787468791,0.09326171875,619.694322347641,505.64284470597073,612.0,,
313856,0.0,500.0,1.0,-0.006876783590996638,0.002122154681273969,3.1055461913347244,0.0,0.0,0.003123371279798448,0.01416015625,620.1905763149261,506.0638003642082,613.0,,
314368,0.0,500.0,1.0,-0.007287157466635108,0.0016901726776268333,3.1683177798986435,0.0,0.0,0.0025824481272138655,0.0400390625,620.6906571388245,506.48096017608987,614.0,,
