step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235520,0.0,500.0,1.0,-0.010811794636538252,4.593287792431511e-05,2.785922959446907,0.0,0.0,0.012816607602871954,0.1728515625,436.6394770145416,539.392364635313,460.0,,
236032,0.0,500.0,1.0,-0.006104268133640289,9.967338928618119e-05,3.001964747905731,0.0,0.0,0.004069009446538985,0.015625,437.46948885917664,539.539341624759,461.0,,
236544,0.0,500.0,1.0,-0.004653926356695592,4.1160916794069635e-05,2.8251320272684097,0.0,0.0,0.0008596862899139524,0.0634765625,438.33348989486694,539.6439137167786,462.0,,
237056,0.0,500.0,1.0,-0.0037822634913027287,5.100003022562305e-05,3.0291847586631775,0.0,0.0,0.010378408653195947,0.0283203125,439.1863160133362,539.761808045043,463.0,,
237568,0.0,500.0,1.0,-0.012163804960437119,2.215293238805316e-05,3.1696023494005203,0.0,0.0,0.00933040032396093,0.11181640625,440.043662071228,539.8736999910383,464.0,,
238080,0.0,500.0,1.0,-0.012032125145196915,2.734166730533616e-05,3.077011689543724,0.0,0.0,0.0051809592405334115,0.09326171875,440.8657350540161,540.0283602689825,465.0,,
238592,0.0,500.0,1.0,-0.010988331865519285,1.7471850185302173e-05,2.827038884162903,0.0,0.0,0.0021601429325528443,0.10693359375,441.6993181705475,540.1683683556778,466.0,,
239104,0.0,500.0,1.0,-0.007502850145101547,2.923315588532205e-05,2.857601583003998,0.0,0.0,0.007311123132240027,0.037109375,442.53239917755127,540.3084620343641,467.0,,
239616,0.0,500.0,1.0,-0.005228793015703559,2.5682892328404705e-05,2.820002779364586,0.0,0.0,0.0008331183344125748,0.0107421875,443.36306619644165,540.4509718313634,468.0,,
240128,0.0,500.0,1.0,-0.009148165583610535,3.554016916496039e-05,2.8357253968715668,0.0,0.0,0.009631327877286822,0.091796875,444.1774260997772,540.6127954509312,469.0,,
240640,0.0,500.0,1.0,-0.0060897484654560685,5.9139977565791924e-05,2.855745881795883,0.0,0.0,0.01035753422183916,0.05517578125,444.98492407798767,540.7823658264558,470.0,,
241152,0.0,500.0,1.0,-0.008598294574767351,3.522842143866001e-05,2.893545299768448,0.0,0.0,0.008158773009199649,0.09326171875,445.82845401763916,540.9076020761538,471.0,,
241664,0.0,500.0,1.0,-0.010546610923483968,1.7002713377678447e-05,3.0193934738636017,0.0,0.0,0.0021122662001289427,0.09033203125,446.6203598976135,541.0949022910662,472.0,,
242176,0.0,500.0,1.0,-0.015955094364471734,2.775285935285865e-05,2.999032035470009,0.0,0.0,0.006937432510312647,0.09814453125,447.46291518211365,541.2202705143428,473.0,,
242688,0.0,500.0,1.0,-0.013235920225270092,4.010854547686904e-05,2.8945049345493317,0.0,0.0,0.004419889417476952,0.107421875,448.32092213630676,541.3265096876597,474.0,,
243200,0.0,500.0,1.0,-0.011639278032816947,0.00023502933436247986,2.8443025052547455,0.0,0.0,0.0072838361957110465,0.0791015625,449.16452717781067,541.4497033594206,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.00812666432466358,3.551658869582752e-05,3.0244360119104385,0.0,0.0,-0.00018296873895451427,0.01220703125,469.16343998908997,519.4607661791962,476.0,,
244224,0.0,500.0,1.0,-0.015962092205882072,3.555118723852502e-05,3.1086084097623825,0.0,0.0,0.014675785787403584,0.06787109375,470.0659511089325,519.5526275065258,477.0,,
244736,0.0,500.0,1.0,-0.010443709441460669,9.387003433403152e-05,3.137037843465805,0.0,0.0,0.0005630767554976046,0.02685546875,470.8892741203308,519.731523843247,478.0,,
245248,0.0,500.0,1.0,-0.007803717162460089,1.1776367870197646e-05,2.70849846303463,0.0,0.0,0.0037494332646019757,0.076171875,471.7413911819458,519.8780615487912,479.0,,
245760,0.0,500.0,1.0,-0.008449012180790305,0.0012836084879381815,2.932574287056923,0.0,0.0,0.009148331359028816,0.11474609375,472.5563132762909,520.0650019806438,480.0,,
246272,2.0,500.0,1.0,-0.00857420894317329,0.01019011574680917,3.101202219724655,0.0,0.0,0.013672473025508225,0.0849609375,473.44996523857117,520.1647863167625,481.0,,
246784,0.0,500.0,1.0,-0.008098199556116015,0.0004056759735249216,3.070888936519623,0.0,0.0,0.0008377038175240159,0.048828125,474.31934690475464,520.2908159037318,482.0,,
247296,0.0,500.0,1.0,-0.00904836691915989,0.0002627279295666085,3.157773405313492,0.0,0.0,0.012739052122924477,0.0546875,475.1437261104584,520.4656747219897,483.0,,
247808,0.0,500.0,1.0,-0.010350994183681905,0.011416229826863855,3.0798645466566086,0.0,0.0,0.001501558581367135,0.0615234375,475.9688708782196,520.6390904152294,484.0,,
248320,2.5,500.0,1.0,-0.012490745139075443,0.0006732192869094433,3.013930559158325,0.0,0.0,0.008777335635386407,0.13232421875,476.8262541294098,520.7766935010386,485.0,,
248832,0.0,500.0,1.0,-0.007901419303379953,0.00026763635059978697,3.122805193066597,0.0,0.0,0.014827243809122592,0.07421875,477.6571829319,520.9426527884459,486.0,,
249344,0.0,500.0,1.0,-0.012949711177498102,0.00015640154492757574,3.0528684854507446,0.0,0.0,0.005591602937784046,0.10302734375,478.5181460380554,521.0753282074495,487.0,,
249856,0.0,500.0,1.0,-0.009741463523823768,0.0002824400016834261,3.0272529870271683,0.0,0.0,0.002435737755149603,0.05810546875,479.33078503608704,521.2600730019651,488.0,,
250368,0.0,500.0,1.0,-0.008700257632881403,7.390779387606017e-05,3.011716306209564,0.0,0.0,0.00521074200514704,0.091796875,480.18466424942017,521.3994086865558,489.0,,
250880,0.0,500.0,1.0,-0.010745836421847343,5.092318838251231e-05,3.121399402618408,0.0,0.0,0.005060773633886129,0.0966796875,481.03709506988525,521.5398200497449,490.0,,
251392,0.0,500.0,1.0,-0.014041006565093994,3.1582744327351975e-05,3.041965812444687,0.0,0.0,0.016816773335449398,0.1103515625,481.8470301628113,521.7257433651862,491.0,,
251904,0.0,500.0,1.0,-0.009474616148509085,2.4765541297711025e-05,2.999173194169998,0.0,0.0,0.004692357324529439,0.0634765625,482.70621490478516,521.8577930464156,492.0,,
252416,0.0,500.0,1.0,-0.010592497303150594,5.327296059931541e-05,3.02116496860981,0.0,0.0,0.006615056248847395,0.07470703125,483.55324697494507,522.0024921331543,493.0,,
252928,0.0,500.0,1.0,-0.009498988976702094,0.0008308886476697808,2.9810671657323837,0.0,0.0,0.006822049559559673,0.041015625,484.37018299102783,522.1791284470644,494.0,,
253440,0.5,500.0,1.0,-0.009502266853814945,0.0001717994514365273,2.878765821456909,0.0,0.0,0.0006537427543662488,0.06787109375,485.2089002132416,522.3317212207302,495.0,,
253952,0.0,500.0,1.0,-0.005443201749585569,0.0002053654286555684,2.8633034974336624,0.0,0.0,0.008442297053989023,0.0380859375,486.0321810245514,522.50038148641,496.0,,
254464,0.0,500.0,1.0,-0.008012997102923691,3.253621991916589e-05,3.1178996711969376,0.0,0.0,0.0036311299190856516,0.02001953125,486.8917739391327,522.6294910289674,497.0,,
254976,0.0,500.0,1.0,-0.011499927844852209,5.869343544873118e-05,3.359194830060005,0.0,0.0,0.010893482831306756,0.07958984375,487.7300810813904,522.7809599823528,498.0,,
255488,0.0,500.0,1.0,-0.015451231272891164,8.835286325847846e-05,3.3276858627796173,0.0,0.0,0.005294618254993111,0.11474609375,488.7372760772705,522.7512050044793,499.0,,
256000,0.0,500.0,1.0,-0.009973188862204552,4.3647886741382536e-05,3.3043844252824783,0.0,0.0,0.0030696988105773926,0.0380859375,489.6031610965729,522.8724410737714,500.0,0.0,500.0
256512,2.5,500.0,1.0,-0.008203519217204303,0.011270311209955253,3.340821608901024,0.0,0.0,0.0004306419868953526,0.00732421875,510.7327010631561,502.2431488448598,501.0,,
257024,0.0,500.0,1.0,-0.017630387796089053,0.00016017949747038074,3.3354256749153137,0.0,0.0,0.011763736489228904,0.09765625,511.60821199417114,502.3844300664359,502.0,,
257536,0.0,500.0,1.0,-0.009664830169640481,0.00018139337589673232,3.1638264060020447,0.0,0.0,0.005025914870202541,0.0419921875,512.4732229709625,502.5355246991946,503.0,,
258048,0.0,500.0,1.0,-0.012763909413479269,8.485836383442802e-05,3.299761563539505,0.0,0.0,0.004037222999613732,0.0419921875,513.3524758815765,502.6721641048989,504.0,,
258560,0.0,500.0,1.0,-0.014347301796078682,3.938088525501371e-05,3.378070205450058,0.0,0.0,0.0018311096937395632,0.0908203125,514.2295470237732,502.81046955873694,505.0,,
259072,0.0,500.0,1.0,-0.01689716923283413,0.00041520706417941255,2.960448905825615,0.0,0.0,0.0070571702090092,0.0849609375,515.1449580192566,502.91087191484394,506.0,,
259584,0.0,500.0,1.0,-0.009325616265414283,4.937604501265014e-05,3.1093258410692215,0.0,0.0,0.005543640989344567,0.0869140625,515.984836101532,503.084551788884,507.0,,
260096,0.0,500.0,1.0,-0.012674319557845592,5.3663021162719815e-05,3.1784600019454956,0.0,0.0,0.00641816045390442,0.08642578125,516.844131231308,503.2387605531248,508.0,,
260608,0.0,500.0,1.0,-0.012663183151744306,3.235311100979743e-05,3.3513485193252563,0.0,0.0,-0.0008390183211304247,0.0478515625,517.6985991001129,503.3971512633038,509.0,,
261120,0.0,500.0,1.0,-0.011062506237067282,2.7900114218937233e-05,3.087701991200447,0.0,0.0,0.00189315399620682,0.09228515625,518.5308759212494,503.5765701243545,510.0,,
261632,0.0,500.0,1.0,-0.00822130951564759,0.012251524705789052,2.809874638915062,0.0,0.0,0.0046379961422644556,0.0224609375,519.3918709754944,503.727560288182,511.0,,
262144,1.5,500.0,1.0,-0.01012280280701816,0.00025566225212969584,3.049533322453499,0.0,0.0,0.00467622111318633,0.09814453125,520.2708711624146,503.86061286557344,512.0,,
262656,0.0,500.0,1.0,-0.01108058076351881,0.02746842202031985,3.1647009402513504,0.0,0.0,0.005433722399175167,0.091796875,521.1545369625092,503.9887046380927,513.0,,
263168,2.5,500.0,1.0,-0.011986350640654564,0.0006815094857302029,3.2348390072584152,0.0,0.0,0.006376973120495677,0.03369140625,522.0391330718994,504.1154643932688,514.0,,
263680,0.0,500.0,1.0,-0.01917666324879974,0.00042157895950367674,3.289269283413887,0.0,0.0,0.015185243566520512,0.06591796875,522.9028081893921,504.2619696631975,515.0,,
264192,0.0,500.0,1.0,-0.010835138149559498,0.00027649154617392924,3.3167016208171844,0.0,0.0,0.008304169052280486,0.0625,523.8257732391357,504.3508996633346,516.0,,
264704,0.0,500.0,1.0,-0.01206779049243778,0.00036179962853566394,3.0442195683717728,0.0,0.0,-0.002820434921886772,0.03564453125,524.6742379665375,504.5111439545889,517.0,,
265216,0.0,500.0,1.0,-0.015121861069928855,9.79149131126178e-05,2.783145159482956,0.0,0.0,0.00648864742834121,0.052734375,525.5460648536682,504.64843661962556,518.0,,
265728,0.0,500.0,1.0,-0.01620383351109922,0.00010782624121929985,3.3527276664972305,0.0,0.0,0.008086672925855964,0.04931640625,526.4313490390778,504.7723705760438,519.0,,
266240,0.0,500.0,1.0,-0.011729556135833263,9.685252928193222e-05,2.6024150997400284,0.0,0.0,-0.0003330481704324484,0.0849609375,527.2850680351257,504.92611329222035,520.0,,
266752,0.0,500.0,1.0,-0.011421274277381599,6.777183034500922e-05,3.032297372817993,0.0,0.0,0.004280395165551454,0.03466796875,528.1242461204529,505.093265381268,521.0,,
267264,0.0,500.0,1.0,-0.008792393491603434,0.00011637872944447736,3.3818651884794235,0.0,0.0,0.0026095457724295557,0.0068359375,528.9423282146454,505.28003856697205,522.0,,
267776,0.0,500.0,1.0,-0.005689418234396726,0.0001290122870614141,3.251669615507126,0.0,0.0,0.005756535683758557,0.03271484375,529.7603640556335,505.46627903607964,523.0,,
268288,0.0,500.0,1.0,-0.006615146761760116,6.654464345956512e-05,2.6362042278051376,0.0,0.0,0.0009436144609935582,0.01904296875,530.5797929763794,505.6506175913559,524.0,,
268800,0.0,500.0,1.0,-0.009143581846728921,1.7878644257507403e-05,2.735563948750496,0.0,0.0,0.005953414656687528,0.17236328125,531.4133162498474,505.82097170034393,525.0,0.21666666666666667,500.0
269312,0.0,500.0,1.0,-0.015340271638706326,6.430424082282116e-05,2.620596095919609,0.0,0.0,0.0020417843479663134,0.087890625,551.5877101421356,488.24873188454916,526.0,,
269824,0.0,500.0,1.0,-0.00559962255647406,4.710039888777828e-05,3.2412955313920975,0.0,0.0,0.008703845436684787,0.02880859375,552.4661431312561,488.39915957690573,527.0,,
270336,0.0,500.0,1.0,-0.009086277103051543,2.1423676201948183e-05,2.7813979238271713,0.0,0.0,0.004872088669799268,0.0322265625,553.3093860149384,488.58018105751313,528.0,,
270848,0.0,500.0,1.0,-0.013208101852796972,4.548433167883559e-05,3.537355288863182,0.0,0.0,-0.0016040444606915116,0.01708984375,554.1507761478424,488.76228574971844,529.0,,
271360,0.0,500.0,1.0,-0.014009515114594251,0.016040172369685024,3.293628007173538,0.0,0.0,0.005102788971271366,0.07177734375,554.9814810752869,488.95325205128466,530.0,,
271872,2.0,500.0,1.0,-0.010050573968328536,0.03802056977292523,3.4288229197263718,0.0,0.0,2.5820627342909575e-05,0.0068359375,555.8309741020203,489.12711357841516,531.0,,
272384,4.0,500.0,1.0,-0.008546018740162253,0.003035692723642569,3.126280963420868,0.0,0.0,0.001565653714351356,0.0185546875,556.6341052055359,489.3411981995297,532.0,,
272896,0.0,500.0,1.0,-0.01209277322050184,0.000647056857815187,3.1194081008434296,0.0,0.0,0.004501466290093958,0.0869140625,557.456621170044,489.53764227828066,533.0,,
273408,0.0,500.0,1.0,-0.013598943362012506,0.0002991392839248874,2.8382146805524826,0.0,0.0,-0.00017642660532146692,0.1015625,558.2715258598328,489.740184364419,534.0,,
273920,0.0,500.0,1.0,-0.012688288174103945,0.00044459683249442605,2.7085530757904053,0.0,0.0,0.0058329536113888025,0.12158203125,559.1358861923218,489.8988005677421,535.0,,
274432,0.0,500.0,1.0,-0.009500293643213809,7.099566960278025e-05,3.368593230843544,0.0,0.0,0.010150209185667336,0.06494140625,559.9673600196838,490.0857078354589,536.0,,
274944,0.0,500.0,1.0,-0.010752651607617736,0.0001539082286399207,3.3355593532323837,0.0,0.0,0.005257121636532247,0.03271484375,560.9822931289673,490.11172610539353,537.0,,
275456,0.0,500.0,1.0,-0.005998898413963616,0.00011891297390320688,3.132393538951874,0.0,0.0,0.0023562589776702225,0.021484375,561.8101179599762,490.30088849276245,538.0,,
275968,0.0,500.0,1.0,-0.0047377810114994645,0.00023991681064217119,3.2821536511182785,0.0,0.0,0.0015112486435100436,0.0068359375,562.6167349815369,490.5079832171297,539.0,,
276480,0.0,500.0,1.0,-0.01432478439528495,8.504016432198114e-05,3.4017695784568787,0.0,0.0,0.008806155063211918,0.0576171875,563.4555451869965,490.6864478691808,540.0,,
276992,0.0,500.0,1.0,-0.013468545075738803,7.995856935849588e-05,3.3393797874450684,0.0,0.0,0.01129466772545129,0.07763671875,564.2717499732971,490.88404658412907,541.0,,
277504,0.0,500.0,1.0,-0.011665664962492883,5.9821790955538745e-05,3.343333810567856,0.0,0.0,0.010419859667308629,0.0751953125,565.1154351234436,491.05719425161715,542.0,,
278016,0.0,500.0,1.0,-0.010421530110761523,6.0552981040018494e-05,3.4389216601848602,0.0,0.0,0.004267644719220698,0.01220703125,565.9513530731201,491.2365674017228,543.0,,
278528,0.0,500.0,1.0,-0.007978717563673854,4.7178661361613194e-05,3.293119505047798,0.0,0.0,0.003908100945409387,0.01513671875,566.7680909633636,491.4320415014406,544.0,,
279040,0.0,500.0,1.0,-0.012050304794684052,0.001314692144660512,3.35012187063694,0.0,0.0,0.0005394282634370029,0.05322265625,567.6162362098694,491.599750322907,545.0,,
279552,0.5,500.0,1.0,-0.006604314548894763,0.00013191741959417413,2.9659347236156464,0.0,0.0,0.0032362279598601162,0.0146484375,568.4811341762543,491.75246669369074,546.0,,
280064,0.0,500.0,1.0,-0.015829225652851164,8.109117948151834e-05,3.298637956380844,0.0,0.0,0.0061425279709510505,0.0341796875,569.3510811328888,491.90035688126136,547.0,,
280576,0.0,500.0,1.0,-0.011231077602133155,9.243401245839777e-05,3.4996050596237183,0.0,0.0,0.006764345685951412,0.02001953125,570.2176930904388,492.0506736284304,548.0,,
281088,0.0,500.0,1.0,-0.012100506341084838,0.0019150377738696989,3.3554638773202896,0.0,0.0,0.00874658627435565,0.08544921875,571.0920510292053,492.1938582290394,549.0,,
281600,0.5,500.0,1.0,-0.010736961616203189,0.00012565755946525314,3.2049460262060165,0.0,0.0,0.0012839476112276316,0.05126953125,572.0287601947784,492.28294029152295,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.0131465217564255,2.780649566602733e-05,3.4623002856969833,0.0,0.0,0.0029951713513582945,0.02294921875,592.209755897522,476.371753741959,551.0,,
282624,0.0,500.0,1.0,-0.008013336453586817,5.359322994991089e-05,2.929248169064522,0.0,0.0,0.0060274358838796616,0.08544921875,593.1243650913239,476.50040469418946,552.0,,
283136,0.0,500.0,1.0,-0.00588589976541698,4.193509528249706e-05,3.2394669950008392,0.0,0.0,0.0005594758549705148,0.00390625,593.9956340789795,476.6634361530566,553.0,,
283648,0.0,500.0,1.0,-0.014190613524988294,4.189539174603851e-05,3.5198866575956345,0.0,0.0,0.003591538406908512,0.02001953125,594.8440110683441,476.84434023394834,554.0,,
284160,0.0,500.0,1.0,-0.013260282576084137,1.8302306330042484e-05,3.326354593038559,0.0,0.0,-0.00037205126136541367,0.06201171875,595.6785621643066,477.03580093187884,555.0,,
284672,0.0,500.0,1.0,-0.008589477627538145,5.198527537686459e-05,3.2613764256238937,0.0,0.0,0.0005586810293607414,0.10205078125,596.5624771118164,477.18723674711214,556.0,,
285184,0.0,500.0,1.0,-0.00876901822630316,2.5438401593191884e-05,2.932777464389801,0.0,0.0,0.008659065410029143,0.076171875,597.4406988620758,477.34277317092705,557.0,,
285696,0.0,500.0,1.0,-0.011215964797884226,4.3704534050448274e-05,3.075259357690811,0.0,0.0,0.007450252014677972,0.10400390625,598.3208060264587,477.4963483174711,558.0,,
286208,0.0,500.0,1.0,-0.010430866852402687,3.751626923076401e-05,3.1528268605470657,0.0,0.0,0.01477248250739649,0.103515625,599.1605989933014,477.6816107081831,559.0,,
286720,5.5,500.0,1.0,-0.015503100119531155,0.08200103766284883,3.4760669618844986,0.0,0.0,0.0023389464477077127,0.03369140625,600.07572722435,477.8063617507464,560.0,,
287232,3.0,500.0,1.0,-0.015823169436771423,0.0011889708130183863,3.3437391221523285,0.0,0.0,0.014902587980031967,0.060546875,600.9700422286987,477.9472849175634,561.0,,
287744,0.0,500.0,1.0,-0.0038968832814134657,0.002942968341812957,3.211412861943245,0.0,0.0,0.0026338553288951516,0.0595703125,601.8338100910187,478.11205548003835,562.0,,
288256,9.5,500.0,1.0,-0.017203993164002895,0.10609118081629276,3.2672838270664215,0.0,0.0,0.017568270908668637,0.12646484375,602.6876742839813,478.28421303365866,563.0,,
288768,0.0,500.0,1.0,-0.011411946499720216,0.00047506696591881337,3.2161355167627335,0.0,0.0,0.006128996319603175,0.02001953125,603.5471110343933,478.45146587661236,564.0,,
289280,0.0,500.0,1.0,-0.011757863452658057,0.00025256922708649654,3.0298219472169876,0.0,0.0,0.0038069470319896936,0.06591796875,604.3866429328918,478.6340058678634,565.0,,
289792,0.0,500.0,1.0,-0.009916780516505241,0.00029272436222527176,3.178635224699974,0.0,0.0,0.005615769885480404,0.0615234375,605.2198700904846,478.82102740062726,566.0,,
290304,0.0,500.0,1.0,-0.014384517911821604,0.0006855246901977807,2.954024761915207,0.0,0.0,0.0008028848678804934,0.1279296875,606.0590400695801,479.00283768833964,567.0,,
290816,0.0,500.0,1.0,-0.012894228042569011,0.0001917751355904329,2.7605015337467194,0.0,0.0,0.017859908868558705,0.14697265625,606.92391705513,479.16384875896017,568.0,,
291328,0.0,500.0,1.0,-0.008831669169012457,0.0001326886208516953,2.6502464413642883,0.0,0.0,-0.0005757618928328156,0.05419921875,607.775140285492,479.3351696865286,569.0,,
291840,0.0,500.0,1.0,-0.009982277872040868,0.0002047103293989494,2.732310190796852,0.0,0.0,-0.0008795565809123218,0.11865234375,608.6035752296448,479.52396580956633,570.0,,
292352,0.0,500.0,1.0,-0.007812180905602872,0.00028156958614999894,2.7960861772298813,0.0,0.0,0.0039631082327105105,0.06787109375,609.472892999649,479.68007003745174,571.0,,
292864,0.0,500.0,1.0,-0.010133503121323884,0.00019201424584025517,2.5803887397050858,0.0,0.0,0.008341868058778346,0.0595703125,610.3249669075012,479.84928665778386,572.0,,
293376,0.0,500.0,1.0,-0.012052415404468775,9.8040791499443e-05,3.082099050283432,0.0,0.0,0.007234966731630266,0.15283203125,611.2311780452728,479.97551587309596,573.0,,
293888,0.0,500.0,1.0,-0.012519335723482072,0.008311138430144638,3.0847703963518143,0.0,0.0,0.014305335935205221,0.166015625,612.3583869934082,479.9281045907575,574.0,,
294400,1.5,500.0,1.0,-0.006549711572006345,0.00014230941064852232,2.8443704694509506,0.0,0.0,0.005356232461053878,0.0927734375,613.2408330440521,480.0724024501672,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.014844629564322531,8.883669056558574e-05,3.2144329100847244,0.0,0.0,0.0044149914756417274,0.01513671875,633.0187861919403,465.8819081406827,576.0,,
295424,0.0,500.0,1.0,-0.005683965515345335,0.0001566619012010051,3.2567926794290543,0.0,0.0,0.00483382708625868,0.001953125,633.8390169143677,466.08680140609283,577.0,,
295936,26.0,500.0,1.0,-0.004257981199771166,1.0667065605521202,2.5041401386260986,0.0,0.0,0.009013739472720772,0.0361328125,634.678530216217,466.2769983714164,578.0,,
296448,0.0,500.0,1.0,-0.012471856200136244,0.0002712382629397325,3.0586348325014114,0.0,0.0,0.013930040877312422,0.16748046875,635.5390911102295,466.4512445365588,579.0,,
296960,0.0,500.0,1.0,-0.010461656376719475,0.00017568329985806486,3.1214649826288223,0.0,0.0,0.0047472898731939495,0.02978515625,636.3599581718445,466.65412583958977,580.0,,
297472,0.0,500.0,1.0,-0.011355145717971027,0.2196686202660203,3.12624029815197,0.0,0.0,0.005262086866423488,0.06103515625,637.1736798286438,466.8617198375169,581.0,,
297984,15.5,500.0,1.0,-0.008824558288324624,0.08469443186186254,3.2656234055757523,0.0,0.0,0.008111533301416785,0.0634765625,637.9914209842682,467.06584163824954,582.0,,
298496,0.0,500.0,1.0,-0.012555283610709012,0.0040538486719015054,2.817546844482422,0.0,0.0,0.004685408202931285,0.09375,638.8334510326385,467.25167493577226,583.0,,
299008,6.5,500.0,1.0,-0.006522451061755419,0.07301099272444844,3.0116318464279175,0.0,0.0,0.002843932365067303,0.0341796875,639.6467399597168,467.4580222496416,584.0,,
299520,0.0,500.0,1.0,-0.011918844655156136,0.0003955282281822292,3.2469137012958527,0.0,0.0,0.00830335495993495,0.02978515625,640.4817962646484,467.64795150592806,585.0,,
300032,0.0,500.0,1.0,-0.010421267768833786,0.0004898305041933781,2.9797489792108536,0.0,0.0,0.005995693674776703,0.0810546875,641.3017129898071,467.8484306571137,586.0,,
300544,0.0,500.0,1.0,-0.007316057803109288,0.0009782365359569667,3.1352830827236176,0.0,0.0,0.0035496786586008966,0.03271484375,642.1264519691467,468.0448828705794,587.0,,
301056,0.0,500.0,1.0,-0.00947493757121265,0.0051577186095528305,2.99509297311306,0.0,0.0,0.005942439078353345,0.0615234375,642.9677619934082,468.2287632378783,588.0,,
301568,0.0,500.0,1.0,-0.012062886613421142,0.0032515771745238453,3.3116769045591354,0.0,0.0,0.005060689931269735,0.08251953125,643.8141601085663,468.40846114528864,589.0,,
302080,0.0,500.0,1.0,-0.008083383028861135,0.00038068074491093284,3.160967066884041,0.0,0.0,0.001741106272675097,0.025390625,644.6470012664795,468.5975416104175,590.0,,
302592,0.0,500.0,1.0,-0.009816732199396938,5.905157900087943e-05,3.3706683069467545,0.0,0.0,0.0054168407805264,0.0322265625,645.4686620235443,468.7942541646779,591.0,,
303104,0.0,500.0,1.0,-0.013133868167642504,0.00013411634404292272,3.150998830795288,0.0,0.0,0.004036311816889793,0.150390625,646.3096749782562,468.97642374020984,592.0,,
303616,0.0,500.0,1.0,-0.008520077739376575,9.524938445792941e-05,3.1516947001218796,0.0,0.0,0.0050863969954662025,0.0234375,647.1031980514526,469.19255060745166,593.0,,
304128,0.0,500.0,1.0,-0.009938717121258378,0.0002651311201589124,3.1853543370962143,0.0,0.0,0.004171790205873549,0.10693359375,647.9071781635284,469.40057194927334,594.0,,
304640,0.0,500.0,1.0,-0.01444005232769996,0.0001480561006701464,3.126835510134697,0.0,0.0,0.005372751329559833,0.060546875,648.7511789798737,469.5791080935375,595.0,,
305152,0.0,500.0,1.0,-0.008071949239820242,0.0001436353691133263,3.172776758670807,0.0,0.0,0.0032280809828080237,0.0166015625,649.6153569221497,469.742589593013,596.0,,
305664,0.0,500.0,1.0,-0.01242184650618583,0.002051223178568762,3.359667792916298,0.0,0.0,0.016350233054254204,0.13134765625,650.4819221496582,469.9039121484994,597.0,,
306176,0.5,500.0,1.0,-0.01026389840990305,0.00012629287016352464,3.1159537881612778,0.0,0.0,0.0014460149104706943,0.04443359375,651.3481249809265,470.06506698544007,598.0,,
306688,0.0,500.0,1.0,-0.009688899386674166,7.049250507407123e-05,3.1564678847789764,0.0,0.0,0.002416437608189881,0.09375,652.3956379890442,470.0951112201493,599.0,,
307200,0.0,500.0,1.0,-0.014203146798536181,0.00017457025933254045,3.2594198286533356,0.0,0.0,0.002773645333945751,0.0654296875,653.2679109573364,470.25117084017097,600.0,0.21666666666666667,500.0
307712,0.0,500.0,1.0,-0.011496858089230955,9.291611240769271e-05,3.409182131290436,0.0,0.0,0.007232550880871713,0.06298828125,674.471067905426,456.22713062489316,601.0,,
308224,0.0,500.0,1.0,-0.015242316178046167,0.0004697968252003193,3.5157521963119507,0.0,0.0,0.008001801557838917,0.10009765625,675.3840570449829,456.36848661867543,602.0,,
308736,2.0,500.0,1.0,-0.01139074785169214,0.012693624128587544,3.491592898964882,0.0,0.0,0.00629676750395447,0.04345703125,676.2918391227722,456.51297581893914,603.0,,
309248,1.0,500.0,1.0,-0.011366460239514709,8.794735890660377e-05,3.432515636086464,0.0,0.0,0.014496126677840948,0.09423828125,677.1897931098938,456.66370513327496,604.0,,
309760,0.0,500.0,1.0,-0.012746964697726071,0.00012951162898389157,3.4082191735506058,0.0,0.0,0.004285428032744676,0.02880859375,678.0924520492554,456.8108656332597,605.0,,
310272,0.0,500.0,1.0,-0.014456133474595845,0.00021613774879369885,3.486998587846756,0.0,0.0,0.009086040721740574,0.037109375,678.9580790996552,456.98255835093954,606.0,,
310784,0.0,500.0,1.0,-0.017481885850429535,0.00011428530342527665,3.43431556224823,0.0,0.0,0.008807285223156214,0.09765625,679.9016089439392,457.1014333717005,607.0,,
311296,0.0,500.0,1.0,-0.010667574621038511,8.44206824694993e-05,3.42342746257782,0.0,0.0,0.00551600189646706,0.04931640625,680.8086862564087,457.24445983751525,608.0,,
311808,0.0,500.0,1.0,-0.00816121610114351,8.922326060201158e-05,3.2291343212127686,0.0,0.0,0.0088513134396635,0.0712890625,681.6779420375824,457.4124828918248,609.0,,
312320,0.0,500.0,1.0,-0.008752287132665515,7.716886466369033e-05,3.505946770310402,0.0,0.0,-0.0007540613878518343,0.0126953125,682.5550940036774,457.574784429515,610.0,,
312832,0.0,500.0,1.0,-0.012937851250171661,4.8516150741306774e-05,3.507923796772957,0.0,0.0,0.0023971092887222767,0.068359375,684.6535308361053,456.9201587523643,611.0,,
313344,0.0,500.0,1.0,-0.009272690047509968,0.0001877550103017711,3.4273838102817535,0.0,0.0,-0.0012697837082669139,0.0166015625,686.0032992362976,456.76748253081934,612.0,,
