step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
392192,110.0,500.0,1.0,-0.0029286197386682034,2.4691330790519714,1.2299232184886932,0.7386436052620411,0.6710078045725822,0.004489426442887634,0.12158203125,546.7531580924988,717.3109001661214,766.0,,
392704,2.0,500.0,1.0,-0.0014612115919589996,0.014771905785892159,2.4105994254350662,1.3352465853095055,0.21037961076945066,0.014749979367479682,0.10498046875,547.133054971695,717.7486288418745,767.0,,
393216,0.0,500.0,1.0,-0.008834750857204199,0.00944587474805303,2.4629040211439133,1.1363464295864105,0.7139569632709026,0.015332870942074805,0.205078125,547.5166230201721,718.1809345458225,768.0,,
393728,0.0,500.0,1.0,-0.0009462304296903312,2.6806056201457977,1.8084853440523148,1.3143326416611671,0.3909718655049801,0.0008231357205659151,0.06689453125,547.8895790576935,718.6265536883664,769.0,,
394240,124.0,500.0,1.0,-0.0007006698288023472,3.541237622499466,1.345115140080452,1.0879003964364529,0.4466563407331705,0.016753057250753045,0.1005859375,548.2648310661316,719.068555306344,770.0,,
394752,84.5,500.0,1.0,-0.004593588761053979,4.08232156932354,0.9855148196220398,0.824709165841341,0.6440778449177742,0.004768981132656336,0.09619140625,548.6332011222839,719.5189776931024,771.0,,
395264,111.5,500.0,1.0,-0.008612564066424966,3.2418743669986725,1.073766067624092,0.8436397425830364,0.5618047472089529,0.02107701834756881,0.13720703125,549.0168800354004,719.9487199273609,772.0,,
395776,98.0,500.0,1.0,0.005664303200319409,3.9088204205036163,1.0637874826788902,0.7121609151363373,0.8207509703934193,0.0009077690774574876,0.19677734375,549.38871717453,720.3933892844576,773.0,,
396288,111.5,500.0,1.0,-0.008532010717317462,1.609105832874775,1.7853628024458885,0.9991135001182556,0.5575290936976671,0.0030549400253221393,0.044921875,549.7565221786499,720.8427440379171,774.0,,
396800,20.5,500.0,1.0,-0.008041574736125767,3.626245215535164,1.3177654445171356,0.6877923831343651,0.8579831905663013,0.019890440569724888,0.189453125,550.1247110366821,721.2909946405616,775.0,18.85,500.0
397312,71.5,500.0,1.0,-0.008026197203435004,2.884071707725525,1.7171499133110046,1.0275636464357376,0.48825441859662533,0.0011594303650781512,0.0908203125,559.4682309627533,710.1600734617067,776.0,,
397824,0.0,500.0,1.0,-0.007276171236298978,0.12099946197122335,1.8534157648682594,0.5853226184844971,0.8295368105173111,-0.00046318979002535343,0.0439453125,559.8626849651337,710.5742366537165,777.0,,
398336,29.0,500.0,1.0,-0.00782832590630278,2.042082153260708,2.154391333460808,1.2755106762051582,0.33258422277867794,0.008103085565380752,0.091796875,560.2362430095673,711.0143354170635,778.0,,
398848,20.0,500.0,1.0,-0.007774400059133768,0.432707074098289,2.3061689138412476,1.2816885337233543,0.2507865494117141,0.0013966578990221024,0.15771484375,560.6190321445465,711.4421329477154,779.0,,
399360,63.5,500.0,1.0,-0.009117739275097847,2.6082718446850777,1.6042946949601173,1.0129415765404701,0.47875637002289295,0.012352541787549853,0.0908203125,561.0058970451355,711.8641748749205,780.0,,
399872,102.5,500.0,1.0,-0.004586393246427178,3.381995737552643,1.1159130856394768,0.6869202442467213,0.7754525803029537,0.0089582932414487,0.05078125,561.373214006424,712.310438088384,781.0,,
400384,89.0,500.0,1.0,0.01098497404018417,3.336679697036743,1.2362831309437752,0.990609135478735,0.5617610029876232,0.012763716571498662,0.21044921875,561.7405140399933,712.7561391655197,782.0,,
400896,0.0,500.0,1.0,-0.009561969665810466,0.03127008257433772,2.077709563076496,0.716893158853054,0.71887132152915,0.010610573401208967,0.07080078125,562.2248442173004,713.0528010694834,783.0,,
401408,40.0,500.0,1.0,-0.013695487636141479,1.8872306197881699,2.0182019770145416,1.0261331833899021,0.5222721826285124,0.003562330617569387,0.09912109375,562.5919060707092,713.497644862223,784.0,,
401920,22.0,500.0,1.0,-0.013924257771577686,1.527995340526104,2.1437404453754425,1.1583660244941711,0.4826057590544224,0.00241070770425722,0.03271484375,562.963308095932,713.9364044157397,785.0,,
402432,49.5,500.0,1.0,-0.004012881719972938,1.8611499145627022,1.9711563363671303,1.0578319691121578,0.5259797479957342,0.0153670763829723,0.1171875,563.3338680267334,714.3756533042362,786.0,,
402944,0.0,500.0,1.0,-0.010809070314280689,0.03819790773559362,2.033262975513935,0.8578409999608994,0.5758743621408939,0.015022981853689998,0.15234375,563.7131509780884,714.8032635053116,787.0,,
403456,68.5,500.0,1.0,-0.006833120598457754,3.4329348355531693,1.4459966346621513,0.7907867804169655,0.7973066754639149,0.00737936794757843,0.08056640625,564.0955820083618,715.2263071509385,788.0,,
403968,99.5,500.0,1.0,-0.007553939532954246,3.117889881134033,1.2552117854356766,0.8057695142924786,0.5731939747929573,0.01093650161055848,0.1005859375,564.4585502147675,715.6734535180601,789.0,,
404480,98.5,500.0,1.0,-0.008729895460419357,2.3485366106033325,1.1951129361987114,0.4834680054336786,0.8708264604210854,0.022210017661564052,0.08056640625,564.8277268409729,716.1121538105392,790.0,,
404992,0.0,500.0,1.0,-0.010383206768892705,0.03654402261599898,1.8835117518901825,0.6034762747585773,0.6616432294249535,0.015221435518469661,0.20556640625,565.2253210544586,716.514255314085,791.0,,
405504,65.0,500.0,1.0,-0.004661712242523208,4.048822700977325,1.299805574119091,0.7406711913645267,0.6972096022218466,0.006383811880368739,0.12939453125,565.5928840637207,716.9538574928662,792.0,,
406016,107.0,500.0,1.0,-0.004996616393327713,1.9010701850056648,1.5300470143556595,0.8508972637355328,0.7382109612226486,0.018478740064892918,0.17919921875,565.9744110107422,717.3751888798623,793.0,,
406528,64.5,500.0,1.0,-0.006593111145775765,3.300088733434677,1.461999960243702,0.717252679169178,0.6796989440917969,0.0012481693411245942,0.1650390625,566.3551189899445,717.7969905613545,794.0,,
407040,23.5,500.0,1.0,-0.005357199814170599,0.10662452108226717,1.7825430780649185,0.41108862683176994,0.8040279671549797,0.006777137110475451,0.06591796875,566.7281119823456,718.2280028005385,795.0,,
407552,3.0,500.0,1.0,-0.014439993421547115,0.03412800817750394,1.6813295558094978,0.3037499524652958,0.8167583681643009,0.0012724616681225598,0.16943359375,567.1140439510345,718.6420515362668,796.0,,
408064,0.0,500.0,1.0,-0.005140819703228772,0.01879866694798693,2.0226505771279335,0.8654307536780834,0.5255954395979643,0.006186769460327923,0.04150390625,567.5021378993988,719.0527977752528,797.0,,
408576,0.0,500.0,1.0,-0.01352836558362469,0.014975605794461444,2.3486433625221252,1.2399192154407501,0.3351751118898392,-0.0012791035696864128,0.1455078125,567.8747138977051,719.4826429154925,798.0,,
409088,0.0,500.0,1.0,-0.0027334707556292415,1.0092084892094135,2.5504651069641113,1.2631066665053368,0.20071331690996885,-0.0011479479726403952,0.0625,568.2595360279083,719.8964101148122,799.0,,
409600,25.0,500.0,1.0,-0.006052872282452881,4.806537866592407,1.7301917150616646,0.8008666224777699,0.7106224298477173,0.003981629328336567,0.03857421875,568.626916885376,720.331711069118,800.0,10.733333333333333,500.0
410112,24.5,500.0,1.0,-0.012604770949110389,0.7615246158093214,1.5699750781059265,0.2936879154294729,0.8726964667439461,0.006398151279427111,0.13916015625,577.9775371551514,709.5639079999578,801.0,,
410624,13.5,500.0,1.0,-0.007345400867052376,0.3884198311716318,2.5766179263591766,1.0770104713737965,0.6532308720052242,0.013948790961876512,0.1806640625,578.348738193512,709.9937682627185,802.0,,
411136,0.0,500.0,1.0,-0.00856430153362453,0.04481531190685928,2.520771950483322,1.1627001613378525,0.2969520976766944,0.007816814351826906,0.19970703125,578.7209000587463,710.4218975991109,803.0,,
411648,0.0,500.0,1.0,-0.011778055573813617,0.01831486722221598,1.6364766582846642,0.36435654386878014,0.8193276897072792,0.012986504880245775,0.07666015625,579.1090960502625,710.829794951575,804.0,,
412160,0.0,500.0,1.0,-0.008161046949680895,0.017496762389782816,2.6333198845386505,1.1000385582447052,0.4857757017016411,0.007525911554694176,0.1015625,579.4939761161804,711.2412155900784,805.0,,
412672,55.5,500.0,1.0,-0.007931506144814193,2.469923712313175,1.8673631101846695,1.262298546731472,0.36394777707755566,0.016396029968746006,0.09619140625,579.8615398406982,711.6733420764047,806.0,,
413184,0.0,500.0,1.0,-0.007343532517552376,0.008989924361230806,2.663349226117134,1.2539554983377457,0.3217563182115555,0.004293642996344715,0.12646484375,580.2523050308228,712.0764474654725,807.0,,
413696,0.0,500.0,1.0,-0.012143125291913748,0.8570613078773022,2.4523607343435287,1.0569554194808006,0.4715037401765585,-0.0013862820924259722,0.044921875,580.6195468902588,712.5078757952864,808.0,,
414208,118.0,500.0,1.0,-0.006103329127654433,3.6155897080898285,1.2547106072306633,0.9479164630174637,0.5426537208259106,0.011713712941855192,0.068359375,581.0034101009369,712.9183629542557,809.0,,
414720,48.5,500.0,1.0,-0.004587179631926119,1.9350304901599884,2.05401848256588,1.07114502415061,0.5922440886497498,0.00651960662798956,0.12890625,581.3839960098267,713.3323291427347,810.0,,
415232,72.5,500.0,1.0,-0.009139757719822228,3.00712987780571,1.6182240843772888,0.8099162541329861,0.7176338657736778,0.012282632931601256,0.189453125,581.7656788825989,713.744407881776,811.0,,
415744,8.0,500.0,1.0,-0.01562919921707362,0.017089360509999096,2.7247822135686874,1.1079369485378265,0.6403418555855751,0.025595689890906215,0.1513671875,582.1465859413147,714.1568980049134,812.0,,
416256,44.0,500.0,1.0,-0.0026989240432158113,2.0231137946248055,1.92009536921978,1.2089522927999496,0.35340518690645695,0.01320010214112699,0.0341796875,582.5265891551971,714.569957405156,813.0,,
416768,60.5,500.0,1.0,0.004706828389316797,2.336714245378971,1.728450745344162,1.1887096464633942,0.3331141322851181,0.003088291676249355,0.06787109375,582.9566640853882,714.9210664807739,814.0,,
417280,0.0,500.0,1.0,-0.011766140873078257,0.028402537282090634,1.9338105022907257,0.545242315158248,0.6675262078642845,0.005257984041236341,0.06689453125,583.4176661968231,715.2337410695162,815.0,,
417792,41.0,500.0,1.0,-0.005888301995582879,1.7649850882589817,2.114898920059204,1.0882254168391228,0.471358560025692,0.007497300335671753,0.0361328125,583.8127510547638,715.6267129232496,816.0,,
418304,0.0,500.0,1.0,-0.00659352052025497,4.152364209294319,2.0226255655288696,0.9791209474205971,0.6281438339501619,-0.0008014405611902475,0.1044921875,584.186986207962,716.044708074154,817.0,,
418816,133.0,500.0,1.0,-0.009915659204125404,2.1330576464533806,1.561297319829464,1.0198868587613106,0.5080592036247253,0.017820211360231042,0.12841796875,584.5614049434662,716.4619430194922,818.0,,
419328,36.5,500.0,1.0,-0.007355589361395687,3.5233969539403915,1.5935533791780472,0.9867451786994934,0.4677604176104069,0.012550302781164646,0.0986328125,584.9470150470734,716.8649282982575,819.0,,
419840,115.0,500.0,1.0,-0.0024635707959532738,3.207536965608597,1.117889329791069,0.7467622198164463,0.7315919529646635,0.0019427446532063186,0.138671875,585.3210818767548,717.2815280355843,820.0,,
420352,120.0,500.0,1.0,-0.004823709838092327,2.4491407722234726,1.2687040120363235,0.6224834844470024,0.7264177091419697,0.008253444102592766,0.0517578125,585.6788821220398,717.7175288905327,821.0,,
420864,18.5,500.0,1.0,-0.009593996219336987,0.061150078545324504,1.8143264055252075,0.6615457348525524,0.706742912530899,0.0069334221770986915,0.03515625,586.0515511035919,718.1347770643594,822.0,,
421376,0.0,500.0,1.0,-0.003944061230868101,0.03014167002402246,2.5999799966812134,1.1266723200678825,0.752719160169363,0.0025015323772095144,0.05322265625,586.4384291172028,718.5340848728483,823.0,,
421888,0.0,500.0,1.0,0.0009911451488733292,1.533384121954441,2.163052424788475,1.0554146021604538,0.7183149345219135,0.012092762102838606,0.09033203125,586.8194892406464,718.9399938743168,824.0,,
422400,85.5,500.0,1.0,-0.011117460497189313,2.859101429581642,1.567488208413124,1.0987818203866482,0.36237217113375664,0.017605736036784947,0.08935546875,587.2100191116333,719.3337753995277,825.0,14.766666666666667,500.0
422912,54.0,500.0,1.0,-0.006112231872975826,2.2724824771285057,1.8175512254238129,1.3012542203068733,0.32205567695200443,0.008426287095062435,0.08837890625,596.4635441303253,709.0324365366329,826.0,,
423424,13.5,500.0,1.0,-0.0064716903725638986,0.48423403315246105,2.4419118463993073,0.9608045220375061,0.6881593987345695,0.001228514069225639,0.02490234375,596.8374888896942,709.4460517011122,827.0,,
423936,0.0,500.0,1.0,-0.00904865376651287,0.008919249405153096,2.556920051574707,0.9739870876073837,0.8058028221130371,-0.0007756390259601176,0.14599609375,597.2387599945068,709.8266696620615,828.0,,
424448,96.0,500.0,1.0,-0.01145782507956028,3.70549276471138,1.1790842711925507,0.983342818915844,0.47634681686758995,0.016252641566097736,0.08447265625,597.6171860694885,710.2339254859496,829.0,,
424960,31.5,500.0,1.0,-0.0063943747081793845,1.5065597966313362,1.5802058428525925,0.5135546941310167,0.7776069492101669,0.02464981225784868,0.1494140625,597.9869930744171,710.6509086680342,830.0,,
425472,63.0,500.0,1.0,-0.006953097297810018,2.6735160648822784,1.64677894115448,1.171822689473629,0.42842514626681805,0.0028508458635769784,0.0390625,598.3584420681,711.0654251479191,831.0,,
425984,0.0,500.0,1.0,-0.0077203213586471975,0.020405593211762607,2.6950656175613403,1.013501450419426,0.672360748052597,0.007572715170681477,0.10009765625,598.7358212471008,711.4723804443873,832.0,,
426496,0.0,500.0,1.0,-0.015414573310408741,0.006975054813665338,1.9620107412338257,0.6876986026763916,0.6628022901713848,0.011494313250295818,0.1171875,599.1086249351501,711.8842597970703,833.0,,
427008,0.0,500.0,1.0,-0.008649358002003282,0.005010303750168532,2.6704978942871094,1.2319879159331322,0.43029870465397835,0.01308519672602415,0.103515625,599.4938309192657,712.2808909396525,834.0,,
427520,87.5,500.0,1.0,-0.007552341208793223,4.101552456617355,1.175527349114418,0.7715489603579044,0.741226889193058,0.014685503439977765,0.13330078125,599.8685262203217,712.689499970497,835.0,,
428032,78.5,500.0,1.0,-0.006904685054905713,2.542792484164238,1.621662974357605,0.7455002777278423,0.7351256161928177,0.010851471626665443,0.115234375,600.2356150150299,713.1066356155525,836.0,,
428544,0.0,500.0,1.0,-0.012231913395226002,0.011230755888391286,1.8018037378787994,0.6191896386444569,0.7507924884557724,0.008304346061777323,0.107421875,600.6070601940155,713.5180859538455,837.0,,
429056,0.0,500.0,1.0,-0.0007017061579972506,0.009477761399466544,2.5915493816137314,1.5429966896772385,0.25678834319114685,0.013426736113615334,0.2041015625,600.9909369945526,713.9142599148529,838.0,,
429568,49.0,500.0,1.0,-0.0029516087961383164,2.990162968635559,1.6151925697922707,1.0875677913427353,0.3655730467289686,0.018221645324956626,0.14453125,601.3551580905914,714.3332758031944,839.0,,
430080,98.5,500.0,1.0,-0.004887523595243692,2.7181925624608994,1.3986550122499466,0.9117649756371975,0.5888353399932384,0.013276340090669692,0.11279296875,601.74609208107,714.7200549531075,840.0,,
430592,0.0,500.0,1.0,-0.007641715928912163,1.019956674426794,2.45951446890831,1.1215421929955482,0.5750391781330109,0.0091128297499381,0.1103515625,602.1231281757355,715.1228375906655,841.0,,
431104,24.0,500.0,1.0,-0.00625484756892547,0.011931609158637002,2.4214485734701157,1.282664179801941,0.15749166812747717,0.009165883937384933,0.11376953125,602.4959781169891,715.5300875988432,842.0,,
431616,0.0,500.0,1.0,-0.002776717417873442,0.9844529554247856,2.067627653479576,1.0448357984423637,0.5193492583930492,0.008183264115359634,0.09912109375,602.8595530986786,715.9478485187931,843.0,,
432128,92.5,500.0,1.0,-0.0017914449563249946,2.333952449262142,1.4293059334158897,1.0100673325359821,0.4729206617921591,0.00748216628562659,0.0595703125,603.2399072647095,716.3451800783741,844.0,,
432640,0.0,500.0,1.0,-0.002439960022456944,2.193151719868183,1.8602059483528137,1.175560973584652,0.27808971609920263,-0.0006542573100887239,0.14794921875,603.6145858764648,716.748750151216,845.0,,
433152,116.5,500.0,1.0,-0.0006088781519792974,2.319549709558487,1.5240121632814407,0.9198375418782234,0.4826577231287956,0.014373757177963853,0.1005859375,603.9831240177155,717.15911053716,846.0,,
433664,8.5,500.0,1.0,-0.015308789443224669,0.046148530091159046,2.424289643764496,1.0461634881794453,0.6307744979858398,0.016603592550382018,0.0810546875,604.3582119941711,717.5611936653597,847.0,,
434176,0.0,500.0,1.0,-0.014997875492554158,0.014742728526471183,1.8290155529975891,0.8076952174305916,0.4964336082339287,0.01060780300758779,0.08154296875,604.7375822067261,717.9576940061572,848.0,,
434688,0.0,500.0,1.0,-0.004242570139467716,0.5209609419107437,2.371329754590988,1.2270800843834877,0.26852118130773306,0.015839495637919754,0.177734375,605.2027521133423,718.2518560632581,849.0,,
435200,61.5,500.0,1.0,-0.003684425784740597,1.8728265464305878,1.286134846508503,0.6397755034267902,0.7280269078910351,0.005939114838838577,0.033203125,605.5684270858765,718.6636233567767,850.0,27.366666666666667,500.0
435712,74.5,500.0,1.0,-0.006047961884178221,2.926893711090088,1.4919266179203987,0.9586472548544407,0.7211965806782246,0.006647275818977505,0.04150390625,614.8056671619415,708.698737295849,851.0,,
436224,23.0,500.0,1.0,-0.006462609162554145,0.6484294850379229,2.122342586517334,1.1512307450175285,0.5816412400454283,0.010133965348359197,0.12353515625,615.1844460964203,709.094650828719,852.0,,
436736,70.5,500.0,1.0,-0.006900258245877922,2.8702577650547028,1.4371801242232323,0.9530239216983318,0.6103239133954048,0.00861611042637378,0.04833984375,615.5679361820221,709.4846471516965,853.0,,
437248,17.5,500.0,1.0,-0.00537958845961839,0.371663611382246,1.8409530743956566,1.2429266311228275,0.34725561924278736,0.0035230120993219316,0.15478515625,615.9374070167542,709.8903151827997,854.0,,
437760,84.5,500.0,1.0,-0.004524850519374013,3.4437786638736725,1.2876396849751472,1.0534182488918304,0.3803779408335686,0.008685588138177991,0.0732421875,616.3047680854797,710.297928344575,855.0,,
438272,0.0,500.0,1.0,-0.011244624038226902,0.026517998543567955,2.376760423183441,1.1311351507902145,0.42233869433403015,0.008238364185672253,0.0947265625,616.6943418979645,710.679456943217,856.0,,
438784,0.0,500.0,1.0,-0.009398726862855256,0.0034889436719822697,1.4630491510033607,0.411998501047492,0.755472756922245,0.011522923421580344,0.048828125,617.0768640041351,711.0686295266122,857.0,,
439296,0.0,500.0,1.0,-0.007974422536790371,0.6697515584528446,2.1784058213233948,1.293371133506298,0.28163836151361465,0.002265178016386926,0.07080078125,617.4671950340271,711.4483223287538,858.0,,
439808,113.0,500.0,1.0,0.001660650479607284,3.3274531066417694,1.0934427082538605,1.0599227957427502,0.5121896229684353,0.009634052228648216,0.03955078125,617.8288311958313,711.860595998304,859.0,,
440320,55.5,500.0,1.0,-0.004259564680978656,2.3712096363306046,1.7445558607578278,1.0319683775305748,0.5095371659845114,0.006827863864600658,0.0771484375,618.2153091430664,712.2437660276411,860.0,,
440832,93.0,500.0,1.0,-0.008197695715352893,3.8817537873983383,1.1333148255944252,0.7733770944178104,0.591928755864501,0.007957288122270256,0.0703125,618.5891971588135,712.6409611172421,861.0,,
441344,93.0,500.0,1.0,0.00494731345679611,6.965820521116257,0.7551240026950836,0.7200466692447662,0.5915559455752373,0.004693802329711616,0.07958984375,618.9539291858673,713.0482240907912,862.0,,
441856,148.0,500.0,1.0,-0.005303612444549799,2.661387786269188,1.211403265595436,0.8414948731660843,0.6603818126022816,0.013370893662795424,0.0869140625,619.3226079940796,713.4504607075863,863.0,,
442368,15.5,500.0,1.0,-0.0010125964181497693,0.9053722210228443,2.1314466893672943,1.3580110520124435,0.22375711472705007,0.004245884076226503,0.080078125,619.709260225296,713.8315148609795,864.0,,
442880,67.0,500.0,1.0,-0.011575262760743499,2.6320444643497467,1.5558103322982788,1.0383894890546799,0.5230352897197008,0.012682696629781276,0.0537109375,620.0806972980499,714.2296187090047,865.0,,
443392,71.5,500.0,1.0,-0.002282809466123581,3.7097441256046295,1.308624044060707,0.8544312007725239,0.4931170754134655,0.007009678753092885,0.05908203125,620.4455592632294,714.6348190911737,866.0,,
443904,25.0,500.0,1.0,-0.004408100387081504,0.6906190626323223,2.3927741050720215,1.2433315590023994,0.3558719139546156,0.0005487044691108167,0.03125,620.8244349956512,715.0234027162759,867.0,,
444416,18.0,500.0,1.0,-0.0021913922391831875,1.1713310927152634,2.2200011610984802,1.086821235716343,0.7456146255135536,0.006477505492512137,0.08154296875,621.2098791599274,715.4039478589608,868.0,,
444928,90.5,500.0,1.0,-0.002126540581230074,1.9943856596946716,1.428863599896431,0.9781790189445019,0.433029280975461,0.009964315802790225,0.07177734375,621.584636926651,715.7963269489605,869.0,,
445440,37.0,500.0,1.0,-0.004623687593266368,1.8872655965387821,1.9036715179681778,1.1741447746753693,0.601411011070013,-0.0013947050319984555,0.11865234375,621.9708979129791,716.1749874385958,870.0,,
445952,0.0,500.0,1.0,-0.005838427285198122,0.045279718236997724,2.497163236141205,1.4518462494015694,0.4071074649691582,0.0107846669270657,0.052734375,622.348953962326,716.5626248116033,871.0,,
446464,0.0,500.0,1.0,-0.009036574279889464,0.04129380942322314,2.533350870013237,1.1967533230781555,0.5604073032736778,-0.0008508451865054667,0.033203125,622.7144441604614,716.9642589580834,872.0,,
446976,26.5,500.0,1.0,-0.00999558879993856,3.6191147565841675,1.4971009716391563,0.836834829300642,0.6382380947470665,-0.0024470678763464093,0.07861328125,623.081139087677,717.3640348903318,873.0,,
447488,114.5,500.0,1.0,-0.004826669523026794,1.6712221950292587,1.6805467084050179,1.0301987156271935,0.4452722938731313,0.012981108855456114,0.1318359375,623.4589231014252,717.7505741259589,874.0,,
448000,0.0,500.0,1.0,-0.004194033215753734,5.3751711547374725,1.505725122988224,1.1068969257175922,0.6425040103495121,0.008946811954956502,0.095703125,623.8279950618744,718.1466743177582,875.0,10.633333333333333,500.0
448512,110.5,500.0,1.0,0.0008258440066128969,4.094288676977158,1.0330270789563656,1.1546383574604988,0.53419179469347,0.008652996446471661,0.0791015625,633.1992020606995,708.3268559725774,876.0,,
449024,112.5,500.0,1.0,-0.0036704367375932634,4.046416953206062,1.0225942358374596,0.6667085699737072,0.8692595586180687,0.008170803019311279,0.10498046875,633.582444190979,708.7065055493424,877.0,,
449536,51.5,500.0,1.0,-0.006655663135461509,2.3743859827518463,1.6698776558041573,1.11461241543293,0.5170411337167025,0.01793885079678148,0.126953125,633.9709331989288,709.0798275745925,878.0,,
450048,0.0,500.0,1.0,-0.004791799932718277,0.05998200178146362,2.162463292479515,1.4611205533146858,0.08711003419011831,0.0064826488378457725,0.123046875,634.3711822032928,709.4395404862133,879.0,,
450560,0.0,500.0,1.0,-0.011907498817890882,0.07549358392134309,2.339556708931923,1.2877090871334076,0.30153866298496723,0.006435040559154004,0.04248046875,634.7416751384735,709.8320744446268,880.0,,
451072,0.0,500.0,1.0,-0.012416492740157992,0.6300864014774561,2.3411173671483994,1.3653099238872528,0.16032935725525022,0.001922172901686281,0.123046875,635.1354429721832,710.1981238665584,881.0,,
451584,116.0,500.0,1.0,-0.0055211036815308034,3.3763487935066223,1.0426080636680126,0.9240150041878223,0.5172335486859083,0.017155945592094213,0.123046875,635.5049560070038,710.5908391924849,882.0,,
452096,11.0,500.0,1.0,-0.0032878064666874707,1.3200939260423183,1.9248626381158829,1.0627391822636127,0.5562981348484755,0.028979076188988984,0.125,635.8747580051422,710.982775001652,883.0,,
452608,103.0,500.0,1.0,-0.006663582869805396,3.1954455524683,0.9581006728112698,0.680186290293932,0.7923120073974133,0.010737771866843104,0.044921875,636.26202917099,711.3547237601467,884.0,,
453120,104.0,500.0,1.0,-0.0037043694755993783,3.239054039120674,0.9964153729379177,0.6963748000562191,0.7257232032716274,0.023065095534548163,0.13720703125,636.6277420520782,711.7503213721611,885.0,,
453632,0.0,500.0,1.0,-0.0032808021060191095,0.05796114378608763,1.7586579099297523,1.0115440897643566,0.46687419153749943,0.025675407494418323,0.150390625,637.013866186142,712.1226461143376,886.0,,
454144,0.0,500.0,1.0,-0.005387903423979878,1.070747435092926,1.7149604558944702,1.0232405811548233,0.4995850082486868,-4.8478308599442244e-05,0.10400390625,637.4015009403229,712.492831174741,887.0,,
454656,112.5,500.0,1.0,-0.01127699890639633,3.236778661608696,1.1843783259391785,0.8704675585031509,0.7060724012553692,0.03132959478534758,0.193359375,637.780858039856,712.8718183818364,888.0,,
455168,0.0,500.0,1.0,-0.002185593475587666,0.04593400424346328,1.9669784232974052,1.120143685489893,0.5549783166497946,0.006657944701146334,0.1953125,638.1557440757751,713.2553522012222,889.0,,
455680,2.0,500.0,1.0,-0.0061902840388938785,0.03500952059403062,1.9787587523460388,1.0392872877418995,0.6554791778326035,0.010152906586881727,0.09375,638.5237500667572,713.64612506952,890.0,,
456192,0.0,500.0,1.0,-0.008422742830589414,0.02211366454139352,1.7555081471800804,1.0011791214346886,0.41631875559687614,0.008613418031018227,0.10498046875,638.8878970146179,714.0407607213792,891.0,,
456704,0.0,500.0,1.0,-0.013089761370792985,0.007693319872487336,2.002731181681156,1.177447497844696,0.35215566400438547,0.011248218128457665,0.10400390625,639.2677221298218,714.4174251101216,892.0,,
457216,0.0,500.0,1.0,-0.005853437585756183,1.788309060037136,1.570604495704174,1.017237450927496,0.48607741855084896,-0.001556251256261021,0.04443359375,639.647096157074,714.7941462517394,893.0,,
457728,110.5,500.0,1.0,-0.003720710170455277,2.2955409586429596,1.3216941133141518,0.8947579823434353,0.6238157525658607,0.0057203955366276205,0.06103515625,640.0173261165619,715.1806385888954,894.0,,
458240,0.0,500.0,1.0,-0.007576600939501077,0.01784515136387199,2.064464420080185,1.0441520735621452,0.5890069603919983,0.007428910932503641,0.04736328125,640.3873219490051,715.5669456499488,895.0,,
458752,0.0,500.0,1.0,-0.009876126248855144,0.009664461365900934,1.769687831401825,0.9653241969645023,0.544707078486681,0.008054527337662876,0.1611328125,640.7531862258911,715.9574230166553,896.0,,
459264,0.0,500.0,1.0,-0.008472084300592542,2.789629742503166,1.3302559331059456,0.8450501002371311,0.5411679744720459,-0.0010057530598714948,0.08251953125,641.1208789348602,716.3454117467021,897.0,,
459776,122.0,500.0,1.0,-0.009781676693819463,2.1247622966766357,1.4181088954210281,0.8207768648862839,0.554185289889574,0.017489016812760383,0.10009765625,641.5009250640869,716.7191535289955,898.0,,
460288,0.0,500.0,1.0,-0.0017144420417025685,2.795247659087181,1.266029231250286,0.9194025583565235,0.4958115965127945,0.003296297451015562,0.0703125,641.8706052303314,717.1040335066106,899.0,,
460800,124.0,500.0,1.0,-0.004919082741253078,3.924113616347313,0.9894993379712105,0.8891066983342171,0.50228769518435,0.008684540691319853,0.046875,642.2470171451569,717.4809500062695,900.0,3.183333333333333,500.0
461312,0.0,500.0,1.0,-0.006551537662744522,0.05853761197067797,2.140931099653244,1.2022875100374222,0.2573562292382121,0.006726643594447523,0.06396484375,651.4137830734253,708.1704624416926,901.0,,
461824,108.0,500.0,1.0,-0.000496872584335506,3.9014647603034973,1.00540442019701,0.8720021173357964,0.42884019389748573,0.0036473105428740382,0.05322265625,651.7730939388275,708.565610171298,902.0,,
462336,80.5,500.0,1.0,-0.007738437270745635,3.359978273510933,1.1822010800242424,0.7801908887922764,0.6523398999124765,0.022185232839547098,0.14794921875,652.1358470916748,708.9565802307545,903.0,,
462848,54.0,500.0,1.0,-0.0051822645764332265,2.717883199453354,1.4924551472067833,0.8452090919017792,0.6323374845087528,0.015167252044193447,0.11865234375,652.518138885498,709.3258752784177,904.0,,
463360,114.0,500.0,1.0,-0.00541909656021744,4.281442821025848,1.1074343174695969,0.6951983608305454,0.7621448487043381,0.00968015071703121,0.15380859375,652.8783540725708,709.718735671998,905.0,,
463872,0.0,500.0,1.0,-0.007319677621126175,0.04161706450395286,2.179849550127983,0.9858860895037651,0.6155787538737059,0.02699738001683727,0.134765625,653.2607209682465,710.0870833202105,906.0,,
