step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
259584,0.0,500.0,1.0,-0.002233598963357508,0.00031834302262723213,0.3590435963124037,0.003224113490432501,0.0830078125,423.43481612205505,613.0435904570845,507.0,,
260096,0.0,500.0,1.0,-0.004667306027840823,0.0008208469735109247,0.3558869492262602,0.008715442148968577,0.18359375,423.88034415245056,613.6071266056518,508.0,,
260608,0.0,500.0,1.0,-0.002603356377221644,0.0021224007323326077,0.3451926428824663,0.0048563036834821105,0.04541015625,424.3195369243622,614.1786491590537,509.0,,
261120,0.0,500.0,1.0,-0.0025415211566723883,0.0002510734821044025,0.46751864440739155,0.012033471022732556,0.087890625,424.76208996772766,614.7441265764542,510.0,,
261632,0.0,500.0,1.0,-0.0034661575919017196,0.00041896687343978556,0.33834531903266907,0.006433985836338252,0.0810546875,425.2013990879059,615.3131211732216,511.0,,
262144,0.0,500.0,1.0,-0.0029702872270718217,0.0005258469900581986,0.525582242757082,0.008200425305403769,0.08203125,425.6396300792694,615.8825012397914,512.0,,
262656,0.0,500.0,1.0,-0.005105656920932233,0.00019743661459870054,0.47685058414936066,0.0034958969336003065,0.1474609375,426.1079890727997,616.4071238643821,513.0,,
263168,0.0,500.0,1.0,-0.004536663414910436,0.0002599358558654785,0.3106002174317837,0.015255582111421973,0.287109375,426.5555191040039,616.9607195630581,514.0,,
263680,0.0,500.0,1.0,-0.004840080626308918,0.0002891375524995965,0.3979962691664696,0.0057191322557628155,0.0712890625,426.99705600738525,617.5218219664714,515.0,,
264192,0.0,500.0,1.0,-0.0019914947915822268,0.00023697509323028498,0.26664543244987726,6.664847023785114e-05,0.025390625,427.43973898887634,618.080107911715,516.0,,
264704,0.0,500.0,1.0,-0.0009991228580474854,0.00028285449980103294,0.494931323453784,0.0047763248439878225,0.0419921875,427.907662153244,618.6007482735916,517.0,,
265216,0.0,500.0,1.0,-0.0034692196641117334,0.00020798572131752735,0.5013090837746859,0.018368394463323057,0.10400390625,428.35480403900146,619.150287330155,518.0,,
265728,0.0,500.0,1.0,-0.00274206162430346,0.0001915467273647664,0.3720667213201523,0.003366726159583777,0.02587890625,428.7789921760559,619.731854518872,519.0,,
266240,0.0,500.0,1.0,-0.005275271367281675,3.925883765987237e-05,0.6074294038116932,0.001971687248442322,0.1123046875,429.30259108543396,620.1686305383062,520.0,,
266752,0.0,500.0,1.0,-0.013030120899202302,0.00010070970438391669,0.4269431605935097,0.01820200792280957,0.24365234375,429.7569410800934,620.7043435519188,521.0,,
267264,0.0,500.0,1.0,-0.0012687392299994826,0.0003127340823994018,0.38904230669140816,0.006978855526540428,0.06982421875,430.21863412857056,621.2283215982884,522.0,,
267776,0.0,500.0,1.0,-0.0046452751266770065,0.0003092160286541912,0.3425764571875334,0.009063180477824062,0.09765625,430.6764612197876,621.7567573616371,523.0,,
268288,0.0,500.0,1.0,-0.0038813106948509812,0.00013707213611269253,0.3933395929634571,0.006796489586122334,0.07421875,431.14447689056396,622.2693653294756,524.0,,
268800,0.0,500.0,1.0,-0.0058935757260769606,0.00021738720715802629,0.2863126788288355,0.005935240653343499,0.09765625,431.61237502098083,622.7810312133278,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.006810373044572771,0.0001240197807419463,0.4103719945997,0.004733719804789871,0.27783203125,442.39117312431335,608.7644066178564,526.0,,
269824,0.0,500.0,1.0,-0.0018315418856218457,9.382332927998505e-05,0.5001967083662748,0.0018552076653577387,0.0263671875,442.87055706977844,609.2615453717929,527.0,,
270336,0.0,500.0,1.0,-0.004089530324563384,3.262052882746502e-05,0.6592476479709148,0.0073272985755465925,0.140625,443.3412129878998,609.7696132919147,528.0,,
270848,0.0,500.0,1.0,-0.009596907824743539,0.00011637943498499226,0.6423054337501526,0.026689872262068093,0.13623046875,443.82719016075134,610.2555363989768,529.0,,
271360,0.0,500.0,1.0,-0.004467691062018275,7.483874628633203e-05,0.41248815320432186,0.005625193472951651,0.0546875,444.28427290916443,610.7801165752284,530.0,,
271872,0.0,500.0,1.0,-0.002034419565461576,7.231267659335572e-05,0.30634565837681293,0.0068561199004761875,0.060546875,444.75921630859375,611.279069732336,531.0,,
272384,0.0,500.0,1.0,-0.004834291408769786,8.758750482229516e-05,0.6309184469282627,0.003801965620368719,0.1630859375,445.24563097953796,611.761196624786,532.0,,
272896,0.0,500.0,1.0,-0.006879912980366498,0.0002992638883370091,0.43979047052562237,0.002637856639921665,0.0595703125,445.726567029953,612.2497965925852,533.0,,
273408,0.0,500.0,1.0,-0.00499744457192719,0.0001346777821709111,0.4293982293456793,0.008687406429089606,0.0849609375,446.19182896614075,612.7588679369285,534.0,,
273920,0.0,500.0,1.0,-0.007981073926202953,6.539643482028623e-05,0.19815741200000048,0.015160246170125902,0.08837890625,446.6649580001831,613.2560772763546,535.0,,
274432,0.0,500.0,1.0,-0.00269480881979689,0.00010127823225047905,0.41818245127797127,0.009105831093620509,0.12109375,447.1695830821991,613.709005224431,536.0,,
274944,0.0,500.0,1.0,-0.0021252608858048916,1.9050246328115463,0.3350375257432461,0.001618287293240428,0.0244140625,447.64706206321716,614.1981558703319,537.0,,
275456,124.0,500.0,1.0,-0.010919999331235886,5.021310955286026,0.3141568135470152,0.020428407180588692,0.10888671875,448.1244511604309,614.6863874236251,538.0,,
275968,0.0,500.0,1.0,-0.00022414675913751125,0.0010123453939741012,0.3595728576183319,0.0046832680236548185,0.0263671875,448.59434700012207,615.1838556269745,539.0,,
276480,0.0,500.0,1.0,-0.001191389630548656,0.00027193923233426176,0.4402829632163048,0.0052511453977786005,0.046875,449.0994210243225,615.6320561923554,540.0,,
276992,0.0,500.0,1.0,-0.0043859739089384675,0.0014291370716819074,0.4104959238320589,0.0013339287252165377,0.115234375,449.5730471611023,616.1223448538748,541.0,,
277504,0.0,500.0,1.0,-0.005754663259722292,0.0007026499824860366,0.5143262092024088,-0.0012500183656811714,0.04931640625,450.04578614234924,616.6128170617415,542.0,,
278016,0.0,500.0,1.0,-0.00040511012775823474,0.0007590107688884018,0.3744711000472307,-0.0029104123823344707,0.0322265625,450.5470039844513,617.0632532040864,543.0,,
278528,0.0,500.0,1.0,-0.007799696177244186,0.00026966365203406895,0.4937624093145132,0.011545861896593124,0.16162109375,451.0300760269165,617.5375319835168,544.0,,
279040,0.0,500.0,1.0,-0.0011826720437966287,0.00019482445804896997,0.32209725119173527,0.005344942037481815,0.0361328125,451.48841094970703,618.0446568119847,545.0,,
279552,0.0,500.0,1.0,-0.0007906085811555386,3.4913897961378098,0.18516631051898003,-0.0004002730129286647,0.05908203125,451.95652413368225,618.5373704602448,546.0,,
280064,125.0,500.0,1.0,-0.0041892213630490005,3.1113224774599075,0.2852273676544428,0.007537883066106588,0.06640625,452.42656207084656,619.0264309816189,547.0,,
280576,0.0,500.0,1.0,-0.0018584085628390312,0.002699275250051869,0.2579775359481573,0.011438931745942682,0.1552734375,452.8853130340576,619.5299161288992,548.0,,
281088,0.0,500.0,1.0,-0.004156044218689203,0.008502306183800101,0.2257976671680808,0.004174380796030164,0.04052734375,453.35743498802185,620.0140955169878,549.0,,
281600,0.0,500.0,1.0,0.0008955969242379069,0.0018441255160723813,0.4259303417056799,0.0016225691651925445,0.154296875,453.8476679325104,620.4725062989097,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.002840784378349781,9.173991634270351e-05,0.3488394822925329,0.00023382744984701276,0.0625,464.31356406211853,607.5894004299591,551.0,,
282624,0.0,500.0,1.0,-0.001563220052048564,0.0034129473933717236,0.13829857064411044,0.00016393139958381653,0.01953125,464.74345088005066,608.1290644651702,552.0,,
283136,0.0,500.0,1.0,-0.007441144087351859,0.00908424990484491,0.4002420026808977,0.016958276566583663,0.1748046875,465.20957112312317,608.620324204518,553.0,,
283648,0.0,500.0,1.0,-0.0009628417901694775,0.0018180265033151954,0.47073320858180523,0.001383360184263438,0.00634765625,465.6744682788849,609.1122003066911,554.0,,
284160,0.0,500.0,1.0,-0.005123922135680914,0.0012757192635035608,0.43062849901616573,0.007899167598225176,0.06396484375,466.1375181674957,609.6055110884546,555.0,,
284672,0.0,500.0,1.0,-0.001896000001579523,0.00043847593678947305,0.3507485203444958,0.009463490918278694,0.25927734375,466.6059651374817,610.0907859506761,556.0,,
285184,0.0,500.0,1.0,0.003700452740304172,0.0003053879090657574,0.3633843883872032,0.004998019430786371,0.068359375,467.0916540622711,610.552548990696,557.0,,
285696,0.0,500.0,1.0,-0.007823192048817873,0.00028117545843997505,0.4843544475734234,0.012545714853331447,0.07275390625,467.57142090797424,611.0210915911169,558.0,,
286208,94.0,500.0,1.0,-0.00543542206287384,5.638688743114471,0.303355373442173,-0.0014049523742869496,0.22119140625,468.0444030761719,611.4975376672138,559.0,,
286720,0.0,500.0,1.0,-0.00562022440135479,0.0009237577196472557,0.32783436961472034,0.002304105262737721,0.06982421875,468.50727820396423,611.9862237768198,560.0,,
287232,0.0,500.0,1.0,-0.004218823683913797,0.0007076959300320596,0.6140110567212105,0.005437999090645462,0.09033203125,468.97676491737366,612.4653106228104,561.0,,
287744,0.0,500.0,1.0,-0.002560604130849242,1.7549906894564629,0.7059617415070534,0.00902700365986675,0.111328125,469.44007086753845,612.9515093763534,562.0,,
288256,122.5,500.0,1.0,-0.01042478287126869,4.614179998636246,0.39065882191061974,0.017378283257130533,0.146484375,469.8834340572357,613.4627848252425,563.0,,
288768,0.0,500.0,1.0,-0.001025917415972799,0.001432495868357364,0.35192238725721836,0.00281748449197039,0.0751953125,470.33265209198,613.9654534202475,564.0,,
289280,0.0,500.0,1.0,-0.005585830542258918,0.0061761364922858775,0.4558009132742882,0.007972966530360281,0.08642578125,470.78674507141113,614.4607999873077,565.0,,
289792,0.0,500.0,1.0,-0.005428823176771402,0.0011746057061827742,0.5691172033548355,0.0033494822564534843,0.03515625,471.25944209098816,614.9309151540534,566.0,,
290304,0.0,500.0,1.0,-0.0025088031543418765,2.7551365345716476,0.6177136823534966,0.00423252786276862,0.1015625,471.7436521053314,615.3850692095389,567.0,,
290816,125.0,500.0,1.0,-0.0081228754715994,6.351182520389557,0.47202152013778687,0.012683530920185149,0.150390625,472.2094609737396,615.8622900106882,568.0,,
291328,113.5,500.0,1.0,-0.010740022640675306,3.443583220243454,0.4402411300688982,0.016730901726987213,0.1328125,472.6492590904236,616.3724884719758,569.0,,
291840,0.0,500.0,1.0,-0.005934313347097486,0.005683353971107863,0.6448547430336475,0.0178521562484093,0.134765625,473.10042905807495,616.8669104381122,570.0,,
292352,0.0,500.0,1.0,0.001228413253556937,3.3572229593992233,0.43644722178578377,0.002268261043354869,0.0166015625,473.54323410987854,617.371295673848,571.0,,
292864,125.0,500.0,1.0,-0.003762497042771429,2.866224005818367,0.3673828989267349,0.007095303677488118,0.03955078125,473.98561906814575,617.8752861231733,572.0,,
293376,31.0,500.0,1.0,-0.001952364924363792,1.5030572488904,0.536703422665596,0.005881982913706452,0.0390625,474.42404890060425,618.3834918989629,573.0,,
293888,52.0,500.0,1.0,-0.008084301371127367,2.8045453876256943,0.5469248350709677,0.002750312036368996,0.068359375,474.8523142337799,618.904006973656,574.0,,
294400,0.0,500.0,1.0,-0.005851097404956818,0.0037083663046360016,0.6107984036207199,0.004041523672640324,0.16259765625,475.2905340194702,619.4106108326995,575.0,4.166666666666667,500.0
294912,0.0,500.0,1.0,0.00012485359911806881,0.00398309498996241,0.5310751907527447,0.010221670439932495,0.11669921875,485.5303349494934,607.4018012297373,576.0,,
295424,0.0,500.0,1.0,-0.005110615573357791,0.008635915044578724,0.5334812700748444,0.005496144061908126,0.05810546875,485.990984916687,607.8795886525431,577.0,,
295936,0.0,500.0,1.0,-0.0033389044110663235,0.005838600889546797,0.4594670496881008,0.0017171798972412944,0.1484375,486.4327139854431,608.3801345829222,578.0,,
296448,6.0,500.0,1.0,-0.006662093917839229,0.11910868762061,0.650864489376545,0.014071721292566508,0.1025390625,486.8977138996124,608.8506713776048,579.0,,
296960,0.0,500.0,1.0,-0.007070575258694589,0.003345392797200475,0.6510419994592667,0.003666304226499051,0.0732421875,487.3610460758209,609.3223953598471,580.0,,
297472,85.0,500.0,1.0,-0.004483972210437059,4.193202093243599,0.6803532876074314,0.0057168740895576775,0.0185546875,487.8147089481354,609.8053103840034,581.0,,
297984,0.0,500.0,1.0,-0.003806510765571147,0.011916304763872176,0.6676622331142426,0.006475369620602578,0.171875,488.26497316360474,610.2915760458479,582.0,,
298496,0.0,500.0,1.0,-0.00037936470471322536,0.007458448089892045,0.7484592385590076,0.004964164865668863,0.08203125,488.7230532169342,610.767177924598,583.0,,
299008,0.0,500.0,1.0,-0.019649320631287992,0.007888654974522069,0.7219085246324539,0.017315926088485867,0.19384765625,489.2531599998474,611.1519034442072,584.0,,
299520,0.0,500.0,1.0,-0.008191981818526983,1.0866165347397327,0.6969528198242188,0.0023289223317988217,0.078125,489.7103831768036,611.626811048975,585.0,,
300032,103.5,500.0,1.0,-0.010072384495288134,3.07114277780056,0.8020632527768612,0.012405014014802873,0.1025390625,490.17257499694824,612.0946281049444,586.0,,
300544,0.0,500.0,1.0,-0.006662709289230406,0.012581545248394832,0.8039012812077999,0.009896655275952071,0.22314453125,490.6400032043457,612.5550261641162,587.0,,
301056,0.0,500.0,1.0,-0.0023123756400309503,0.010230656218482181,0.4986531361937523,0.007338416995480657,0.048828125,491.0941388607025,613.0311404213148,588.0,,
301568,0.0,500.0,1.0,-0.005817313911393285,0.004688461238401942,0.6545775383710861,0.008533602522220463,0.1240234375,491.5547170639038,613.4983340233008,589.0,,
302080,59.5,500.0,1.0,-0.004921447252854705,3.294615939259529,0.5316346809267998,0.000827721378300339,0.05859375,492.01480197906494,613.965268493799,590.0,,
302592,0.0,500.0,1.0,-0.00861484045162797,0.014484101324342191,0.6853317469358444,0.011159640969708562,0.21337890625,492.5780212879181,614.302682870073,591.0,,
303104,0.0,500.0,1.0,-0.01379472331609577,0.005575665185460821,0.6615407019853592,0.015799152315594256,0.2939453125,493.02770805358887,614.7808633243278,592.0,,
303616,0.0,500.0,1.0,-0.00933621369767934,0.0060601842269534245,0.8159954845905304,-0.0013986938865855336,0.1767578125,493.48919916152954,615.2434552080642,593.0,,
304128,16.5,500.0,1.0,-0.0073312800377607346,2.6283653676509857,0.6271603181958199,0.008649695839267224,0.0849609375,493.94453406333923,615.7128564580921,594.0,,
304640,105.5,500.0,1.0,-0.008975070901215076,3.4879937767982483,0.4877954237163067,-0.0012525221100077033,0.16455078125,494.38786220550537,616.1963577361621,595.0,,
305152,0.0,500.0,1.0,-0.007683541043661535,0.005360449678846635,0.7159263268113136,0.006155424867756665,0.19384765625,494.8423881530762,616.6650378091766,596.0,,
305664,0.0,500.0,1.0,-0.006165653001517057,0.006351459538564086,0.736498273909092,0.016957118350546807,0.2451171875,495.29483008384705,617.135454347979,597.0,,
306176,0.0,500.0,1.0,-0.004943413310684264,0.004019007057650015,0.7313377223908901,0.007955697074066848,0.0390625,495.75041007995605,617.601102842495,598.0,,
306688,0.0,500.0,1.0,-0.01102155214175582,0.0018029748607659712,0.7048611976206303,0.011564587824977934,0.125,496.1971380710602,618.0769223946619,599.0,,
307200,0.0,500.0,1.0,-0.006766290694940835,0.005344612669432536,0.6191487871110439,0.0031622881651856005,0.07080078125,496.6421740055084,618.5539933557732,600.0,4.166666666666667,500.0
307712,122.5,500.0,1.0,-0.01196166081354022,7.065920114517212,0.6210438869893551,0.011644041573163122,0.14306640625,506.7144021987915,607.2691020123799,601.0,,
308224,0.0,500.0,1.0,-0.014632299018558115,0.083421615883708,0.6648811958730221,0.01617031078785658,0.22119140625,507.1681070327759,607.7353755607526,602.0,,
308736,122.5,500.0,1.0,-0.010102610918693244,6.025293529033661,0.5918365865945816,0.01861022919183597,0.212890625,507.6209568977356,608.2018399847061,603.0,,
309248,0.0,500.0,1.0,-0.0058090934762731194,0.027700716047547758,0.5774016194045544,0.0065880510956048965,0.046875,508.0520930290222,608.6934868356784,604.0,,
309760,66.5,500.0,1.0,-0.0022089644335210323,3.2035146057605743,0.47547057271003723,0.004968221997842193,0.0537109375,508.4874391555786,609.1792562553836,605.0,,
310272,0.0,500.0,1.0,-0.004993229056708515,0.03359811007976532,0.67595524340868,0.010238524351734668,0.162109375,508.93741607666016,609.646668134269,606.0,,
310784,0.0,500.0,1.0,-0.005112634797114879,0.008834457490593195,0.6037453673779964,0.0068524881498888135,0.06787109375,509.3813741207123,610.120463349237,607.0,,
311296,0.0,500.0,1.0,0.0018773609772324562,0.020474431570619345,0.6087957322597504,0.0032141299452632666,0.06884765625,509.8344280719757,610.5825398594951,608.0,,
311808,0.0,500.0,1.0,-0.008317633881233633,0.009568524532369338,0.5426550265401602,0.011934166483115405,0.11767578125,510.27077889442444,611.0637976871362,609.0,,
312320,0.0,500.0,1.0,-0.0058408076874911785,0.005856741205207072,0.6568559668958187,0.009632854023948312,0.05126953125,510.7199721336365,611.5288554219247,610.0,,
312832,0.0,500.0,1.0,-0.005790022551082075,0.0054278487514238805,0.7368796207010746,0.0060863078106194735,0.15087890625,511.18657302856445,611.9722553481845,611.0,,
313344,2.5,500.0,1.0,0.0020419005304574966,0.03798802045639604,0.7868783734738827,0.011546363355591893,0.087890625,511.6484742164612,612.420471848089,612.0,,
313856,0.0,500.0,1.0,-0.008336418017279357,0.3372949571348727,0.6881490163505077,0.022033172543160617,0.2802734375,512.0953190326691,612.885899040951,613.0,,
314368,95.0,500.0,1.0,-0.007263468811288476,6.906518876552582,0.5279601104557514,0.0058691673330031335,0.09912109375,512.5349519252777,613.3591452038798,614.0,,
314880,140.0,500.0,1.0,-0.0030974478577263653,6.841470628976822,0.48988377675414085,0.009367997467052191,0.0986328125,512.9629900455475,613.8454549558066,615.0,,
315392,0.0,500.0,1.0,-0.011710674152709544,0.011302501137834042,0.6116677783429623,0.021281992900185287,0.197265625,513.402841091156,614.3168186013239,616.0,,
315904,0.0,500.0,1.0,-0.012029959529172629,0.019376672455109656,0.780051477253437,0.00596086768200621,0.17919921875,513.9742269515991,614.6300406416071,617.0,,
316416,0.0,500.0,1.0,-0.010901426896452904,0.0057337622420163825,0.7766133695840836,0.017779504705686122,0.1884765625,514.416316986084,615.0971296047744,618.0,,
316928,0.0,500.0,1.0,-0.006356944155413657,0.004583784771966748,0.7709257639944553,0.010646548704244196,0.07080078125,514.8622982501984,615.5587641144161,619.0,,
317440,0.0,500.0,1.0,0.00027414842043071985,0.009312792506534606,0.7204758450388908,5.460181273519993e-05,0.0673828125,515.3054850101471,616.0229402443663,620.0,,
317952,0.0,500.0,1.0,-0.004828929784707725,0.1445095322560519,0.6959453076124191,0.007035055721644312,0.0888671875,515.7488262653351,616.4861339624738,621.0,,
318464,35.0,500.0,1.0,-0.004156977171078324,1.3956741690635681,0.6445323452353477,0.01691552926786244,0.10595703125,516.190896987915,616.9500505690936,622.0,,
318976,0.0,500.0,1.0,-0.0062967101112008095,0.010513986140722409,0.7966361045837402,0.010273557913023978,0.0556640625,516.6279239654541,617.4192009437904,623.0,,
319488,0.0,500.0,1.0,-0.0029264037730172276,0.017002715379931033,0.7060371153056622,0.007869316905271262,0.044921875,517.0573420524597,617.8966509435724,624.0,,
320000,0.0,500.0,1.0,-0.009647586848586798,1.3739515654742718,0.6741571500897408,0.010474923707079142,0.1044921875,517.495120048523,618.3633190009506,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.006903368572238833,0.002388946661085356,0.799413189291954,0.01148549554636702,0.0751953125,527.5873169898987,607.5051269781313,626.0,,
321024,0.0,500.0,1.0,-0.0058924483601003885,0.002422258199658245,0.7662321180105209,0.009349533065687865,0.1220703125,528.0411419868469,607.9526280700235,627.0,,
321536,0.0,500.0,1.0,-0.009144900890532881,0.000707791374225053,0.5547260120511055,0.0060731456615030766,0.05859375,528.4883999824524,608.4069205883726,628.0,,
322048,0.0,500.0,1.0,-0.011461979476734996,0.0013773256650893018,0.6618265844881535,0.017394206661265343,0.130859375,528.9440870285034,608.8507422574622,629.0,,
322560,39.5,500.0,1.0,-0.004572922247461975,2.0880794897675514,0.607518944889307,0.008019566303119063,0.0478515625,529.3942379951477,609.3001714970621,630.0,,
323072,0.0,500.0,1.0,-0.00019212806364521384,0.0030857206365908496,0.7448597773909569,0.005877949355635792,0.10400390625,529.8484480381012,609.7441658954675,631.0,,
323584,23.0,500.0,1.0,0.0023900809756014496,1.1623278446495533,0.7939241640269756,0.004168914048932493,0.12841796875,530.3150999546051,610.1730839414129,632.0,,
324096,0.0,500.0,1.0,-0.00643030769424513,0.007966030156239867,0.701010026037693,0.002729209780227393,0.0615234375,530.7710011005402,610.6136155290986,633.0,,
324608,0.0,500.0,1.0,-0.01114146038889885,0.0031283097487175837,0.8734724335372448,0.016185946762561798,0.123046875,531.2254190444946,611.0550970694634,634.0,,
325120,0.0,500.0,1.0,-0.005285140825435519,1.4608591571450233,0.8619165308773518,0.01200590084772557,0.12353515625,531.6797740459442,611.4958963473854,635.0,,
325632,121.0,500.0,1.0,-0.005409821402281523,5.170461446046829,0.7309876307845116,0.009359346586279571,0.11572265625,532.1273019313812,611.943793934465,636.0,,
326144,0.0,500.0,1.0,-0.0053024886874482036,0.0054278055831673555,0.9083656966686249,0.006148991407826543,0.0810546875,532.5779509544373,612.3873498996995,637.0,,
326656,0.0,500.0,1.0,-0.009246911620721221,0.0026582922364468686,0.8498047031462193,0.005133032740559429,0.09765625,533.0149850845337,612.8458094816863,638.0,,
327168,0.0,500.0,1.0,-0.0021125063067302108,0.002619731458253227,0.9330987967550755,0.0032264372566714883,0.04541015625,533.4637031555176,613.290085276191,639.0,,
327680,0.0,500.0,1.0,-0.010800039453897625,0.0019979641074314713,0.8195264041423798,0.009831899835262448,0.1318359375,533.9138650894165,613.7319545824536,640.0,,
328192,0.0,500.0,1.0,-0.00954015925526619,0.001769463709933916,0.677427738904953,0.008598778513260186,0.103515625,534.3515510559082,614.187419034294,641.0,,
328704,0.0,500.0,1.0,-0.006859762070234865,0.002163256525818724,0.6278357952833176,0.0039470315095968544,0.12060546875,534.8072872161865,614.6213932704458,642.0,,
329216,0.0,500.0,1.0,-0.008408844005316496,2.9347245544195175,0.532611146569252,0.014439414895605296,0.07275390625,535.2398879528046,615.0812138818567,643.0,,
329728,124.5,500.0,1.0,-0.005737025407142937,3.7036336064338684,0.5373274758458138,0.008862159913405776,0.056640625,535.678081035614,615.5338657175304,644.0,,
330240,0.0,500.0,1.0,-0.010577215231023729,0.0025378455902682617,0.7875848822295666,0.008241158036980778,0.17919921875,536.1355810165405,615.9635952044966,645.0,,
330752,0.0,500.0,1.0,-0.0031485625077039003,0.006714130082400516,0.7081439904868603,0.006299570435658097,0.0888671875,536.5805020332336,616.4070419008899,646.0,,
331264,0.0,500.0,1.0,-0.008217726252041757,0.0013808899275318254,0.7769159637391567,0.0060330997803248465,0.10302734375,537.0216829776764,616.8540498461966,647.0,,
331776,0.0,500.0,1.0,-0.006143178907223046,2.9007560461759567,0.7200954407453537,0.007350546715315431,0.10009765625,537.4522120952606,617.3125582767058,648.0,,
332288,110.0,500.0,1.0,-0.00835753045976162,2.539507582783699,0.8089937716722488,0.018070026009809226,0.158203125,537.8807260990143,617.7726471255482,649.0,,
332800,0.0,500.0,1.0,-0.0048092075157910585,1.3300818055868149,0.7698150724172592,0.0060048538143746555,0.09765625,538.3290948867798,618.2092016965826,650.0,8.333333333333334,500.0
333312,123.0,500.0,1.0,-0.00802586565259844,6.999608367681503,0.6674796342849731,0.005060569092165679,0.1357421875,548.6407301425934,607.5232509868,651.0,,
333824,0.0,500.0,1.0,-0.006497883121483028,0.012996857141843066,0.8049003221094608,-0.0012358584208413959,0.08837890625,549.0904140472412,607.9581640106347,652.0,,
334336,82.0,500.0,1.0,-0.008621188811957836,4.227191135287285,0.9124138057231903,0.013810948003083467,0.1005859375,549.5605719089508,608.3696995194764,653.0,,
334848,0.0,500.0,1.0,-0.007223952328786254,0.011920518591068685,0.8929639980196953,0.003678338136523962,0.11181640625,550.0142750740051,608.7987442779477,654.0,,
335360,0.0,500.0,1.0,-0.00860838167136535,0.021178093142225407,0.7751335799694061,-7.732282392680645e-05,0.10302734375,550.4719140529633,609.2227258804953,655.0,,
335872,0.0,500.0,1.0,-0.004579973639920354,0.35087959840893745,0.6411379091441631,0.0018009835621342063,0.0302734375,550.9206709861755,609.6558319345185,656.0,,
336384,124.5,500.0,1.0,-0.009398122143466026,7.89523509144783,0.7523569203913212,0.0099219877156429,0.1572265625,551.3719630241394,610.0854279115257,657.0,,
336896,0.0,500.0,1.0,-0.00648011767771095,0.015546777111012489,0.7290295362472534,0.017150828847661614,0.16015625,551.8286011219025,610.5084066231237,658.0,,
337408,0.0,500.0,1.0,-0.01082696602679789,0.039583056000992656,0.8485082350671291,0.008018523803912103,0.0947265625,552.2903339862823,610.9250501718549,659.0,,
337920,0.0,500.0,1.0,-0.012874040752649307,0.0155416730849538,0.8763548023998737,0.008576023974455893,0.150390625,552.7412741184235,611.3529345876232,660.0,,
338432,0.0,500.0,1.0,-0.004016857361420989,0.017981776501983404,0.8967470899224281,0.007302546757273376,0.11083984375,553.1981840133667,611.7735194731272,661.0,,
338944,66.5,500.0,1.0,-0.007582395686767995,3.509643480181694,0.7857103943824768,0.003948953759390861,0.083984375,553.6597771644592,612.1882317980271,662.0,,
339456,0.0,500.0,1.0,-0.005715860286727548,0.178526958450675,0.8432174436748028,0.006538399902638048,0.08837890625,554.0979342460632,612.6281637593233,663.0,,
339968,91.5,500.0,1.0,-0.007308213505893946,5.115160018205643,0.751089870929718,0.004648054484277964,0.0341796875,554.5439400672913,613.0587234597614,664.0,,
340480,97.0,500.0,1.0,-0.014104900910751894,3.967499554157257,0.6257157847285271,0.00798355060396716,0.14208984375,554.9878220558167,613.4909388439823,665.0,,
340992,0.0,500.0,1.0,-0.0021267966949380934,0.020505692169535905,0.7373920269310474,0.0006889390642754734,0.0751953125,555.4352068901062,613.9185917097723,666.0,,
341504,0.0,500.0,1.0,-0.00885808072052896,0.00733918727200944,0.7259009331464767,0.02188488794490695,0.1875,555.8989570140839,614.3274702912383,667.0,,
342016,0.0,500.0,1.0,-0.0041873580776154995,0.0024312958266818896,0.763506792485714,0.006897901825141162,0.0771484375,556.3525991439819,614.7468359566117,668.0,,
342528,0.0,500.0,1.0,-0.0034564260859042406,0.007645794466952793,0.7415245100855827,0.0022276604431681335,0.06005859375,556.8059480190277,615.1658422806482,669.0,,
343040,0.0,500.0,1.0,-0.003047703648917377,0.0023369438786176033,0.7381369024515152,0.013137124886270612,0.09912109375,557.2550530433655,615.5888549175788,670.0,,
343552,0.0,500.0,1.0,-0.015290908515453339,0.00315068825148046,0.7118894532322884,0.033580107090529054,0.29296875,557.7066969871521,616.0083819253732,671.0,,
344064,0.0,500.0,1.0,-0.005381714989198372,0.002083679886709433,0.7434760443866253,0.006524007942061871,0.076171875,558.1482639312744,616.438359185446,672.0,,
344576,0.0,500.0,1.0,-0.00668171641882509,0.0017472144354542252,0.6779338233172894,0.006037711456883699,0.14208984375,558.5906360149384,616.866767510197,673.0,,
345088,0.0,500.0,1.0,-0.008235455839894712,0.007176811224780977,0.6844192333519459,0.011257022037170827,0.16845703125,559.0519261360168,617.2736088848397,674.0,,
345600,0.0,500.0,1.0,-0.011652340414002538,0.0021164937170397025,0.739015556871891,0.01089624094311148,0.2294921875,559.5131430625916,617.6798602232985,675.0,4.166666666666667,500.0
346112,102.5,500.0,1.0,-0.01364743779413402,5.976694256067276,0.6216202154755592,0.012503777572419494,0.15576171875,569.5632982254028,607.6796048453025,676.0,,
