step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
233984,0.0,500.0,1.0,-0.00386301102116704,6.264751516482647e-05,1.0970527678728104,0.0,0.0,0.0043425572221167386,0.03125,631.2289040088654,370.68011067616413,457.0,,
234496,0.0,500.0,1.0,-0.00783617072738707,3.909044539796014e-05,0.8530634976923466,0.0,0.0,0.007667627360206097,0.0693359375,631.7467739582062,371.1866995865551,458.0,,
235008,0.0,500.0,1.0,-0.006145638064481318,2.118608097134711e-05,1.2400327175855637,0.0,0.0,0.004073090763995424,0.01318359375,632.2178220748901,371.7199860464576,459.0,,
235520,1.5,500.0,1.0,-0.005480292544234544,0.013321057747816667,1.1713041439652443,0.0,0.0,0.006610732292756438,0.0390625,632.6392669677734,372.2816655514324,460.0,,
236032,0.0,500.0,1.0,-0.006737511488609016,0.00013283771795613575,1.287739910185337,0.0,0.0,0.006279671419179067,0.04248046875,633.0508270263672,372.8484189945921,461.0,,
236544,0.0,500.0,1.0,-0.004498964175581932,7.775182143632264e-05,1.0489680394530296,0.0,0.0,0.0093754795670975,0.05029296875,633.4590430259705,373.41640727086786,462.0,,
237056,0.0,500.0,1.0,-0.005833267699927092,2.8364556328597246e-05,1.2600445002317429,0.0,0.0,0.0025129030691459775,0.06103515625,633.9307079315186,373.9462326624007,463.0,,
237568,0.0,500.0,1.0,-0.010566342622041702,3.0233925031097897e-05,1.4304316863417625,0.0,0.0,0.006753935245797038,0.087890625,634.3790390491486,374.48904420941057,464.0,,
238080,0.0,500.0,1.0,-0.008189143263734877,1.593052564885511e-05,1.3837719559669495,0.0,0.0,-0.0009223642118740827,0.1376953125,634.8195040225983,375.0357361287451,465.0,,
238592,0.0,500.0,1.0,-0.0036360907834023237,9.069055636246048e-06,1.4049466103315353,0.0,0.0,0.005756401253165677,0.06298828125,635.333338022232,375.53829733337716,466.0,,
239104,0.0,500.0,1.0,-0.006193231209181249,1.9605505599429307e-05,1.4510442093014717,0.0,0.0,0.010226910439087078,0.03515625,635.8402512073517,376.0441393038306,467.0,,
239616,0.0,500.0,1.0,-0.0094323072116822,3.290880812301111e-05,1.3240167945623398,0.0,0.0,0.0019633008050732315,0.0712890625,636.3376078605652,376.5548303920218,468.0,,
240128,0.0,500.0,1.0,-0.0047283226158469915,2.956947241727903e-05,1.0862136408686638,0.0,0.0,0.0035305136116221547,0.04736328125,636.8735601902008,377.04187300268256,469.0,,
240640,0.0,500.0,1.0,-0.004735948168672621,0.0015778268461872358,1.042019546031952,0.0,0.0,0.003398641129024327,0.03369140625,637.3650250434875,377.55444767867687,470.0,,
241152,2.0,500.0,1.0,-0.00891542190220207,0.013445347402011976,1.2671345323324203,0.0,0.0,0.00830114955897443,0.078125,637.8260440826416,378.0842789930894,471.0,,
241664,0.0,500.0,1.0,-0.0036607178626582026,0.0006100759528635535,1.2686969488859177,0.0,0.0,-0.0010911718418356031,0.01123046875,638.2529962062836,378.63355352255036,472.0,,
242176,0.0,500.0,1.0,-0.005888934712857008,0.0002815803245539428,1.055150330066681,0.0,0.0,0.007607092324178666,0.07958984375,638.7446389198303,379.14369098978193,473.0,,
242688,0.0,500.0,1.0,-0.010615888750180602,0.00012935824179294286,1.1917487606406212,0.0,0.0,0.008155179617460817,0.1083984375,639.2134280204773,379.66661737936056,474.0,,
243200,0.0,500.0,1.0,-0.007348272949457169,0.0018267878840561025,1.0904486626386642,0.0,0.0,0.004205059900414199,0.10205078125,639.6732621192932,380.1940997099945,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.007250158931128681,0.0002284412321387208,1.0096402652561665,0.0,0.0,0.003504082385916263,0.02978515625,650.6835939884186,374.5476330610201,476.0,,
244224,0.0,500.0,1.0,-0.011371178086847067,0.00014250320327846566,1.1875620186328888,0.0,0.0,0.009832514740992337,0.1005859375,651.1982042789459,375.0378892251747,477.0,,
244736,1.0,500.0,1.0,-0.005676248809322715,0.0060283678758423775,1.2784210667014122,0.0,0.0,0.007679563917918131,0.0712890625,651.6773040294647,375.5478340073273,478.0,,
245248,0.0,500.0,1.0,-0.001841660006903112,0.00043214780271227937,1.1549563109874725,0.0,0.0,0.00048307125689461827,0.00146484375,652.1395161151886,376.0667678305226,479.0,,
245760,0.0,500.0,1.0,-0.007344006735365838,8.587446836827439e-05,1.0130215100944042,0.0,0.0,0.007474834186723456,0.05078125,652.5472040176392,376.6164324770547,480.0,,
246272,0.0,500.0,1.0,-0.0038635199889540672,0.00036992213154007914,1.134801298379898,0.0,0.0,0.0017511059995740652,0.01708984375,652.9696931838989,377.15686129193944,481.0,,
246784,0.0,500.0,1.0,-0.006843038718216121,0.00011625488423305796,1.299018181860447,0.0,0.0,0.008713576331501827,0.0478515625,653.4512100219727,377.6624730585498,482.0,,
247296,0.0,500.0,1.0,-0.009126126766204834,4.6658546352773556e-05,1.1358835250139236,0.0,0.0,0.010137975215911865,0.09423828125,653.9227130413055,378.17313127091114,483.0,,
247808,0.0,500.0,1.0,-0.004170719301328063,6.469222523719509e-05,1.0316378585994244,0.0,0.0,0.007473961159121245,0.05224609375,654.4067389965057,378.67580700650944,484.0,,
248320,0.0,500.0,1.0,-0.005038118048105389,6.006388434798282e-05,1.1720779314637184,0.0,0.0,0.006966196611756459,0.02197265625,654.8924040794373,379.1767906501466,485.0,,
248832,0.0,500.0,1.0,-0.00642432936001569,5.445038459583884e-05,1.205739252269268,0.0,0.0,0.007260395213961601,0.0595703125,655.3639161586761,379.685231159039,486.0,,
249344,0.0,500.0,1.0,-0.004598246770910919,0.0016108562085719313,1.1708927601575851,0.0,0.0,0.000837179715745151,0.01220703125,655.8559720516205,380.1810315457109,487.0,,
249856,0.5,500.0,1.0,-0.007277100463397801,0.0011515330916154198,1.2126977741718292,0.0,0.0,0.005426662915851921,0.046875,656.3142561912537,380.69567686975637,488.0,,
250368,0.5,500.0,1.0,-0.008897106163203716,0.00013268053180581774,1.313520334661007,0.0,0.0,0.0033954412501771003,0.0751953125,656.8898351192474,381.14153487327115,489.0,,
250880,0.0,500.0,1.0,-0.008222636766731739,6.184731159919465e-05,1.1337693482637405,0.0,0.0,0.0018728880386333913,0.0244140625,657.357127904892,381.64947081291547,490.0,,
251392,0.0,500.0,1.0,-0.004623360349796712,4.7015121594995435e-05,1.2845838442444801,0.0,0.0,0.011991713923634961,0.06103515625,657.8295888900757,382.153682725281,491.0,,
251904,0.0,500.0,1.0,-0.006064815330319107,3.98867097146649e-05,1.3879906684160233,0.0,0.0,0.00036565179470926523,0.029296875,658.2510340213776,382.6868276394065,492.0,,
252416,0.0,500.0,1.0,-0.0031163383391685784,3.162676910051232e-05,1.168683998286724,0.0,0.0,0.0019422578043304384,0.0009765625,658.6962420940399,383.2054653865224,493.0,,
252928,0.0,500.0,1.0,-0.0038208256009966135,3.743492413832428e-05,1.27440495043993,0.0,0.0,0.0025632439355831593,0.03173828125,659.0828731060028,383.7575065606668,494.0,,
253440,0.0,500.0,1.0,-0.002823292277753353,5.660514614191925e-05,1.2793050184845924,0.0,0.0,-0.0005743333895225078,0.00390625,659.543909072876,384.2655454983457,495.0,,
253952,0.0,500.0,1.0,-0.004670194815844297,3.372608125573606e-05,1.2312123775482178,0.0,0.0,0.004587771894875914,0.01171875,659.970067024231,384.7932090997031,496.0,,
254464,0.0,500.0,1.0,-0.006456206203438342,1.3178953281567374e-05,1.3269538134336472,0.0,0.0,0.008754774054978043,0.0830078125,660.3917350769043,385.32281142247643,497.0,,
254976,0.0,500.0,1.0,-0.005877162097021937,2.1155800993710727e-05,1.3548280969262123,0.0,0.0,-0.0011717504530679435,0.04345703125,660.8928601741791,385.80534813585484,498.0,,
255488,0.0,500.0,1.0,-0.00684275827370584,3.052087538435444e-05,1.298961691558361,0.0,0.0,0.0011523211724124849,0.04736328125,661.3501360416412,386.3127654727109,499.0,,
256000,0.0,500.0,1.0,-0.005586193175986409,2.795635742813829e-05,1.2054406702518463,0.0,0.0,0.0032683575991541147,0.02734375,661.7858979701996,386.832056689621,500.0,4.083333333333333,500.0
256512,0.0,500.0,1.0,-0.00966853357385844,1.5541794368800765e-05,1.3061530739068985,0.0,0.0,0.00036638870369642973,0.158203125,672.8529090881348,381.23042426558095,501.0,,
257024,0.0,500.0,1.0,-0.01379521650960669,1.2433887121687803e-05,1.3518399596214294,0.0,0.0,-0.0013195154606364667,0.1044921875,673.28843998909,381.7442640247393,502.0,,
257536,0.0,500.0,1.0,-0.011994366359431297,1.6591069766036526e-05,1.3817439749836922,0.0,0.0,0.01761861884733662,0.10205078125,673.756000995636,382.23926706319327,503.0,,
258048,0.5,500.0,1.0,-0.009928708313964307,0.001760901817760896,1.3982249274849892,0.0,0.0,0.010111611249158159,0.1181640625,674.2366120815277,382.7261756126605,504.0,,
258560,0.0,500.0,1.0,-0.00860431557521224,3.599139199650381e-05,1.3642516285181046,0.0,0.0,0.006422990292776376,0.10693359375,674.7004261016846,383.22193079663515,505.0,,
259072,0.0,500.0,1.0,-0.005256574600934982,3.715523700975609e-05,1.0803596526384354,0.0,0.0,0.005867499014129862,0.02490234375,675.1774950027466,383.70947183147166,506.0,,
259584,0.0,500.0,1.0,-0.010068784817121923,0.0001107215339288814,1.2958840131759644,0.0,0.0,0.008430602232692763,0.0859375,675.6381912231445,384.2056345720495,507.0,,
260096,0.0,500.0,1.0,-0.013441920513287187,5.495900154528499e-05,1.2699593976140022,0.0,0.0,0.013258922059321776,0.17919921875,676.1247701644897,384.6863944013219,508.0,,
260608,0.0,500.0,1.0,-0.011069646338000894,2.2449959089954064e-05,1.3313294053077698,0.0,0.0,0.002060853934381157,0.01806640625,676.5800659656525,385.18427176545003,509.0,,
261120,0.0,500.0,1.0,-0.0087970799067989,2.5636744226176233e-05,1.2494211494922638,0.0,0.0,0.0006831804057583213,0.07373046875,677.0564551353455,385.6694637787648,510.0,,
261632,0.0,500.0,1.0,-0.005275627016089857,1.697002460332442e-05,1.1796427518129349,0.0,0.0,0.0037606353871524334,0.0859375,677.6107270717621,386.10958998630485,511.0,,
262144,0.0,500.0,1.0,-0.008236569818109274,3.9671239960625826e-05,1.334416203200817,0.0,0.0,0.004492820386076346,0.0166015625,678.1249840259552,386.57180634118396,512.0,,
262656,0.0,500.0,1.0,-0.0028244334971532226,5.566450028027248e-06,1.1683653369545937,0.0,0.0,0.004466870566830039,0.01416015625,678.6684341430664,387.01667380721426,513.0,,
263168,0.0,500.0,1.0,-0.004792440333403647,1.3627677731165022e-05,1.165153592824936,0.0,0.0,0.007517600082792342,0.052734375,679.1533839702606,387.49420412447483,514.0,,
263680,0.0,500.0,1.0,-0.007666512916330248,1.727230312553729e-05,1.1989269256591797,0.0,0.0,-0.0003110805409960449,0.0986328125,679.6138780117035,387.985014036837,515.0,,
264192,0.0,500.0,1.0,-0.008464241051115096,1.8706693651893147e-05,1.1808498352766037,0.0,0.0,0.005141417903359979,0.07421875,680.0527040958405,388.4875369347361,516.0,,
264704,0.0,500.0,1.0,-0.0037261153338477015,1.3718592811073904e-05,1.0687451735138893,0.0,0.0,0.0006790543848183006,0.0087890625,680.9575622081757,388.7231961146461,517.0,,
265216,0.0,500.0,1.0,-0.006499888258986175,1.1956177075944652e-05,1.0953477919101715,0.0,0.0,0.004743813013192266,0.07275390625,681.4028160572052,389.22058105749676,518.0,,
265728,0.0,500.0,1.0,-0.008641114982310683,1.613284069890142e-05,1.309329405426979,0.0,0.0,0.0062968971324153244,0.1083984375,681.8920011520386,389.69220866509585,519.0,,
266240,0.0,500.0,1.0,-0.006304230657406151,7.057120797071548e-06,1.2508463561534882,0.0,0.0,-0.0012863513256888837,0.03076171875,682.3484830856323,390.18185956249545,520.0,,
266752,0.0,500.0,1.0,-0.008147241198457778,5.037505715677071e-06,1.272656723856926,0.0,0.0,0.0032848609262146056,0.06689453125,682.8144581317902,390.6654242938045,521.0,,
267264,0.0,500.0,1.0,-0.008198175928555429,1.3844789293671056e-05,1.3367323279380798,0.0,0.0,0.0060380936483852565,0.013671875,683.4251630306244,391.06549547404336,522.0,,
267776,0.0,500.0,1.0,-0.006049026153050363,2.0245527025508636e-05,1.0639497265219688,0.0,0.0,0.005233601375948638,0.0126953125,683.9570920467377,391.50993989795745,523.0,,
268288,0.0,500.0,1.0,-0.007416778011247516,0.0019775593900703825,1.2332554683089256,0.0,0.0,0.011902826721780002,0.083984375,684.3657431602478,392.0242979449937,524.0,,
268800,0.5,500.0,1.0,-0.007314166927244514,0.0011094074634456774,1.3340457305312157,0.0,0.0,0.0020924679993186146,0.00634765625,684.8493251800537,392.49509361687666,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.010357278864830732,8.999853184832318e-05,1.3454647958278656,0.0,0.0,0.0025100823841057718,0.08349609375,695.9551479816437,386.9674659078796,526.0,,
269824,0.0,500.0,1.0,-0.002665107138454914,8.95415180366399e-05,1.201921857893467,0.0,0.0,-0.0002453612978570163,0.00830078125,696.4463338851929,387.4297083233404,527.0,,
270336,0.0,500.0,1.0,-0.00864659872604534,2.7777044806498452e-05,1.2945336624979973,0.0,0.0,0.00925322383409366,0.03466796875,696.8799030780792,387.92336930070894,528.0,,
270848,0.0,500.0,1.0,-0.014187015302013606,3.0945443654673e-05,1.3222708702087402,0.0,0.0,0.008460317505523562,0.015625,697.3151159286499,388.41550084469054,529.0,,
271360,0.0,500.0,1.0,-0.005566452047787607,0.0016667781318346897,1.336058534681797,0.0,0.0,0.0034705146099440753,0.0205078125,697.7239370346069,388.92172906279495,530.0,,
271872,1.0,500.0,1.0,-0.006627568393014371,0.042141739453654736,1.3156806379556656,0.0,0.0,-0.000918772304430604,0.00634765625,698.252769947052,389.36043178262776,531.0,,
272384,4.0,500.0,1.0,-0.008502670272719115,0.0024354276683880016,1.282731682062149,0.0,0.0,0.0016293135122396052,0.01220703125,698.7889158725739,389.7943911429614,532.0,,
272896,0.0,500.0,1.0,-0.004785387543961406,0.00023344332794295042,1.3757986649870872,0.0,0.0,0.0015249954303726554,0.005859375,699.2275199890137,390.28212162514393,533.0,,
273408,11.5,500.0,1.0,-0.007609674357809126,0.2273311736062169,1.192115806043148,0.0,0.0,0.012378643092233688,0.044921875,699.6977660655975,390.75156912015586,534.0,,
273920,0.5,500.0,1.0,-0.005128631310071796,0.0013512352597899735,1.3195605725049973,0.0,0.0,0.008223242708481848,0.076171875,700.1395220756531,391.23630556939446,535.0,,
274432,0.0,500.0,1.0,-0.006294643273577094,0.00014464933701674454,1.3370811864733696,0.0,0.0,0.004806982586160302,0.0048828125,700.5696151256561,391.72695200430167,536.0,,
274944,0.0,500.0,1.0,-0.003584735211916268,0.00024457670815536403,1.2743773832917213,0.0,0.0,0.00524026615312323,0.05908203125,701.0108852386475,392.21074278525634,537.0,,
275456,0.0,500.0,1.0,-0.014314391417428851,8.862734489412105e-05,1.2290334925055504,0.0,0.0,-0.0004925552057102323,0.19189453125,701.4650092124939,392.68672903477136,538.0,,
275968,0.0,500.0,1.0,-0.005653729545883834,0.06171724200248718,1.2486272677779198,0.0,0.0,0.010069616662804037,0.08935546875,701.8922209739685,393.17717414941256,539.0,,
276480,7.0,500.0,1.0,-0.015118628041818738,0.002300186883076094,1.317426674067974,0.0,0.0,0.01035037895780988,0.048828125,702.3099598884583,393.6723324326924,540.0,,
276992,0.0,500.0,1.0,-0.007903500110842288,0.0004065846396770212,1.2703042179346085,0.0,0.0,0.0070481427537743,0.03125,702.750853061676,394.15391499452244,541.0,,
277504,0.0,500.0,1.0,-0.010960639803670347,0.0004213227448417456,1.292446918785572,0.0,0.0,-0.0007808434602338821,0.08447265625,703.2118420600891,394.6236161027098,542.0,,
278016,0.0,500.0,1.0,-0.004860905290115625,0.00013849302877133596,1.2511945813894272,0.0,0.0,0.0025198544608429074,0.00732421875,703.6802151203156,395.0885558896447,543.0,,
278528,0.0,500.0,1.0,-0.007665453595109284,6.106912405812182e-05,1.2043871656060219,0.0,0.0,0.003214652882888913,0.0849609375,704.1441390514374,395.5553764534759,544.0,,
279040,0.0,500.0,1.0,-0.012528695166110992,6.712319714097248e-05,1.2184867709875107,0.0,0.0,0.01031029800651595,0.14892578125,704.5716111660004,396.0420709233726,545.0,,
279552,0.0,500.0,1.0,-0.005669526173733175,0.00014052636038286437,1.1339528113603592,0.0,0.0,0.0004675636882893741,0.14208984375,705.0272130966187,396.512354143257,546.0,,
280064,0.0,500.0,1.0,-0.007703427807427943,0.0002151314752154576,1.0759265795350075,0.0,0.0,0.005718008324038237,0.072265625,705.4596679210663,396.99505547259196,547.0,,
280576,0.0,500.0,1.0,-0.0069266885984689,5.1273509484417445e-05,1.1112503409385681,0.0,0.0,0.02063450589776039,0.1640625,705.8937060832977,397.4762738101126,548.0,,
281088,0.0,500.0,1.0,-0.006618328625336289,0.0010512338412809186,1.29370928555727,0.0,0.0,0.004989823879441246,0.01416015625,706.2961120605469,397.9747236324924,549.0,,
281600,0.5,500.0,1.0,-0.009812040836550295,0.00010014623467213823,1.2752912491559982,0.0,0.0,0.012061621702741832,0.08984375,706.7348690032959,398.45211033260443,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.004110819776542485,9.556112354403012e-05,1.3831529170274734,0.0,0.0,0.0051570321375038475,0.03857421875,717.2698512077332,393.31361763635,551.0,,
282624,0.0,500.0,1.0,-0.0057425795821473,8.440060287284723e-05,1.2469207495450974,0.0,0.0,0.004581430344842374,0.07763671875,717.743479013443,393.7674228520669,552.0,,
283136,4.0,500.0,1.0,-0.009093392756767571,0.026479667285457253,1.300338976085186,0.0,0.0,0.00441796422819607,0.056640625,718.184191942215,394.238696948068,553.0,,
283648,0.0,500.0,1.0,-0.0037258529337123036,0.0006756182101526065,1.3901658207178116,0.0,0.0,0.00568720290903002,0.02197265625,718.6541430950165,394.6933343741923,554.0,,
284160,0.0,500.0,1.0,-0.01029636012390256,0.00023805415503375116,1.296949289739132,0.0,0.0,0.0021883051085751504,0.025390625,719.0792660713196,395.17201149812666,555.0,,
284672,0.0,500.0,1.0,-0.008287875796668231,0.0002676701033124118,1.358474187552929,0.0,0.0,0.005750491545768455,0.03857421875,719.4894189834595,395.6583550626815,556.0,,
285184,0.0,500.0,1.0,-0.011535635334439576,7.873610741171433e-05,1.2442411556839943,0.0,0.0,0.01024784820037894,0.05126953125,720.0255479812622,396.0748348438069,557.0,,
285696,0.0,500.0,1.0,-0.010598354623652995,6.0786820540670305e-05,1.2881741151213646,0.0,0.0,-2.1788699086755514e-05,0.07666015625,720.4723610877991,396.5398472311198,558.0,,
286208,0.0,500.0,1.0,-0.0009298990480601788,8.408071994381316e-05,1.2834880650043488,0.0,0.0,0.006533690466312692,0.07373046875,720.915874004364,397.0061006012297,559.0,,
286720,0.0,500.0,1.0,-0.007057031616568565,0.02377252267615404,1.269824042916298,0.0,0.0,0.0011714098509401083,0.01416015625,721.3671112060547,397.4675245737672,560.0,,
287232,3.0,500.0,1.0,-0.005560945603065193,0.0005063146372776828,1.1922240629792213,0.0,0.0,0.004881562723312527,0.01123046875,721.8099551200867,397.93299879358625,561.0,,
287744,0.0,500.0,1.0,-0.013519098982214928,0.00015500236827392655,1.3773920983076096,0.0,0.0,0.015721248200861737,0.177734375,722.2714700698853,398.38760344799243,562.0,,
288256,0.0,500.0,1.0,-0.0066108208848163486,0.00010545672284933971,1.3682448789477348,0.0,0.0,0.009135133237577975,0.07861328125,722.712146282196,398.85312773952637,563.0,,
288768,3.5,500.0,1.0,-0.0066879395162686706,0.05712299735751003,1.245882399380207,0.0,0.0,0.0045337434858083725,0.03271484375,723.1602911949158,399.3139605644738,564.0,,
289280,0.0,500.0,1.0,-0.003817510907538235,0.0001555697167532344,1.3244270533323288,0.0,0.0,0.003004976286320016,0.04345703125,723.6191039085388,399.7683289972445,565.0,,
289792,0.0,500.0,1.0,-0.009575121745001525,0.0001103913191400352,1.2920334190130234,0.0,0.0,0.00614887400297448,0.10400390625,724.0979161262512,400.21106751738375,566.0,,
290304,0.0,500.0,1.0,-0.002020973479375243,0.02293651201762259,1.2546475231647491,0.0,0.0,0.004226592602208257,0.005859375,724.5686571598053,400.65768389423005,567.0,,
290816,5.5,500.0,1.0,-0.006535681226523593,0.015597810241160914,1.3027575463056564,0.0,0.0,0.016251219145487994,0.12646484375,725.0242841243744,401.1120818542292,568.0,,
291328,0.0,500.0,1.0,-0.003960801986977458,0.00015572342317682342,1.3249928876757622,0.0,0.0,0.004840488341869786,0.001953125,725.5705671310425,401.51573561194965,569.0,,
291840,0.0,500.0,1.0,-0.009727851254865527,0.00012326719115662854,1.205904945731163,0.0,0.0,0.014183885010425001,0.07861328125,726.1427099704742,401.904468629681,570.0,,
292352,0.0,500.0,1.0,-0.008752548834308982,0.00023726760355202714,1.2640816047787666,0.0,0.0,0.004162616183748469,0.20166015625,726.5974490642548,402.35759205665283,571.0,,
292864,0.0,500.0,1.0,-0.0035277880961075425,0.00016920256121011334,0.98813845962286,0.0,0.0,0.002925682987552136,0.01318359375,727.0565481185913,402.80773312316074,572.0,,
293376,0.0,500.0,1.0,-0.006080719991587102,0.00014505906437989324,1.1001858338713646,0.0,0.0,0.005432768550235778,0.0703125,727.5146811008453,403.2578415545862,573.0,,
293888,0.0,500.0,1.0,-0.006494793051388115,0.0002337065329811594,1.2160105779767036,0.0,0.0,0.004556050698738545,0.0087890625,728.0054662227631,403.6892765720978,574.0,,
294400,0.0,500.0,1.0,-0.010912615980487317,0.00014735911008756375,1.1936365142464638,0.0,0.0,0.0018831464694812894,0.048828125,728.4264349937439,404.1588633484018,575.0,0.0,500.0
294912,3.0,500.0,1.0,-0.005385176627896726,0.03280277887824923,1.0979192331433296,0.0,0.0,0.0040944506181403995,0.0556640625,739.9301991462708,398.5673247831601,576.0,,
295424,0.0,500.0,1.0,-0.007864586659707129,0.00014035069943929557,1.1582426354289055,0.0,0.0,0.0017177078989334404,0.02978515625,740.3947510719299,399.0087714321185,577.0,,
295936,0.0,500.0,1.0,-0.003802142571657896,0.0005553212940867525,1.1225353479385376,0.0,0.0,0.0050531114102341235,0.00927734375,741.0193920135498,399.36336780048623,578.0,,
296448,0.0,500.0,1.0,-0.0076165220234543085,0.00016130980975503917,1.265982836484909,0.0,0.0,0.004233086103340611,0.02099609375,741.4374582767487,399.82873361834913,579.0,,
296960,5.0,500.0,1.0,-0.007367626647464931,0.08233329118229449,1.2354045063257217,0.0,0.0,-0.000666324223857373,0.05224609375,741.8906989097595,400.2745962934912,580.0,,
297472,0.0,500.0,1.0,-0.008643101085908711,0.01168051254353486,1.1760570034384727,0.0,0.0,0.0037950562546029687,0.0068359375,742.3538889884949,400.71454384825114,581.0,,
297984,1.5,500.0,1.0,-0.013589333626441658,0.001196135981444968,1.1874001920223236,0.0,0.0,0.011512948636664078,0.0859375,742.8378281593323,401.1427376260179,582.0,,
298496,0.0,500.0,1.0,-0.0060678101144731045,0.0012290665290493052,1.0145512893795967,0.0,0.0,0.0014108471223153174,0.0166015625,743.2943460941315,401.58518838268975,583.0,,
299008,0.5,500.0,1.0,-0.0013713717344217002,0.0016242449837591266,1.049024522304535,0.0,0.0,-0.0006002993322908878,0.02734375,743.7249729633331,402.041091626409,584.0,,
299520,0.0,500.0,1.0,-0.00982205115724355,0.00020482268064370146,0.9975118488073349,0.0,0.0,0.009443042275961488,0.1083984375,744.1395461559296,402.505150475147,585.0,,
300032,0.0,500.0,1.0,-0.006444028811529279,0.00013331230184121523,1.0750900879502296,0.0,0.0,0.011109514714917168,0.0458984375,744.5946180820465,402.94677494827073,586.0,,
300544,0.0,500.0,1.0,-0.010878287081141025,0.00022706998061039485,1.149662159383297,0.0,0.0,0.0010191366309300065,0.056640625,745.0189571380615,403.4045001412029,587.0,,
301056,0.0,500.0,1.0,-0.0024355952627956867,0.00010758032021840336,1.0977662578225136,0.0,0.0,0.0013125643599778414,0.00244140625,745.5093200206757,403.8259374029699,588.0,,
301568,0.0,500.0,1.0,-0.008468530199024826,4.336000142757257e-05,1.0432108864188194,0.0,0.0,-0.0017555976519361138,0.03515625,745.9337251186371,404.2825653874774,589.0,,
302080,0.0,500.0,1.0,-0.01066439796704799,6.971235234232154e-05,1.177540399134159,0.0,0.0,0.012810115760657936,0.109375,746.3652861118317,404.7347935669369,590.0,,
302592,0.0,500.0,1.0,-0.0001818036544136703,0.014667031064163893,1.1311300471425056,0.0,0.0,0.004612554388586432,0.0703125,746.7771360874176,405.1971938848683,591.0,,
303104,34.0,500.0,1.0,-0.01313179184217006,1.221854217350483,0.9100747108459473,0.0,0.0,0.013614831899758428,0.14501953125,747.2021622657776,405.6519310394967,592.0,,
303616,1.0,500.0,1.0,-0.0028439416782930493,0.0013711355750274379,0.670683391392231,0.0,0.0,-0.002672950620763004,0.0302734375,747.6157040596008,406.11238949549323,593.0,,
304128,0.0,500.0,1.0,-0.00279274454806,0.00042739253331092186,0.749547116458416,0.0,0.0,0.0015876126126386225,0.03466796875,748.0491671562195,406.561511399273,594.0,,
304640,0.0,500.0,1.0,-0.007223832537420094,0.0005766192844021134,1.0008223056793213,0.0,0.0,-0.00045037432573735714,0.03515625,748.4859530925751,407.00830622311116,595.0,,
305152,0.0,500.0,1.0,-0.005283683072775602,0.0003708508420459111,1.068415842950344,0.0,0.0,0.013888444111216813,0.072265625,748.9248139858246,407.453451002594,596.0,,
305664,0.0,500.0,1.0,-0.004989892593584955,0.00014498160089715384,1.168481282889843,0.0,0.0,0.0071138702041935176,0.03564453125,749.4030861854553,407.87662292113527,597.0,,
306176,0.0,500.0,1.0,-0.003741491411346942,2.4674272651736828e-05,0.9591639041900635,0.0,0.0,0.00018173566786572337,0.015625,749.8362460136414,408.32381953756595,598.0,,
306688,0.0,500.0,1.0,-0.0026751412078738213,4.0579708297627803e-05,0.8961499854922295,0.0,0.0,0.0028757254476659,0.0126953125,750.295342206955,408.7563693223699,599.0,,
307200,0.0,500.0,1.0,-0.006523282965645194,6.149591104076535e-05,1.0741381421685219,0.0,0.0,0.005749107600422576,0.0625,750.7365210056305,409.1981559502365,600.0,0.21666666666666667,500.0
307712,0.0,500.0,1.0,-0.004312086151912808,0.0001635945241105219,1.1802908629179,0.0,0.0,0.0005843389080837369,0.01904296875,760.9107918739319,404.3995738872132,601.0,,
308224,0.0,500.0,1.0,-0.0065748849883675575,0.00013948609353064967,1.1652263328433037,0.0,0.0,0.0012152990093454719,0.0908203125,761.3659720420837,404.83028046722745,602.0,,
308736,0.0,500.0,1.0,-0.00876873463857919,4.0079127415992843e-05,1.0928251445293427,0.0,0.0,0.0045237772283144295,0.00634765625,761.8206472396851,405.26074098758977,603.0,,
309248,0.0,500.0,1.0,-0.005953452433459461,6.284345727181062e-05,1.294364757835865,0.0,0.0,-0.0008098254329524934,0.01220703125,762.2748911380768,405.6909175353954,604.0,,
309760,0.0,500.0,1.0,-0.007561574981082231,5.379000049288152e-05,1.1696634143590927,0.0,0.0,0.006686155393254012,0.05615234375,762.7201840877533,406.12534775185804,605.0,,
310272,0.0,500.0,1.0,-0.0026917768409475684,1.1103340597173883e-05,0.9651282429695129,0.0,0.0,0.0008837254135869443,0.0029296875,763.1682951450348,406.5577697263157,606.0,,
310784,0.0,500.0,1.0,-0.003214630181901157,0.00013786914496449754,1.137632116675377,0.0,0.0,-0.0002212118706665933,0.00537109375,763.6665332317352,406.9629694060357,607.0,,
311296,0.0,500.0,1.0,-0.0020410880097188056,4.938863435199892e-05,1.1691188141703606,0.0,0.0,0.002726022037677467,0.02783203125,764.101508140564,407.40136838302647,608.0,,
