step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
231936,0.0,500.0,1.0,0.0001234071096405387,7.400218152042726e-06,0.13019205443561077,0.0,0.0,-0.0003387218457646668,0.005859375,304.3735888004303,762.0109251728614,453.0,,
232448,0.0,500.0,1.0,-0.0002206991775892675,7.024693942980775e-06,0.17331922706216574,0.0,0.0,0.000354527379386127,0.0,304.7132349014282,762.8418242981625,454.0,,
232960,0.0,500.0,1.0,-0.0006976210279390216,2.3792232468622387e-05,0.17389442678540945,0.0,0.0,0.00016526400577276945,0.00390625,305.07278394699097,763.621051297971,455.0,,
233472,0.0,500.0,1.0,-0.009435954387299716,1.0534486790447772e-05,0.30119607225060463,0.0,0.0,0.015117766510229558,0.07958984375,305.4135527610779,764.4454474574117,456.0,,
233984,0.0,500.0,1.0,-0.0022993863094598055,1.440078122527666e-05,0.45225898176431656,0.0,0.0,0.0025324933230876923,0.0400390625,305.77526593208313,765.2155882744651,457.0,,
234496,0.0,500.0,1.0,-0.00227188179269433,1.9630244537438557e-05,0.7058288790285587,0.0,0.0,0.002333825337700546,0.0263671875,306.1331079006195,765.9935954268782,458.0,,
235008,0.0,500.0,1.0,-0.002699284232221544,3.5379989242301235e-05,0.7546482719480991,0.0,0.0,0.0024421336711384356,0.0458984375,306.4666979312897,766.8304634283271,459.0,,
235520,0.0,500.0,1.0,-0.006563902599737048,5.1260626833027345e-05,0.4922999460250139,0.0,0.0,0.0065430644899606705,0.07568359375,306.81017112731934,767.6407830112793,460.0,,
236032,0.0,500.0,1.0,-0.006272779544815421,1.1281430175813512e-05,0.2946832701563835,0.0,0.0,0.006203505210578442,0.044921875,307.14896392822266,768.4610001001276,461.0,,
236544,0.0,500.0,1.0,-0.004756049369461834,2.8584223699112954e-06,0.7795183584094048,0.0,0.0,0.0020199213176965714,0.02685546875,307.4848129749298,769.2867745610778,462.0,,
237056,0.0,500.0,1.0,-0.0032869218848645687,2.4138522178418498e-05,0.8614375218749046,0.0,0.0,0.0010237480164505541,0.01513671875,307.8249878883362,770.0999247208362,463.0,,
237568,0.0,500.0,1.0,-0.0037492677802219987,1.664421887426215e-05,0.7552402913570404,0.0,0.0,0.0013218894018791616,0.00830078125,308.16562604904175,770.9101207874276,464.0,,
238080,0.0,500.0,1.0,3.4579308703541756e-05,4.316470850085352e-06,0.27037079725414515,0.0,0.0,-0.00012972799595445395,0.00048828125,308.5006787776947,771.7324997250986,465.0,,
238592,0.0,500.0,1.0,-0.008167922147549689,8.953797873800795e-06,0.2875530645251274,0.0,0.0,0.006874599261209369,0.02978515625,308.8442339897156,772.5318258910576,466.0,,
239104,0.0,500.0,1.0,-0.015364901861175895,7.426908098295826e-05,0.11404839577153325,0.0,0.0,0.007611986831761897,0.00732421875,309.19327187538147,773.3156628853473,467.0,,
239616,0.0,500.0,1.0,0.00030282390071079135,2.773469651629057e-05,0.4151782002300024,0.0,0.0,0.013085126178339124,0.130859375,309.5419178009033,774.0987123886739,468.0,,
240128,0.0,500.0,1.0,0.00027565902564674616,6.020618889124307e-05,0.8825409114360809,0.0,0.0,0.004250205180142075,0.02880859375,309.8896827697754,774.8822027689026,469.0,,
240640,0.0,500.0,1.0,-0.008316372288390994,2.6231728497805307e-05,1.0195060819387436,0.0,0.0,-0.0006029100622981787,0.03564453125,310.23919105529785,775.6595779580526,470.0,,
241152,0.0,500.0,1.0,-0.0023409946588799357,8.787554250488938e-06,0.8601693958044052,0.0,0.0,0.0018949743243865669,0.0048828125,310.5858197212219,776.4424023493897,471.0,,
241664,0.0,500.0,1.0,-0.003600685391575098,8.451947209664468e-06,0.6421440355479717,0.0,0.0,0.004112623690161854,0.0400390625,310.9332928657532,777.2213704511196,472.0,,
242176,0.0,500.0,1.0,-0.004294633690733463,4.273319113679008e-06,0.6235791556537151,0.0,0.0,0.00899175414815545,0.072265625,311.30758810043335,777.9315675462101,473.0,,
242688,0.0,500.0,1.0,-0.00600867232424207,8.452445143802834e-06,0.8229021430015564,0.0,0.0,0.007748583098873496,0.099609375,311.6566870212555,778.7030091334067,474.0,,
243200,0.0,500.0,1.0,-0.002900330029660836,2.435389653498987e-06,0.5694230422377586,0.0,0.0,0.002783345291391015,0.025390625,312.0051009654999,779.4744356660117,475.0,0.0,500.0
243712,0.0,500.0,1.0,0.0006630647403653711,2.2496712617225967e-06,0.9667291343212128,0.0,0.0,0.0008838713401928544,0.03125,320.372642993927,760.7141412652385,476.0,,
244224,0.0,500.0,1.0,-0.003550696070306003,2.5296197691204725e-05,0.1250685383565724,0.0,0.0,0.003641376446466893,0.02001953125,320.71065497398376,761.5088436017556,477.0,,
244736,0.0,500.0,1.0,-0.007887023268267512,1.615750113614922e-05,1.0260227248072624,0.0,0.0,0.009878747339826077,0.1845703125,321.0502738952637,762.2980570321529,478.0,,
245248,0.0,500.0,1.0,-0.0025278687244281173,2.650058931408239e-06,0.257841557264328,0.0,0.0,0.002929992158897221,0.01806640625,321.4028949737549,763.0547323477795,479.0,,
245760,0.0,500.0,1.0,-0.0035775472642853856,4.0023595261118317e-05,1.0780542343854904,0.0,0.0,0.009491599397733808,0.10595703125,321.74207186698914,763.8416653871715,480.0,,
246272,0.0,500.0,1.0,-0.0057680567260831594,8.386376578073396e-06,1.0322335921227932,0.0,0.0,0.0024428082979284227,0.197265625,322.0810749530792,764.627353643417,481.0,,
246784,0.0,500.0,1.0,-0.0015459712594747543,5.347864785676393e-06,0.2812248133122921,0.0,0.0,-0.0003329618484713137,0.0107421875,322.42305088043213,765.4043323705096,482.0,,
247296,0.0,500.0,1.0,-0.005098570138216019,2.1029279309914273e-05,0.500388840213418,0.0,0.0,0.007600408571306616,0.0439453125,322.8800480365753,765.9067245058967,483.0,,
247808,0.0,500.0,1.0,-0.005677470529917628,4.4280315137257276e-05,0.8690109401941299,0.0,0.0,0.0003169479314237833,0.04541015625,323.2403287887573,766.6370125552819,484.0,,
248320,0.0,500.0,1.0,-0.0019752713851630688,1.8240613798070626e-05,0.48024035058915615,0.0,0.0,0.00250785838579759,0.078125,323.5743100643158,767.4280444286268,485.0,,
248832,0.0,500.0,1.0,-0.002424682374112308,9.426430949588394e-06,0.26200542598962784,0.0,0.0,0.0024927413323894143,0.009765625,323.925265789032,768.1771886298638,486.0,,
249344,0.0,500.0,1.0,-0.004346147645264864,1.6289417430925823e-05,0.6040901802480221,0.0,0.0,-0.0012096221907995641,0.0322265625,324.2939088344574,768.8827733341203,487.0,,
249856,0.0,500.0,1.0,-0.00614937546197325,7.623346823493193e-05,0.6688327193260193,0.0,0.0,0.016483682091347873,0.123046875,324.6388328075409,769.6429839868381,488.0,,
250368,0.0,500.0,1.0,-0.0019550907891243696,2.525989977186782e-06,0.47871389985084534,0.0,0.0,0.002318411716260016,0.01611328125,325.00587701797485,770.3491465975954,489.0,,
250880,0.0,500.0,1.0,-0.0030613341368734837,1.8291482376753265e-05,0.8322593122720718,0.0,0.0,0.0034704143763519824,0.02001953125,325.35101985931396,771.1056203496266,490.0,,
251392,0.0,500.0,1.0,-0.0026060251984745264,3.583236184567795e-05,0.8109967932105064,0.0,0.0,-0.00022459955653175712,0.029296875,325.69913697242737,771.8534422192283,491.0,,
251904,0.0,500.0,1.0,-0.0021571676479652524,2.6405739788515348e-05,0.6959875300526619,0.0,0.0,0.006200217350851744,0.0341796875,326.0393719673157,772.6183450790493,492.0,,
252416,0.0,500.0,1.0,-0.004944299580529332,1.0199675415378806e-05,0.39073201827704906,0.0,0.0,0.0029998295358382165,0.01318359375,326.37938499450684,773.3821791601462,493.0,,
252928,0.0,500.0,1.0,-0.004381533246487379,4.5748849686333415e-06,0.6401547901332378,0.0,0.0,0.009898739401251078,0.041015625,326.7171890735626,774.1496574367611,494.0,,
253440,0.0,500.0,1.0,-0.004434147966094315,4.1966478420363273e-05,0.9025100842118263,0.0,0.0,0.002725355327129364,0.02978515625,327.056382894516,774.9122575043608,495.0,,
253952,0.0,500.0,1.0,-0.003120200242847204,4.677548497511452e-05,0.8602259829640388,0.0,0.0,0.014320101763587445,0.189453125,327.40427112579346,775.6526789549058,496.0,,
254464,0.0,500.0,1.0,-0.0006862232694402337,3.9665206259087427e-05,0.6836568936705589,0.0,0.0,0.0044423475046642125,0.01123046875,327.7735159397125,776.3409416116574,497.0,,
254976,0.0,500.0,1.0,-0.006710962392389774,8.017407893134987e-06,0.8619444705545902,0.0,0.0,0.002055649645626545,0.02978515625,328.1305630207062,777.0565400941031,498.0,,
255488,0.0,500.0,1.0,-0.0053413789719343185,2.875187854556316e-05,0.5939551889896393,0.0,0.0,-0.0051911911577917635,0.0341796875,328.48460388183594,777.7777009357351,499.0,,
256000,0.0,500.0,1.0,-0.010857853922061622,3.711613408086123e-05,0.7102364078164101,0.0,0.0,0.01711780799087137,0.04345703125,328.84239888191223,778.4884214152992,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.004409493878483772,1.0132651880212507e-05,0.4161486364901066,0.0,0.0,-0.0009290059679187834,0.0126953125,337.14103388786316,760.8447925840992,501.0,,
257024,0.0,500.0,1.0,-0.0068954151356592774,6.402218609480315e-06,0.44051761366426945,0.0,0.0,0.001476379344239831,0.02783203125,337.49784684181213,761.5574511219597,502.0,,
257536,0.0,500.0,1.0,0.0005673922132700682,5.718976728985581e-05,0.7335601896047592,0.0,0.0,0.0057226301287300885,0.02197265625,337.85999512672424,762.256566964679,503.0,,
258048,0.0,500.0,1.0,2.617796417325735e-05,6.264365168817676e-06,0.46603790670633316,0.0,0.0,0.0010481757926754653,0.0166015625,338.2008240222931,763.0022805118604,504.0,,
258560,0.0,500.0,1.0,-0.0019038174068555236,3.960199444463797e-05,0.7345263808965683,0.0,0.0,0.0001437920145690441,0.0078125,338.56277894973755,763.6988354186016,505.0,,
259072,0.0,500.0,1.0,-0.00828406517393887,9.132111713938684e-06,0.8597697466611862,0.0,0.0,0.009319842443801463,0.11474609375,338.9057641029358,764.4366884279729,506.0,,
259584,0.0,500.0,1.0,-0.003047997655812651,9.654515594093027e-06,0.9734479524195194,0.0,0.0,-0.0014962219283916056,0.00634765625,339.2635188102722,765.1397383081683,507.0,,
260096,0.0,500.0,1.0,-0.005506850546225905,2.556140645992855e-05,1.0226344540715218,0.0,0.0,0.0016666017472743988,0.02978515625,339.5980751514435,765.8936225831386,508.0,,
260608,0.0,500.0,1.0,-0.006291806465014815,8.599187196978164e-06,1.1351802349090576,0.0,0.0,0.012498725554905832,0.04638671875,339.9377887248993,766.6343920678429,509.0,,
261120,0.0,500.0,1.0,-0.009674599394202232,8.378219860105673e-06,0.8212308771908283,0.0,0.0,0.012196321098599583,0.10986328125,340.2755398750305,767.3781080353259,510.0,,
261632,0.0,500.0,1.0,-0.008410571492277086,1.5462384624242986e-05,1.0195525251328945,0.0,0.0,0.0043921926990151405,0.03173828125,340.61107182502747,768.125353642059,511.0,,
262144,0.0,500.0,1.0,-0.003982986439950764,4.713335124506557e-05,0.9696609228849411,0.0,0.0,0.00033591018291190267,0.0,340.9678418636322,768.823237309408,512.0,,
262656,0.0,500.0,1.0,-0.004227430006721988,5.257429756966303e-05,0.5389283280819654,0.0,0.0,-0.0015707273851148784,0.01220703125,341.3355460166931,769.4950117710704,513.0,,
263168,0.0,500.0,1.0,-0.00915625860216096,6.1894898749415e-05,0.9814570806920528,0.0,0.0,0.011386827507521957,0.06396484375,341.6900668144226,770.1950555762886,514.0,,
263680,0.0,500.0,1.0,-0.003933479310944676,9.929326466817656e-06,0.8433481268584728,0.0,0.0,0.004978928656782955,0.05810546875,342.0299377441406,770.9266672359214,515.0,,
264192,0.0,500.0,1.0,-0.003526792861521244,9.011833441263661e-06,0.7603799775242805,0.0,0.0,-7.045554229989648e-05,0.0380859375,342.36770391464233,771.6615702334682,516.0,,
264704,0.0,500.0,1.0,-0.004873779718764126,5.2861721883346036e-05,1.0866917371749878,0.0,0.0,-0.000604935921728611,0.0556640625,342.7082509994507,772.388756990926,517.0,,
265216,0.0,500.0,1.0,-0.00410950742661953,5.601784960163059e-05,0.9866728559136391,0.0,0.0,0.0012996347504667938,0.037109375,343.0509281158447,773.1096996491417,518.0,,
265728,0.0,500.0,1.0,-0.0070531017845496535,4.728490750949277e-05,1.0712640285491943,0.0,0.0,0.004645956389140338,0.052734375,343.3827021121979,773.8537741285968,519.0,,
266240,0.0,500.0,1.0,-0.004648326430469751,7.412083121494106e-06,0.9397055990993977,0.0,0.0,0.004791938757989556,0.07080078125,343.72862696647644,774.5645230356859,520.0,,
266752,0.0,500.0,1.0,-0.01259717217180878,5.83791506869602e-06,1.009028173983097,0.0,0.0,0.017097646195907146,0.1748046875,344.1572411060333,775.0875708519958,521.0,,
267264,0.0,500.0,1.0,-0.001365509582683444,4.57031863732027e-06,0.8513093739748001,0.0,0.0,0.0005359244532883167,0.00439453125,344.4923770427704,775.8197795094255,522.0,,
267776,0.0,500.0,1.0,-0.0038195858942344785,6.774182679691876e-06,1.1016993522644043,0.0,0.0,0.004847262869589031,0.01611328125,344.8463559150696,776.5081329899544,523.0,,
268288,0.0,500.0,1.0,-0.006329471827484667,3.699809440149693e-06,0.8457024060189724,0.0,0.0,0.008790420135483146,0.07080078125,345.19539403915405,777.2061986712639,524.0,,
268800,0.0,500.0,1.0,-0.001984847942367196,1.5066550972164805e-05,0.3603071980178356,0.0,0.0,0.0018376228399574757,0.0166015625,345.5477018356323,777.8954933633472,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.006873894017189741,5.44449776498368e-05,0.2841930631548166,0.0,0.0,0.005638885137159377,0.0048828125,353.94644594192505,760.8834700495573,526.0,,
269824,0.0,500.0,1.0,-0.0018081765156239271,6.110172122930635e-06,0.6986804865300655,0.0,0.0,0.003880239964928478,0.03955078125,354.2843577861786,761.6029160475863,527.0,,
270336,0.0,500.0,1.0,-0.011021064536180347,8.907174924388528e-05,1.176680475473404,0.0,0.0,0.016680406406521797,0.240234375,354.6207637786865,762.32422805539,528.0,,
270848,0.0,500.0,1.0,-0.0015498150896746665,1.829100020245278e-05,0.5369262173771858,0.0,0.0,0.0002838380169123411,0.01220703125,354.9606478214264,763.0366962150075,529.0,,
271360,0.0,500.0,1.0,-0.006598990818019956,3.365479221884016e-05,0.5682553797960281,0.0,0.0,0.0024436486419290304,0.0146484375,355.2981958389282,763.7528227782475,530.0,,
271872,0.0,500.0,1.0,-0.0025307527976110578,1.0864996710324704e-05,0.919434055685997,0.0,0.0,-0.0014901242684572935,0.03564453125,355.6400570869446,764.4583184102191,531.0,,
272384,0.0,500.0,1.0,-0.006168224848806858,3.764300970487966e-05,0.8988294564187527,0.0,0.0,0.001995016064029187,0.0126953125,356.0025210380554,765.1181772695455,532.0,,
272896,0.0,500.0,1.0,-0.0025951581774279475,5.159829726153475e-06,0.6961940638720989,0.0,0.0,0.00228993158088997,0.00732421875,356.3571848869324,765.7934554808722,533.0,,
273408,28.0,500.0,1.0,-0.01735068648122251,0.4828802738338709,0.9675845950841904,0.0,0.0,0.017263423593249172,0.28369140625,356.6970417499542,766.4992080076175,534.0,,
273920,0.0,500.0,1.0,-0.004293279140256345,0.0010270080347254407,0.8366720788180828,0.0,0.0,0.003322626987937838,0.03515625,357.05065393447876,767.174060547348,535.0,,
274432,0.0,500.0,1.0,-0.006411892827600241,0.0048359504726249725,1.1810866370797157,0.0,0.0,0.011490413977298886,0.13671875,357.4322757720947,767.7874064595744,536.0,,
274944,0.0,500.0,1.0,-0.005817698081955314,0.0026796268284670077,1.1220146119594574,0.0,0.0,0.02969097759341821,0.23828125,357.7816917896271,768.4686117524006,537.0,,
275456,0.0,500.0,1.0,-0.006463169411290437,0.0002538048097449064,0.29255334101617336,0.0,0.0,-0.0053252861252985895,0.0380859375,358.1477601528168,769.1127256595621,538.0,,
275968,0.0,500.0,1.0,-0.0013673873036168516,0.037691601435653865,0.32831653393805027,0.0,0.0,0.0013537418562918901,0.0068359375,358.5161237716675,769.7505961426691,539.0,,
276480,4.0,500.0,1.0,-0.005383272538892925,0.000865035290189553,0.6622748151421547,0.0,0.0,0.004082918254425749,0.0205078125,358.88293981552124,770.3904792524289,540.0,,
276992,0.0,500.0,1.0,-0.002582385903224349,0.0017696357826935127,1.1805230602622032,0.0,0.0,-0.0003226489352528006,0.013671875,359.34153389930725,770.832130074942,541.0,,
277504,0.0,500.0,1.0,-0.004673657822422683,0.0003788184358199942,0.9060160368680954,0.0,0.0,0.0053583309054374695,0.04150390625,359.6755030155182,771.5398954707991,542.0,,
278016,0.0,500.0,1.0,-0.0020084604620933533,0.00027578675235417904,1.1331252232193947,0.0,0.0,-0.0015519054722972214,0.03662109375,360.00982093811035,772.2455995104478,543.0,,
278528,0.0,500.0,1.0,-0.005470498523209244,0.0005285978058964247,0.8898637816309929,0.0,0.0,0.0072624705790076405,0.0361328125,360.3565549850464,772.9233620061608,544.0,,
279040,0.0,500.0,1.0,-0.00585808081086725,7.89197781614348e-05,0.8695567697286606,0.0,0.0,0.008954010816523805,0.08984375,360.70555686950684,773.5949576760994,545.0,,
279552,0.0,500.0,1.0,-0.00369347317609936,0.0001946224851963052,1.160904049873352,0.0,0.0,0.0026625930913724005,0.0537109375,361.0550708770752,774.2641567695258,546.0,,
280064,0.0,500.0,1.0,-0.0030966164777055383,0.00029702019128308166,0.6731194704771042,0.0,0.0,0.0009444401366636157,0.01123046875,361.4030849933624,774.9352776143118,547.0,,
280576,0.0,500.0,1.0,-0.011579556856304407,0.026969193713739514,0.9997462667524815,0.0,0.0,0.004437988507561386,0.1318359375,361.7515597343445,775.6041195953475,548.0,,
281088,6.0,500.0,1.0,-0.00762269675033167,0.0008470709253742825,1.0135260745882988,0.0,0.0,0.010937282117083669,0.09765625,362.0993740558624,776.2730900402923,549.0,,
281600,0.0,500.0,1.0,-0.009530022623948753,0.0003298425135653815,1.1075436398386955,0.0,0.0,0.011259920196607709,0.12646484375,362.44564390182495,776.944087307824,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.0029632648220285773,7.339529611272155e-05,1.2611467242240906,0.0,0.0,0.003816627140622586,0.068359375,370.9660620689392,760.4792697925374,551.0,,
282624,0.0,500.0,1.0,-0.004282357927877456,7.119029282876e-05,1.2234769016504288,0.0,0.0,0.005206732370425016,0.0166015625,371.3489508628845,761.0739153652679,552.0,,
283136,0.0,500.0,1.0,-0.007213494274765253,0.00024955516619229456,1.363747626543045,0.0,0.0,0.013923741003964096,0.30810546875,371.6910660266876,761.7508890559955,553.0,,
283648,0.0,500.0,1.0,-0.00585024431347847,0.00013149629990039102,1.3674030900001526,0.0,0.0,-0.0012518601724877954,0.01708984375,372.05435276031494,762.3832321691231,554.0,,
284160,22.5,500.0,1.0,-0.0054125438909977674,0.3184769079089165,1.2491989731788635,0.0,0.0,0.002211540879216045,0.04541015625,372.41238284111023,763.0251116575704,555.0,,
284672,0.0,500.0,1.0,-0.010985104541759938,0.0003040616184080136,1.1812739074230194,0.0,0.0,0.009305953339207917,0.11962890625,372.7731068134308,763.6602394240728,556.0,,
285184,0.0,500.0,1.0,-0.0073504652245901525,7.301549408111896e-05,1.3393680825829506,0.0,0.0,0.0026511737378314137,0.0224609375,373.11747097969055,764.3276506221899,557.0,,
285696,0.0,500.0,1.0,-0.002503501600585878,0.0005356019682949409,1.2854461669921875,0.0,0.0,0.0018018713453784585,0.01220703125,373.4772548675537,764.9622467673872,558.0,,
286208,0.0,500.0,1.0,-0.0017169188940897584,0.00019497186849548598,1.2070535644888878,0.0,0.0,-3.8684229366481304e-05,0.01123046875,373.83877396583557,765.5920678419409,559.0,,
286720,0.0,500.0,1.0,-0.0075348844402469695,0.00017803464925236767,1.1330677717924118,0.0,0.0,0.012192023743409663,0.14306640625,374.17976903915405,766.2626997078447,560.0,,
287232,0.0,500.0,1.0,-0.006851769227068871,9.333998718830117e-05,1.2458001002669334,0.0,0.0,0.002760146511718631,0.0341796875,374.5156409740448,766.9426015238337,561.0,,
287744,9.5,500.0,1.0,-0.002059206133708358,0.08282614964991808,1.1503609716892242,0.0,0.0,0.003993924940004945,0.01416015625,374.8535509109497,767.617111537931,562.0,,
288256,0.0,500.0,1.0,-0.0033792194444686174,0.000682496171521052,1.3205485492944717,0.0,0.0,0.0036175683490000665,0.01171875,375.1986417770386,768.2757022646575,563.0,,
288768,0.0,500.0,1.0,-0.009664267185144126,0.00016420335487055127,1.2913191765546799,0.0,0.0,0.0027536111301742494,0.076171875,375.5488040447235,768.9226989672721,564.0,,
289280,0.0,500.0,1.0,-0.005033265915699303,0.00043599495256785303,1.1825601905584335,0.0,0.0,0.002430114953313023,0.0302734375,375.8880159854889,769.5909092541211,565.0,,
289792,0.0,500.0,1.0,-0.00846873811678961,8.040032503231487e-05,1.120833896100521,0.0,0.0,0.004938437603414059,0.02587890625,376.2265510559082,770.2593003781283,566.0,,
290304,0.0,500.0,1.0,-0.00971238233614713,0.00013648460026161047,1.2234007343649864,0.0,0.0,0.0013626714644487947,0.1953125,376.5643000602722,770.9280990086804,567.0,,
290816,0.0,500.0,1.0,-0.007703310810029507,0.0001729487989905465,1.1613265946507454,0.0,0.0,0.011254191311309114,0.0341796875,376.91555094718933,771.5680588640585,568.0,,
291328,0.0,500.0,1.0,-0.008153466507792473,0.00010477954310772475,1.1060607060790062,0.0,0.0,0.005736040184274316,0.0556640625,377.27479791641235,772.1904606640213,569.0,,
291840,0.0,500.0,1.0,-0.006931573268957436,3.690619303142739e-05,1.154232144355774,0.0,0.0,0.00788315141107887,0.0703125,377.63395977020264,772.8118524551927,570.0,,
292352,0.0,500.0,1.0,-0.0042106155306100845,1.897915518611626e-05,1.2196620777249336,0.0,0.0,0.001520645571872592,0.01123046875,377.9849970340729,773.4486878950023,571.0,,
292864,0.0,500.0,1.0,-0.004761117743328214,6.777378030164982e-05,1.2371869683265686,0.0,0.0,0.007726890442427248,0.01220703125,378.3241457939148,774.1086664860464,572.0,,
293376,0.0,500.0,1.0,-0.0067374397767707705,3.401066669539432e-05,1.2405419200658798,0.0,0.0,0.0074826773488894105,0.14111328125,378.6700630187988,774.7536144293391,573.0,,
293888,0.0,500.0,1.0,-0.0010695739183574915,5.538035736663005e-05,1.283766008913517,0.0,0.0,0.0032877117046155035,0.02490234375,379.13738203048706,775.149098793872,574.0,,
294400,0.0,500.0,1.0,-0.010446291184052825,3.301522878018659e-05,1.2304007411003113,0.0,0.0,0.010353673016652465,0.072265625,379.49601888656616,775.7657138637812,575.0,0.0,500.0
294912,1.0,500.0,1.0,-0.001550298766233027,0.0043271414178889245,1.0377475693821907,0.0,0.0,-0.000975942297372967,0.00048828125,387.86431407928467,760.3483726005173,576.0,,
295424,0.0,500.0,1.0,-0.003941738803405315,5.8749926211021375e-05,1.2038146629929543,0.0,0.0,-0.0017901546088978648,0.001953125,388.2242820262909,760.962190355712,577.0,,
295936,0.0,500.0,1.0,-0.00279697249061428,8.126641773742449e-05,1.196395069360733,0.0,0.0,0.0023780373157933354,0.0029296875,388.564110994339,761.6143427211977,578.0,,
296448,0.0,500.0,1.0,-0.005786236957646906,3.911149838131678e-05,1.1628541201353073,0.0,0.0,0.0077998205670155585,0.013671875,388.9415979385376,762.1915515625719,579.0,,
296960,0.0,500.0,1.0,-0.007592352805659175,0.011984531214693561,1.0416687577962875,0.0,0.0,0.0009968093363568187,0.0205078125,389.2954728603363,762.8139053816775,580.0,,
297472,2.5,500.0,1.0,-0.002217904315330088,0.000287941573333228,1.288517564535141,0.0,0.0,0.0028691041516140103,0.00634765625,389.63298511505127,763.4671892888178,581.0,,
297984,0.0,500.0,1.0,-0.005516998411621898,0.00018950324897559767,1.0019510015845299,0.0,0.0,0.005566899839323014,0.02392578125,389.9985349178314,764.0644087618998,582.0,,
298496,0.0,500.0,1.0,-0.004699596087448299,0.00028098410803067964,1.3250476717948914,0.0,0.0,0.00875323376385495,0.13037109375,390.35500478744507,764.6782962665898,583.0,,
299008,0.0,500.0,1.0,-0.011323806480504572,0.00010145420822027518,1.091817818582058,0.0,0.0,0.023410072724800557,0.1689453125,390.6970360279083,765.3193457516817,584.0,,
299520,0.0,500.0,1.0,-0.010973870055750012,7.415577670144557e-05,1.1768744438886642,0.0,0.0,0.009614158538170159,0.060546875,391.0622010231018,765.9139625777998,585.0,,
300032,0.0,500.0,1.0,-0.005090887192636728,0.0001938183941092575,1.2559934556484222,0.0,0.0,0.0008043464622460306,0.0673828125,391.4244577884674,766.5131650055002,586.0,,
300544,0.0,500.0,1.0,-0.003327502286992967,2.402773003495895e-05,1.1121701523661613,0.0,0.0,0.011035311676096171,0.05322265625,391.7701098918915,767.1437723590877,587.0,,
301056,0.0,500.0,1.0,-0.00396375497803092,3.3649830925241986e-05,1.1710900217294693,0.0,0.0,-0.0013611084432341158,0.05322265625,392.1257300376892,767.7537507448541,588.0,,
301568,0.0,500.0,1.0,-0.006997763877734542,0.00015483807965210872,1.330043986439705,0.0,0.0,0.005770378396846354,0.05419921875,392.4765839576721,768.3719547266635,589.0,,
302080,0.0,500.0,1.0,-0.007935950998216867,0.0003272910871601198,1.27583147585392,0.0,0.0,0.001712984056212008,0.05712890625,392.8299648761749,768.9841076538536,590.0,,
302592,0.0,500.0,1.0,-0.005421150242909789,4.769987117470009e-05,1.3076866492629051,0.0,0.0,0.0023721969628240913,0.056640625,393.167916059494,769.6253627018027,591.0,,
303104,0.0,500.0,1.0,-0.0019113384187221527,0.00015829792846489,1.2281143590807915,0.0,0.0,0.0021932347444817424,0.0087890625,393.5137929916382,770.2500024095488,592.0,,
303616,0.0,500.0,1.0,-0.002061425941064954,6.867755269013287e-05,1.2255152761936188,0.0,0.0,0.0007739624124951661,0.00439453125,393.87481594085693,770.8439019507915,593.0,,
304128,0.0,500.0,1.0,-0.006353945878800005,0.0030308254426927306,1.3348474279046059,0.0,0.0,0.0030293434974737465,0.013671875,394.22650170326233,771.4549851063025,594.0,,
304640,12.5,500.0,1.0,-0.01081222656648606,0.23217836301773787,1.2546197846531868,0.0,0.0,0.004571153753204271,0.12353515625,394.5834770202637,772.0546291003344,595.0,,
305152,0.0,500.0,1.0,-0.005664031603373587,0.0005605224941973574,1.2963812500238419,0.0,0.0,0.00567690230673179,0.11767578125,394.93478083610535,772.6642848572902,596.0,,
305664,0.0,500.0,1.0,-0.0016885315999388695,0.00024106521368594258,1.3791180551052094,0.0,0.0,-0.0009282773244194686,0.02880859375,395.2747278213501,773.2950742506085,597.0,,
306176,0.0,500.0,1.0,-0.0062426087679341435,9.708049105938699e-05,1.391844481229782,0.0,0.0,0.00546373100951314,0.02978515625,395.6196117401123,773.9151217840308,598.0,,
306688,0.0,500.0,1.0,-0.003205318935215473,0.00018033854667010019,1.3195271044969559,0.0,0.0,0.0011195355909876525,0.01123046875,395.97861981391907,774.5064623542577,599.0,,
307200,0.0,500.0,1.0,-0.002131192071828991,6.19752497641457e-05,1.29803866147995,0.0,0.0,0.0008788966806605458,0.0029296875,396.32849192619324,775.1145987687624,600.0,0.4166666666666667,500.0
307712,0.0,500.0,1.0,-0.005432186764664948,0.0038230239792937937,1.339916042983532,0.0,0.0,0.00502433255314827,0.03271484375,404.7496340274811,760.252694827903,601.0,,
308224,8.0,500.0,1.0,-0.0066360520431771874,0.09394857939332724,1.1475707963109016,0.0,0.0,0.0043156947940588,0.0732421875,405.1055998802185,760.8485295960746,602.0,,
308736,0.0,500.0,1.0,-0.011372229782864451,0.0006719610109939822,1.2004349380731583,0.0,0.0,0.0038748147198930383,0.158203125,405.4417357444763,761.4805600442089,603.0,,
