step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
258560,0.0,500.0,1.0,-0.01818405877565965,0.002307894224941265,2.878519520163536,0.006326526869088411,0.18408203125,190.10258793830872,1360.1077334302613,505.0,,
259072,0.0,500.0,1.0,-0.01241271133767441,0.0006382154006132623,2.4222643971443176,0.005970742786303163,0.17138671875,190.30532002449036,1361.3492253745721,506.0,,
259584,0.0,500.0,1.0,-0.019140446092933416,0.0014474072886514477,2.363778054714203,0.022176346508786082,0.177734375,190.50262093544006,1362.6269220094935,507.0,,
260096,0.0,500.0,1.0,-0.014719808241352439,0.7619167827069759,2.5963900983333588,0.002441016025841236,0.13525390625,190.69019293785095,1363.9715603243924,508.0,,
260608,108.0,500.0,1.0,-0.020343439420685172,6.358674883842468,2.620103418827057,0.012021302012726665,0.1298828125,190.8957290649414,1365.1850739486317,509.0,,
261120,0.0,500.0,1.0,-0.02224629928241484,0.011225476046092808,2.6612837314605713,0.006763777346350253,0.2021484375,191.10541701316833,1366.3662918671073,510.0,,
261632,7.5,500.0,1.0,-0.012374769023153931,0.13151384517550468,2.8090529441833496,0.009237517835572362,0.17236328125,191.3152210712433,1367.5440905069004,511.0,,
262144,0.0,500.0,1.0,-0.021045301109552383,0.0034288013266632333,2.712573453783989,0.007257883902639151,0.162109375,191.52147793769836,1368.7446589425078,512.0,,
262656,0.0,500.0,1.0,-0.01686448697000742,0.0015927717649901751,2.6850174218416214,0.005667832912877202,0.1484375,191.72300219535828,1369.976460791928,513.0,,
263168,0.0,500.0,1.0,-0.015062228660099208,0.0008873267906892579,2.6859222799539566,0.009104547323659062,0.16943359375,191.92795610427856,1371.181173090882,514.0,,
263680,0.0,500.0,1.0,-0.01424179703462869,0.0006649325387115823,2.793230712413788,0.0012338669039309025,0.12451171875,192.12881898880005,1372.412537524477,515.0,,
264192,0.0,500.0,1.0,-0.014942738460376859,1.8475912660360336,2.580122023820877,0.01032373495399952,0.1357421875,192.33580493927002,1373.5975996950674,516.0,,
264704,105.0,500.0,1.0,-0.016257265699096024,3.0453463345766068,2.4440490305423737,0.00991935026831925,0.119140625,192.54270100593567,1374.7807557339697,517.0,,
265216,0.0,500.0,1.0,-0.01557321788277477,2.4249191880226135,2.5378423780202866,0.0045515187084674835,0.09375,192.75993394851685,1375.8875849731046,518.0,,
265728,112.0,500.0,1.0,-0.017810300108976662,3.305836260318756,2.4712030589580536,0.026267369743436575,0.17138671875,193.0147831439972,1376.7235631985538,519.0,,
266240,0.0,500.0,1.0,-0.016955520259216428,0.004632498559658416,2.392455980181694,0.012849631952121854,0.138671875,193.2474250793457,1377.7156404059933,520.0,,
266752,19.0,500.0,1.0,-0.015220814209897071,0.6632873862981796,2.2216243743896484,0.013210261357016861,0.15380859375,193.5031611919403,1378.540786397812,521.0,,
267264,0.0,500.0,1.0,-0.013687181985005736,3.229128420352936,2.051719605922699,0.011112660868093371,0.1484375,193.7503640651703,1379.42450477204,522.0,,
267776,120.0,500.0,1.0,-0.012930806959047914,11.641168594360352,2.2108423560857773,0.009141787071712315,0.12890625,193.98633813858032,1380.3858692806793,523.0,,
268288,205.5,500.0,1.0,-0.010273818101268262,11.075386703014374,2.2429673969745636,0.0037792895454913378,0.05322265625,194.21971607208252,1381.363362205863,524.0,,
268800,0.0,500.0,1.0,-0.015381345641799271,0.031577212270349264,2.2628723084926605,0.009965566801838577,0.1826171875,194.47278213500977,1382.1985629505198,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.019484349701087922,0.03757054766174406,2.605377435684204,0.02102258405648172,0.18798828125,199.08175492286682,1352.77087598682,526.0,,
269824,120.0,500.0,1.0,-0.01724403165280819,7.197576463222504,2.1414038240909576,0.020347765181213617,0.1982421875,199.2688000202179,1354.0704815436413,527.0,,
270336,0.0,500.0,1.0,-0.011399183713365346,0.23621277417987585,1.9954725503921509,0.006627478054724634,0.16845703125,199.4509551525116,1355.4008793454293,528.0,,
270848,115.5,500.0,1.0,-0.013030831352807581,4.841774016618729,2.200411394238472,0.013182335067540407,0.1015625,199.64029383659363,1356.6800308443253,529.0,,
271360,0.0,500.0,1.0,-0.016827071056468412,0.391341470181942,2.070235714316368,0.0033329229336231947,0.1650390625,199.82581305503845,1357.9827143015739,530.0,,
271872,94.5,500.0,1.0,-0.011012646835297346,4.188590243458748,2.4070955961942673,-0.0005788037087768316,0.1025390625,200.01856684684753,1359.233816569489,531.0,,
272384,53.0,500.0,1.0,-0.012463685474358499,1.4016139060258865,2.316660687327385,0.01833035028539598,0.0888671875,200.21161198616028,1360.4805300645032,532.0,,
272896,23.0,500.0,1.0,-0.014046609576325864,0.9608208388090134,2.2659793347120285,0.019357268349267542,0.1689453125,200.4044930934906,1361.7259562772947,533.0,,
273408,0.0,500.0,1.0,-0.008216381072998047,0.022682631388306618,2.0947285294532776,0.012987330555915833,0.15478515625,200.60342407226562,1362.927882534583,534.0,,
273920,0.0,500.0,1.0,-0.020320372888818383,0.009604813356418163,2.645550176501274,0.0012486972846090794,0.18505859375,200.80680084228516,1364.0972260453389,535.0,,
274432,0.0,500.0,1.0,-0.015415742411278188,0.0035752627591136843,2.400381788611412,0.0061349611496552825,0.1630859375,201.0052261352539,1365.2978346709162,536.0,,
274944,0.0,500.0,1.0,-0.014705564826726913,0.7636717688292265,2.1926716566085815,0.01425173634197563,0.095703125,201.20742511749268,1366.470446304105,537.0,,
275456,18.5,500.0,1.0,-0.019480400369502604,0.008497515838826075,2.0898685455322266,0.029386648791842163,0.23974609375,201.40006709098816,1367.7056019825206,538.0,,
275968,0.0,500.0,1.0,-0.012412518670316786,0.007405607990222052,2.3044387847185135,0.01533962634857744,0.0986328125,201.60164093971252,1368.8777467963478,539.0,,
276480,0.0,500.0,1.0,-0.012497504299972206,0.004716225768788718,2.339321941137314,0.009617400937713683,0.14208984375,201.7964150905609,1370.0937148755743,540.0,,
276992,0.0,500.0,1.0,-0.0129962750361301,0.00212849259696668,2.6308921575546265,0.02412575006019324,0.19189453125,201.99327206611633,1371.2931978711406,541.0,,
277504,0.0,500.0,1.0,-0.016084618284367025,0.003427552517678123,2.758692517876625,0.0037955620791763067,0.1640625,202.18556904792786,1372.5212996493235,542.0,,
278016,0.0,500.0,1.0,-0.012721222825348377,0.0016924760093388613,2.779447481036186,0.005597706651315093,0.18359375,202.38223600387573,1373.7174046969017,543.0,,
278528,0.0,500.0,1.0,-0.024189939256757498,0.0013908090331824496,2.726948380470276,0.014597434783354402,0.24609375,202.580815076828,1374.8982098545182,544.0,,
279040,10.0,500.0,1.0,-0.02173445199150592,0.32750016171485186,2.7140642553567886,0.01579465321265161,0.21435546875,202.78144907951355,1376.0627575483218,545.0,,
279552,0.0,500.0,1.0,-0.012106114299967885,0.0007009982837189455,2.7613908797502518,0.010944920126348734,0.1181640625,202.98779010772705,1377.1862822470248,546.0,,
280064,0.0,500.0,1.0,-0.014520912198349833,0.0004478527062019566,2.6240627467632294,0.003454493824392557,0.1728515625,203.18829894065857,1378.3470872099435,547.0,,
280576,0.0,500.0,1.0,-0.019498904701322317,0.0009299654884671327,2.717033490538597,0.016675641993060708,0.14794921875,203.38879704475403,1379.5056762062543,548.0,,
281088,0.0,500.0,1.0,-0.013733636471442878,0.002061423994746292,2.7358805388212204,0.004331154515966773,0.07080078125,203.59128093719482,1380.648516508484,549.0,,
281600,40.0,500.0,1.0,-0.01297433249419555,1.792079597711563,2.733829379081726,0.008601809153333306,0.1259765625,203.7907910346985,1381.809249428024,550.0,8.316666666666666,500.0
282112,0.0,500.0,1.0,-0.01330591831356287,0.003480316197965294,2.756806656718254,0.010259336326271296,0.14794921875,208.30271005630493,1354.3366762906933,551.0,,
282624,96.0,500.0,1.0,-0.01722115301527083,5.351399630308151,2.382573515176773,0.005317241069860756,0.173828125,208.50659608840942,1355.4679098984661,552.0,,
283136,11.0,500.0,1.0,-0.019102720310911536,0.285445430316031,2.697930231690407,0.012360418681055307,0.126953125,208.7114450931549,1356.5906741416452,553.0,,
283648,0.0,500.0,1.0,-0.02032046380918473,0.000438304103226983,2.9657379537820816,0.01734570087864995,0.1689453125,208.91946816444397,1357.6906091716448,554.0,,
284160,0.0,500.0,1.0,-0.022214806638658047,0.002600083331344649,2.897383600473404,0.0058311577886343,0.11376953125,209.11608290672302,1358.8624846552361,555.0,,
284672,0.0,500.0,1.0,-0.019054724310990423,0.0076680597849190235,2.8002670258283615,0.004837004700675607,0.14208984375,209.31436491012573,1360.0213254462058,556.0,,
285184,0.0,500.0,1.0,-0.018259790842421353,0.0017909895395860076,2.8019624054431915,0.006604448659345508,0.09619140625,209.5120120048523,1361.1820977281013,557.0,,
285696,0.0,500.0,1.0,-0.014620160683989525,0.0021762613323517144,2.4294160157442093,0.004990530316717923,0.1123046875,209.7018940448761,1362.391128135739,558.0,,
286208,0.0,500.0,1.0,-0.014086071634665132,0.11921564256772399,2.795930877327919,0.006221954012289643,0.1015625,209.89362502098083,1363.5859591799933,559.0,,
286720,97.0,500.0,1.0,-0.024242636049166322,4.663983345031738,2.5053486824035645,0.013766403659246862,0.17138671875,210.08990502357483,1364.7490581131267,560.0,,
287232,0.0,500.0,1.0,-0.02165180677548051,0.8420446366071701,3.112283021211624,0.004635995253920555,0.119140625,210.29034900665283,1365.8829392637178,561.0,,
287744,93.5,500.0,1.0,-0.013738450827077031,2.808476611971855,2.851688012480736,0.014204188017174602,0.1103515625,210.49785089492798,1366.9688254614541,562.0,,
288256,0.0,500.0,1.0,-0.019306991947814822,0.009811796218855307,2.49133437871933,0.009316581534221768,0.2138671875,210.70025396347046,1368.0856789568727,563.0,,
288768,0.0,500.0,1.0,-0.016567845013923943,0.019658049975987524,2.8010624945163727,0.014453851617872715,0.1318359375,210.91029810905457,1369.1507839540764,564.0,,
289280,0.0,500.0,1.0,-0.015318310470320284,1.8953779488801956,2.6896144300699234,-0.004509668098762631,0.11328125,211.10727405548096,1370.2985901090956,565.0,,
289792,49.5,500.0,1.0,-0.013314892712514848,0.15649913856759667,2.876955658197403,0.01128297857940197,0.115234375,211.3095350265503,1371.4099553699205,566.0,,
290304,0.0,500.0,1.0,-0.015726495592389256,0.01168414717540145,2.832641154527664,0.0018593005370348692,0.15869140625,211.5125162601471,1372.5145212822504,567.0,,
290816,0.0,500.0,1.0,-0.015681145305279642,0.007233703130623326,2.569410338997841,0.009245659224689007,0.1298828125,211.7138171195984,1373.6278716080033,568.0,,
291328,0.0,500.0,1.0,-0.013533083139918745,0.005304957565385848,2.4773943722248077,0.011689567472785711,0.1318359375,211.91276288032532,1374.7543849660594,569.0,,
291840,0.0,500.0,1.0,-0.013524362875614315,0.0037525269872276112,2.458752915263176,-0.003717506304383278,0.07080078125,212.11066818237305,1375.885534192347,570.0,,
292352,0.0,500.0,1.0,-0.012954490433912724,0.0036163565382594243,2.461350589990616,0.01267432200256735,0.1474609375,212.31194806098938,1376.9926877408618,571.0,,
292864,0.0,500.0,1.0,-0.026856113167013973,1.631742238998413,2.540134936571121,0.010938296793028712,0.2158203125,212.51673913002014,1378.0749751708852,572.0,,
293376,58.5,500.0,1.0,-0.024994757492095232,0.4767081178724766,2.731279596686363,0.010584824020043015,0.16259765625,212.72559213638306,1379.128844130377,573.0,,
293888,0.0,500.0,1.0,-0.012109780684113503,0.1652330793440342,2.562108427286148,0.009956414927728474,0.08642578125,212.94221210479736,1380.1303043445703,574.0,,
294400,7.5,500.0,1.0,-0.016493485076352954,2.5529722422361374,2.3840909153223038,-0.0009239261271432042,0.12353515625,213.14037895202637,1381.2493036162966,575.0,8.316666666666666,500.0
294912,0.0,500.0,1.0,-0.012872198945842683,0.004004720103694126,2.850985288619995,0.012414676835760474,0.1142578125,217.77474689483643,1354.2066020281645,576.0,,
295424,89.5,500.0,1.0,-0.01773892273195088,4.25563682615757,2.585959881544113,0.010745181236416101,0.1083984375,217.9563479423523,1355.427372448621,577.0,,
295936,0.0,500.0,1.0,-0.014125020883511752,0.022425378381740302,2.8633168935775757,0.011265597771853209,0.17041015625,218.1554400920868,1356.5373381249665,578.0,,
296448,6.0,500.0,1.0,-0.010809827712364495,0.155346832703799,2.702996701002121,0.011076202732510865,0.15869140625,218.35207104682922,1357.6605826487526,579.0,,
296960,0.0,500.0,1.0,-0.01677822438068688,0.23170914128422737,2.6956429332494736,0.01565663516521454,0.19140625,218.54773497581482,1358.7878182899608,580.0,,
297472,89.5,500.0,1.0,-0.012662384775467217,3.0555704683065414,2.740395799279213,0.0025623375549912453,0.14990234375,218.7299211025238,1359.9968330833346,581.0,,
297984,0.0,500.0,1.0,-0.011395343928597867,0.43253770377486944,2.5154542326927185,0.017579186940565705,0.14697265625,218.91246104240417,1361.2016354897191,582.0,,
298496,36.0,500.0,1.0,-0.010696988319978118,0.6560126915574074,2.741023972630501,0.00880899396724999,0.1337890625,219.09281587600708,1362.4180181650968,583.0,,
299008,0.0,500.0,1.0,-0.011577118595596403,0.0023172674991656095,2.755955755710602,0.0015622468199580908,0.12939453125,219.3193118572235,1363.3455142092262,584.0,,
299520,0.0,500.0,1.0,-0.01154278329340741,0.006032734861946665,2.676853284239769,0.005292341113090515,0.123046875,219.512864112854,1364.4758415890078,585.0,,
300032,0.0,500.0,1.0,-0.011130921833682805,0.0012955751226400025,2.433567449450493,0.0038265512557700276,0.21533203125,219.70547604560852,1365.610022108491,586.0,,
300544,0.0,500.0,1.0,-0.0123688307357952,1.1459516733884811,2.7200177907943726,0.012753887102007866,0.12548828125,219.91074204444885,1366.6635708921094,587.0,,
301056,60.5,500.0,1.0,-0.012914583669044077,1.1059455499053001,2.5667692571878433,0.010421248152852058,0.134765625,220.16043210029602,1367.4391766402935,588.0,,
301568,0.0,500.0,1.0,-0.01514701487030834,1.0961020067334175,2.4447952806949615,0.004334473749622703,0.142578125,220.4006631374359,1368.2717452258767,589.0,,
302080,71.5,500.0,1.0,-0.013390666397754103,1.2436674609780312,2.5341916382312775,0.008028543321415782,0.11767578125,220.63332509994507,1369.1494694337778,590.0,,
302592,0.0,500.0,1.0,-0.014827340259216726,0.010113276541233063,2.791226163506508,0.0016683959402143955,0.0908203125,220.86679005622864,1370.0203635094513,591.0,,
303104,0.0,500.0,1.0,-0.02087252412457019,0.016259545576758683,2.7910162657499313,0.017662460217252374,0.2138671875,221.10941219329834,1370.8326434110381,592.0,,
303616,0.0,500.0,1.0,-0.009644042002037168,8.311595618724823,2.550810530781746,0.009802766144275665,0.09765625,221.3567659854889,1371.613822818064,593.0,,
304128,215.0,500.0,1.0,-0.01956172415520996,11.289819955825806,2.700135752558708,0.012726477347314358,0.13623046875,221.59852385520935,1372.4279147216464,594.0,,
304640,0.0,500.0,1.0,-0.01731913536787033,2.69161057472229,2.629413202404976,0.017447578022256494,0.18505859375,221.84229707717896,1373.2277568962231,595.0,,
305152,79.5,500.0,1.0,-0.011456537758931518,0.8986114747822285,2.3344473242759705,0.00666607532184571,0.08251953125,222.07404112815857,1374.1002705665057,596.0,,
305664,0.0,500.0,1.0,-0.010648564551956952,0.0014096093236730667,2.763823017477989,0.012954853940755129,0.22509765625,222.33021712303162,1374.8198690907304,597.0,,
306176,0.0,500.0,1.0,-0.014157296158373356,0.0036330986622488126,2.7486880123615265,0.006019358872435987,0.10595703125,222.56036615371704,1375.6986712923165,598.0,,
306688,0.0,500.0,1.0,-0.020971642530639656,0.011297028861008584,2.694526970386505,0.004283693968318403,0.19384765625,222.7629749774933,1376.7458440119415,599.0,,
307200,0.0,500.0,1.0,-0.01743683370295912,0.00033325780987070175,2.8527668714523315,0.007457060040906072,0.25439453125,222.9647569656372,1377.7962229579848,600.0,6.25,500.0
307712,0.0,500.0,1.0,-0.008674891199916601,0.001166458176157903,2.8588042706251144,0.01293553109280765,0.1572265625,227.54120707511902,1352.3352712918231,601.0,,
308224,0.0,500.0,1.0,-0.015438668604474515,0.020743517496157438,2.3019477277994156,0.005256086704321206,0.1259765625,227.72605800628662,1353.4858623491,602.0,,
308736,22.0,500.0,1.0,-0.01843712490517646,0.9074269458651543,2.751219391822815,0.0061440374702215195,0.12109375,227.91694498062134,1354.5987115010264,603.0,,
309248,0.0,500.0,1.0,-0.012621602276340127,0.0010469226817804156,2.5880068987607956,0.014752731658518314,0.169921875,228.10088515281677,1355.7509862042775,604.0,,
309760,0.0,500.0,1.0,-0.01094688061857596,0.0005752480155933881,2.3060595989227295,0.00755759805906564,0.1259765625,228.281268119812,1356.9225480096088,605.0,,
310272,59.5,500.0,1.0,-0.021769324550405145,3.22206774353981,2.3249131590127945,0.01681848184671253,0.16259765625,228.47163915634155,1358.032888220682,606.0,,
310784,87.5,500.0,1.0,-0.018607741978485137,3.973039999604225,2.465606465935707,0.007620238000527024,0.18212890625,228.65854001045227,1359.1620063077185,607.0,,
311296,0.0,500.0,1.0,-0.015021712519228458,0.8682232722640038,2.422741800546646,0.026920173782855272,0.1962890625,228.8478879928589,1360.274734148798,608.0,,
311808,112.0,500.0,1.0,-0.019092378148343414,4.419786989688873,2.208869382739067,0.015700808144174516,0.16064453125,229.04140210151672,1361.3608593864576,609.0,,
312320,0.0,500.0,1.0,-0.015794903330970556,0.008792703447397798,2.580387383699417,0.0008844935800880194,0.158203125,229.23655700683594,1362.4353989520375,610.0,,
312832,0.0,500.0,1.0,-0.012117239588405937,0.02705111016985029,2.320643812417984,0.002167145488783717,0.11669921875,229.4208221435547,1363.572831258763,611.0,,
313344,0.0,500.0,1.0,-0.015453054802492261,0.010482943325769156,2.621581122279167,0.008786221966147423,0.1083984375,229.61795902252197,1364.6319361686592,612.0,,
313856,0.0,500.0,1.0,-0.014483765524346381,0.019510547630488873,2.6657948940992355,0.0008542600553482771,0.16015625,229.81111407279968,1365.7128867169433,613.0,,
314368,0.0,500.0,1.0,-0.011790355551056564,0.012870569917140529,2.661288857460022,0.006735841743648052,0.07470703125,230.00935292243958,1366.761812099035,614.0,,
314880,0.0,500.0,1.0,-0.01736357540357858,0.007931952975923195,2.6278333961963654,0.010596332605928183,0.1806640625,230.20558500289917,1367.8208545463153,615.0,,
315392,11.0,500.0,1.0,-0.009901863289996982,0.34956096298992634,2.5661555528640747,0.004231913248077035,0.07763671875,230.4365041255951,1368.6720391665963,616.0,,
315904,0.0,500.0,1.0,-0.015534027043031529,0.5211799796670675,2.705854117870331,0.006156496936455369,0.13134765625,230.67068910598755,1369.5021297432802,617.0,,
316416,91.0,500.0,1.0,-0.015503980277571827,4.866419419646263,2.7432730942964554,0.006266002426855266,0.07666015625,230.91667795181274,1370.2604887899397,618.0,,
316928,0.0,500.0,1.0,-0.025033183279447258,0.002137839052011259,2.726810723543167,0.017315605888143182,0.1904296875,231.16301012039185,1371.015197608566,619.0,,
317440,0.0,500.0,1.0,-0.011979600414633751,0.0032127612794283777,2.3825647830963135,0.009870918118394911,0.1279296875,231.4092400074005,1371.768905985985,620.0,,
317952,8.5,500.0,1.0,-0.01944441389059648,0.2776430919766426,2.4642145335674286,0.042322919238358736,0.32275390625,231.67771124839783,1372.3892483515667,621.0,,
318464,0.0,500.0,1.0,-0.01814070949330926,1.1895481944084167,2.6426995545625687,-0.00107891159132123,0.119140625,231.93329000473022,1373.0844761159772,622.0,,
318976,61.5,500.0,1.0,-0.026405969983898103,3.5934657007455826,2.5488824993371964,0.019691110588610172,0.26025390625,232.1787872314453,1373.8378247364678,623.0,,
319488,99.5,500.0,1.0,-0.016950489138253033,1.5577446445822716,2.7408799529075623,0.0066268559312447906,0.15087890625,232.4222059249878,1374.6018747585242,624.0,,
320000,0.0,500.0,1.0,-0.020873527333606035,0.007530702248914167,2.5761558413505554,0.0014614220708608627,0.16748046875,232.67841506004333,1375.2887216350648,625.0,4.166666666666667,500.0
320512,114.5,500.0,1.0,-0.017583363922312856,5.067717105150223,2.051968038082123,0.018970924546010792,0.2119140625,237.26700282096863,1350.849448887945,626.0,,
321024,42.5,500.0,1.0,-0.01770876965019852,1.807519905269146,2.367952510714531,0.014624932198785245,0.1552734375,237.45206499099731,1351.9528668330224,627.0,,
321536,0.0,500.0,1.0,-0.011591274931561202,0.028061988996341825,2.2503626942634583,0.006170801469124854,0.1064453125,237.63673615455627,1353.0567924938869,628.0,,
322048,0.0,500.0,1.0,-0.016447093337774277,0.006361518331686966,2.8143703639507294,0.005404205061495304,0.1552734375,237.83323693275452,1354.0916490618868,629.0,,
322560,95.0,500.0,1.0,-0.015683519188314676,3.8787892758846283,2.3865510374307632,0.006109463283792138,0.09326171875,238.01743602752686,1355.1948352333975,630.0,,
323072,0.0,500.0,1.0,-0.016949279641266912,0.008555247084586881,2.565431088209152,0.011064699268899858,0.18994140625,238.20374202728271,1356.28431883743,631.0,,
323584,0.0,500.0,1.0,-0.02161487133707851,0.005688693025149405,2.9507134705781937,0.0037495798896998167,0.1689453125,238.39476990699768,1357.3452141011157,632.0,,
324096,0.0,500.0,1.0,-0.01702598505653441,0.014058042725082487,2.680237293243408,0.016172346542589366,0.20361328125,238.5843629837036,1358.4125797135214,633.0,,
324608,0.0,500.0,1.0,-0.0048552892985753715,0.00943512047524564,2.4930353313684464,0.002057718695141375,0.1005859375,238.76864910125732,1359.5084665505638,634.0,,
325120,0.0,500.0,1.0,-0.018462556356098503,1.2157225720584393,2.3935073614120483,0.00018986233044415712,0.14794921875,238.9553349018097,1360.5889993357823,635.0,,
325632,111.5,500.0,1.0,-0.016734281787648797,4.106271252036095,2.6238213181495667,0.01022549718618393,0.11767578125,239.14769411087036,1361.6355416290778,636.0,,
326144,33.0,500.0,1.0,-0.023557278560474515,1.4029682725667953,2.824714884161949,0.0011405684053897858,0.13232421875,239.3445360660553,1362.6548797002386,637.0,,
326656,0.0,500.0,1.0,-0.013291901326738298,0.007494397752452642,2.677587702870369,0.0025651147589087486,0.13671875,239.54186701774597,1363.669758722388,638.0,,
327168,0.0,500.0,1.0,-0.011796410894021392,0.0023069355920597445,2.3306813836097717,0.003918132861144841,0.2021484375,239.7369110584259,1364.6959850928688,639.0,,
327680,0.0,500.0,1.0,-0.013009142800001428,0.006867284711916,2.6674671471118927,0.009160702116787434,0.10009765625,239.93262100219727,1365.7167526086382,640.0,,
328192,0.0,500.0,1.0,-0.017523763177450746,0.022521757520735264,2.4711926132440567,0.0113166191149503,0.19970703125,240.12826919555664,1366.7362076920883,641.0,,
328704,0.0,500.0,1.0,-0.013157963869161904,0.010608849057462066,2.2376710176467896,0.012623147573322058,0.13232421875,240.32882404327393,1367.7260782535727,642.0,,
329216,0.0,500.0,1.0,-0.011100420961156487,0.003992892765381839,2.399344727396965,0.015676503535360098,0.138671875,240.53217315673828,1368.6983977210923,643.0,,
329728,0.0,500.0,1.0,-0.010283133247867227,0.003988321557699237,2.422032907605171,0.00018896686378866434,0.091796875,240.73613500595093,1369.6655883914113,644.0,,
330240,0.0,500.0,1.0,-0.01589834690093994,0.002976088748255279,2.418193444609642,0.013806410832330585,0.15380859375,240.9376199245453,1370.645232170143,645.0,,
330752,0.0,500.0,1.0,-0.01784142025280744,0.0029851474828319624,2.573998212814331,0.01679069083184004,0.15234375,241.13496804237366,1371.646769795239,646.0,,
331264,0.0,500.0,1.0,-0.010258545633405447,0.0006123629646026529,2.4118020236492157,0.00040288781747221947,0.11669921875,241.3357651233673,1372.6270527315448,647.0,,
331776,0.0,500.0,1.0,-0.010706239962019026,0.0008030115204746835,2.3326437920331955,0.006026793154887855,0.10400390625,241.53564286231995,1373.6109340562991,648.0,,
332288,0.0,500.0,1.0,-0.015302274841815233,2.299862891435623,2.4020393192768097,0.004584902082569897,0.12939453125,241.73238611221313,1374.6110123852027,649.0,,
332800,51.0,500.0,1.0,-0.013806913222651929,1.0777560733258724,2.492135986685753,0.0088351498125121,0.08935546875,241.93999695777893,1375.5476737402666,650.0,13.65,500.0
333312,0.0,500.0,1.0,-0.011108872247859836,0.0010430592938064365,2.4525304287672043,0.0035215694224461913,0.13720703125,246.57238101959229,1351.7815686482563,651.0,,
333824,0.0,500.0,1.0,-0.011851365910843015,0.003189503120665904,2.4761870950460434,0.015273288474418223,0.15087890625,246.76679801940918,1352.7913912216968,652.0,,
334336,0.0,500.0,1.0,-0.014180388185195625,0.19204613892361522,2.4583050310611725,0.021352107636630535,0.24169921875,246.96322298049927,1353.7886166411097,653.0,,
334848,114.0,500.0,1.0,-0.024596906499937177,5.595014542341232,2.1344142854213715,0.01539875182788819,0.24755859375,247.1562910079956,1354.8026580038277,654.0,,
335360,0.0,500.0,1.0,-0.014317169319838285,0.008282773866085336,2.5077651292085648,0.011622271849773824,0.123046875,247.3466100692749,1355.8301846387747,655.0,,
335872,21.0,500.0,1.0,-0.01362450432498008,0.9362366758286953,2.456301361322403,0.0057196097914129496,0.1845703125,247.53451704978943,1356.8693530221576,656.0,,
336384,0.0,500.0,1.0,-0.014061257825233042,0.12676586490124464,2.603847935795784,0.012419785023666918,0.1328125,247.7373492717743,1357.8251361322916,657.0,,
336896,6.0,500.0,1.0,-0.008519674185663462,0.659136313945055,2.308879002928734,0.0038238861598074436,0.140625,247.92694211006165,1358.8519147323752,658.0,,
337408,103.0,500.0,1.0,-0.016300884424708784,4.071258157491684,2.3023991882801056,0.011924672173336148,0.216796875,248.11205506324768,1359.9016779494627,659.0,,
337920,0.0,500.0,1.0,-0.014885398384649307,0.004860466462559998,2.3917669355869293,0.0039769732393324375,0.13818359375,248.29828810691833,1360.9437365693402,660.0,,
338432,0.0,500.0,1.0,-0.0201934443321079,0.014873248408548534,2.6000158339738846,0.006839733337983489,0.11669921875,248.49560499191284,1361.923483560259,661.0,,
338944,0.0,500.0,1.0,-0.013703124946914613,0.005664619151502848,2.459388419985771,0.003372726612724364,0.0654296875,248.6834671497345,1362.953492183374,662.0,,
339456,0.0,500.0,1.0,-0.01935475890059024,0.005282082784106024,2.6244684010744095,0.01851523667573929,0.18798828125,248.87968802452087,1363.9361359475631,663.0,,
339968,0.0,500.0,1.0,-0.011699422029778361,0.0010372289461884066,2.604745864868164,0.007154673454351723,0.15234375,249.075621843338,1364.91880451404,664.0,,
340480,0.0,500.0,1.0,-0.010102486237883568,0.0023048375587677583,2.2777000814676285,0.004352462012320757,0.12890625,249.26533007621765,1365.9340426359804,665.0,,
340992,0.0,500.0,1.0,-0.010670304298400879,0.003094080930168275,2.3634896129369736,0.01858547085430473,0.17431640625,249.44749116897583,1366.9890941858055,666.0,,
341504,0.0,500.0,1.0,-0.018149026785977185,0.6736720018088818,2.5077743977308273,0.0078105011489242315,0.158203125,249.64374923706055,1367.9653548052966,667.0,,
342016,78.0,500.0,1.0,-0.017382850230205804,4.0901375114917755,2.457938089966774,0.011794668505899608,0.18798828125,249.83922410011292,1368.9443730538924,668.0,,
342528,98.0,500.0,1.0,-0.01935190928634256,2.843473345041275,2.451156184077263,0.002432415261864662,0.1708984375,250.0343098640442,1369.9239923762827,669.0,,
343040,0.0,500.0,1.0,-0.017257177969440818,0.0019923459622077644,2.3934441804885864,0.023587218252941966,0.20166015625,250.22431588172913,1370.9299145896798,670.0,,
343552,0.0,500.0,1.0,-0.0157942115329206,0.0021970873458485585,2.4315212815999985,-0.0019352170638740063,0.20751953125,250.42555809020996,1371.8727538035212,671.0,,
344064,0.0,500.0,1.0,-0.015025014756247401,0.0014957836428948212,2.554904595017433,0.0034638054203242064,0.173828125,250.6294882297516,1372.7993558547155,672.0,,
344576,0.0,500.0,1.0,-0.010711488663218915,0.0013038130819040816,2.5167087763547897,0.00240887189283967,0.07470703125,250.8273470401764,1373.7577025235903,673.0,,
345088,0.0,500.0,1.0,-0.012644994887523353,0.0009962860858649947,2.539516493678093,0.004975471296347678,0.12353515625,251.02529096603394,1374.7140723230698,674.0,,
