step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
391680,96.0,500.0,1.0,0.005618769326247275,2.3054219633340836,1.2734575793147087,0.9186517335474491,0.510801712051034,0.009604321036022156,0.0859375,815.1010608673096,480.52937090185145,765.0,,
392192,10.0,500.0,1.0,-0.0037945029325783253,1.4945560358464718,2.1999760419130325,1.229362778365612,0.38994026742875576,-4.1194609366357327e-05,0.1396484375,815.5798308849335,480.8750598631866,766.0,,
392704,41.0,500.0,1.0,-0.009397294255904853,3.545704558491707,1.2973840311169624,0.8441027253866196,0.5683642942458391,0.006645373941864818,0.09375,816.077143907547,481.20940885521145,767.0,,
393216,116.0,500.0,1.0,-0.0010482741927262396,1.9864713251590729,1.3277976959943771,0.9496442489326,0.5704264063388109,0.007103367475792766,0.10595703125,816.5869879722595,481.53596100818356,768.0,,
393728,47.0,500.0,1.0,0.0010887221433222294,2.00476336479187,1.7902331352233887,1.1636290550231934,0.3504558652639389,0.01639403449371457,0.09033203125,817.0864539146423,481.8682259553542,769.0,,
394240,49.5,500.0,1.0,-0.006066997942980379,3.6522300243377686,1.116317968815565,0.7178392484784126,0.7660321556031704,0.011504553665872663,0.06005859375,817.5763618946075,482.2057221498056,770.0,,
394752,112.5,500.0,1.0,-0.0021380786783993244,2.1980928853154182,1.4303935542702675,0.7584235444664955,0.846577625721693,0.013435883971396834,0.09326171875,818.071702003479,482.5396099550223,771.0,,
395264,63.5,500.0,1.0,-0.0012797486269846559,2.0280626639723778,0.7913007028400898,0.29980062413960695,0.9467032924294472,0.015010504110250622,0.173828125,818.5386300086975,482.8898545641029,772.0,,
395776,0.0,500.0,1.0,-0.006260705995373428,0.11665883287787437,1.5115781724452972,0.856643233448267,0.6560375690460205,0.00726446695625782,0.05908203125,819.0692718029022,483.202109546649,773.0,,
396288,54.0,500.0,1.0,0.0019714406225830317,3.955974519252777,0.8026608675718307,0.632930064573884,0.7625379301607609,0.019748019403778017,0.12060546875,819.5451049804688,483.54629609976655,774.0,,
396800,118.5,500.0,1.0,-0.002463300828821957,1.9204699769616127,1.5658574253320694,0.7223209775984287,0.7999884113669395,0.009002207312732935,0.10791015625,820.1251950263977,483.82856959689923,775.0,12.65,500.0
397312,62.0,500.0,1.0,-0.006227945093996823,2.4784180372953415,1.4654145538806915,0.859136026352644,0.6382905952632427,0.010658952058292925,0.13818359375,832.0127799510956,477.53112641293006,776.0,,
397824,0.5,500.0,1.0,0.0024531137896701694,0.1704262662678957,2.19503253698349,1.5303339660167694,0.11646877136081457,0.02580076636513695,0.1181640625,832.5145878791809,477.8582931663108,777.0,,
398336,86.5,500.0,1.0,-0.0032113350462168455,3.0233553647994995,1.1941836178302765,1.0592669360339642,0.37826347909867764,0.009915711998473853,0.134765625,832.9879438877106,478.2013988592576,778.0,,
398848,91.5,500.0,1.0,-0.0057050781906582415,3.081645578145981,1.10395597666502,0.5852990355342627,0.8206330947577953,0.011881223937962204,0.15283203125,833.4693100452423,478.53951572415997,779.0,,
399360,52.0,500.0,1.0,-0.003536124946549535,2.0794982612133026,1.6691332310438156,0.9912613853812218,0.5466127619147301,0.0015133267734199762,0.03271484375,833.9594078063965,478.8722283863381,780.0,,
399872,65.5,500.0,1.0,-0.012320115056354553,2.2577529698610306,1.3910458832979202,0.6933136843144894,0.8080961406230927,0.021720681863371283,0.10791015625,834.4593958854675,479.198870516264,781.0,,
400384,103.5,500.0,1.0,0.0011627459898591042,4.4230068027973175,0.7648706696927547,0.5527628567069769,0.869303610175848,-0.002250295248813927,0.12939453125,834.9599099159241,479.52481938961176,782.0,,
400896,124.0,500.0,1.0,0.003435472375713289,2.7869703322649,0.9842099621891975,0.8750605769455433,0.4032240342348814,0.030178250395692885,0.1240234375,835.4115178585052,479.87846879063534,783.0,,
401408,83.5,500.0,1.0,-0.002893013646826148,2.844132497906685,1.1593696773052216,0.6661332994699478,0.6986270360648632,0.006449613312724978,0.04736328125,835.9023659229279,480.2091923221219,784.0,,
401920,0.0,500.0,1.0,-0.001499721489381045,0.22756955679506063,2.1763302236795425,1.545028068125248,0.38962443731725216,0.0196383444708772,0.17919921875,836.3764419555664,480.54916403462323,785.0,,
402432,85.5,500.0,1.0,0.004038349841721356,3.793742313981056,0.9929927103221416,0.9886684529483318,0.43997883796691895,0.013242312939837575,0.12939453125,836.8410339355469,480.89420054776514,786.0,,
402944,114.5,500.0,1.0,0.0026401624199934304,2.530966967344284,1.174639567732811,0.6719434335827827,0.8937033005058765,0.00590496213408187,0.12939453125,837.3341147899628,481.2224808266347,787.0,,
403456,86.0,500.0,1.0,-0.003215456905309111,3.6014679670333862,0.8899877108633518,0.7388051562011242,0.674696184694767,0.01023650518618524,0.10205078125,837.8185517787933,481.5553429121527,788.0,,
403968,116.5,500.0,1.0,0.0004448171821422875,2.402434915304184,1.218006283044815,1.0229058414697647,0.41056536324322224,0.009184692869894207,0.08935546875,838.301276922226,481.8888043247946,789.0,,
404480,84.5,500.0,1.0,-0.003797080018557608,2.8963432163000107,1.3466435223817825,0.9493687339127064,0.3776404596865177,0.007393860898446292,0.0595703125,838.7602078914642,482.2355617188981,790.0,,
404992,0.0,500.0,1.0,-0.007109043130185455,0.8129490651190281,2.1225615888834,1.1438895538449287,0.5651684235781431,0.013620863319374621,0.107421875,839.2761218547821,482.54917476381485,791.0,,
405504,82.5,500.0,1.0,-0.0002628159709274769,3.4399302154779434,0.7596607096493244,0.6304595116525888,0.6606010161340237,0.000371032627299428,0.12890625,839.7623167037964,482.8794909393757,792.0,,
406016,123.5,500.0,1.0,-0.0016114929458126426,3.0526005774736404,0.9561711959540844,0.6726051457226276,0.7167819235473871,0.007735834689810872,0.11376953125,840.2465279102325,483.21056560602244,793.0,,
406528,94.5,500.0,1.0,-0.006196464179083705,2.7460475862026215,1.2283935025334358,0.9103722274303436,0.6275196056813002,0.004157749761361629,0.07373046875,840.7180149555206,483.5485772497785,794.0,,
407040,59.5,500.0,1.0,-0.006780882948078215,1.7475159242749214,1.84832414239645,1.1086576581001282,0.3142536040395498,0.02604115236317739,0.1611328125,841.1813569068909,483.8908954149048,795.0,,
407552,33.5,500.0,1.0,-0.010362012661062181,2.930079236626625,1.4626025259494781,1.0066671706736088,0.4621958676725626,0.015065751038491726,0.13818359375,841.6746919155121,484.21558104887197,796.0,,
408064,60.5,500.0,1.0,-0.0046434017131105065,1.8789049312472343,1.5599152371287346,0.9566774554550648,0.6320602782070637,0.006376955832820386,0.01611328125,842.1715488433838,484.5378599650206,797.0,,
408576,91.0,500.0,1.0,-0.001380341243930161,1.6179384738206863,1.4756572395563126,1.0248784758150578,0.5938736833631992,0.005809886148199439,0.0888671875,842.639230966568,484.87654619561664,798.0,,
409088,0.0,500.0,1.0,0.00021778815425932407,1.3080930188298225,1.8506417721509933,1.4710052981972694,0.19617293030023575,0.0067504337639547884,0.103515625,843.1544120311737,485.18752219359186,799.0,,
409600,75.5,500.0,1.0,-0.0010188405867666006,2.386140540242195,1.3201781883835793,1.0525812320411205,0.4092268366366625,0.005115426960401237,0.05322265625,843.6676161289215,485.49925606888377,800.0,4.633333333333334,500.0
410112,73.5,500.0,1.0,-0.006770622101612389,2.355593651533127,1.3999477922916412,1.0737371370196342,0.3489747568964958,0.0026164688169956207,0.0224609375,856.20361495018,478.9888676467025,801.0,,
410624,92.0,500.0,1.0,-0.0006597554311156273,3.1236181035637856,1.0624368116259575,0.6368656009435654,0.87641416862607,0.008082159387413412,0.09716796875,856.659049987793,479.33188823003877,802.0,,
411136,90.5,500.0,1.0,3.6777579225599766e-05,3.0496034622192383,1.133565180003643,0.8678897246718407,0.5768547300249338,0.010628211253788322,0.0732421875,857.1600069999695,479.64906976815433,803.0,,
411648,83.5,500.0,1.0,0.0027832846390083432,2.92877596616745,1.2267277762293816,0.7488682121038437,0.8511592894792557,0.013776778127066791,0.09765625,857.6115729808807,479.99352267273696,804.0,,
412160,0.0,500.0,1.0,-0.012510418891906738,0.28097132965922356,2.0391289740800858,1.486001119017601,0.22498368006199598,0.0046191406436264515,0.05517578125,858.1128149032593,480.3098064051934,805.0,,
412672,84.0,500.0,1.0,-0.003245483268983662,2.876159504055977,1.1545622572302818,0.8145052418112755,0.7356759496033192,0.006033995712641627,0.1484375,858.5961990356445,480.6357173063469,806.0,,
413184,81.0,500.0,1.0,-0.005788921844214201,2.8950675427913666,1.3193762451410294,0.7637191601097584,0.734499916434288,0.015615232405252755,0.15087890625,859.1215908527374,480.9377443184572,807.0,,
413696,55.5,500.0,1.0,0.003599166637286544,2.3404244855046272,1.554124042391777,1.026834886521101,0.4130532369017601,0.034229404816869646,0.24365234375,859.5743067264557,481.2800903455243,808.0,,
414208,99.5,500.0,1.0,-0.0013355908158700913,3.509201228618622,0.8085069172084332,0.6386669650673866,0.8275752663612366,0.004165626829490066,0.09814453125,860.0447800159454,481.6121318616927,809.0,,
414720,115.5,500.0,1.0,-0.0026049219304695725,2.3051812797784805,1.1359906531870365,0.7761258855462074,0.5485037714242935,0.012221688404679298,0.06689453125,860.5223908424377,481.93981285483545,810.0,,
415232,0.0,500.0,1.0,-0.007913761073723435,0.9370720833539963,2.111168071627617,1.4256403669714928,0.16046866308897734,0.008688618137966841,0.11669921875,860.9977407455444,482.26839670966785,811.0,,
415744,100.0,500.0,1.0,0.0006042119348421693,3.193420484662056,0.8576774187386036,0.7843393571674824,0.457439336925745,-0.00020903750555589795,0.08984375,861.4754738807678,482.59528286645207,812.0,,
416256,111.0,500.0,1.0,0.0017157337861135602,2.7744771018624306,1.207454115152359,0.6912078745663166,0.7903627939522266,0.008957587881013751,0.1796875,861.961886882782,482.91694370079097,813.0,,
416768,83.5,500.0,1.0,0.0001949489815160632,1.8924574255943298,1.2923426032066345,0.5868263989686966,0.7628343738615513,0.01624850125517696,0.12255859375,862.4825968742371,483.21902553214187,814.0,,
417280,1.5,500.0,1.0,-0.005984709074255079,0.29955354426056147,1.6834053248167038,0.6184991169720888,0.6613279208540916,0.009093158354517072,0.10791015625,862.9719889163971,483.538290187105,815.0,,
417792,24.0,500.0,1.0,-0.0048401448875665665,2.6365893483161926,1.8819209784269333,1.1974569708108902,0.21093833819031715,-0.002373854978941381,0.08837890625,863.4303858280182,483.87456227793405,816.0,,
418304,72.5,500.0,1.0,-0.006106241955421865,2.4532995149493217,1.397884525358677,0.9797018468379974,0.5820020195096731,0.009106051817070693,0.09765625,863.9068219661713,484.2003667108209,817.0,,
418816,25.5,500.0,1.0,-0.004843028727918863,1.8225608244538307,1.7784815430641174,1.1493118926882744,0.40962386690080166,0.008880669891368598,0.0625,864.4184119701385,484.50610745952974,818.0,,
419328,0.0,500.0,1.0,-0.0063258487498387694,0.18418230209499598,2.0012970864772797,1.2957768142223358,0.500451972708106,0.011225176422158256,0.10498046875,864.8940389156342,484.8316454183623,819.0,,
419840,24.5,500.0,1.0,-0.0019978582276962698,1.937832087278366,1.7177152037620544,1.2308960109949112,0.2697310484945774,0.015362971811555326,0.1005859375,865.3930130004883,485.1437366524741,820.0,,
420352,58.5,500.0,1.0,-0.008721821184735745,3.7161383479833603,0.8582690693438053,0.8153302557766438,0.5567379891872406,0.0013079820782877505,0.06005859375,865.8892059326172,485.45702743488346,821.0,,
420864,123.5,500.0,1.0,-0.004492020700126886,3.4668074399232864,0.8003275170922279,0.6372881531715393,0.866556603461504,0.023164456652011722,0.18896484375,866.3939957618713,485.7651392538904,822.0,,
421376,113.0,500.0,1.0,-0.008556581335142255,3.2888415455818176,0.8266834132373333,0.6686429940164089,0.7235735207796097,0.008522011514287442,0.13671875,866.8653788566589,486.09162423324426,823.0,,
421888,107.0,500.0,1.0,-0.004361534432973713,3.2878003418445587,0.8114744834601879,0.8333771005272865,0.6036995239555836,0.017591984127648175,0.13623046875,867.3445110321045,486.41340855200724,824.0,,
422400,115.5,500.0,1.0,-0.0025140123907476664,2.9187176451087,1.1346296966075897,0.7443711906671524,0.7436194270849228,0.009020094817969948,0.1572265625,867.8337059020996,486.72919376981537,825.0,8.45,500.0
422912,108.5,500.0,1.0,-0.004161644959822297,3.0950858667492867,0.847266647964716,0.4655903745442629,0.920291606336832,0.01234455028316006,0.14208984375,880.1486301422119,480.50066263429517,826.0,,
423424,3.0,500.0,1.0,-0.014516386087052524,0.8524045962840319,1.5891526117920876,1.7571094632148743,0.16481782775372267,0.0014983948203735054,0.04345703125,880.7349467277527,480.76211983318314,827.0,,
423936,5.5,500.0,1.0,-0.012473978684283793,0.582535158842802,1.8690628036856651,1.3028422892093658,0.28336730785667896,0.007205568486824632,0.13916015625,881.2474608421326,481.06351375455966,828.0,,
424448,32.5,500.0,1.0,-0.005236516299191862,1.509068325161934,1.6741371899843216,1.385375402867794,0.220385504886508,0.010031265148427337,0.072265625,881.772029876709,481.35797645945644,829.0,,
424960,26.0,500.0,1.0,-0.006287236697971821,1.9238086193799973,1.6056085154414177,1.3426085785031319,0.28403789922595024,0.008604785602074116,0.0830078125,882.2806599140167,481.6607903900044,830.0,,
425472,11.0,500.0,1.0,-0.0037518800236284733,1.0424008145928383,1.895157776772976,1.1841196343302727,0.6071889083832502,0.007664770004339516,0.18994140625,882.7640128135681,481.9770559562399,831.0,,
425984,16.0,500.0,1.0,-0.009793683770112693,1.0415836162865162,1.7158786430954933,1.4854846969246864,0.21316793374717236,0.01835226867115125,0.07275390625,883.27920794487,482.27558870217155,832.0,,
426496,17.5,500.0,1.0,-0.009279341204091907,3.4786814898252487,1.6414667665958405,1.1596241518855095,0.4662825297564268,0.003446349233854562,0.076171875,883.7638349533081,482.59046493176885,833.0,,
427008,126.5,500.0,1.0,0.004059260711073875,2.6740903854370117,0.9062552787363529,0.9209974855184555,0.42449723929166794,0.0013346269261091948,0.0595703125,884.2699778079987,482.8932460858873,834.0,,
427520,35.5,500.0,1.0,-0.006828886165749282,1.7419159039855003,1.6829731687903404,1.2680268436670303,0.3097003726288676,0.012332144775427878,0.07177734375,884.7629718780518,483.2028617704469,835.0,,
428032,20.0,500.0,1.0,-0.0028370199725031853,1.7999914288520813,1.9398226588964462,1.1170780062675476,0.6427749395370483,0.011117225862108171,0.1357421875,885.2893419265747,483.49390388967396,836.0,,
428544,65.0,500.0,1.0,0.005309876927640289,3.2023469507694244,1.11868554353714,0.9411971420049667,0.5055469498038292,0.01137871976243332,0.119140625,885.8009407520294,483.7926674995103,837.0,,
429056,92.5,500.0,1.0,-0.0062670841289218515,2.416450619697571,1.2569407895207405,0.8609632514417171,0.6638785600662231,0.02194219146622345,0.12451171875,886.3230459690094,484.08534783264804,838.0,,
429568,92.0,500.0,1.0,-0.00331874773837626,2.1863869428634644,1.339032031595707,0.7813848555088043,0.6952118836343288,0.011048065847717226,0.134765625,886.792023897171,484.40670238798975,839.0,,
430080,72.0,500.0,1.0,0.0016846389044076204,3.56118968129158,0.9092655293643475,0.480917252600193,0.8841419108211994,0.0066837663180194795,0.16748046875,887.2771427631378,484.71889928399924,840.0,,
430592,37.0,500.0,1.0,-0.007546162873040885,2.0364013984799385,1.5098947510123253,0.8332570903003216,0.6287571750581264,0.008208097366150469,0.0625,887.766175031662,485.02861689300454,841.0,,
431104,125.0,500.0,1.0,-0.006407212989870459,2.0346269756555557,1.000789999961853,0.6875820010900497,0.6080694161355495,0.012798878480680287,0.0908203125,888.2509100437164,485.3403414793942,842.0,,
431616,9.0,500.0,1.0,-0.003121586749330163,2.4211788028478622,1.555404543876648,1.0029795840382576,0.5317056644707918,0.005125416617374867,0.13623046875,888.7014849185944,485.6703936300234,843.0,,
432128,108.5,500.0,1.0,0.0008736765303183347,2.9214503318071365,0.8292999789118767,0.763998631387949,0.5190875008702278,0.030990781437139958,0.19873046875,889.1553468704224,485.9983146038197,844.0,,
432640,104.0,500.0,1.0,-0.0007887851679697633,2.292464680969715,1.2670291811227798,0.8142881318926811,0.6493466049432755,0.012332901358604431,0.12744140625,889.6019411087036,486.3298740791913,845.0,,
433152,65.0,500.0,1.0,-0.007020447985269129,2.907062917947769,1.1131141409277916,0.9034124426543713,0.694731317460537,0.012315902335103601,0.146484375,890.093514919281,486.63650811935287,846.0,,
433664,83.5,500.0,1.0,0.007768583775032312,3.3800481259822845,0.7804541699588299,0.7338875830173492,0.6286011207848787,0.009340589866042137,0.197265625,890.5636038780212,486.9545511534268,847.0,,
434176,117.0,500.0,1.0,-0.0026713587576523423,3.434113398194313,0.708247721195221,0.5219174474477768,0.6899244412779808,0.005156871397048235,0.08935546875,891.034117937088,487.2720261320625,848.0,,
434688,118.0,500.0,1.0,-0.00033755076583474874,2.709340661764145,0.7903819903731346,0.8234764821827412,0.6392773743718863,0.017089830536860973,0.11474609375,891.5289888381958,487.5758449161229,849.0,,
435200,124.5,500.0,1.0,0.003878750023432076,1.7031338214874268,1.6549859642982483,0.8071400709450245,0.7253028824925423,0.03366722434293479,0.2421875,892.0329098701477,487.8743768134649,850.0,29.183333333333334,500.0
435712,84.0,500.0,1.0,-0.0016292028594762087,2.9709380716085434,1.0923237577080727,1.5917855501174927,0.3386875484138727,0.01133370288880542,0.11328125,904.2922089099884,481.82655529587777,851.0,,
436224,15.5,500.0,1.0,0.00037162628723308444,1.7829783596098423,1.9260272309184074,1.1761898547410965,0.5414756834506989,0.010212517692707479,0.1044921875,904.8026049137115,482.12062789275615,852.0,,
436736,7.0,500.0,1.0,0.0016577505739405751,1.568378508090973,2.094599187374115,1.5092190876603127,0.26449831482023,0.006537645997013897,0.0732421875,905.2983949184418,482.4221521339884,853.0,,
437248,89.5,500.0,1.0,-0.0032807167735882103,2.8580896109342575,1.2620405703783035,0.9506045840680599,0.5858366582542658,0.0064383153803646564,0.08984375,905.755863904953,482.74376951302116,854.0,,
437760,76.5,500.0,1.0,-0.004112929513212293,2.98749478161335,1.3165557533502579,0.7774429619312286,0.7109528817236423,0.008651476528029889,0.14208984375,906.2369339466095,483.0524817539498,855.0,,
438272,1.0,500.0,1.0,-0.009634335059672594,0.7207735329866409,2.1956143528223038,1.2249140664935112,0.32770790811628103,0.004805345495697111,0.05224609375,906.7739939689636,483.3310206457033,856.0,,
438784,81.5,500.0,1.0,0.004239170695655048,2.8204120472073555,1.1272183954715729,0.684084314852953,0.8148895651102066,0.01029118784936145,0.203125,907.2770130634308,483.6273747512251,857.0,,
439296,0.0,500.0,1.0,-0.006053879973478615,1.1391952820122242,1.825134500861168,1.0288981087505817,0.5487868059426546,0.00959967018570751,0.11474609375,907.7778599262238,483.9245584109114,858.0,,
439808,115.5,500.0,1.0,0.0040911618852987885,2.497742272913456,0.9381673075258732,0.6037423126399517,0.733829315751791,0.015920710226055235,0.1025390625,908.2517340183258,484.23579446876784,859.0,,
440320,88.0,500.0,1.0,0.0037185430992394686,2.733143776655197,1.0688081160187721,0.964323814958334,0.4222175106406212,0.006561240705195814,0.1259765625,908.7265107631683,484.54622461736005,860.0,,
440832,0.0,500.0,1.0,0.006160251796245575,0.99262903816998,1.9835276678204536,1.4363198652863503,0.20338207576423883,0.012858105299528688,0.26904296875,909.2478520870209,484.8315000009585,861.0,,
441344,89.5,500.0,1.0,0.008402582257986069,3.4578927159309387,1.3100020065903664,1.2198498994112015,0.32480316050350666,0.021033914177678525,0.1240234375,909.7093849182129,485.14834222544476,862.0,,
441856,0.0,500.0,1.0,-0.0011873436160385609,0.27705589681863785,2.1200465708971024,1.4412819147109985,0.2700091954320669,0.011443121882621199,0.16943359375,910.2139468193054,485.4419134578661,863.0,,
442368,17.0,500.0,1.0,-0.004814809770323336,3.4774356484413147,1.57466521859169,1.3633182719349861,0.2760784113779664,0.004243920091539621,0.044921875,910.7334537506104,485.72718854043035,864.0,,
442880,119.0,500.0,1.0,0.007832175760995597,2.4579202607274055,1.2653517201542854,0.8726383224129677,0.4845555406063795,0.005509061214979738,0.10546875,911.285383939743,485.99484618671835,865.0,,
443392,49.5,500.0,1.0,-0.0034199299989268184,3.8743945509195328,1.4307097792625427,1.0657936558127403,0.4158137384802103,0.0022232847986742854,0.044921875,911.7546367645264,486.30627377276755,866.0,,
443904,100.0,500.0,1.0,0.000394875300116837,2.0517652854323387,1.3433552756905556,0.9070938192307949,0.43422131799161434,0.008233337895944715,0.1552734375,912.231684923172,486.6132226457202,867.0,,
444416,61.5,500.0,1.0,-0.003771680290810764,3.3569585233926773,1.072115197777748,0.8723208867013454,0.5675581004470587,0.00514669215772301,0.08056640625,912.7042109966278,486.9222631445074,868.0,,
444928,106.0,500.0,1.0,-0.0037098489701747894,2.0858415365219116,1.3096945509314537,0.8544095382094383,0.664757926017046,0.014948658586945385,0.134765625,913.1911039352417,487.22331840800734,869.0,,
445440,66.5,500.0,1.0,0.006546184478793293,3.5365089029073715,0.9736822992563248,0.7553751990199089,0.6635607648640871,0.021899717627093196,0.2197265625,913.687097787857,487.51919675615665,870.0,,
445952,115.5,500.0,1.0,-0.0005951595958322287,3.0234354734420776,1.1814849451184273,0.9297359995543957,0.6114535145461559,0.005702736496459693,0.138671875,914.1996088027954,487.8059405253996,871.0,,
446464,88.5,500.0,1.0,-0.00926252716453746,3.164128042757511,0.7494117990136147,0.6976163499057293,0.6838077530264854,0.016391046752687544,0.16259765625,914.7084949016571,488.09429724165904,872.0,,
446976,119.0,500.0,1.0,-0.006393835647031665,3.433398976922035,0.9910633601248264,0.7664239592850208,0.6332005150616169,0.006229662336409092,0.12158203125,915.1760859489441,488.40437033112767,873.0,,
447488,98.5,500.0,1.0,-0.004731538356281817,1.9574140459299088,1.4761069267988205,0.9366795308887959,0.6083435844630003,0.011515742691699415,0.10205078125,915.6775538921356,488.69604600214205,874.0,,
448000,38.5,500.0,1.0,-0.0032625063322484493,2.419346436858177,1.750341922044754,1.1092344336211681,0.5404850002378225,0.011761906614992768,0.099609375,916.1631228923798,488.9958881837966,875.0,17.166666666666668,500.0
448512,118.0,500.0,1.0,-0.004697896772995591,3.956560254096985,0.7823056951165199,0.4808176402002573,0.91378303617239,0.006047054368536919,0.13427734375,928.3159599304199,483.14584619833244,876.0,,
449024,75.0,500.0,1.0,-0.001594583096448332,2.9579219967126846,1.244079329073429,0.9610879607498646,0.46207690984010696,0.00819432275602594,0.0986328125,928.800213098526,483.4451948520043,877.0,,
449536,54.5,500.0,1.0,-0.0036222528433427215,2.9784048199653625,1.4851903766393661,1.1734193414449692,0.5718306824564934,0.0088032545754686,0.0810546875,929.2821090221405,483.7454586024852,878.0,,
450048,113.5,500.0,1.0,0.001867926912382245,3.2872796952724457,0.8410494104027748,0.6862399261444807,0.6641347464174032,0.02345352090196684,0.2109375,929.7977948188782,484.0278203581543,879.0,,
450560,80.5,500.0,1.0,-0.006129093118943274,3.687430664896965,1.0744231268763542,1.0204297006130219,0.3669274393469095,0.012953168887179345,0.12353515625,930.2421970367432,484.3469812864268,880.0,,
451072,4.5,500.0,1.0,-0.0036471938947215676,2.1455249711871147,1.8448217660188675,1.3526373952627182,0.3564164750277996,0.006627276947256178,0.1015625,930.7177548408508,484.64961332679377,881.0,,
451584,122.0,500.0,1.0,0.0029105585417710245,3.272151216864586,0.7445831745862961,1.206541534513235,0.4606356956064701,0.02095981198363006,0.15869140625,931.1900269985199,484.9536473834226,882.0,,
452096,113.0,500.0,1.0,0.014294447377324104,3.21395143866539,0.8129450008273125,0.8929507397115231,0.5577121265232563,0.03272016154369339,0.24365234375,931.6598658561707,485.25864059254695,883.0,,
452608,40.0,500.0,1.0,0.0003421299625188112,3.108701527118683,1.897911973297596,1.222935289144516,0.368336021900177,0.0013743783347308636,0.02734375,932.1459767818451,485.5548500703621,884.0,,
453120,99.5,500.0,1.0,0.0055155743029899895,3.3852286636829376,0.8126467540860176,0.8534038960933685,0.4372488372027874,0.0034518096945248544,0.1201171875,932.5993978977203,485.8677809801614,885.0,,
453632,114.0,500.0,1.0,0.002845125738531351,2.4752001464366913,1.0634245723485947,0.9510042481124401,0.42584781162440777,0.008918441890273243,0.07763671875,933.1300828456879,486.1401516673826,886.0,,
454144,88.5,500.0,1.0,0.003831608803011477,3.9488650113344193,0.8905033580958843,0.9879014045000076,0.4364531058818102,0.021692819078452885,0.18603515625,933.6476078033447,486.41906882672254,887.0,,
454656,109.5,500.0,1.0,0.010102542000822723,2.3786923214793205,1.1739314794540405,1.0236950553953648,0.35720339231193066,0.006212573673110455,0.0654296875,934.1226460933685,486.7198134007723,888.0,,
455168,0.0,500.0,1.0,0.00032186845783144236,1.495422400534153,1.9742074757814407,1.3629259541630745,0.28262770362198353,0.002093037765007466,0.05859375,934.6163759231567,487.0105122547344,889.0,,
455680,92.5,500.0,1.0,-0.0015935356495901942,2.218184821307659,1.1581916734576225,0.8483954668045044,0.6925578378140926,0.01004734740126878,0.11572265625,935.132316827774,487.2893298627427,890.0,,
456192,1.0,500.0,1.0,-0.00967705249786377,2.0415220260620117,1.7212878167629242,1.0309739708900452,0.49488311633467674,0.016522405145224184,0.0869140625,935.634495973587,487.5750113566551,891.0,,
456704,92.0,500.0,1.0,-0.007572412199806422,3.3923798948526382,0.9087550453841686,0.6699509136378765,0.7784867137670517,0.007934515248052776,0.1005859375,936.2080960273743,487.82316873560364,892.0,,
457216,103.0,500.0,1.0,0.00032976618967950344,4.073999464511871,0.7592296078801155,0.7073823735117912,0.5816455483436584,0.003660310059785843,0.06494140625,936.6783838272095,488.1248546932875,893.0,,
457728,119.5,500.0,1.0,0.009301361395046115,3.141199968755245,0.7618240676820278,0.6729634776711464,0.737726666033268,0.0496742315008305,0.10986328125,937.1670248508453,488.4166726553889,894.0,,
458240,83.5,500.0,1.0,-0.010672883479855955,4.3477843552827835,1.8151590153574944,1.237375795841217,0.2587109562009573,0.005039691575802863,0.033203125,937.6491410732269,488.7115872313407,895.0,,
458752,62.5,500.0,1.0,0.00027670408599078655,6.336690932512283,1.4930324852466583,0.9253250509500504,0.6440200246870518,0.019426223181653768,0.1474609375,938.118213891983,489.01299772953956,896.0,,
459264,35.5,500.0,1.0,-0.009342653676867485,3.9177065789699554,1.9911207035183907,1.2815852165222168,0.43949313275516033,0.014016195957083255,0.16552734375,938.6239371299744,489.2950007265841,897.0,,
459776,12.5,500.0,1.0,-0.006917776947375387,6.28809916973114,1.7786797434091568,1.0344897545874119,0.5959373749792576,0.013642584992339835,0.04931640625,939.1339309215546,489.5744737375535,898.0,,
460288,87.5,500.0,1.0,-0.011423407355323434,3.6151157170534134,0.9284818731248379,0.6922283656895161,0.6636260338127613,0.0301951298606582,0.13525390625,939.6008899211884,489.8760792346716,899.0,,
460800,118.5,500.0,1.0,-0.005730996548663825,5.027265310287476,1.3200363144278526,1.0441493056714535,0.45897168666124344,0.020314012770541012,0.189453125,940.084401845932,490.1687540982297,900.0,12.933333333333334,500.0
461312,1.5,500.0,1.0,-0.0052813689690083265,1.217572197318077,1.9333390593528748,1.4675040245056152,0.25603219773620367,0.0078609679476358,0.09033203125,952.5238840579987,484.304916360408,901.0,,
461824,71.0,500.0,1.0,-0.0045870216563344,2.8454327434301376,1.2889567390084267,1.1881576403975487,0.3251388780772686,0.0033241301425732672,0.087890625,953.0015349388123,484.59942934892706,902.0,,
462336,25.0,500.0,1.0,0.002401078585535288,1.8987109810113907,1.8733898773789406,1.3453113213181496,0.3438915880396962,0.010456113726831973,0.15087890625,953.5291829109192,484.8682224791357,903.0,,
462848,63.5,500.0,1.0,-0.004800594877451658,3.7953428626060486,1.5328314676880836,1.40724016726017,0.3543842677026987,0.015298786747734994,0.08203125,954.0694990158081,485.1302766490924,904.0,,
463360,107.0,500.0,1.0,-0.00397548422915861,3.839231923222542,1.073936354368925,0.9969533458352089,0.4479298163205385,0.03458426843280904,0.13037109375,954.5515410900116,485.42166667174905,905.0,,
