step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
259584,0.0,500.0,1.0,-0.0061414330411935225,0.1497311214916408,0.8109858892858028,0.009071398002561182,0.04296875,418.7623128890991,619.8838625402894,507.0,,
260096,68.0,500.0,1.0,-0.005165413720533252,3.1377046704292297,0.9287842623889446,0.014895436179358512,0.08544921875,419.21442198753357,620.4366700145031,508.0,,
260608,0.0,500.0,1.0,0.0022013350389897823,0.019535905623342842,1.0465522408485413,0.010326012328732759,0.11865234375,419.6755681037903,620.9749144499849,509.0,,
261120,0.0,500.0,1.0,-0.010705514578148723,0.014236700924811885,0.8068115673959255,0.005906501959543675,0.171875,420.1212601661682,621.5348394811552,510.0,,
261632,0.0,500.0,1.0,-0.004406712600030005,0.37271274346858263,0.7020831182599068,0.0038458126946352422,0.146484375,420.5610020160675,622.1023793119182,511.0,,
262144,12.0,500.0,1.0,-0.005368255835492164,0.00845691398717463,0.7208922691643238,0.007728203607257456,0.06494140625,421.00566601753235,622.6614536562633,512.0,,
262656,0.0,500.0,1.0,-0.005650809034705162,1.611296907067299,0.6713809631764889,0.002736204653047025,0.02001953125,421.4546980857849,623.2128890553682,513.0,,
263168,115.5,500.0,1.0,-0.015061686281114817,4.388409495353699,0.7810730040073395,0.012156028067693114,0.1220703125,421.89186000823975,623.780700568293,514.0,,
263680,24.0,500.0,1.0,-0.003931553103029728,0.7782089859247208,0.8297047391533852,0.00830197281902656,0.08837890625,422.42158484458923,624.2105267821696,515.0,,
264192,0.0,500.0,1.0,-0.005395400454290211,0.013013867690460756,0.728967372328043,0.001345802389550954,0.02978515625,422.8542420864105,624.782664344212,516.0,,
264704,0.0,500.0,1.0,-0.0074463485507294536,0.006635668411036022,1.0289969742298126,-0.001432606135495007,0.01708984375,423.3242540359497,625.2984502454724,517.0,,
265216,0.0,500.0,1.0,-0.0070826527662575245,0.006842425966169685,0.8769816979765892,0.006144966988358647,0.1171875,423.7731680870056,625.8442486985114,518.0,,
265728,0.0,500.0,1.0,-0.007214970886707306,0.0070336529752239585,0.9569001980125904,0.013801574765238911,0.11865234375,424.23435711860657,626.3707678105578,519.0,,
266240,0.0,500.0,1.0,-0.007786798058077693,2.2944714203476906,0.76783562079072,0.0021512576495297253,0.05029296875,424.6895999908447,626.9049206896979,520.0,,
266752,106.5,500.0,1.0,-0.010310466983355582,5.924313455820084,0.49047103710472584,0.012121097068302333,0.14013671875,425.14268803596497,627.4411097890836,521.0,,
267264,112.0,500.0,1.0,-0.007321094046346843,2.70358307659626,0.7354242205619812,0.010819852584972978,0.14013671875,425.5893392562866,627.9856550613822,522.0,,
267776,13.0,500.0,1.0,-0.006118324818089604,0.49889774434268475,0.8382187075912952,0.02339022234082222,0.1728515625,426.05731415748596,628.4976013837904,523.0,,
268288,0.0,500.0,1.0,-0.0057394743780605495,3.4145531207323074,0.6505970507860184,0.004153226327616721,0.0927734375,426.5135130882263,629.0257911347896,524.0,,
268800,88.5,500.0,1.0,-0.008066204842180014,0.994691226631403,0.8688678443431854,0.0015332229086197913,0.03857421875,426.9751420021057,629.5448459589115,525.0,8.333333333333334,500.0
269312,0.0,500.0,1.0,-0.009197064326144755,0.021305222937371582,0.7240042313933372,0.011579788289964199,0.0947265625,437.24775290489197,615.9254066162792,526.0,,
269824,0.0,500.0,1.0,-0.006551901693455875,0.014475991163635626,0.8397280499339104,0.00949563056929037,0.0791015625,437.72832202911377,616.4188754093315,527.0,,
270336,0.0,500.0,1.0,0.0015178918838500977,0.014168834168231115,0.8382737301290035,0.00715275330003351,0.11865234375,438.1940460205078,616.9321615733411,528.0,,
270848,0.0,500.0,1.0,-0.003707313444465399,0.008555483567761257,0.903677437454462,0.005776039964985102,0.14697265625,438.7809019088745,617.2739032663035,529.0,,
271360,0.0,500.0,1.0,-0.006346488429699093,0.0027638105384539813,0.7746739983558655,-0.0012938337167724967,0.10693359375,439.24655199050903,617.7851568106638,530.0,,
271872,0.0,500.0,1.0,-0.004217940615490079,0.0030772052850807086,0.7553140595555305,0.0012138346210122108,0.03662109375,439.71721506118774,618.2882786660248,531.0,,
272384,0.0,500.0,1.0,-0.0013021149788983166,0.0033961995650315657,0.7168944366276264,0.013454641797579825,0.13916015625,440.1511330604553,618.8419829935726,532.0,,
272896,0.0,500.0,1.0,-0.008495685149682686,0.7874656394124031,0.8070483505725861,0.01764104305766523,0.107421875,440.60299801826477,619.3693670434067,533.0,,
273408,116.5,500.0,1.0,-0.009954459615983069,5.397824704647064,0.5304971896111965,0.012078692961949855,0.09765625,441.04208993911743,619.9136232955498,534.0,,
273920,0.0,500.0,1.0,-0.007791101117618382,1.0756538957357407,0.9256517887115479,0.002525272953789681,0.09033203125,441.49411606788635,620.4386197479486,535.0,,
274432,61.0,500.0,1.0,-0.004286048701032996,3.2058246731758118,0.7665863633155823,0.003495094191748649,0.064453125,441.9537601470947,620.9518387368427,536.0,,
274944,66.5,500.0,1.0,-0.009964102879166603,1.5488038435578346,0.8311589956283569,0.009451822959817946,0.17236328125,442.3943119049072,621.4908117062303,537.0,,
275456,48.0,500.0,1.0,-0.008212134474888444,3.926602318882942,0.6658560074865818,0.01359102810965851,0.10205078125,442.8289520740509,622.0370161207021,538.0,,
275968,117.5,500.0,1.0,-0.004551359743345529,4.225542783737183,0.6283151395618916,0.005774064164143056,0.01806640625,443.2861740589142,622.5504338949289,539.0,,
276480,0.0,500.0,1.0,-0.009411353035829961,1.3820289224386215,0.8290130011737347,0.008971899398602545,0.10888671875,443.7318820953369,623.0789608680802,540.0,,
276992,107.5,500.0,1.0,-0.008285630028694868,3.4882272630929947,0.4954284317791462,0.014219610369764268,0.07763671875,444.16522693634033,623.6237850283127,541.0,,
277504,0.0,500.0,1.0,-0.0044577098451554775,0.4707929566502571,0.6571920625865459,0.009397976566106081,0.0673828125,444.6294240951538,624.1242368624984,542.0,,
278016,14.0,500.0,1.0,0.002760650997515768,2.0847124457359314,0.7592600248754025,0.016262334771454334,0.13330078125,445.08399200439453,624.6371583664034,543.0,,
278528,110.5,500.0,1.0,-0.0002067885361611843,3.460950940847397,0.6307966895401478,0.01579366863006726,0.15771484375,445.52396392822266,625.1695139902126,544.0,,
279040,0.0,500.0,1.0,-0.007256564393173903,0.014395092119229957,0.8510763011872768,-0.0016628117300570011,0.12060546875,445.9742240905762,625.6863848331461,545.0,,
279552,0.0,500.0,1.0,-0.0020114437211304903,0.0135086914524436,0.6944824904203415,0.007217340113129467,0.064453125,446.41270089149475,626.2187420781919,546.0,,
280064,0.0,500.0,1.0,-0.01418540655868128,0.013567498026532121,0.8139758855104446,0.00609395484207198,0.1494140625,446.84983086586,626.751943616764,547.0,,
280576,0.0,500.0,1.0,-0.007232446107082069,1.7928479388356209,0.761003416031599,0.014920078800059855,0.10791015625,447.29393792152405,627.2743183235941,548.0,,
281088,52.5,500.0,1.0,-0.0007494352757930756,1.0840554870665073,0.573727197945118,0.005083465774077922,0.04052734375,447.7350540161133,627.7998505560033,549.0,,
281600,66.5,500.0,1.0,-0.003399952664040029,2.687598302960396,0.7502164207398891,0.007016343122813851,0.04541015625,448.1855959892273,628.3111338695691,550.0,0.0,500.0
282112,86.0,500.0,1.0,-0.013705108256544918,4.5518995225429535,0.6698526442050934,0.020414423546753824,0.1201171875,458.67545199394226,615.0579865863976,551.0,,
282624,0.0,500.0,1.0,-0.0015908501809462905,0.021059567749034613,0.8157082349061966,0.013732771389186382,0.1171875,459.2539641857147,615.3980630327483,552.0,,
283136,0.0,500.0,1.0,-0.003850364009849727,0.0339001213433221,0.9610311910510063,0.009894913004245609,0.09130859375,459.769305229187,615.8218845402514,553.0,,
283648,0.0,500.0,1.0,-0.0004946684930473566,0.011417856556363404,0.9043670147657394,0.005106511409394443,0.09326171875,460.254919052124,616.2845594006063,554.0,,
284160,0.0,500.0,1.0,-0.01192475762218237,0.3927155686542392,0.6986641511321068,0.009626595943700522,0.10498046875,460.7345018386841,616.7543321934512,555.0,,
284672,45.0,500.0,1.0,-0.007679660338908434,1.5673066303133965,0.8296186998486519,0.007282475649844855,0.13134765625,461.2070469856262,617.23254633807,556.0,,
285184,0.0,500.0,1.0,-0.006957608216907829,0.509316548705101,0.8364998027682304,0.004178834962658584,0.0263671875,461.68565917015076,617.7016641855397,557.0,,
285696,103.0,500.0,1.0,-0.0036117680137977004,8.008438646793365,0.7236118093132973,0.004669355519581586,0.04833984375,462.2000892162323,618.1219057842762,558.0,,
286208,0.0,500.0,1.0,-0.004999241326004267,0.009008347988128662,0.7717659510672092,0.0010603296104818583,0.10546875,462.67446994781494,618.5947541740987,559.0,,
286720,0.0,500.0,1.0,-0.003754328819923103,0.004168416155152954,0.7384050376713276,0.0005623630131594837,0.04736328125,463.1480691432953,619.0676785727687,560.0,,
287232,0.0,500.0,1.0,-0.0072491965256631374,0.008430421003140509,0.6453665159642696,0.006652197800576687,0.1171875,463.6411452293396,619.513610807602,561.0,,
287744,0.0,500.0,1.0,-0.0058613509172573686,0.005897757277125493,0.743393536657095,0.004963223822414875,0.1005859375,464.13468503952026,619.9579761540534,562.0,,
288256,0.0,500.0,1.0,-0.013729746511671692,1.8364744260907173,0.7447028085589409,0.00895412900717929,0.1611328125,464.63493394851685,620.3924391787979,563.0,,
288768,119.5,500.0,1.0,-0.0026178036350756884,4.512605473399162,0.6360488459467888,0.006894799356814474,0.0751953125,465.1125922203064,620.8561213565713,564.0,,
289280,13.0,500.0,1.0,-0.007406167220324278,0.42877526208758354,0.824916485697031,0.02719479543156922,0.19287109375,465.59037709236145,621.3186831879348,565.0,,
289792,0.0,500.0,1.0,-0.007469562930054963,0.010393615521024913,0.6743650548160076,0.00435911031672731,0.12890625,466.086021900177,621.7564706586837,566.0,,
290304,0.0,500.0,1.0,-0.008567234734073281,0.007207885035313666,0.797433041036129,0.0007934306049719453,0.083984375,466.564236164093,622.2165727634095,567.0,,
290816,0.0,500.0,1.0,0.00013168802252039313,0.004559247798169963,0.6349752433598042,0.006001213798299432,0.06591796875,467.05658507347107,622.656888467278,568.0,,
291328,0.0,500.0,1.0,-0.005328472121618688,1.1641973033547401,0.6516066268086433,0.020359609567094594,0.11669921875,467.5444869995117,623.1022033210377,569.0,,
291840,48.5,500.0,1.0,-0.00672862702049315,3.4455441385507584,0.5412686802446842,0.010814970824867487,0.09716796875,468.0183780193329,623.5652566360219,570.0,,
292352,47.5,500.0,1.0,-0.008226129575632513,0.40297234524041414,0.7339223437011242,0.00509506236994639,0.1279296875,468.4944541454315,624.0244626444334,571.0,,
292864,72.5,500.0,1.0,-0.010902493610046804,6.087630987167358,0.5549952797591686,0.006014906335622072,0.08740234375,468.9693989753723,624.484242766935,572.0,,
293376,116.0,500.0,1.0,-0.00822797027649358,2.903439983725548,0.5590761639177799,0.021680306119378656,0.1474609375,469.4668321609497,624.9131565899855,573.0,,
293888,0.0,500.0,1.0,-0.01075157627929002,2.9667943716049194,0.6865996643900871,0.011117120273411274,0.103515625,469.94338607788086,625.3689459336188,574.0,,
294400,107.5,500.0,1.0,-0.007913511479273438,5.393435955047607,0.5961696989834309,0.01159039611229673,0.1435546875,470.42434787750244,625.8179478343268,575.0,16.616666666666667,500.0
294912,111.5,500.0,1.0,-0.011174175189808011,5.5524922311306,0.6557410173118114,0.016108914103824645,0.15478515625,481.18136191368103,612.8915692559683,576.0,,
295424,0.0,500.0,1.0,-0.00903091172222048,0.0782223166897893,0.5971239544451237,0.007939517148770392,0.05859375,481.6573660373688,613.3488675372607,577.0,,
295936,0.0,500.0,1.0,-0.006943517713807523,0.029805005295202136,0.8614195473492146,0.011367319151759148,0.10791015625,482.1135981082916,613.8304357337943,578.0,,
296448,52.0,500.0,1.0,-0.004238664638251066,2.4565578252077103,0.43069953098893166,0.005622843571472913,0.03857421875,482.5583670139313,614.3256863090339,579.0,,
296960,0.0,500.0,1.0,-0.0044524314580485225,0.02491855330299586,0.48150396533310413,-0.0002021832624450326,0.05322265625,483.0219168663025,614.7961192456546,580.0,,
297472,0.0,500.0,1.0,-0.006228178273886442,0.010313618811778724,0.684392910450697,0.011305476597044617,0.08984375,483.4756832122803,615.2781004900894,581.0,,
297984,0.0,500.0,1.0,-0.006733438582159579,0.022616237169131637,0.7022575885057449,0.0026037810603156686,0.04638671875,483.9431722164154,615.7417174319468,582.0,,
298496,0.0,500.0,1.0,-0.009472788544371724,0.022246147913392633,1.0480628535151482,0.0018118696752935648,0.11962890625,484.45937609672546,616.1424770121557,583.0,,
299008,0.0,500.0,1.0,-0.006315165665000677,0.014190082350978628,0.8221157602965832,-0.0014062444097362459,0.0498046875,484.958829164505,616.5636792614661,584.0,,
299520,0.0,500.0,1.0,-0.00885464798193425,0.013377960538491607,0.6268911026418209,0.005032871034927666,0.1435546875,485.4465970993042,616.9988661775075,585.0,,
300032,0.0,500.0,1.0,-0.005270330817438662,0.015936924028210342,0.6545754745602608,0.0047100846422836185,0.06103515625,485.93194913864136,617.4362491123171,586.0,,
300544,0.0,500.0,1.0,-0.008499448886141181,0.007083102726028301,0.7275253534317017,0.007601799152325839,0.07177734375,486.42218494415283,617.8665556434398,587.0,,
301056,0.0,500.0,1.0,-0.005826721317134798,1.8734210580587387,0.6570502184331417,0.02089594362769276,0.158203125,486.89777421951294,618.3145948501952,588.0,,
301568,121.0,500.0,1.0,-0.0021598997991532087,4.388987705111504,0.6315033063292503,0.009065514896064997,0.06982421875,487.38415908813477,618.7480540282943,589.0,,
302080,0.0,500.0,1.0,-0.0073090053629130125,0.009425802883924916,0.7460688054561615,0.018971507961396128,0.125,487.860613822937,619.193252008731,590.0,,
302592,0.0,500.0,1.0,-0.006628561299294233,2.266844615340233,0.6012575551867485,0.006169036205392331,0.04931640625,488.33523988723755,619.6399016173236,591.0,,
303104,119.5,500.0,1.0,-0.008132433285936713,4.7074293196201324,0.5262923277914524,0.013561807747464627,0.1123046875,488.8008692264557,620.0970969623531,592.0,,
303616,86.0,500.0,1.0,-0.006481735734269023,3.5445617139339447,0.6372474916279316,0.011637041519861668,0.06982421875,489.2841000556946,620.5310983239385,593.0,,
304128,0.0,500.0,1.0,-0.008168033906258643,0.03143755812197924,0.720718253403902,0.002036476362263784,0.12744140625,489.774934053421,620.9546035420996,594.0,,
304640,0.0,500.0,1.0,-0.0043197807390242815,2.77080237865448,0.555039145052433,0.002576086495537311,0.05712890625,490.34755206108093,621.2736225958604,595.0,,
305152,124.0,500.0,1.0,-0.006909347255714238,3.245831310749054,0.45484927855432034,0.0074337559344712645,0.06396484375,490.8160910606384,621.723707836424,596.0,,
305664,0.0,500.0,1.0,-0.0071497896569781005,0.004395926240249537,0.6918203681707382,0.002596600621473044,0.03466796875,491.3046700954437,622.1475565062711,597.0,,
306176,0.0,500.0,1.0,-0.004515750915743411,0.006185002101119608,0.6246656775474548,0.004182484466582537,0.044921875,491.7972421646118,622.5655082008743,598.0,,
306688,0.0,500.0,1.0,-0.005794420139864087,0.008476653805701062,0.9245385602116585,0.006914751545991749,0.10693359375,492.30619287490845,622.9618973692807,599.0,,
307200,0.0,500.0,1.0,-0.009446312091313303,0.007628696330357343,0.7047602795064449,0.021462395146954805,0.1845703125,492.78657698631287,623.3936035326151,600.0,20.716666666666665,500.0
307712,66.0,500.0,1.0,-0.008221191470511258,3.604550674557686,0.8255386687815189,0.009118179674260318,0.08837890625,503.6149172782898,611.0065239190743,601.0,,
308224,0.0,500.0,1.0,-0.00861897855065763,0.0612950325012207,0.754107940942049,0.00898374558892101,0.0986328125,504.09407687187195,611.4414236181212,602.0,,
308736,60.0,500.0,1.0,-0.011316067597363144,2.7915134131908417,0.8017135374248028,0.007281730242539197,0.07373046875,504.5536210536957,611.8992850655682,603.0,,
309248,120.0,500.0,1.0,-0.009417866764124483,6.09168067574501,0.4273367580026388,0.007750733231659979,0.0693359375,504.996160030365,612.3769336808525,604.0,,
309760,0.0,500.0,1.0,-0.007575135794468224,0.5360984075814486,0.9308579452335835,0.0052169805858284235,0.05419921875,505.5132842063904,612.7633232948465,605.0,,
310272,85.5,500.0,1.0,-0.007113486295565963,4.166328206658363,0.6078440882265568,0.011628608626779169,0.12939453125,505.9843771457672,613.2047035725273,606.0,,
310784,119.0,500.0,1.0,-0.007774335448630154,5.874157339334488,0.7134290710091591,0.001919659727718681,0.21826171875,506.4658000469208,613.6327467149961,607.0,,
311296,120.5,500.0,1.0,-0.006199520896188915,5.479778617620468,0.5737274996936321,0.003845448372885585,0.041015625,506.9379360675812,614.071226183594,608.0,,
311808,182.0,500.0,1.0,-0.012665595044381917,17.07294124364853,0.6149099282920361,0.011167916120029986,0.0888671875,507.4230420589447,614.4931825224029,609.0,,
312320,47.5,500.0,1.0,-0.008755743387155235,1.8437542989850044,0.9166450388729572,0.00638529664138332,0.078125,507.8927848339081,614.9329333397311,610.0,,
312832,102.0,500.0,1.0,-0.013212235819082707,3.9707710593938828,0.5017547234892845,0.01303312840173021,0.123046875,508.3545501232147,615.3815283529497,611.0,,
313344,85.0,500.0,1.0,-0.008889880497008562,4.33353890478611,0.6495581269264221,0.008546538010705262,0.07666015625,508.82129526138306,615.8232820012657,612.0,,
313856,104.5,500.0,1.0,-0.01025930471951142,3.6806794703006744,0.5005440954118967,0.01715731417061761,0.072265625,509.3096749782562,616.2380481254344,613.0,,
314368,0.0,500.0,1.0,-0.00769235854386352,0.07304266118444502,0.9505750760436058,0.005424444330856204,0.06103515625,509.81439995765686,616.6322489637604,614.0,,
314880,0.0,500.0,1.0,-0.008669791975989938,0.13717850297689438,0.834598109126091,0.0027979235746897757,0.037109375,510.30561685562134,617.0420030651704,615.0,,
315392,0.0,500.0,1.0,-0.006783955963328481,0.05678201396949589,0.6906515993177891,0.0056382601032964885,0.048828125,510.7912871837616,617.4576738356443,616.0,,
315904,0.0,500.0,1.0,-0.008219940820708871,0.07590430532582104,0.7122933529317379,0.004825009411433712,0.0947265625,511.2859990596771,617.8616284838416,617.0,,
316416,0.0,500.0,1.0,-0.009073648368939757,0.0627080318517983,0.8012372441589832,0.011249495961237699,0.111328125,511.76975893974304,618.2780331833862,618.0,,
316928,0.0,500.0,1.0,-0.005840466037625447,0.9949144199490547,0.8861118666827679,0.018165717949159443,0.1259765625,512.2547540664673,618.6921594853119,619.0,,
317440,91.0,500.0,1.0,-0.009508387302048504,3.1479128897190094,0.7592971287667751,0.008281532733235508,0.07080078125,512.7448670864105,619.0993228343782,620.0,,
317952,0.0,500.0,1.0,-0.002019408391788602,0.040053723263554275,0.8939908929169178,0.00433698360575363,0.07421875,513.2457559108734,619.4927017676367,621.0,,
318464,0.0,500.0,1.0,-0.005907913844566792,0.03909925394691527,0.841664507985115,0.007506380730774254,0.12890625,513.7420060634613,619.8909106931407,622.0,,
318976,0.0,500.0,1.0,-0.00312851183116436,0.017713254317641258,0.8924475125968456,0.005154387734364718,0.10986328125,514.22225522995,620.3076524903814,623.0,,
319488,0.0,500.0,1.0,-0.001146173570305109,0.02501097059575841,0.7405469007790089,-0.001234448456671089,0.03369140625,514.688637971878,620.7403397497507,624.0,,
320000,0.0,500.0,1.0,-0.004988632281310856,0.015926742315059528,0.8291581682860851,0.003995599457994103,0.0458984375,515.1633970737457,621.1621435406288,625.0,12.416666666666666,500.0
320512,34.0,500.0,1.0,-0.011564570013433695,1.7160715460777283,0.9218925461173058,0.009300804580561817,0.11669921875,526.1242170333862,609.1945392805618,626.0,,
321024,0.0,500.0,1.0,-0.00953379669226706,0.010057424486149102,0.61142722889781,0.002151790482457727,0.060546875,526.6641879081726,609.5421093183816,627.0,,
321536,36.0,500.0,1.0,-0.009202965069562197,1.882112368941307,0.7548764608800411,-0.001872480846941471,0.1083984375,527.1186380386353,609.9879169448624,628.0,,
322048,75.0,500.0,1.0,-0.0071375633124262094,4.417852029204369,0.7137442082166672,0.009780649677850306,0.11279296875,527.5977830886841,610.4043844055858,629.0,,
322560,150.5,500.0,1.0,-0.007409360492601991,10.338710069656372,0.4635044652968645,0.009244460961781442,0.04541015625,528.1401989459991,610.7469203134466,630.0,,
323072,0.0,500.0,1.0,-0.010087798349559307,0.7422345690429211,0.7609962411224842,0.010460459685418755,0.083984375,528.6507511138916,611.125585879283,631.0,,
323584,77.0,500.0,1.0,-0.010131389601156116,2.980145290493965,0.9156032241880894,0.0040101875783875585,0.10986328125,529.1571099758148,611.5083666073946,632.0,,
324096,0.0,500.0,1.0,-0.0062816140707582235,0.023611772165168077,0.8364697955548763,0.011169545934535563,0.11572265625,529.6420159339905,611.9151997948596,633.0,,
324608,97.5,500.0,1.0,-0.008615564613137394,5.7048241794109344,0.5566645674407482,0.0008931595366448164,0.1220703125,530.1311149597168,612.3164455734051,634.0,,
325120,53.0,500.0,1.0,-0.0024336064234375954,2.526321828365326,0.5807809643447399,0.002680885256268084,0.015625,530.5930190086365,612.7483558065961,635.0,,
325632,117.5,500.0,1.0,-0.0070631272392347455,4.411822468042374,0.8919076845049858,0.007235210796352476,0.064453125,531.0942721366882,613.1340838791645,636.0,,
326144,107.0,500.0,1.0,-0.004979553603334352,4.336580589413643,0.6083340980112553,0.005191841861233115,0.0126953125,531.5706601142883,613.5477829605544,637.0,,
326656,0.0,500.0,1.0,-0.007769455900415778,0.08921169908717275,0.8345633372664452,0.005402933224104345,0.048828125,532.0795609951019,613.9232249197541,638.0,,
327168,0.0,500.0,1.0,-0.0073961487505584955,1.7108370885252953,0.8570491299033165,0.0013333713868632913,0.02685546875,532.5600891113281,614.3306768367461,639.0,,
327680,76.5,500.0,1.0,-0.009805125882849097,3.4115682244300842,0.8029552288353443,0.002670446177944541,0.09716796875,533.0397608280182,614.7383817878529,640.0,,
328192,124.0,500.0,1.0,-0.005541743244975805,3.875581070780754,0.7514969296753407,0.007434933737386018,0.03173828125,533.5151779651642,615.1502591767488,641.0,,
328704,0.0,500.0,1.0,-0.007929476210847497,0.04707561153918505,0.8985952846705914,0.0008952103089541197,0.07666015625,533.9966270923615,615.5544498282879,642.0,,
329216,0.0,500.0,1.0,-0.006717351730912924,2.1759497597813606,0.771815825253725,0.0029476959607563913,0.04638671875,534.4811880588531,615.954326092669,643.0,,
329728,122.0,500.0,1.0,-0.006949742091819644,2.8746852427721024,0.7091366276144981,0.002960967889521271,0.08251953125,534.9532659053802,616.3678605493748,644.0,,
330240,0.0,500.0,1.0,-0.00287951051723212,0.031939777196384966,0.9406021423637867,0.0015805073198862374,0.03466796875,535.4388790130615,616.765074304483,645.0,,
330752,0.0,500.0,1.0,-0.00654370104894042,0.02915382187347859,0.8724896870553493,0.006731308531016111,0.08740234375,535.9105279445648,617.177649538942,646.0,,
331264,0.0,500.0,1.0,-0.009201671928167343,3.2718085646629333,0.7067187689244747,0.007058533374220133,0.1181640625,536.3707609176636,617.6026438004349,647.0,,
331776,124.0,500.0,1.0,-0.012104366207495332,2.753091022372246,0.7135552689433098,0.005971438891720027,0.1015625,536.8396842479706,618.0169047390133,648.0,,
332288,0.0,500.0,1.0,-0.008599589462392032,2.381046548485756,0.815093819051981,0.001301306125242263,0.046875,537.2953560352325,618.4456952168606,649.0,,
332800,109.0,500.0,1.0,-0.0028735476080328226,16.16879278421402,0.6188115365803242,0.002181420975830406,0.05322265625,537.7399418354034,618.8865176428843,650.0,13.666666666666666,500.0
333312,0.0,500.0,1.0,-0.006310279713943601,0.05450326018035412,1.0309718176722527,0.006764360354281962,0.10400390625,548.5824272632599,607.5878180473443,651.0,,
333824,89.5,500.0,1.0,-0.005437158048152924,4.55549082159996,0.5139915551990271,0.004306847928091884,0.02001953125,549.0272860527039,608.0280679673807,652.0,,
334336,0.0,500.0,1.0,-0.013559711282141507,0.0605098947416991,0.833440650254488,0.011594992713071406,0.1318359375,549.4906089305878,608.4471591801739,653.0,,
334848,4.5,500.0,1.0,-0.006795729452278465,0.12818853603675961,0.6724362559616566,0.0117976832552813,0.11328125,549.9395570755005,608.881459229217,654.0,,
335360,64.0,500.0,1.0,-0.00808005640283227,3.33295938372612,0.9009044244885445,0.016775954165495932,0.08935546875,550.4428260326385,609.254920110658,655.0,,
335872,34.5,500.0,1.0,-0.006989252637140453,1.7518623173236847,0.9355584196746349,0.016659475455526263,0.08203125,550.9161570072174,609.6608272020597,656.0,,
336384,107.0,500.0,1.0,-0.009049964952282608,5.38387793302536,0.6060290895402431,0.007597665884532034,0.11865234375,551.3729140758514,610.0843755878153,657.0,,
336896,37.0,500.0,1.0,-0.008924984256736934,1.130544189363718,0.7633271031081676,0.02018651575781405,0.06640625,551.8118641376495,610.5269239299307,658.0,,
337408,79.5,500.0,1.0,-0.009783729270566255,3.691131114959717,0.8433623053133488,0.0033220851910300553,0.080078125,552.3042380809784,610.9096703156739,659.0,,
337920,0.0,500.0,1.0,-0.006622589600738138,4.755160078406334,0.8024967536330223,0.0008301945053972304,0.06591796875,552.7823061943054,611.3075549151525,660.0,,
338432,199.0,500.0,1.0,-0.017642494465690106,12.083008050918579,0.5962494909763336,0.021659176389221102,0.10498046875,553.2622761726379,611.7026491327179,661.0,,
338944,87.5,500.0,1.0,-0.014677580940769985,4.2116518914699554,0.7587634883821011,0.018003440578468144,0.23486328125,553.7269570827484,612.1139591716654,662.0,,
339456,0.0,500.0,1.0,0.0009120265021920204,0.03681232989765704,0.9883130118250847,0.0059901849017478526,0.0439453125,554.188196182251,612.5283835680364,663.0,,
339968,53.5,500.0,1.0,-0.010146091575734317,4.099722996354103,0.6415650434792042,0.015953929774696007,0.1015625,554.6389892101288,612.9536628576265,664.0,,
340480,116.0,500.0,1.0,-0.0070637454045936465,4.900401800870895,0.6908442415297031,0.005881645774934441,0.0302734375,555.1228930950165,613.3416658457327,665.0,,
340992,79.5,500.0,1.0,-0.0037646073615178466,2.171982742846012,0.8919850774109364,0.009981029201298952,0.0751953125,555.5927202701569,613.744542646622,666.0,,
341504,77.0,500.0,1.0,-0.00936904747504741,3.1243985295295715,0.888536985963583,0.010451681970153004,0.07666015625,556.0829360485077,614.1242211579214,667.0,,
342016,0.0,500.0,1.0,-0.010457835160195827,0.059416839154437184,1.0333552062511444,0.00029495632043108344,0.09228515625,556.5609431266785,614.5167105665083,668.0,,
342528,0.0,500.0,1.0,-0.015451566781848669,0.08371016988530755,0.9761728942394257,0.007009136024862528,0.12255859375,557.1172490119934,614.822105413983,669.0,,
343040,0.0,500.0,1.0,-0.010734341689385474,0.044194030575454235,1.068509690463543,0.009564427135046571,0.1015625,557.6100990772247,615.1968921791203,670.0,,
343552,0.0,500.0,1.0,-0.00740950572071597,0.03117279603611678,1.1049948558211327,0.012429398426320404,0.08642578125,558.0999941825867,615.5742762606163,671.0,,
344064,0.0,500.0,1.0,-0.004743815865367651,2.6338479965925217,0.8458631634712219,0.011844480643048882,0.06640625,558.5702619552612,615.9726420014066,672.0,,
344576,113.5,500.0,1.0,-0.01061023585498333,5.460543781518936,0.6696430146694183,0.01567288802471012,0.16259765625,559.0304460525513,616.3814554880404,673.0,,
345088,119.5,500.0,1.0,-0.007774649653583765,2.1966763362288475,0.9331960119307041,0.006589931610506028,0.0810546875,559.5151791572571,616.7625345209977,674.0,,
345600,0.0,500.0,1.0,-0.0067066982737742364,0.05980402370914817,0.8815947771072388,0.009552273957524449,0.06787109375,559.9922840595245,617.1513605413612,675.0,4.166666666666667,500.0
346112,52.0,500.0,1.0,-0.005548468674533069,2.558266341686249,0.6952725686132908,0.011241375759709626,0.056640625,570.8493711948395,606.3105566281981,676.0,,
346624,113.5,500.0,1.0,-0.008938855025917292,5.415563315153122,0.8525621257722378,0.004477527749259025,0.04736328125,571.3312902450562,606.6952850618869,677.0,,
