step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
237568,20.0,500.0,1.0,-0.013657805509865284,0.9476831182837486,2.3383897691965103,0.0,0.0,0.004592618206515908,0.12158203125,345.5823040008545,687.4426070132705,464.0,,
238080,0.0,500.0,1.0,-0.012269410421140492,0.00026372490128778736,2.177251949906349,0.0,0.0,0.009086645150091499,0.11962890625,345.98638010025024,688.1195725999845,465.0,,
238592,0.0,500.0,1.0,-0.010900421941187233,0.0005498013124451973,2.637192875146866,0.0,0.0,0.005210345727391541,0.10595703125,346.3825490474701,688.8106824553165,466.0,,
239104,0.0,500.0,1.0,-0.010622753412462771,0.00020607940587069606,2.4356501400470734,0.0,0.0,0.004661044105887413,0.08154296875,346.76053500175476,689.5363683724563,467.0,,
239616,0.0,500.0,1.0,-0.013898032484576106,0.00038949231384322047,2.767511010169983,0.0,0.0,0.006452839123085141,0.1083984375,347.1521909236908,690.2332932493897,468.0,,
240128,0.0,500.0,1.0,-0.01287427730858326,0.00016684312367942766,2.5583930015563965,0.0,0.0,0.014153495547361672,0.119140625,347.5487611293793,690.9188777416168,469.0,,
240640,0.0,500.0,1.0,-0.004450819978956133,0.0007325329279410653,2.577589511871338,0.0,0.0,0.007011168811004609,0.125,347.9486348628998,691.5963331622727,470.0,,
241152,0.0,500.0,1.0,-0.008014578139409423,0.000347456675626745,2.5114955604076385,0.0,0.0,0.007249414687976241,0.095703125,348.34807991981506,692.27308517248,471.0,,
241664,0.0,500.0,1.0,-0.01079513260629028,0.00013602854505734285,2.640568122267723,0.0,0.0,0.013846124056726694,0.1494140625,348.7599880695343,692.9235241051163,472.0,,
242176,0.0,500.0,1.0,-0.01460493280319497,2.5559046434864285e-05,2.432764232158661,0.0,0.0,0.010908198833931237,0.150390625,349.1461760997772,693.62352097132,473.0,,
242688,0.0,500.0,1.0,-0.01650819380301982,2.9230995437501406e-05,2.5760090351104736,0.0,0.0,0.013040052843280137,0.1123046875,349.5272879600525,694.3320546341345,474.0,,
243200,0.0,500.0,1.0,-0.01870668720221147,0.00010510849074307771,2.6100565046072006,0.0,0.0,0.011955399997532368,0.22705078125,349.9260311126709,695.0040247840072,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.01530174061190337,4.115519811875856e-05,2.4068633466959,0.0,0.0,0.005084843432996422,0.1220703125,359.12044501304626,678.6358264596892,476.0,,
244224,0.0,500.0,1.0,-0.021602054126560688,5.215306373429485e-05,2.8492338806390762,0.0,0.0,0.022147050593048334,0.17138671875,359.5169279575348,679.3115455994525,477.0,,
244736,0.0,500.0,1.0,-0.010626047616824508,0.00014550069931829057,2.824230194091797,0.0,0.0,0.003074830863624811,0.10009765625,359.8966951370239,680.0173586112575,478.0,,
245248,0.0,500.0,1.0,-0.016136804246343672,3.640955560513248e-05,2.6165954023599625,0.0,0.0,0.015384538390208036,0.1943359375,360.3080220222473,680.6620586006744,479.0,,
245760,0.0,500.0,1.0,-0.011921116965822875,8.996336919153691e-05,2.872423768043518,0.0,0.0,0.009615204995498061,0.07373046875,360.69161796569824,681.3576688753875,480.0,,
246272,4.5,500.0,1.0,-0.007853160612285137,0.09472340159118176,2.613728255033493,0.0,0.0,0.006593494093976915,0.0859375,361.09355115890503,682.0171648305734,481.0,,
246784,0.0,500.0,1.0,-0.011940382304601371,0.0009189273187075742,2.5871787071228027,0.0,0.0,0.004105127358343452,0.15625,361.48269391059875,682.6993495324404,482.0,,
247296,0.0,500.0,1.0,-0.016542975208722055,0.00043037065097450977,2.6576569825410843,0.0,0.0,0.018477873411029577,0.14697265625,361.8730261325836,683.3778207867731,483.0,,
247808,0.0,500.0,1.0,-0.01255466477596201,0.0032010045815695776,2.656899183988571,0.0,0.0,0.0027395811630412936,0.15478515625,362.27642917633057,684.030149472917,484.0,,
248320,1.5,500.0,1.0,-0.010160728998016566,0.000466995650640456,2.551570951938629,0.0,0.0,0.004685675026848912,0.11669921875,362.671728849411,684.696325207934,485.0,,
248832,0.0,500.0,1.0,-0.008778646355494857,0.00021055272191006225,2.386323481798172,0.0,0.0,0.01423615257954225,0.14404296875,363.10000801086426,685.2988006338869,486.0,,
249344,0.0,500.0,1.0,-0.012385548674501479,0.00018635501237440621,2.5043414682149887,0.0,0.0,0.0031786953913979232,0.14013671875,363.53190088272095,685.893038257572,487.0,,
249856,0.0,500.0,1.0,-0.003898836672306061,0.13484825333580375,2.5978463292121887,0.0,0.0,0.006255510321352631,0.07666015625,363.9345049858093,686.5411126920831,488.0,,
250368,26.0,500.0,1.0,-0.005554185598157346,0.5209888610988855,2.613911747932434,0.0,0.0,0.003294693829957396,0.01904296875,364.3352210521698,687.191315945129,489.0,,
250880,0.0,500.0,1.0,-0.010981046420056373,0.0015121193828235846,2.647143393754959,0.0,0.0,-0.0014432627940550447,0.0380859375,364.7239291667938,687.8627365446832,490.0,,
251392,0.0,500.0,1.0,-0.017601940460735932,0.0009662031443440355,2.880344584584236,0.0,0.0,0.036200896836817265,0.26708984375,365.1029438972473,688.5510078788915,491.0,,
251904,0.0,500.0,1.0,-0.01430131052620709,1.7384116277098656,2.8361420035362244,0.0,0.0,0.014999040286056697,0.0810546875,365.4862871170044,689.229688990649,492.0,,
252416,45.0,500.0,1.0,-0.014286824211012572,0.08245514624286443,2.8058440387248993,0.0,0.0,0.008267381985206157,0.1708984375,365.8643960952759,689.91681807231,493.0,,
252928,0.0,500.0,1.0,-0.012794692302122712,0.002547759831941221,2.9810916781425476,0.0,0.0,0.01637420803308487,0.1689453125,366.2428810596466,690.6018193942941,494.0,,
253440,0.0,500.0,1.0,-0.008124658954329789,0.4426056947559118,2.667775973677635,0.0,0.0,0.00751544680679217,0.138671875,366.63141202926636,691.266464586971,495.0,,
253952,13.0,500.0,1.0,-0.010327203257475048,0.004939805403409991,2.757550209760666,0.0,0.0,0.01364548143465072,0.17822265625,367.03260588645935,691.9058305096726,496.0,,
254464,0.0,500.0,1.0,-0.013347833533771336,0.0030794331833021715,2.7058399468660355,0.0,0.0,0.009725500945933163,0.11572265625,367.4158778190613,692.5775813241095,497.0,,
254976,0.0,500.0,1.0,-0.012031875841785222,0.0016066066600615159,2.7268252670764923,0.0,0.0,0.00680982309859246,0.0830078125,367.8090171813965,693.2293339460208,498.0,,
255488,0.0,500.0,1.0,-0.014935042010620236,0.0008926411537686363,2.7956690937280655,0.0,0.0,0.006725026061758399,0.1953125,368.2067708969116,693.8709991064505,499.0,,
256000,0.0,500.0,1.0,-0.011967475642450154,0.0006140141722426051,2.7152229845523834,0.0,0.0,0.012910983990877867,0.1318359375,368.5968461036682,694.5257473201486,500.0,4.166666666666667,500.0
256512,46.5,500.0,1.0,-0.014594676438719034,1.6787973791360855,3.0515341609716415,0.0,0.0,0.008770965156145394,0.0751953125,378.0601649284363,678.495180915333,501.0,,
257024,0.0,500.0,1.0,-0.009701862116344273,0.0009584409490344115,2.8868741393089294,0.0,0.0,0.0011896179057657719,0.07080078125,378.44067311286926,679.1658990716969,502.0,,
257536,0.0,500.0,1.0,-0.009963460674043745,0.000743022092137835,2.7361322343349457,0.0,0.0,0.0078051884775049984,0.0927734375,378.83261585235596,679.814749900971,503.0,,
258048,23.0,500.0,1.0,-0.00582497357390821,0.7845471613109112,2.6185745894908905,0.0,0.0,0.005500757601112127,0.04833984375,379.24099707603455,680.4327643624025,504.0,,
258560,1.0,500.0,1.0,-0.017537963518407196,0.007277908327523619,2.9564286917448044,0.0,0.0,0.002995539689436555,0.14892578125,379.6366550922394,681.0722740594643,505.0,,
259072,0.0,500.0,1.0,-0.011771199817303568,0.0035501278689480387,2.804806485772133,0.0,0.0,0.01912226143758744,0.1396484375,380.0192699432373,681.7338500721215,506.0,,
259584,0.5,500.0,1.0,-0.013839665334671736,0.0010161397585761733,2.3062427937984467,0.0,0.0,0.021163678960874677,0.21435546875,380.42063307762146,682.3604647832921,507.0,,
260096,0.0,500.0,1.0,-0.013330061687156558,0.00206342702585971,2.689555197954178,0.0,0.0,0.020650362712331116,0.17236328125,380.8196520805359,682.989962779008,508.0,,
260608,0.0,500.0,1.0,-0.01751442055683583,0.0002909941586040077,2.4391126334667206,0.0,0.0,0.01584861648734659,0.15478515625,381.21886014938354,683.6178039509346,509.0,,
261120,0.0,500.0,1.0,-0.011787452502176166,0.12056405283510685,2.517733246088028,0.0,0.0,0.00912351458100602,0.11474609375,381.6098349094391,684.2590942708988,510.0,,
261632,5.5,500.0,1.0,-0.008079202903900295,0.001232344167874544,2.486069217324257,0.0,0.0,0.00013207655865699053,0.06396484375,382.0049810409546,684.8915930024235,511.0,,
262144,63.0,500.0,1.0,-0.011852741125039756,2.9163914918899536,2.5075065791606903,0.0,0.0,0.008161146368365735,0.08154296875,382.3852951526642,685.5493747356084,512.0,,
262656,0.0,500.0,1.0,-0.011410058999899775,0.002229703270131722,2.31327261030674,0.0,0.0,0.009056200156919658,0.1083984375,382.7866590023041,686.1681143344628,513.0,,
263168,0.0,500.0,1.0,-0.010647062910720706,0.002749865932855755,2.7320423275232315,0.0,0.0,0.007507070899009705,0.10595703125,383.17353081703186,686.8115327247504,514.0,,
263680,0.0,500.0,1.0,-0.014156448654830456,0.0026388522019260563,2.7515712529420853,0.0,0.0,0.007204169814940542,0.13916015625,383.55295586586,687.467000234035,515.0,,
264192,0.0,500.0,1.0,-0.015930404304526746,0.0004070111963301315,2.8848956674337387,0.0,0.0,-4.234258085489273e-05,0.12158203125,383.93447494506836,688.117419092931,516.0,,
264704,0.0,500.0,1.0,-0.009714656742289662,0.0005322464512573788,2.849697321653366,0.0,0.0,0.009811754804104567,0.078125,384.3133020401001,688.7713711569114,517.0,,
265216,0.0,500.0,1.0,-0.01598479924723506,0.0005611136821244145,2.7884184420108795,0.0,0.0,-0.005970133119262755,0.13671875,384.70125007629395,689.4076895965437,518.0,,
265728,0.0,500.0,1.0,-0.015628968714736402,0.00018740992800303502,2.9856951981782913,0.0,0.0,0.008806509431451559,0.10400390625,385.0883882045746,690.0441772314217,519.0,,
266240,0.0,500.0,1.0,-0.01492329768370837,0.00039873956939118216,2.8045014441013336,0.0,0.0,0.004127563792280853,0.1787109375,385.4659631252289,690.6965217925217,520.0,,
266752,0.0,500.0,1.0,-0.01062101626303047,0.0005694467454304686,2.7962637692689896,0.0,0.0,0.006297377985902131,0.099609375,385.84311985969543,691.348338923341,521.0,,
267264,0.0,500.0,1.0,-0.013833792007062584,8.557501928407873e-05,2.6188992261886597,0.0,0.0,0.00521471444517374,0.07275390625,386.2240891456604,691.9920520524657,522.0,,
267776,0.0,500.0,1.0,-0.011118998634628952,0.00014255748919822508,2.4201553016901016,0.0,0.0,0.011160420370288193,0.15771484375,386.627482175827,692.5943248861528,523.0,,
268288,0.0,500.0,1.0,-0.014259578078053892,0.0005047724507676321,2.8547556400299072,0.0,0.0,0.004003219539299607,0.220703125,387.01638102531433,693.2213031635257,524.0,,
268800,0.0,500.0,1.0,-0.011490430333651602,0.00012734367373923305,2.8773871660232544,0.0,0.0,0.0025120703503489494,0.08203125,387.3915808200836,693.8715586718929,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.00887192421942018,8.449611755168007e-05,2.593002676963806,0.0,0.0,-0.0010403168853372335,0.0830078125,396.78675413131714,678.7323346758466,526.0,,
269824,0.0,500.0,1.0,-0.009092444903217256,0.00014926158019079594,2.1141285747289658,0.0,0.0,0.011688508850056678,0.13330078125,397.2838521003723,679.171827834145,527.0,,
270336,0.0,500.0,1.0,-0.01150510529987514,0.00016320305803674273,2.878327965736389,0.0,0.0,0.009004003019072115,0.16015625,397.679044008255,679.7843740400572,528.0,,
270848,0.0,500.0,1.0,-0.014834242640063167,1.803191264571069e-05,2.7416926324367523,0.0,0.0,0.01352763723116368,0.1142578125,398.05549788475037,680.4277329148184,529.0,,
271360,0.0,500.0,1.0,-0.00901557964971289,0.00011149660349474289,2.76542466878891,0.0,0.0,0.0019300608546473086,0.03271484375,398.44319319725037,681.0506607541981,530.0,,
271872,3.5,500.0,1.0,-0.009370433050207794,0.3460938613861799,2.7056316286325455,0.0,0.0,0.0034917512675747275,0.02783203125,398.8215301036835,681.6883730658176,531.0,,
272384,75.0,500.0,1.0,-0.013395048445090652,1.9484029859304428,2.8646775782108307,0.0,0.0,0.010962352273054421,0.1171875,399.20175218582153,682.3216544230245,532.0,,
272896,0.0,500.0,1.0,-0.02331534813856706,0.0008784006131463684,2.9297062903642654,0.0,0.0,0.024040629155933857,0.28173828125,399.5940589904785,682.933076356129,533.0,,
273408,0.0,500.0,1.0,-0.0132385523756966,0.004450352236744948,2.861408546566963,0.0,0.0,0.013811708777211607,0.1240234375,399.99498295783997,683.5285732291737,534.0,,
273920,0.0,500.0,1.0,-0.00575574766844511,0.001989038981264457,2.648246556520462,0.0,0.0,0.004500975599512458,0.08837890625,400.40247797966003,684.1116503128005,535.0,,
274432,0.0,500.0,1.0,-0.016138981329277158,0.0035176415694877505,2.863686114549637,0.0,0.0,0.0050533333560451865,0.12646484375,400.7989068031311,684.7124464209145,536.0,,
274944,0.0,500.0,1.0,-0.015893748262897134,0.00028952616321475944,2.917060613632202,0.0,0.0,-0.008044195594266057,0.1435546875,401.179034948349,685.3399007637538,537.0,,
275456,0.0,500.0,1.0,-0.013524146983399987,0.00025152785565296654,2.9465989023447037,0.0,0.0,0.015783367794938385,0.20166015625,401.55683994293213,685.9701357325823,538.0,,
275968,0.0,500.0,1.0,-0.013021543039940298,0.00016289747190967319,2.7291198521852493,0.0,0.0,0.014687084243632853,0.14208984375,401.94027400016785,686.5895702700466,539.0,,
276480,0.0,500.0,1.0,-0.010420898324809968,6.278521414060378e-05,2.6743592470884323,0.0,0.0,0.009935427166055888,0.0693359375,402.3226270675659,687.2096705452464,540.0,,
276992,0.0,500.0,1.0,-0.009584025712683797,0.0004692109941970557,2.8047478646039963,0.0,0.0,0.0007677244720980525,0.0693359375,402.7050859928131,687.8284124897875,541.0,,
277504,0.0,500.0,1.0,-0.011375727830454707,0.00042351546017016517,2.9133999347686768,0.0,0.0,0.005317727918736637,0.033203125,403.09898710250854,688.4264383661932,542.0,,
278016,0.0,500.0,1.0,-0.009245328488759696,0.000552867517399136,2.859794408082962,0.0,0.0,0.0014073953498154879,0.13720703125,403.49984908103943,689.0114101236328,543.0,,
278528,0.0,500.0,1.0,-0.011699441820383072,0.0073113813996315,2.991000697016716,0.0,0.0,0.0069771065609529614,0.0478515625,403.88907194137573,689.6150932264594,544.0,,
279040,1.0,500.0,1.0,-0.01668236352270469,0.00019174246835973463,3.0130663961172104,0.0,0.0,0.01656514045316726,0.17333984375,404.27445697784424,690.2241662408378,545.0,,
279552,0.0,500.0,1.0,-0.011855225428007543,4.984160801768667e-05,2.848785489797592,0.0,0.0,0.01135092054028064,0.0859375,404.6577651500702,690.835624756456,546.0,,
280064,0.0,500.0,1.0,-0.014158586505800486,9.806707180359808e-05,2.8508589267730713,0.0,0.0,0.003802618943154812,0.185546875,405.0438959598541,691.4411074787769,547.0,,
280576,0.0,500.0,1.0,-0.012092718854546547,4.089570995802205e-05,2.8687754422426224,0.0,0.0,0.014376896433532238,0.1435546875,405.43334889411926,692.039766253352,548.0,,
281088,0.0,500.0,1.0,-0.012838146183639765,0.06994290882721543,2.7705563604831696,0.0,0.0,0.017005661502480507,0.1533203125,405.81914496421814,692.6435174091752,549.0,,
281600,3.5,500.0,1.0,-0.01567882765084505,0.0005172068358660908,2.875493437051773,0.0,0.0,0.00921142555307597,0.1455078125,406.219358921051,693.2215164436049,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.011685077450238168,0.0002661366893335071,2.8063027560710907,0.0,0.0,0.009520165738649666,0.1044921875,415.40853095054626,679.1194185503739,551.0,,
282624,0.0,500.0,1.0,-0.012703753309324384,0.015228076634230092,2.8154090642929077,0.0,0.0,0.003126712399534881,0.09423828125,415.80696082115173,679.7000209949904,552.0,,
283136,29.5,500.0,1.0,-0.014219104603398591,1.2115830220282078,2.7224738895893097,0.0,0.0,0.007951469160616398,0.109375,416.1940128803253,680.2981091451079,553.0,,
283648,0.0,500.0,1.0,-0.012830324936658144,0.0005824859726999421,2.9212137162685394,0.0,0.0,0.006120265927165747,0.11083984375,416.5898449420929,680.8807354375809,554.0,,
284160,0.0,500.0,1.0,-0.01375761564122513,0.00014398069424714777,3.0323241502046585,0.0,0.0,0.008428188506513834,0.1416015625,416.9740538597107,681.4812513384934,555.0,,
284672,0.0,500.0,1.0,-0.00968360819388181,0.00021058959009678802,2.9355820268392563,0.0,0.0,0.010728384891990572,0.080078125,417.3539619445801,682.0876904429656,556.0,,
285184,4.5,500.0,1.0,-0.013824707129970193,0.10054748272523284,2.721770465373993,0.0,0.0,0.0138606924447231,0.197265625,417.7463970184326,682.6725545341246,557.0,,
285696,21.5,500.0,1.0,-0.009484812500886619,0.922785546630621,2.5214622765779495,0.0,0.0,0.013994349515996873,0.15234375,418.12623476982117,683.2769059738044,558.0,,
286208,0.0,500.0,1.0,-0.01551743142772466,0.00032433929709441145,2.839459702372551,0.0,0.0,0.00787741580279544,0.15234375,418.66735315322876,683.6167134704918,559.0,,
286720,0.0,500.0,1.0,-0.019955272786319256,1.363273672759533,2.741943046450615,0.0,0.0,0.020170775707811117,0.2197265625,419.0719449520111,684.1784649479052,560.0,,
287232,118.5,500.0,1.0,-0.011607063934206963,4.640358358621597,2.650913745164871,0.0,0.0,0.0029724030755460262,0.08154296875,419.4656479358673,684.7569077788113,561.0,,
287744,0.0,500.0,1.0,-0.014296767767518759,0.000238243236708513,2.8479701578617096,0.0,0.0,0.008358606602996588,0.17041015625,419.8659269809723,685.3235318926943,562.0,,
288256,0.0,500.0,1.0,-0.01348874217364937,0.0008614162743469933,2.926795169711113,0.0,0.0,0.011899863136932254,0.2119140625,420.25929403305054,685.900357452489,563.0,,
288768,0.0,500.0,1.0,-0.0100067158928141,0.0003955186875828076,2.9184472858905792,0.0,0.0,0.006689790869131684,0.12451171875,420.63858008384705,686.4990841839546,564.0,,
289280,0.0,500.0,1.0,-0.013061059406027198,0.00025279592773586046,2.9961839616298676,0.0,0.0,0.008998016477562487,0.14892578125,421.02467608451843,687.0856185681824,565.0,,
289792,0.0,500.0,1.0,-0.016685053531546146,0.0003295459937362466,2.9166260957717896,0.0,0.0,0.013878841302357614,0.1279296875,421.4296100139618,687.6403392500098,566.0,,
290304,0.0,500.0,1.0,-0.011627084983047098,0.00010164973446080694,2.809598758816719,0.0,0.0,0.012757455930113792,0.103515625,421.81292605400085,688.2292648443756,567.0,,
290816,0.0,500.0,1.0,-0.015938923810608685,0.0006144369690446183,2.7717860639095306,0.0,0.0,0.012564467266201973,0.16162109375,422.19370794296265,688.8212555723084,568.0,,
291328,0.0,500.0,1.0,-0.010884515359066427,0.00014399680549104232,2.759045124053955,0.0,0.0,0.014283261029049754,0.10498046875,422.5835359096527,689.3974214421008,569.0,,
291840,0.0,500.0,1.0,-0.01372010400518775,6.377791714839987e-05,2.6919880360364914,0.0,0.0,0.010780952638015151,0.19384765625,423.0475959777832,689.8514558993647,570.0,,
292352,0.0,500.0,1.0,-0.010465709725394845,3.942767307307804e-05,2.8313758969306946,0.0,0.0,0.0037820746656507254,0.0673828125,423.46505999565125,690.3804531193254,571.0,,
292864,0.0,500.0,1.0,-0.018458417966030538,4.9181830149791494e-05,2.7375573813915253,0.0,0.0,0.00699038861785084,0.1708984375,423.94924807548523,690.7996684260065,572.0,,
293376,0.0,500.0,1.0,-0.009052179870195687,0.0003436592633079272,2.690656915307045,0.0,0.0,0.00834221811965108,0.0625,424.3327579498291,691.3819272814362,573.0,,
293888,0.0,500.0,1.0,-0.020056028268299997,0.00018652298695087666,2.647869884967804,0.0,0.0,0.01318511419231072,0.19873046875,424.7122519016266,691.9696775502285,574.0,,
294400,0.0,500.0,1.0,-0.009790038806386292,3.3746957001312694e-05,2.7868492603302,0.0,0.0,0.00791254808427766,0.09814453125,425.1042790412903,692.5359600330087,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.013947334955446422,0.00019075353657171945,2.9036580324172974,0.0,0.0,0.008116941200569272,0.107421875,434.42683601379395,678.8530899841462,576.0,,
295424,0.0,500.0,1.0,-0.0169671552721411,1.7985497379413573e-05,2.6492746621370316,0.0,0.0,0.015949311666190624,0.140625,434.8145020008087,679.4253610231485,577.0,,
295936,0.0,500.0,1.0,-0.00875066570006311,3.784646276017156e-05,2.685641825199127,0.0,0.0,0.0034693730995059013,0.09130859375,435.1943118572235,680.0088878392539,578.0,,
296448,0.0,500.0,1.0,-0.00426629139110446,2.7673659019455954e-05,2.683255448937416,0.0,0.0,0.0021506998455151916,0.0390625,435.5856750011444,680.5733452993401,579.0,,
296960,0.0,500.0,1.0,-0.016654906619805843,4.346316018200014e-05,2.6730504035949707,0.0,0.0,0.010176007694099098,0.1796875,435.96262884140015,681.1593020924547,580.0,,
297472,0.0,500.0,1.0,-0.015036849770694971,0.6506974082440138,2.43025940656662,0.0,0.0,0.0030144649790599942,0.076171875,436.33391404151917,681.7531033622433,581.0,,
297984,112.5,500.0,1.0,-0.022680757800117135,4.647776335477829,2.17416812479496,0.0,0.0,0.019615756638813764,0.1328125,436.71362686157227,682.3327271499448,582.0,,
298496,0.0,500.0,1.0,-0.013230482290964574,0.00012002422045043204,2.654964402318001,0.0,0.0,0.006949472241103649,0.12451171875,437.1018760204315,682.8980070221601,583.0,,
299008,0.0,500.0,1.0,-0.01059817906934768,0.26473154593259096,2.356495574116707,0.0,0.0,0.006060716288629919,0.08056640625,437.48440289497375,683.4712232513176,584.0,,
299520,100.5,500.0,1.0,-0.017228249227628112,4.433594197034836,1.9538985937833786,0.0,0.0,0.010031064099166542,0.09521484375,437.8662111759186,684.0445605419502,585.0,,
300032,0.0,500.0,1.0,-0.012195870978757739,0.00048192599388130475,2.728651612997055,0.0,0.0,0.0007106537232175469,0.10107421875,438.26083302497864,684.5968824754634,586.0,,
300544,0.0,500.0,1.0,-0.016683561203535646,0.0013353133581404109,2.536165863275528,0.0,0.0,0.01770262379432097,0.16552734375,438.64543414115906,685.1638626729281,587.0,,
301056,0.0,500.0,1.0,-0.012381618202198297,0.00016247631720034406,2.571443095803261,0.0,0.0,0.00720531988190487,0.13330078125,439.02304196357727,685.7407726334704,588.0,,
301568,0.0,500.0,1.0,-0.012283435207791626,0.00021198890135565307,2.5404317528009415,0.0,0.0,0.0031545291421934962,0.05908203125,439.4077000617981,686.3056791166555,589.0,,
302080,0.0,500.0,1.0,-0.011821731110103428,0.0001394398718730372,2.3984604328870773,0.0,0.0,0.003143156645819545,0.06689453125,439.77992510795593,686.8890159682625,590.0,,
302592,6.0,500.0,1.0,-0.011219448992051184,0.14416701346635818,2.49538516998291,0.0,0.0,-0.001333060092292726,0.04638671875,440.1645939350128,687.4519308671964,591.0,,
303104,0.0,500.0,1.0,-0.011053795868065208,8.897635143512161e-05,2.4680362939834595,0.0,0.0,0.0169024218339473,0.11328125,440.5392198562622,688.02954728729,592.0,,
303616,0.0,500.0,1.0,-0.011841896281111985,6.79931722515903e-05,2.5546389520168304,0.0,0.0,0.0032168934703804553,0.0751953125,440.91974401474,688.5969705857628,593.0,,
304128,0.0,500.0,1.0,-0.01195474958512932,2.7932958573728683e-05,2.4690283983945847,0.0,0.0,0.002775393659248948,0.09619140625,441.3035080432892,689.1583557730679,594.0,,
304640,0.0,500.0,1.0,-0.01302694110199809,6.094724153626885e-05,2.4662591964006424,0.0,0.0,0.013107451668474823,0.12744140625,441.6761951446533,689.7360630908066,595.0,,
305152,0.0,500.0,1.0,-0.015445007709786296,5.8297410532759386e-05,2.4516398161649704,0.0,0.0,0.005220301449298859,0.10546875,442.0554051399231,690.3026101522516,596.0,,
305664,0.0,500.0,1.0,-0.011662301607429981,4.6074879833213345e-05,2.3699729591608047,0.0,0.0,0.011954552319366485,0.0771484375,442.44262290000916,690.8556820238344,597.0,,
306176,0.0,500.0,1.0,-0.012527818442322314,4.337944756116485e-05,2.4209771305322647,0.0,0.0,0.011520501575432718,0.1455078125,442.8242371082306,691.4165358233713,598.0,,
306688,0.0,500.0,1.0,-0.011725276126526296,5.3320374036047724e-05,2.3552767783403397,0.0,0.0,-0.002329150913283229,0.068359375,443.2188549041748,691.9561219170308,599.0,,
307200,0.0,500.0,1.0,-0.010596443782560527,5.791838862023724e-05,2.597609058022499,0.0,0.0,0.0024485187022946775,0.07177734375,443.62419509887695,692.4780104284661,600.0,4.166666666666667,500.0
307712,0.0,500.0,1.0,-0.02209131309064105,3.718259279139602e-05,2.3715038150548935,0.0,0.0,0.012152877170592546,0.10595703125,452.6437430381775,679.8105678753335,601.0,,
308224,0.0,500.0,1.0,-0.015481840877328068,5.752370134359808e-05,2.403260827064514,0.0,0.0,0.0016424241475760937,0.16064453125,453.02912306785583,680.3624409679142,602.0,,
308736,0.0,500.0,1.0,-0.009008178021758795,0.1789620842318982,2.705462396144867,0.0,0.0,0.005219023150857538,0.04345703125,453.4096372127533,680.92068333151,603.0,,
309248,117.5,500.0,1.0,-0.009931411186698824,5.631865561008453,2.3489866703748703,0.0,0.0,0.008090834133327007,0.06103515625,453.78856921195984,681.4803654861423,604.0,,
309760,0.0,500.0,1.0,-0.01171975047327578,0.0022406205753213726,2.669945940375328,0.0,0.0,0.01285854505840689,0.13427734375,454.1685948371887,682.037471373474,605.0,,
310272,0.0,500.0,1.0,-0.014127217407803982,0.0030088571074884385,2.4936672300100327,0.0,0.0,0.011015103838872164,0.0908203125,454.55652499198914,682.5817757328817,606.0,,
310784,0.0,500.0,1.0,-0.01677061233203858,0.0011295492895442294,2.609812378883362,0.0,0.0,0.016068348893895745,0.16162109375,454.9562838077545,683.1073908879656,607.0,,
311296,0.0,500.0,1.0,-0.011015454307198524,0.00027496473194332793,2.7295745462179184,0.0,0.0,0.006586353061720729,0.119140625,455.3502390384674,683.6407962744082,608.0,,
311808,0.0,500.0,1.0,-0.00985098269302398,4.8501270157430554e-05,2.6843933314085007,0.0,0.0,0.014648278069216758,0.1015625,455.73197293281555,684.1916269192002,609.0,,
312320,0.0,500.0,1.0,-0.013931293622590601,0.0002980383014801191,2.4321404844522476,0.0,0.0,0.008645758789498359,0.10400390625,456.108699798584,684.7490524471895,610.0,,
312832,0.0,500.0,1.0,-0.01067974220495671,0.0007038514977466548,2.69369076192379,0.0,0.0,0.005035255511756986,0.09375,456.4863290786743,685.3042031540974,611.0,,
313344,0.0,500.0,1.0,-0.011341014876961708,0.00124085880270286,2.546051189303398,0.0,0.0,0.0028176173800602555,0.08544921875,456.8702549934387,685.8489835467622,612.0,,
313856,0.0,500.0,1.0,-0.008995247888378799,0.00030729053787581506,2.880755290389061,0.0,0.0,0.008059963816776872,0.041015625,457.270192861557,686.368814105106,613.0,,
314368,0.0,500.0,1.0,-0.01909858046565205,0.00019026091490559338,2.5386358946561813,0.0,0.0,0.007264738262165338,0.13134765625,457.64830589294434,686.9204932084655,614.0,,
314880,0.0,500.0,1.0,-0.01280260510975495,7.719217774138087e-05,2.5642158687114716,0.0,0.0,0.007157997519243509,0.12841796875,458.0292069911957,687.4670767579515,615.0,,
315392,0.0,500.0,1.0,-0.017156644025817513,0.00012023172575936769,2.866074353456497,0.0,0.0,-0.003938672132790089,0.115234375,458.4258408546448,687.989139992662,616.0,,
315904,0.0,500.0,1.0,-0.015544631402008235,4.2781904767252854e-05,2.7245950996875763,0.0,0.0,0.016995598445646465,0.1845703125,458.8019561767578,688.5410921794218,617.0,,
