step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
233472,0.0,500.0,1.0,-0.002334776916541159,0.11141085717827082,0.7203541770577431,0.0,0.0,0.0035861004726029932,0.01123046875,634.0896382331848,368.20030784691875,456.0,,
233984,56.5,500.0,1.0,-0.01832408329937607,1.132113590836525,0.9587724395096302,0.0,0.0,0.018460752558894455,0.36767578125,634.603434085846,368.70900381599233,457.0,,
234496,0.0,500.0,1.0,-0.005898620642255992,0.0006362436415656703,1.1550465300679207,0.0,0.0,0.004936220793752,0.06494140625,635.0498642921448,369.2560430059769,458.0,,
235008,0.0,500.0,1.0,-0.0038797054439783096,5.952995718416787e-05,0.8623489812016487,0.0,0.0,0.007425798045005649,0.05517578125,635.5347990989685,369.7799087212586,459.0,,
235520,0.0,500.0,1.0,-0.009846863453276455,0.0008177490217349259,0.9695314392447472,0.0,0.0,0.004965337226167321,0.07275390625,636.0437250137329,370.28900803150736,460.0,,
236032,0.0,500.0,1.0,-0.002733506727963686,0.001351457762211794,1.2124494165182114,0.0,0.0,-0.0005411597376223654,0.0009765625,636.5288581848145,370.81115328076567,461.0,,
236544,0.0,500.0,1.0,-0.007184533169493079,0.00044034333313902607,0.8480204381048679,0.0,0.0,0.0038289461517706513,0.0859375,637.0283420085907,371.324138034678,462.0,,
237056,0.0,500.0,1.0,-0.0014290694380179048,0.0008759447664488107,0.9516699202358723,0.0,0.0,-0.0004145718994550407,0.0498046875,637.5151989459991,371.8436837144017,463.0,,
237568,0.0,500.0,1.0,-0.007969275291543454,0.000503124905662844,0.9870325848460197,0.0,0.0,0.007147069205529988,0.14794921875,637.9475281238556,372.39426367661525,464.0,,
238080,0.0,500.0,1.0,-0.0020213146635796875,0.0002567387527960818,0.9112595394253731,0.0,0.0,0.001185147324576974,0.013671875,638.3966600894928,372.9342819033938,465.0,,
238592,0.0,500.0,1.0,-0.0027659639017656446,0.00012086062133676023,0.8472537770867348,0.0,0.0,0.002935917640570551,0.0263671875,638.832197189331,373.48148864401765,466.0,,
239104,0.0,500.0,1.0,-0.002049016300588846,0.00035236366966273636,0.8627297170460224,0.0,0.0,0.00012381316628307104,0.02001953125,639.257698059082,374.0338219249748,467.0,,
239616,0.0,500.0,1.0,-0.007116362685337663,0.00018273780437993992,0.945120882242918,0.0,0.0,0.009115565742831677,0.08544921875,639.7068772315979,374.57155539262715,468.0,,
240128,0.0,500.0,1.0,-0.014860503026284277,0.00014287602425611112,0.9064095951616764,0.0,0.0,0.02338233997579664,0.080078125,640.1353540420532,375.12066547136055,469.0,,
240640,0.0,500.0,1.0,-0.003726151888258755,1.0419902130961418,1.025706123560667,0.0,0.0,0.005526938126422465,0.0654296875,640.6028480529785,375.64616006842795,470.0,,
241152,77.0,500.0,1.0,-0.01588519965298474,1.7675135433673859,1.0873056054115295,0.0,0.0,0.013808018469717354,0.169921875,641.0361301898956,376.1909643510468,471.0,,
241664,0.0,500.0,1.0,-0.011122499243356287,0.00022396924077838776,1.1410352811217308,0.0,0.0,0.005609437561361119,0.12841796875,641.5037522315979,376.7148659058094,472.0,,
242176,0.0,500.0,1.0,-0.010998222278431058,0.00028542565223688143,0.9511130265891552,0.0,0.0,0.002814554958604276,0.12353515625,641.9121642112732,377.27280070718894,473.0,,
242688,0.0,500.0,1.0,-0.010331176337786019,0.0005965995405858848,0.7894681394100189,0.0,0.0,0.02120360656408593,0.14306640625,642.3830101490021,377.7933042527199,474.0,,
243200,0.0,500.0,1.0,-0.004038037382997572,2.313948541879654,0.8152446560561657,0.0,0.0,0.007536095741670579,0.05810546875,642.8502562046051,378.31516383901817,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.001438709907233715,0.02333900285884738,0.5669149793684483,0.0,0.0,-0.00036463967990130186,0.037109375,653.9283242225647,372.6891632806114,476.0,,
244224,0.0,500.0,1.0,-0.002605575369670987,0.01493758634023834,0.7537901774048805,0.0,0.0,0.0007329608197323978,0.076171875,654.3878509998322,373.2098626630259,477.0,,
244736,0.0,500.0,1.0,-0.0028003639890812337,0.01881010804208927,0.9526638612151146,0.0,0.0,0.004774932924192399,0.03271484375,654.8499271869659,373.728376288153,478.0,,
245248,1.0,500.0,1.0,-0.0031149100977927446,0.007448646618286148,1.2240053564310074,0.0,0.0,0.00012510496890172362,0.0029296875,655.3137671947479,374.2451513720702,479.0,,
245760,0.0,500.0,1.0,-0.0026532213669270277,0.007363698561675847,0.7071048840880394,0.0,0.0,0.0025477021117694676,0.04443359375,655.7827141284943,374.75827694940693,480.0,,
246272,0.0,500.0,1.0,-0.006343271816149354,0.00045351367589319125,0.9028665162622929,0.0,0.0,0.003736054291948676,0.10107421875,656.2520282268524,375.2704592249565,481.0,,
246784,2.5,500.0,1.0,-0.003369465470314026,0.01700491615338251,1.3195273354649544,0.0,0.0,0.001959906396223232,0.0234375,656.8402900695801,375.71385880402954,482.0,,
247296,0.0,500.0,1.0,-0.004225834971293807,0.001089979963580845,1.1063226535916328,0.0,0.0,0.0049777544918470085,0.15673828125,657.301117181778,376.22939248954566,483.0,,
247808,0.0,500.0,1.0,-0.006941687781363726,0.0009113020678341854,1.0828291401267052,0.0,0.0,0.010537381109315902,0.0703125,657.8079950809479,376.71782929531815,484.0,,
248320,0.0,500.0,1.0,-0.006589741795323789,0.0026269934824085794,0.9175728745758533,0.0,0.0,0.003604116558562964,0.0712890625,658.2510190010071,377.2421049599926,485.0,,
248832,16.5,500.0,1.0,-0.00878079398535192,0.15110786259174347,1.0090917348861694,0.0,0.0,0.0038401666388381273,0.08203125,658.6837270259857,377.7715917220213,486.0,,
249344,0.0,500.0,1.0,-0.005672787665389478,0.003181300933647435,1.3014854118227959,0.0,0.0,0.002116077026585117,0.037109375,659.113107919693,378.3022928901913,487.0,,
249856,0.0,500.0,1.0,-0.005031555367168039,0.0016119342799356673,1.2280956506729126,0.0,0.0,-0.0016586454294156283,0.0029296875,659.5370891094208,378.8354045977656,488.0,,
250368,0.0,500.0,1.0,-0.007026727951597422,0.003226116044970695,1.4357617497444153,0.0,0.0,0.010334834514651448,0.10986328125,659.9661540985107,379.3649090111195,489.0,,
250880,0.0,500.0,1.0,-0.002443842764478177,0.002064362714008894,1.3182124644517899,0.0,0.0,-0.001393773331074044,0.02490234375,660.5200471878052,379.8219313223471,490.0,,
251392,0.0,500.0,1.0,-0.007220825646072626,0.0010258221591357142,1.4859267845749855,0.0,0.0,0.0032758959277998656,0.037109375,661.017724275589,380.31052839846484,491.0,,
251904,0.0,500.0,1.0,-0.007068085251376033,0.0005991851267026505,1.182284265756607,0.0,0.0,0.001331714098341763,0.0625,661.474326133728,380.82203654427764,492.0,,
252416,0.0,500.0,1.0,-0.0029951752512715757,0.0005150368142494699,1.0271963477134705,0.0,0.0,0.003869959036819637,0.03466796875,661.9355230331421,381.33019186426395,493.0,,
252928,0.0,500.0,1.0,-0.004647901281714439,0.0002796639519146993,1.322759009897709,0.0,0.0,0.0028948661347385496,0.0146484375,662.4017369747162,381.83474752822735,494.0,,
253440,0.0,500.0,1.0,-0.007237972458824515,0.08647925918921828,1.2708036005496979,0.0,0.0,0.0016844255151227117,0.033203125,662.8308680057526,382.3599838711803,495.0,,
253952,4.5,500.0,1.0,-0.006345898611471057,0.0006596070888917893,1.3740929067134857,0.0,0.0,0.0031613668834324926,0.03759765625,663.2593352794647,382.88492372745446,496.0,,
254464,0.0,500.0,1.0,-0.005892080196645111,0.0006682037492282689,1.4058232977986336,0.0,0.0,0.0019080656056758016,0.01806640625,663.6534142494202,383.42905278019873,497.0,,
254976,0.0,500.0,1.0,-0.005095377622637898,0.0003309405456093373,1.0902754664421082,0.0,0.0,0.001871953223599121,0.0283203125,664.0755550861359,383.9563104636905,498.0,,
255488,0.0,500.0,1.0,-0.004802770214155316,0.0969614943023771,1.036453053355217,0.0,0.0,0.00804389439872466,0.08544921875,664.4863631725311,384.4894555551076,499.0,,
256000,5.0,500.0,1.0,-0.003857214585877955,0.0016977878149191383,0.9159600958228111,0.0,0.0,0.0004326375783421099,0.03173828125,664.8849079608917,385.02904327474647,500.0,0.21666666666666667,500.0
256512,0.0,500.0,1.0,-0.006170128472149372,0.0007857332748244517,1.1561596393585205,0.0,0.0,0.0025296239473391324,0.08251953125,676.4095029830933,379.22589624884597,501.0,,
257024,0.0,500.0,1.0,-0.007050816901028156,0.00045123578820494004,1.0628748536109924,0.0,0.0,0.00473246062756516,0.03515625,676.869302034378,379.72471085259207,502.0,,
257536,0.0,500.0,1.0,-0.005118598870467395,0.00035855853093380574,1.0746711418032646,0.0,0.0,0.0024824805732350796,0.05615234375,677.4521350860596,380.1537948762744,503.0,,
258048,0.0,500.0,1.0,-0.004643324529752135,0.0001982691010198323,0.8834412954747677,0.0,0.0,0.002667660388397053,0.0068359375,677.9684689044952,380.61947101606427,504.0,,
258560,0.0,500.0,1.0,-0.004864627029746771,0.00013229254454927286,1.1402365490794182,0.0,0.0,-0.002055671066045761,0.00146484375,678.4410650730133,381.10900608909037,505.0,,
259072,0.0,500.0,1.0,-0.005342175310943276,0.00017662075833868585,0.8731508776545525,0.0,0.0,0.006004093505907804,0.05029296875,678.9508011341095,381.57698550064293,506.0,,
259584,0.0,500.0,1.0,-0.009986497811041772,0.0001342374469004426,1.2041699215769768,0.0,0.0,0.007396571832941845,0.04541015625,679.4192161560059,382.0674979855077,507.0,,
260096,0.0,500.0,1.0,-0.0023234334657900035,8.926713235268835e-05,0.813315860927105,0.0,0.0,0.005164112692000344,0.00927734375,679.8801379203796,382.5615509162877,508.0,,
260608,0.0,500.0,1.0,-0.006012980826199055,8.387297793888138e-05,1.163724109530449,0.0,0.0,0.006536955916089937,0.09814453125,680.4212830066681,383.00977131170373,509.0,,
261120,0.0,500.0,1.0,-0.005922886775806546,1.8867173196213116e-05,0.8079816438257694,0.0,0.0,0.0005868246662430465,0.05517578125,681.2208640575409,383.3118064597973,510.0,,
261632,0.0,500.0,1.0,-0.007861110847443342,3.280728662957699e-05,0.8399774059653282,0.0,0.0,0.00911119458032772,0.080078125,681.7002151012421,383.79333643182724,511.0,,
262144,0.0,500.0,1.0,-0.004930720315314829,0.003520403290167451,1.170945055782795,0.0,0.0,0.00619691185420379,0.01318359375,682.1667020320892,384.2814362224158,512.0,,
262656,1.5,500.0,1.0,-0.0071907544624991715,0.0003014318135683425,0.8157449290156364,0.0,0.0,0.0062222531996667385,0.06005859375,682.6411151885986,384.7644013171313,513.0,,
263168,0.0,500.0,1.0,-0.007114174892194569,0.00015595455818129267,1.1506196856498718,0.0,0.0,0.00797396118286997,0.07373046875,683.1947619915009,385.2020165272782,514.0,,
263680,0.0,500.0,1.0,0.00043152616126462817,5.378376260978257e-05,1.1076273620128632,0.0,0.0,0.00017745449440553784,0.001953125,683.8725612163544,385.56891291414235,515.0,,
264192,0.0,500.0,1.0,-0.011350320652127266,5.027382394473534e-05,0.9720467366278172,0.0,0.0,0.007802353706210852,0.16357421875,684.3368561267853,386.0554895366528,516.0,,
264704,0.0,500.0,1.0,-0.0011542458087205887,6.528061305743904e-05,0.9821684658527374,0.0,0.0,-0.00779848376987502,0.03515625,684.8170161247253,386.53245139543907,517.0,,
265216,0.0,500.0,1.0,-0.0018072461243718863,4.217564014652453e-05,1.0882217660546303,0.0,0.0,0.0008258414163719863,0.00634765625,685.2491261959076,387.035882077399,518.0,,
265728,0.0,500.0,1.0,-0.0062205849681049585,0.00015416411179103306,1.0523667335510254,0.0,0.0,0.0011660390882752836,0.0107421875,685.7133910655975,387.52050559645494,519.0,,
266240,0.0,500.0,1.0,-0.00556035921908915,2.589344870784771e-05,0.6977773159742355,0.0,0.0,-0.00043672212632372975,0.0166015625,686.173816204071,388.0066445450304,520.0,,
266752,0.0,500.0,1.0,-0.0033680808264762163,3.465949362180254e-05,0.9912836365401745,0.0,0.0,-0.001784986088750884,0.01904296875,686.7430908679962,388.43055510444776,521.0,,
267264,0.0,500.0,1.0,-0.0070001090643927455,0.1767976088449359,1.2677574753761292,0.0,0.0,0.005589231033809483,0.060546875,687.2340271472931,388.8980892133823,522.0,,
267776,15.5,500.0,1.0,-0.002029182272963226,0.06327731348574162,1.0364061743021011,0.0,0.0,0.005755982827395201,0.00048828125,687.6709690093994,389.3955279015711,523.0,,
268288,0.0,500.0,1.0,-0.0048516602255403996,0.0003562137762855855,0.749644685536623,0.0,0.0,0.009275131218601018,0.04736328125,688.0877830982208,389.903739886199,524.0,,
268800,0.0,500.0,1.0,-0.0034528267569839954,0.0002018077602770063,1.0017518252134323,0.0,0.0,0.001900186383863911,0.01171875,688.5384061336517,390.39216637077965,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.005249837529845536,0.0004107490058231633,0.996430791914463,0.0,0.0,-0.000411018991144374,0.01123046875,699.4342460632324,385.04262768919784,526.0,,
269824,0.0,500.0,1.0,-0.013088395004160702,0.0003265639788878616,0.7571176700294018,0.0,0.0,0.009299824945628643,0.08251953125,699.9051342010498,385.5151031403811,527.0,,
270336,0.0,500.0,1.0,-0.0036790797021239996,0.000989899550404516,1.1754868105053902,0.0,0.0,-0.0010621931869536638,0.00732421875,700.3075671195984,386.02467357579195,528.0,,
270848,0.0,500.0,1.0,-0.007001306628808379,0.16256907302886248,0.7260701544582844,0.0,0.0,-0.0026982008130289614,0.009765625,700.7493860721588,386.51193334347033,529.0,,
271360,96.5,500.0,1.0,-0.011462080525234342,3.6382821053266525,0.5558150056749582,0.0,0.0,0.017171962303109467,0.15673828125,701.1682801246643,387.0112320993093,530.0,,
271872,0.0,500.0,1.0,-0.002035216777585447,0.0006309609570962493,0.7562433890998363,0.0,0.0,0.005640230432618409,0.03759765625,701.6395540237427,387.48100565436505,531.0,,
272384,0.0,500.0,1.0,-0.004728448984678835,0.007755753613309935,0.7197158299386501,0.0,0.0,-0.000982661615125835,0.03662109375,702.0942420959473,387.95931324954,532.0,,
272896,0.0,500.0,1.0,-0.004536049324087799,0.0008009991088329116,1.1131479442119598,0.0,0.0,0.0035362658090889454,0.01123046875,702.5047652721405,388.46142188698735,533.0,,
273408,0.0,500.0,1.0,-0.005323127843439579,0.00412058304209495,1.109435997903347,0.0,0.0,0.008833118627080694,0.05126953125,702.9315021038055,388.95397230273005,534.0,,
273920,0.0,500.0,1.0,-0.004870016593486071,0.0009681572901172331,0.970829326659441,0.0,0.0,0.0031265050056390464,0.0166015625,703.358588218689,389.44573164838147,535.0,,
274432,0.0,500.0,1.0,-0.006263074465095997,0.0006423198719858192,0.8917822726070881,0.0,0.0,0.0034573665470816195,0.02490234375,703.9288492202759,389.85758333953976,536.0,,
274944,0.0,500.0,1.0,-0.009812858188524842,7.49901421386312e-05,1.2694688215851784,0.0,0.0,0.006306299736024812,0.15673828125,704.3890450000763,390.3297502305281,537.0,,
275456,28.5,500.0,1.0,-0.003042336233193055,1.0456394106149673,1.1197836473584175,0.0,0.0,0.008168219093931839,0.02197265625,704.8063862323761,390.8250625714132,538.0,,
275968,0.0,500.0,1.0,-0.00623042369261384,0.0004370917613414349,1.222924567759037,0.0,0.0,-0.0015244219393935055,0.0224609375,705.245735168457,391.3075772575661,539.0,,
276480,0.0,500.0,1.0,-0.006476920214481652,0.00014310050846688682,1.2138147801160812,0.0,0.0,0.0026410756690893322,0.03125,705.6854090690613,391.78931071386586,540.0,,
276992,0.0,500.0,1.0,-0.0036805535783059895,0.0012023486015095841,1.0120381079614162,0.0,0.0,-0.0004560026281978935,0.02099609375,706.1328802108765,392.26611274251997,541.0,,
277504,0.0,500.0,1.0,-0.005539104109629989,0.00044414950843929546,1.0650606006383896,0.0,0.0,0.010582590301055461,0.072265625,706.5502161979675,392.7590617596619,542.0,,
278016,0.0,500.0,1.0,-0.005719141918234527,0.0002035696179518709,1.2327761501073837,0.0,0.0,0.002790220984024927,0.0634765625,707.0285220146179,393.21751717712453,543.0,,
278528,0.0,500.0,1.0,-0.00791017955634743,0.0009887505912047345,0.9755864143371582,0.0,0.0,0.0016240777331404388,0.11376953125,707.5186841487885,393.6687556669905,544.0,,
279040,0.0,500.0,1.0,-0.0032911436865106225,0.00029118200745870126,1.1142608150839806,0.0,0.0,0.002955082745756954,0.005859375,707.9806180000305,394.1350835115489,545.0,,
279552,0.0,500.0,1.0,-0.008899279753677547,0.00024335458329005633,0.9517931565642357,0.0,0.0,0.0029082894907332957,0.06787109375,708.4423201084137,394.6009323062742,546.0,,
280064,0.0,500.0,1.0,-0.006098476238548756,0.6082680746912956,0.9038987681269646,0.0,0.0,0.013379728217842057,0.10009765625,708.8844821453094,395.0770641112603,547.0,,
280576,65.5,500.0,1.0,-0.006028964358847588,1.8253258392214775,0.7599251605570316,0.0,0.0,0.0020838386262767017,0.02099609375,709.3303680419922,395.55052573667615,548.0,,
281088,0.0,500.0,1.0,-0.0008940038969740272,0.005124195042299107,1.0825065225362778,0.0,0.0,0.0003593037254177034,0.03271484375,709.743402004242,396.04172325693565,549.0,,
281600,0.0,500.0,1.0,-0.004167086386587471,0.0037287785671651363,1.0271145477890968,0.0,0.0,-0.0015916664560791105,0.080078125,710.1943280696869,396.5111925990605,550.0,0.0,500.0
282112,1.5,500.0,1.0,-0.009291259455494583,0.0129273580678273,1.0607258081436157,0.0,0.0,0.0007377996225841343,0.03125,721.1636080741882,391.1900113115224,551.0,,
282624,0.0,500.0,1.0,-0.006856303778477013,0.005092043982585892,0.9475062601268291,0.0,0.0,0.0007523024978581816,0.0302734375,721.6021370887756,391.6618112305147,552.0,,
283136,2.5,500.0,1.0,-0.004662855062633753,0.006248534256883431,1.0117963217198849,0.0,0.0,0.0057189997169189155,0.01318359375,722.0499820709229,392.127978714068,553.0,,
283648,0.0,500.0,1.0,-0.002169041894376278,0.0006367837077050353,1.0176236256957054,0.0,0.0,-0.0010656335507519543,0.0078125,722.5127122402191,392.5854800817587,554.0,,
284160,0.0,500.0,1.0,-0.0023273436818271875,0.0008755110393394716,1.1925346329808235,0.0,0.0,0.003242372360546142,0.02392578125,722.9440109729767,393.0594841190569,555.0,,
284672,0.0,500.0,1.0,-0.011694959597662091,0.00030688843435200397,1.1947374641895294,0.0,0.0,0.011142500938149169,0.08544921875,723.4077100753784,393.51529716256056,556.0,,
285184,0.0,500.0,1.0,-0.011600452242419124,0.00022659760634269333,1.2539028152823448,0.0,0.0,0.0063785949314478785,0.07421875,723.8819582462311,393.9647849366535,557.0,,
285696,0.0,500.0,1.0,-0.0033470490016043186,0.0005922887521592202,1.1113374903798103,0.0,0.0,0.0020203831663820893,0.01904296875,724.3376970291138,394.42376279984893,558.0,,
286208,0.0,500.0,1.0,-0.006068678107112646,0.0010724429193942342,0.8791863918304443,0.0,0.0,0.006514440523460507,0.06103515625,724.8105661869049,394.8728307117371,559.0,,
286720,0.0,500.0,1.0,-0.00268334848806262,0.00023045571469992865,1.2903939858078957,0.0,0.0,0.0034170123981311917,0.00732421875,725.2938601970673,395.31563099416866,560.0,,
287232,0.0,500.0,1.0,-0.00839296990307048,0.00013537828863263712,1.2495448514819145,0.0,0.0,0.0034397412091493607,0.05615234375,725.9939272403717,395.6396730366856,561.0,,
287744,0.0,500.0,1.0,-0.002316983533091843,0.0001589670828252565,1.125069834291935,0.0,0.0,0.0006964076601434499,0.02392578125,726.529853105545,396.05254865996346,562.0,,
288256,0.0,500.0,1.0,-0.01433957542758435,0.0005049117380622192,0.8929684683680534,0.0,0.0,0.008294984814710915,0.05859375,727.0021471977234,396.4995166948286,563.0,,
288768,0.0,500.0,1.0,-0.010451662819832563,5.3711250529886456e-05,1.3700528368353844,0.0,0.0,0.005569394503254443,0.09423828125,727.4673590660095,396.9497688126479,564.0,,
289280,0.0,500.0,1.0,-0.009708615369163454,0.00014394118579730275,1.3379289880394936,0.0,0.0,0.004151555331191048,0.115234375,727.9322230815887,397.3996353333251,565.0,,
289792,0.0,500.0,1.0,-0.006525862263515592,0.0001301963375226478,1.2823116853833199,0.0,0.0,0.0003474210971035063,0.052734375,728.3847970962524,397.8556405285672,566.0,,
290304,18.0,500.0,1.0,-0.012437580269761384,0.41330351680517197,1.2518726289272308,0.0,0.0,0.010913370235357434,0.14892578125,728.8737370967865,398.2912063155471,567.0,,
290816,6.0,500.0,1.0,-0.011852888390421867,0.0785478597972542,1.0581134893000126,0.0,0.0,-0.001803041493985802,0.0478515625,729.3379690647125,398.73969590934126,568.0,,
291328,5.5,500.0,1.0,-0.013288108049891889,0.0014523395275318762,1.2312331572175026,0.0,0.0,0.00943477827240713,0.04638671875,729.8506000041962,399.16114338787287,569.0,,
291840,0.0,500.0,1.0,-0.00493396061938256,0.000271801336111821,1.202982597053051,0.0,0.0,0.0010762234451249242,0.005859375,730.3967070579529,399.5636852958103,570.0,,
292352,0.0,500.0,1.0,-0.013857669662684202,0.00038994003807601985,1.268804356455803,0.0,0.0,0.00455075639183633,0.09765625,730.9961440563202,399.93644614557024,571.0,,
292864,0.0,500.0,1.0,-0.003753417986445129,0.0002631777792885259,1.110388569533825,0.0,0.0,0.002131475863279775,0.03662109375,731.4972951412201,400.3623826708215,572.0,,
293376,0.0,500.0,1.0,-0.0046679379884153605,6.434513147723919e-05,1.148888036608696,0.0,0.0,0.002616709563881159,0.0517578125,731.9939639568329,400.7901901460228,573.0,,
293888,0.0,500.0,1.0,-0.003727178933331743,6.304598059614364e-05,1.2674063220620155,0.0,0.0,0.006579873210284859,0.03125,732.5026750564575,401.21082148587186,574.0,,
294400,0.0,500.0,1.0,-0.0036379221128299832,3.7570394397334894e-05,1.283438228070736,0.0,0.0,4.9224181566387415e-05,0.0166015625,733.0866661071777,401.5896259078303,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.008541238028556108,0.0001758884488936019,1.3862274885177612,0.0,0.0,0.003376493725227192,0.005859375,744.595113992691,396.07028633133746,576.0,,
295424,0.0,500.0,1.0,-0.004651968949474394,3.52263029981259e-05,1.208767592906952,0.0,0.0,0.01003638852853328,0.017578125,745.0302939414978,396.52615793257615,577.0,,
295936,0.0,500.0,1.0,-0.004854581784456968,4.62704464325725e-05,1.250222124159336,0.0,0.0,0.0014437746431212872,0.015625,745.4423780441284,396.9937968598846,578.0,,
296448,0.0,500.0,1.0,-0.010587170603685081,3.920139465662942e-05,1.1581625565886497,0.0,0.0,0.0016915717860683799,0.0791015625,745.9073221683502,397.4327522864725,579.0,,
296960,0.0,500.0,1.0,-0.011434688116423786,7.745278230686381e-05,1.2399917617440224,0.0,0.0,-0.0017109829641412944,0.1142578125,746.3448078632355,397.8857987237672,580.0,,
297472,0.0,500.0,1.0,-0.0031974075827747583,2.788992026125925e-05,1.0942037254571915,0.0,0.0,0.0054115466482471675,0.01416015625,746.82053399086,398.3179177069074,581.0,,
297984,0.0,500.0,1.0,-0.006987010536249727,1.7714252010136988e-05,1.1865935772657394,0.0,0.0,0.010584286123048514,0.11328125,747.2723891735077,398.7622242132804,582.0,,
298496,0.0,500.0,1.0,-0.0028369088540785015,8.740412454244506e-05,0.7578591033816338,0.0,0.0,0.0009084231278393418,0.00634765625,747.691709280014,399.2233647841772,583.0,,
299008,0.0,500.0,1.0,-0.0028804210014641285,0.09739728248678148,1.2548659890890121,0.0,0.0,0.004758749739266932,0.03076171875,748.1083850860596,399.6854011542769,584.0,,
299520,18.5,500.0,1.0,-0.011941703967750072,0.321318500675261,1.2376458644866943,0.0,0.0,0.014590840874006972,0.1904296875,748.5538320541382,400.13154321590275,585.0,,
300032,0.0,500.0,1.0,-0.009019039920531213,0.04665269621182233,1.1906400918960571,0.0,0.0,0.005505429056938738,0.052734375,748.9869260787964,400.5837612824172,586.0,,
300544,3.5,500.0,1.0,-0.012756770593114197,0.0005507292244146811,1.247583344578743,0.0,0.0,0.009416858665645123,0.0810546875,749.4857511520386,401.00028524629346,587.0,,
301056,0.0,500.0,1.0,-0.0033577458234503865,0.03804315230809152,1.0717510059475899,0.0,0.0,0.0015837930259294808,0.00830078125,749.9681301116943,401.42505782900815,588.0,,
301568,2.5,500.0,1.0,-0.010697284829802811,0.0005208075053815264,1.2065286189317703,0.0,0.0,0.015781918686116114,0.0947265625,750.4661571979523,401.8409052927548,589.0,,
302080,0.0,500.0,1.0,-0.012325460091233253,0.0010302381433575647,1.3243816792964935,0.0,0.0,0.00734201175509952,0.12255859375,750.9251070022583,402.27713414180937,590.0,,
302592,0.0,500.0,1.0,-0.006714343442581594,0.00028642166125791846,1.2790979743003845,0.0,0.0,0.010151247173780575,0.0712890625,751.3897562026978,402.7097754555648,591.0,,
303104,0.0,500.0,1.0,-0.007297973847016692,0.00011163498697897012,1.0608835071325302,0.0,0.0,0.0068108819832559675,0.04248046875,751.8764381408691,403.13006848501806,592.0,,
303616,0.0,500.0,1.0,-0.004402961931191385,9.94281738257996e-05,0.9548564814031124,0.0,0.0,0.00038935051998123527,0.0205078125,752.3196310997009,403.5731455740298,593.0,,
304128,1.0,500.0,1.0,-0.004704903345555067,0.007859614721382968,1.1626853197813034,0.0,0.0,0.006204369943588972,0.06640625,752.7577810287476,404.01840760033997,594.0,,
304640,0.0,500.0,1.0,-0.012234276800882071,0.00017879710776469437,1.080472782254219,0.0,0.0,0.00825899327173829,0.240234375,753.198930978775,404.46154059741315,595.0,,
305152,0.0,500.0,1.0,-0.009283540537580848,0.00018337211258767638,1.1133882477879524,0.0,0.0,0.0025133919552899897,0.0576171875,753.6441330909729,404.90197773909415,596.0,,
305664,0.0,500.0,1.0,-0.0040007662028074265,5.0166477080892946e-05,1.251772865653038,0.0,0.0,0.002713354188017547,0.0068359375,754.1055779457092,405.33316413422136,597.0,,
306176,0.0,500.0,1.0,-0.00671939505264163,8.120058532767871e-05,1.1198736503720284,0.0,0.0,0.00015200817142613232,0.02880859375,754.5907762050629,405.75105031073895,598.0,,
306688,0.0,500.0,1.0,-0.0025242220726795495,6.559710732290114e-05,1.1747672110795975,0.0,0.0,0.004291909659514204,0.0234375,755.0535171031952,406.1804799964717,599.0,,
307200,0.0,500.0,1.0,-0.0049871772062033415,4.895861650311417e-05,1.28855562210083,0.0,0.0,0.0009567827510181814,0.0029296875,755.5187089443207,406.60806458287146,600.0,0.2,500.0
307712,0.0,500.0,1.0,-0.010636598221026361,3.8828058904982754e-05,1.2053857669234276,0.0,0.0,0.011656118760583922,0.15283203125,766.2081861495972,401.60364449554606,601.0,,
308224,0.0,500.0,1.0,-0.004449955653399229,7.77671053810991e-05,0.847515594214201,0.0,0.0,0.002621052146423608,0.03271484375,766.6636242866516,402.0328997437299,602.0,,
308736,0.0,500.0,1.0,-0.010874880943447351,9.35326604576403e-05,1.143945835530758,0.0,0.0,0.023595421516802162,0.2041015625,767.1363410949707,402.4525804100562,603.0,,
309248,6.5,500.0,1.0,-0.005655640736222267,0.03854994929861277,1.1353198289871216,0.0,0.0,0.006976923992624506,0.01904296875,767.6311800479889,402.86013392612216,604.0,,
309760,1.5,500.0,1.0,-0.005451443721540272,0.009235274192178622,0.9497991912066936,0.0,0.0,0.006982226128457114,0.05859375,768.156641960144,403.2510858847354,605.0,,
310272,0.5,500.0,1.0,-0.007133752325898968,0.0005782428443126264,1.2098305895924568,0.0,0.0,0.009539044578559697,0.0478515625,768.7015659809113,403.631283883328,606.0,,
310784,0.0,500.0,1.0,-0.0018769603339023888,0.00019094398885499686,1.1730997636914253,0.0,0.0,0.001462455838918686,0.0087890625,769.1336600780487,404.07021059052704,607.0,,
311296,59.5,500.0,1.0,-0.010628405958414078,2.4739080369472504,0.8072258979082108,0.0,0.0,0.01835123644559644,0.142578125,769.6163530349731,404.48204975428064,608.0,,
