step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
261120,211.5,500.0,1.0,-0.003972955659264699,9.167730331420898,0.567963819950819,0.006521879317006096,0.0712890625,187.66495013237,1391.4159240487809,510.0,,
261632,157.5,500.0,1.0,-0.00825714913662523,8.96272736787796,0.621349424123764,0.02355624648043886,0.15234375,187.84744596481323,1392.7897643548893,511.0,,
262144,285.0,500.0,1.0,-0.006279224646277726,13.299888283014297,0.40823070891201496,-0.004576514009386301,0.14501953125,188.02217507362366,1394.218527135709,512.0,,
262656,301.5,500.0,1.0,-0.0027341670356690884,11.889053970575333,0.44465806894004345,0.004221133480314165,0.03271484375,188.2022089958191,1395.6052981601024,513.0,,
263168,219.5,500.0,1.0,-0.010925952112302184,9.259682059288025,0.4670637361705303,0.01315824277116917,0.09814453125,188.38233304023743,1396.9887502337535,514.0,,
263680,172.0,500.0,1.0,-0.016207414912059903,8.393617063760757,0.5527801811695099,0.0054114582017064095,0.14404296875,188.56725788116455,1398.333957670274,515.0,,
264192,244.5,500.0,1.0,-0.008374089957214892,9.620155900716782,0.5483186356723309,0.007339399424381554,0.08544921875,188.74896597862244,1399.700383152945,516.0,,
264704,188.0,500.0,1.0,-0.009528297698125243,10.721372231841087,0.5955388508737087,0.003951194346882403,0.09619140625,188.93248105049133,1401.0507803010275,517.0,,
265216,214.5,500.0,1.0,-0.006042306195013225,12.752127349376678,0.5681047290563583,0.006254880223423243,0.0927734375,189.14064693450928,1402.215781210858,518.0,,
265728,177.0,500.0,1.0,-0.0033020483097061515,19.048937678337097,0.3948366157710552,0.006142091529909521,0.0390625,189.32005882263184,1403.5913661370264,519.0,,
266240,267.0,500.0,1.0,-0.006547024939209223,9.621586412191391,0.4762047901749611,0.012822841294109821,0.142578125,189.5012171268463,1404.9513983954366,520.0,,
266752,227.0,500.0,1.0,-0.0022156888153403997,13.441524356603622,0.4809042476117611,0.009835427918005735,0.0615234375,189.6762819290161,1406.3540116198,521.0,,
267264,244.5,500.0,1.0,-0.002047598594799638,10.690908044576645,0.6333855800330639,0.0013504948001354933,0.130859375,189.85923790931702,1407.6955271865888,522.0,,
267776,140.0,500.0,1.0,-0.006065124529413879,12.342395722866058,0.605122797191143,0.01366245880490169,0.09423828125,190.0429618358612,1409.0287659864841,523.0,,
268288,268.5,500.0,1.0,-0.0029490714659914374,13.460041761398315,0.4426816087216139,-0.0011394595494493842,0.06201171875,190.2206950187683,1410.4038468239698,524.0,,
268800,316.5,500.0,1.0,-0.005384749500080943,16.055853068828583,0.4720060136169195,0.008430160174611956,0.0625,190.39988684654236,1411.7655448852563,525.0,69.03333333333333,500.0
269312,233.0,500.0,1.0,-0.005340997420717031,11.995713114738464,0.6067599803209305,0.0006246247794479132,0.09033203125,195.2124969959259,1379.5838081289467,526.0,,
269824,170.5,500.0,1.0,-0.006793759763240814,17.545052111148834,0.5809114538133144,0.02060931094456464,0.1259765625,195.42303800582886,1380.7174566181495,527.0,,
270336,292.0,500.0,1.0,-0.0059817718574777246,16.034402310848236,0.4568237401545048,0.005106182361487299,0.0810546875,195.60550713539124,1382.046977915008,528.0,,
270848,238.5,500.0,1.0,-0.0032394148292951286,12.407615274190903,0.4623533859848976,-0.008807104488369077,0.0732421875,195.78802514076233,1383.3736757152185,529.0,,
271360,235.5,500.0,1.0,-0.008326224749907851,11.00128436088562,0.5276240799576044,0.005450731550808996,0.07568359375,195.9718201160431,1384.68887944867,530.0,,
271872,157.0,500.0,1.0,-0.009122980176471174,9.999900609254837,0.5815418288111687,0.005733569385483861,0.19287109375,196.15582585334778,1386.000129321981,531.0,,
272384,278.0,500.0,1.0,-0.006892088218592107,11.463822364807129,0.546679213643074,0.009358324634376913,0.10546875,196.3366379737854,1387.3314874443777,532.0,,
272896,113.0,500.0,1.0,-0.003303895820863545,15.032009243965149,0.5216516517102718,0.006660515442490578,0.07177734375,196.52298283576965,1388.621300481958,533.0,,
273408,325.0,500.0,1.0,-0.0023026919225230813,17.508315056562424,0.33792409859597683,0.0036649414687417448,0.03759765625,196.7072069644928,1389.9236546495843,534.0,,
273920,215.0,500.0,1.0,-0.012251195963472128,11.272380769252777,0.4913636986166239,0.014043602684978396,0.138671875,196.89325594902039,1391.2106774795952,535.0,,
274432,216.5,500.0,1.0,-0.009749671153258532,12.032026559114456,0.45743219926953316,0.003944062744267285,0.14111328125,197.0715048313141,1392.5503853786656,536.0,,
274944,271.5,500.0,1.0,-0.005613135086605325,13.539633333683014,0.4766577444970608,0.014137260324787349,0.07763671875,197.2547390460968,1393.8524434424253,537.0,,
275456,181.0,500.0,1.0,-0.014601188595406711,11.014918521046638,0.5123641714453697,0.018706738657783717,0.17138671875,197.45171785354614,1395.0549683457866,538.0,,
275968,228.5,500.0,1.0,-0.009728050557896495,13.514379024505615,0.4822910279035568,0.01234355743508786,0.0947265625,197.64382696151733,1396.2894983496396,539.0,,
276480,219.0,500.0,1.0,-0.010120171238668263,13.21815150976181,0.6090626940131187,0.010941296233795583,0.16259765625,197.82923913002014,1397.5689398385032,540.0,,
276992,287.5,500.0,1.0,-0.005718014726880938,19.84609627723694,0.3245939500629902,0.014411046577151865,0.091796875,198.00560307502747,1398.9099080950923,541.0,,
277504,85.0,500.0,1.0,-0.01067509560380131,15.25737875699997,0.6286244280636311,0.015895714226644486,0.13134765625,198.19641995429993,1400.146380363413,542.0,,
278016,120.5,500.0,1.0,-0.007653206179384142,11.483311414718628,0.5679003708064556,0.009787729824893177,0.0908203125,198.380352973938,1401.4291023896105,543.0,,
278528,270.5,500.0,1.0,-0.005638969480060041,20.61799544095993,0.5631518997251987,0.008481921046040952,0.06005859375,198.56421995162964,1402.7099145447735,544.0,,
279040,56.5,500.0,1.0,-0.0049025125335901976,14.917847514152527,0.5008776169270277,0.0019168625003658235,0.0322265625,198.7487609386444,1403.9835955814701,545.0,,
279552,215.0,500.0,1.0,-0.004308594157919288,18.15526980161667,0.4152052104473114,0.007971684739459306,0.0556640625,198.92557191848755,1405.3095200578346,546.0,,
280064,384.5,500.0,1.0,-0.007536985911428928,18.968457520008087,0.3792018946260214,0.011276970210019499,0.12060546875,199.1015281677246,1406.6391281742046,547.0,,
280576,192.0,500.0,1.0,-0.008748769760131836,12.642503499984741,0.5760506615042686,0.009038875286933035,0.0869140625,199.28874707221985,1407.8868181068078,548.0,,
281088,189.0,500.0,1.0,-0.009810124291107059,11.60413658618927,0.537856925278902,0.016104838636238128,0.10107421875,199.46975302696228,1409.1760566926926,549.0,,
281600,237.0,500.0,1.0,-0.0036953805247321725,18.0243901014328,0.3355286084115505,0.006714836636092514,0.0654296875,199.6751618385315,1410.2905809973377,550.0,82.16666666666667,500.0
282112,252.0,500.0,1.0,-0.002802248578518629,19.377446353435516,0.3224861044436693,0.005662816925905645,0.02734375,204.5663890838623,1379.0730787370342,551.0,,
282624,250.5,500.0,1.0,-0.005296865361742675,13.388207823038101,0.32818325608968735,0.010086578666232526,0.06787109375,204.74545311927795,1380.3676501443604,552.0,,
283136,114.5,500.0,1.0,-0.0024339964729733765,12.34698075056076,0.37029008753597736,-0.000493140600156039,0.0390625,204.93687295913696,1381.5766577860072,553.0,,
283648,107.5,500.0,1.0,-0.007371632324066013,12.237551927566528,0.3859440144151449,0.0016477072495035827,0.05517578125,205.12655901908875,1382.7950966291214,554.0,,
284160,243.0,500.0,1.0,-0.002504304691683501,13.98229369521141,0.3532339222729206,0.009594631672371179,0.0654296875,205.30936408042908,1384.0576696184278,555.0,,
284672,244.0,500.0,1.0,-0.007471968652680516,14.617270648479462,0.38814402371644974,0.016216106625506654,0.22314453125,205.49326705932617,1385.310594715567,556.0,,
285184,152.0,500.0,1.0,-0.009822190622799098,11.102458238601685,0.4967047832906246,-0.0009643864468671381,0.0546875,205.67994809150696,1386.542551406721,557.0,,
285696,229.0,500.0,1.0,-0.012753974180668592,10.119827151298523,0.4644795898348093,0.032428857462946326,0.1884765625,205.89710688591003,1387.5668498747166,558.0,,
286208,217.0,500.0,1.0,-0.008951127529144287,11.949889928102493,0.4048335123807192,0.02256473872694187,0.1220703125,206.07771587371826,1388.8352691922523,559.0,,
286720,288.5,500.0,1.0,-0.011038133408874273,14.847647547721863,0.340864947065711,0.007416639477014542,0.052734375,206.26219010353088,1390.0754173902849,560.0,,
287232,72.5,500.0,1.0,-0.008923950139433146,16.16569072008133,0.5748392641544342,0.0009645440150052309,0.0576171875,206.45396780967712,1391.2641304370056,561.0,,
287744,100.0,500.0,1.0,-0.011483419686555862,8.948632627725601,0.5049295835196972,0.01330371163203381,0.1279296875,206.64377188682556,1392.4639362351134,562.0,,
288256,267.5,500.0,1.0,-0.009622651268728077,19.101649403572083,0.3917211592197418,0.006736404786352068,0.1455078125,206.83274292945862,1393.6671530692372,563.0,,
288768,106.0,500.0,1.0,-0.003561941091902554,14.120499700307846,0.5145171023905277,0.0072017398197203875,0.0908203125,207.02071976661682,1394.874872068556,564.0,,
289280,223.0,500.0,1.0,-0.007032132125459611,11.675548195838928,0.38811257667839527,0.007579694909509271,0.1181640625,207.20606112480164,1396.0981567318374,565.0,,
289792,235.5,500.0,1.0,-0.004709417931735516,16.355440616607666,0.5023401230573654,0.010850128717720509,0.09228515625,207.3880751132965,1397.3416737760167,566.0,,
290304,5.0,500.0,1.0,-0.010383049550000578,12.434264302253723,0.650302316993475,0.016083199123386294,0.1396484375,207.5815408229828,1398.5058538878445,567.0,,
290816,222.0,500.0,1.0,-0.007150756457122043,16.16023451089859,0.34948872961103916,0.004841526853851974,0.05224609375,207.76249980926514,1399.7521220960546,568.0,,
291328,274.0,500.0,1.0,-0.0016529085114598274,13.223699659109116,0.31703841127455235,0.0011105036246590316,0.01513671875,207.96967601776123,1400.8196078312865,569.0,,
291840,259.5,500.0,1.0,-0.004518289002589881,12.26789665222168,0.44901322945952415,0.003612167260143906,0.02294921875,208.15749716758728,1402.0153199912857,570.0,,
292352,182.0,500.0,1.0,-0.0005643541226163507,14.754990100860596,0.4190885219722986,0.0055900224251672626,0.064453125,208.34425902366638,1403.2160107027041,571.0,,
292864,274.0,500.0,1.0,-0.004141292069107294,15.282020896673203,0.4533084612339735,0.01462131185689941,0.08154296875,208.51707196235657,1404.5085001618982,572.0,,
293376,232.5,500.0,1.0,-0.006823064410127699,16.255581378936768,0.43932993710041046,0.007683049829211086,0.05419921875,208.7011730670929,1405.7228126153655,573.0,,
293888,240.5,500.0,1.0,-0.004508365935180336,20.429540991783142,0.267434642650187,0.009173185972031206,0.05126953125,208.87391901016235,1407.011470808385,574.0,,
294400,385.0,500.0,1.0,-0.004536131047643721,19.432699978351593,0.3665158711373806,0.005281215533614159,0.05615234375,209.05253505706787,1408.2584548407112,575.0,85.16666666666667,500.0
294912,185.5,500.0,1.0,-0.0020011593005619943,14.877669334411621,0.48637582175433636,0.007850919384509325,0.12353515625,213.9176049232483,1378.624260989701,576.0,,
295424,125.5,500.0,1.0,-0.008658544509671628,12.57372534275055,0.7006121166050434,0.015175646869465709,0.22607421875,214.10599088668823,1379.8025864505018,577.0,,
295936,224.0,500.0,1.0,-0.0076809817692264915,12.979202598333359,0.49883897230029106,0.003039946750504896,0.134765625,214.32119798660278,1380.80601816391,578.0,,
296448,208.5,500.0,1.0,-0.006076818564906716,12.349203437566757,0.6585951186716557,0.005723358714021742,0.05615234375,214.50289106369019,1382.023330920881,579.0,,
296960,222.0,500.0,1.0,-0.0039794891490601,12.34090131521225,0.6736422292888165,0.008264107105787843,0.0654296875,214.68381595611572,1383.2435327155852,580.0,,
297472,260.5,500.0,1.0,-0.005082382238470018,15.837352275848389,0.7351944223046303,0.020384810108225793,0.158203125,214.85985493659973,1384.4931622418587,581.0,,
297984,256.5,500.0,1.0,-0.002741885604336858,15.020038187503815,0.6306929849088192,0.0047860233462415636,0.07470703125,215.0344169139862,1385.7502639644595,582.0,,
298496,271.0,500.0,1.0,0.0012742297258228064,15.931333392858505,0.6637980230152607,0.01704623270779848,0.0869140625,215.21573781967163,1386.9617669415447,583.0,,
299008,277.5,500.0,1.0,-0.01647080254042521,12.66864001750946,0.6416254006326199,0.01943422941258177,0.2353515625,215.39537596702576,1388.1820752074746,584.0,,
299520,170.0,500.0,1.0,-0.009547842433676124,12.58239334821701,0.8224438689649105,0.014747259905561805,0.26513671875,215.57954001426697,1389.371180494113,585.0,,
300032,106.0,500.0,1.0,-0.006334212783258408,13.852863013744354,0.8803919516503811,0.006813403917476535,0.10302734375,215.7658360004425,1390.5445160437016,586.0,,
300544,127.0,500.0,1.0,-0.004776222980581224,12.58866998553276,0.8551826030015945,0.0014278109301812947,0.04638671875,215.9480059146881,1391.7424183983073,587.0,,
301056,235.0,500.0,1.0,-0.011337628937326372,12.25271424651146,0.774116225540638,0.0021798606612719595,0.091796875,216.1224341392517,1392.9881976344207,588.0,,
301568,197.0,500.0,1.0,-0.009021292033139616,10.155628085136414,0.8619655892252922,0.005616026755888015,0.08447265625,216.3154489994049,1394.1121699580026,589.0,,
302080,295.5,500.0,1.0,-0.0014243085170164704,17.101570963859558,0.7082449719309807,0.01413202955154702,0.0888671875,216.50850582122803,1395.233867852881,590.0,,
302592,84.0,500.0,1.0,-0.008179738419130445,13.358048975467682,0.9690090715885162,0.0018410806660540402,0.08447265625,216.69068384170532,1396.4236700690208,591.0,,
303104,217.5,500.0,1.0,-0.009647330967709422,10.347917377948761,0.8111696429550648,0.006984163890592754,0.0791015625,216.8713400363922,1397.62128065948,592.0,,
303616,162.0,500.0,1.0,-0.00935138191562146,12.69311597943306,0.9460623823106289,0.009085441997740418,0.11376953125,217.04873609542847,1398.8379083051238,593.0,,
304128,201.5,500.0,1.0,-0.005722496192902327,10.617648720741272,0.7881842069327831,-0.0010143342078663409,0.03955078125,217.2317419052124,1400.016394163539,594.0,,
304640,192.5,500.0,1.0,-0.004667711793445051,14.242861062288284,0.8327451311051846,-0.00026949687162414193,0.09130859375,217.40967798233032,1401.2255702101688,595.0,,
305152,109.0,500.0,1.0,-0.008002747839782387,8.765713542699814,0.8910994417965412,0.014014935644809157,0.115234375,217.6020429134369,1402.3397754652096,596.0,,
305664,303.5,500.0,1.0,-0.00539390672929585,16.48170965909958,0.6478305608034134,0.002195199194829911,0.08349609375,217.77827405929565,1403.5559851887485,597.0,,
306176,320.5,500.0,1.0,-0.006936849327757955,14.382876932621002,0.7677406780421734,0.012044493516441435,0.13525390625,217.95894503593445,1404.7416129194487,598.0,,
306688,173.5,500.0,1.0,-0.006445719976909459,12.203331410884857,1.0437433794140816,0.006231173756532371,0.10498046875,218.15294909477234,1405.839349285007,599.0,,
307200,87.0,500.0,1.0,-0.015486676711589098,14.37304973602295,1.088435336947441,0.010483487218152732,0.16845703125,218.34019088745117,1406.9787094688115,600.0,75.5,500.0
307712,144.5,500.0,1.0,-0.014941214845748618,10.542834997177124,1.0100007727742195,0.012438627192750573,0.2802734375,223.42811703681946,1377.2304223881147,601.0,,
308224,187.5,500.0,1.0,-0.009276030818000436,9.11451755464077,0.888905368745327,0.016059738001786172,0.1240234375,223.62021708488464,1378.3369143363293,602.0,,
308736,307.0,500.0,1.0,-0.005026838160119951,17.09653478860855,0.5201011206954718,0.010973256488796324,0.10107421875,223.82385683059692,1379.3703869273845,603.0,,
309248,204.5,500.0,1.0,-0.006673814263194799,9.995264410972595,0.7673757299780846,0.00422337296186015,0.08349609375,224.02895379066467,1380.3930017410385,604.0,,
309760,236.5,500.0,1.0,-0.004280174209270626,11.012228220701218,0.7880281060934067,0.003996843297500163,0.0244140625,224.21365094184875,1381.539432138939,605.0,,
310272,199.0,500.0,1.0,-0.009589177090674639,9.771378606557846,0.8727525845170021,0.006190999934915453,0.060546875,224.400328874588,1382.6717703849874,606.0,,
310784,190.5,500.0,1.0,-0.010074027988594025,10.434711664915085,0.8352800980210304,0.013168108998797834,0.09814453125,224.57706809043884,1383.863466749174,607.0,,
311296,276.0,500.0,1.0,-0.006888848671223968,16.14653515815735,0.546103935688734,0.007530843955464661,0.09375,224.78131890296936,1384.8837684522002,608.0,,
311808,175.5,500.0,1.0,-0.01078313507605344,12.953990310430527,0.7160414718091488,0.011004296073224396,0.16259765625,224.96316003799438,1386.0402740934926,609.0,,
312320,395.0,500.0,1.0,-0.005102505907416344,20.449207305908203,0.5489516519010067,0.00987318845000118,0.10693359375,225.15369701385498,1387.1413356396329,610.0,,
312832,247.5,500.0,1.0,-0.003335503628477454,12.666043102741241,0.6560104377567768,0.00461614114465192,0.10546875,225.34194111824036,1388.254660661915,611.0,,
313344,311.5,500.0,1.0,-0.0033895536325871944,17.148092091083527,0.5126406438648701,0.004911513970000669,0.08740234375,225.56772994995117,1389.1348734569638,612.0,,
313856,227.0,500.0,1.0,-0.014679232845082879,12.222988575696945,0.7858770228922367,0.007671245955862105,0.21533203125,225.7574200630188,1390.23558965366,613.0,,
314368,249.5,500.0,1.0,-0.004228566191159189,17.57045865058899,0.6825894266366959,0.01782653311965987,0.138671875,225.93726992607117,1391.3950544895235,614.0,,
314880,163.5,500.0,1.0,-0.008210538886487484,13.947532594203949,0.9701889269053936,0.007949914666824043,0.05126953125,226.1317310333252,1392.4626966818553,615.0,,
315392,48.0,500.0,1.0,-0.005610463675111532,14.214802354574203,1.089926265180111,0.007101729512214661,0.1337890625,226.32105898857117,1393.56011062111,616.0,,
315904,130.0,500.0,1.0,-0.013110640225932002,12.935149848461151,0.8045099824666977,0.02881854900624603,0.185546875,226.50288891792297,1394.7018579285009,617.0,,
316416,359.0,500.0,1.0,-0.004331565112806857,19.625324964523315,0.566643513739109,0.0059079704224132,0.0498046875,226.67954301834106,1395.8736451766986,618.0,,
316928,120.5,500.0,1.0,-0.011430478829424828,10.149589240550995,0.8906763717532158,0.015264090208802372,0.1650390625,226.88910388946533,1396.8409878087375,619.0,,
317440,277.5,500.0,1.0,-0.006807605270296335,16.881145358085632,0.7091119475662708,0.019888052687747404,0.1220703125,227.06727409362793,1397.9997833994703,620.0,,
317952,177.5,500.0,1.0,-0.009902597172185779,12.424699395895004,0.6266634576022625,0.007986627577338368,0.0576171875,227.24358296394348,1399.1682222791264,621.0,,
318464,286.0,500.0,1.0,-0.0029934640042483807,11.83526660501957,0.6856672093272209,0.006032656587194651,0.07568359375,227.42178416252136,1400.3231975896274,622.0,,
318976,265.5,500.0,1.0,-0.0036970351357012987,17.11841854453087,0.8614487051963806,0.0025833246181719005,0.06689453125,227.59852194786072,1401.4853755204633,623.0,,
319488,164.5,500.0,1.0,-0.012967544607818127,12.784621804952621,0.7313334085047245,0.006855783401988447,0.17041015625,227.77964687347412,1402.618734313288,624.0,,
320000,300.5,500.0,1.0,-0.005827843793667853,19.28559148311615,0.5347266867756844,0.0022526895627379417,0.04443359375,227.9533188343048,1403.796187905482,625.0,97.8,500.0
320512,194.0,500.0,1.0,-0.012453006347641349,11.302193939685822,0.7631840631365776,0.021525098010897636,0.1318359375,232.859228849411,1376.4195715312346,626.0,,
321024,229.0,500.0,1.0,-0.010354131925851107,11.135498642921448,0.7575764134526253,0.013555529934819788,0.1474609375,233.06623601913452,1377.3938494190304,627.0,,
321536,153.0,500.0,1.0,-0.015885680360952392,8.873444527387619,0.9860788285732269,0.007236347359139472,0.13818359375,233.26067090034485,1378.44068937523,628.0,,
322048,308.5,500.0,1.0,-0.005322857527062297,18.328406929969788,0.5716312825679779,0.004830299119930714,0.05859375,233.44325494766235,1379.5558157043463,629.0,,
322560,270.5,500.0,1.0,-0.00724784005433321,11.277859628200531,0.7516451105475426,0.01272483414504677,0.1640625,233.6252999305725,1380.6723847796306,630.0,,
323072,78.5,500.0,1.0,-0.009256279561668634,14.058723866939545,1.1274971440434456,0.01967246364802122,0.099609375,233.8134548664093,1381.7511066015816,631.0,,
323584,268.5,500.0,1.0,-0.004078999976627529,11.606119751930237,0.7972471304237843,0.009567984903696924,0.07568359375,233.993567943573,1382.8756185214097,632.0,,
324096,210.0,500.0,1.0,-0.011398831207770854,9.964376479387283,0.7455745115876198,0.005942334304563701,0.162109375,234.17568802833557,1383.9865390329671,633.0,,
324608,360.0,500.0,1.0,-0.008687116322107613,22.405781507492065,0.41143581084907055,0.010087982111144811,0.06787109375,234.34786295890808,1385.1545130450738,634.0,,
325120,164.5,500.0,1.0,-0.006516053923405707,10.530755460262299,0.8433921113610268,0.0058120565372519195,0.06787109375,234.52527904510498,1386.2897906944668,635.0,,
325632,302.0,500.0,1.0,-0.006521591683849692,14.305104494094849,0.5459545478224754,0.003476494923233986,0.056640625,234.70176196098328,1387.4288683615973,636.0,,
326144,326.5,500.0,1.0,-0.0022795458789914846,18.126196444034576,0.417572446167469,0.005183669039979577,0.044921875,234.8789839744568,1388.5618648429966,637.0,,
326656,195.0,500.0,1.0,-0.005170470627490431,10.543168872594833,0.7871844097971916,0.005138931912370026,0.01318359375,235.06871390342712,1389.619207829586,638.0,,
327168,160.5,500.0,1.0,-0.002466144709615037,11.333260267972946,0.788944236934185,0.008243923424743116,0.021484375,235.28171706199646,1390.5372847724993,639.0,,
327680,267.0,500.0,1.0,-0.004454236826859415,18.034251749515533,0.5696306377649307,0.00043453765101730824,0.07421875,235.46330499649048,1391.6393469669679,640.0,,
328192,349.0,500.0,1.0,-0.006728612235747278,18.34752231836319,0.5655045881867409,0.0036210663965903223,0.06640625,235.63995909690857,1392.7688718746924,641.0,,
328704,167.5,500.0,1.0,-0.008357785874977708,13.25225505232811,0.6987915746867657,0.011313203780446202,0.12890625,235.84008812904358,1393.7579595040877,642.0,,
329216,302.5,500.0,1.0,-0.005877519142813981,18.644474685192108,0.5500782616436481,0.028141226270236075,0.23486328125,236.02504706382751,1394.8350147388007,643.0,,
329728,348.0,500.0,1.0,-0.004412806825712323,20.088699102401733,0.4307451918721199,0.010378130129538476,0.0927734375,236.20786309242249,1395.9230471128953,644.0,,
330240,257.5,500.0,1.0,-0.006685502594336867,11.984089702367783,0.7847608216106892,0.011405221186578274,0.087890625,236.39066195487976,1397.009498044527,645.0,,
330752,173.5,500.0,1.0,-0.005879183649085462,9.26335522532463,0.8091533742845058,0.00498436571797356,0.123046875,236.57645392417908,1398.0765816449486,646.0,,
331264,257.5,500.0,1.0,-0.0055700220400467515,14.582740753889084,0.7314595654606819,0.008668152615427971,0.0947265625,236.76809406280518,1399.1074317307668,647.0,,
331776,193.0,500.0,1.0,-0.007112189778126776,10.865262061357498,0.7524556964635849,0.0024086760240606964,0.0810546875,236.9430820941925,1400.2350145344542,648.0,,
332288,258.5,500.0,1.0,-0.010304039984475821,17.938217401504517,0.5755808427929878,0.013000806968193501,0.095703125,237.1202528476715,1401.3480333688124,649.0,,
332800,337.5,500.0,1.0,-0.009535250253975391,16.79605919122696,0.650860246270895,0.004344279819633812,0.11328125,237.32247805595398,1402.3113306676964,650.0,124.73333333333333,500.0
333312,353.5,500.0,1.0,-0.0029562721611000597,22.382874369621277,0.3684285767376423,0.006724708713591099,0.0283203125,242.1694540977478,1376.3585553835537,651.0,,
333824,276.0,500.0,1.0,-0.0014360673958435655,17.25616765022278,0.5990989357233047,0.01157644228078425,0.0576171875,242.35227799415588,1377.4328954648813,652.0,,
334336,241.5,500.0,1.0,-0.007108280435204506,10.629603266716003,0.6915193162858486,0.007394616462988779,0.14013671875,242.53515076637268,1378.5053380656418,653.0,,
334848,298.5,500.0,1.0,0.0031872650142759085,15.006710827350616,0.6068445891141891,0.017873389821033925,0.12451171875,242.71461296081543,1379.5955501618637,654.0,,
335360,254.0,500.0,1.0,-0.010845502256415784,16.063704431056976,0.6948431357741356,0.0033797610667534173,0.06640625,242.90691781044006,1380.611153535399,655.0,,
335872,342.0,500.0,1.0,-0.007086940575391054,22.576183438301086,0.37660790234804153,0.0007396798464469612,0.07470703125,243.08199405670166,1381.7230737446312,656.0,,
336384,224.5,500.0,1.0,-0.008099123660940677,12.942530274391174,0.7405255809426308,0.009463295456953347,0.171875,243.2659718990326,1382.7827927352535,657.0,,
336896,255.0,500.0,1.0,-0.004972116323187947,17.350285530090332,0.6084599979221821,0.0012737372308038175,0.04736328125,243.44610214233398,1383.8627812698735,658.0,,
337408,346.0,500.0,1.0,-0.004991486901417375,17.676690459251404,0.5145673360675573,0.009536854398902506,0.0830078125,243.65702199935913,1384.7661652898616,659.0,,
337920,310.5,500.0,1.0,-0.011310683214105666,18.868878662586212,0.5421313364058733,-0.002872338460292667,0.107421875,243.83159494400024,1385.8745421306398,660.0,,
338432,170.5,500.0,1.0,-0.0038313958793878555,12.194752156734467,0.7842439785599709,0.0008909354219213128,0.080078125,244.01698088645935,1386.9198724226155,661.0,,
338944,288.0,500.0,1.0,-0.010844919946976006,15.057524025440216,0.6296960972249508,0.0061808962491340935,0.14208984375,244.19665002822876,1387.9961087132792,662.0,,
339456,134.5,500.0,1.0,-0.006404313957318664,12.902254045009613,0.9857818894088268,0.007098144211340696,0.0810546875,244.37571096420288,1389.0742196131139,663.0,,
339968,105.5,500.0,1.0,-0.011408542050048709,12.240568816661835,0.7984457612037659,0.0007255717064253986,0.09521484375,244.55922508239746,1390.1254384718352,664.0,,
340480,304.5,500.0,1.0,-0.0023948297020979226,14.227770686149597,0.48416486755013466,-0.003349521866766736,0.02880859375,244.73797512054443,1391.2021615456217,665.0,,
340992,267.5,500.0,1.0,-0.008084044675342739,15.907429039478302,0.6084442399442196,0.0027109162765555084,0.06298828125,244.9176938533783,1392.2718062343722,666.0,,
341504,232.0,500.0,1.0,-0.0031367981573566794,13.151411592960358,0.7239211797714233,-0.0020053774933330715,0.03076171875,245.0972979068756,1393.3405342141061,667.0,,
342016,139.5,500.0,1.0,-0.012700665625743568,13.048705995082855,0.8402601107954979,-0.0014716736623086035,0.12060546875,245.27909207344055,1394.395246283751,668.0,,
342528,294.5,500.0,1.0,-0.0029077112849336118,20.085148870944977,0.4682096056640148,0.004072006791830063,0.060546875,245.45421195030212,1395.4863405210285,669.0,,
343040,268.0,500.0,1.0,-0.004659150959923863,11.69891369342804,0.7746973484754562,0.004724578524474055,0.03173828125,245.65600109100342,1396.4242618804196,670.0,,
343552,175.0,500.0,1.0,-0.010668909410014749,14.015679955482483,0.6564671844244003,0.011577232915442437,0.15625,245.8381907939911,1397.4720481403629,671.0,,
344064,272.5,500.0,1.0,-0.00405423529446125,13.290627002716064,0.6478131674230099,-0.002791149541735649,0.05859375,246.01680898666382,1398.5385852990687,672.0,,
344576,295.0,500.0,1.0,-0.0034652845934033394,19.33851784467697,0.4333081506192684,0.004516570654232055,0.052734375,246.19398498535156,1399.6117737015472,673.0,,
345088,305.5,500.0,1.0,-0.0029971948824822903,18.787278056144714,0.5391617622226477,0.006521305360365659,0.072265625,246.3721890449524,1400.6775737866915,674.0,,
345600,213.0,500.0,1.0,-0.015474907355383039,20.115013003349304,0.4700128734111786,0.02186640229774639,0.2001953125,246.54765391349792,1401.75740679023,675.0,98.33333333333333,500.0
346112,171.5,500.0,1.0,-0.008255515014752746,13.956252753734589,0.6970915235579014,0.010933911718893796,0.11181640625,251.23691296577454,1377.6319566828545,676.0,,
346624,323.5,500.0,1.0,-0.0016503902152180672,19.31003051996231,0.5775518082082272,0.008533280808478594,0.1953125,251.4097318649292,1378.7214895333686,677.0,,
347136,334.0,500.0,1.0,-0.0055898940190672874,18.503936648368835,0.49386100843548775,0.004130229470320046,0.07080078125,251.58320689201355,1379.805926987012,678.0,,
347648,197.5,500.0,1.0,-0.009627700550481677,15.393788158893585,0.7780711874365807,0.0019000436295755208,0.09521484375,251.75983381271362,1380.8715819959527,679.0,,
348160,305.5,500.0,1.0,-0.004100151360034943,18.855869352817535,0.5643854551017284,0.006871737132314593,0.0703125,251.9532449245453,1381.8436833558806,680.0,,
