step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
172544,2.0,500.0,1.0,-0.008907198789529502,0.0011139033776998986,2.8096024245023727,-0.002273487625643611,0.06005859375,129.1099889278412,1336.4109270928202,337.0,,
173056,0.0,500.0,1.0,-0.009977006469853222,0.000539938744623214,2.8853792995214462,0.008700478123500943,0.150390625,129.30474400520325,1338.3577016558356,338.0,,
173568,0.0,500.0,1.0,-0.016828183899633586,0.2422197489067912,3.073428824543953,0.007151999976485968,0.1025390625,129.5148229598999,1340.1400398295702,339.0,,
174080,51.5,500.0,1.0,-0.015701293188612908,1.054074790328741,2.957816019654274,0.01263812417164445,0.12646484375,129.71929907798767,1341.9745653678142,340.0,,
174592,0.0,500.0,1.0,-0.015118383802473545,0.06230108067393303,2.9469518810510635,0.005413012346252799,0.119140625,129.92169499397278,1343.824832396926,341.0,,
175104,5.0,500.0,1.0,-0.01571006397716701,0.06898093677591532,2.9946082532405853,0.003349039237946272,0.17529296875,130.11948704719543,1345.716955804539,342.0,,
175616,4.0,500.0,1.0,-0.02024866419378668,0.0009640088865126017,3.0755009949207306,0.02093130280263722,0.21533203125,130.32803797721863,1347.492087855245,343.0,,
176128,0.0,500.0,1.0,-0.014930884644854814,0.00194321707385825,3.0135996341705322,0.010486476123332977,0.15185546875,130.54133296012878,1349.2125138157946,344.0,,
176640,0.0,500.0,1.0,-0.01454164064489305,1.1691092401742935,2.979655772447586,0.006963910534977913,0.11962890625,130.758691072464,1350.8853488148598,345.0,,
177152,62.0,500.0,1.0,-0.013201485155150294,0.7296500988304615,2.991891711950302,0.01745549961924553,0.14501953125,130.97153782844543,1352.599220695145,346.0,,
177664,0.0,500.0,1.0,-0.017609974485822022,0.005044899400672875,2.9853138625621796,0.02113827201537788,0.2119140625,131.18837714195251,1354.266314368372,347.0,,
178176,0.0,500.0,1.0,-0.01567058905493468,0.00832881245878525,2.9520665258169174,0.012129017151892185,0.1083984375,131.3928918838501,1356.0550913020902,348.0,,
178688,0.0,500.0,1.0,-0.014588781632483006,0.013395837770076469,3.003967121243477,0.01063773687928915,0.1962890625,131.60569190979004,1357.752825177826,349.0,,
179200,0.0,500.0,1.0,-0.01209188811480999,0.0016584543518547434,2.9996431916952133,0.007371310377493501,0.0771484375,131.82005882263184,1359.4289184859142,350.0,10.883333333333333,500.0
179712,0.0,500.0,1.0,-0.012605354422703385,0.00516721690655686,2.9559622406959534,-0.0032779593020677567,0.0751953125,136.4831259250641,1316.7342027223985,351.0,,
180224,0.0,500.0,1.0,-0.011767818476073444,0.008281146408990026,3.0387184619903564,0.004445889266207814,0.11669921875,136.67967104911804,1318.5867262969457,352.0,,
180736,0.0,500.0,1.0,-0.006971677066758275,0.0012472427551983856,2.998516410589218,0.009232287527993321,0.07568359375,136.8841531276703,1320.3573669439265,353.0,,
181248,0.0,500.0,1.0,-0.011090132407844067,0.00116941539090476,2.9097604155540466,0.017024829052388668,0.1064453125,137.0798101425171,1322.2078423625098,354.0,,
181760,0.0,500.0,1.0,-0.011495902203023434,0.0023511308172601275,2.8609597086906433,0.006196175701916218,0.103515625,137.27955985069275,1324.01356908257,355.0,,
182272,0.0,500.0,1.0,-0.017384695122018456,0.001118130081522395,2.9877787977457047,0.013298353180289268,0.16064453125,137.49703979492188,1325.64308491194,356.0,,
182784,0.0,500.0,1.0,-0.011932613444514573,0.0003390124020370422,2.899054765701294,0.008584829280152917,0.0908203125,137.714604139328,1327.2666406176834,357.0,,
183296,0.0,500.0,1.0,-0.013252498349174857,0.1260225777514279,2.786636009812355,0.0026668773498386145,0.11669921875,137.91513204574585,1329.0492296320429,358.0,,
183808,11.5,500.0,1.0,-0.015977750881575048,0.08014195179566741,2.984565407037735,0.008749815635383129,0.22314453125,138.10921096801758,1330.888785126468,359.0,,
184320,0.0,500.0,1.0,-0.016135098063386977,0.002833020123944152,2.935653507709503,0.0019878384191542864,0.2041015625,138.30683708190918,1332.6889970800253,360.0,,
184832,0.0,500.0,1.0,-0.017202574759721756,0.0016569700055697467,2.841073617339134,0.00866706483066082,0.13671875,138.49280786514282,1334.5963797627664,361.0,,
185344,0.0,500.0,1.0,-0.012261108728125691,0.0021073521129437722,2.9789426922798157,0.006215858506038785,0.1123046875,138.68756103515625,1336.4140130275757,362.0,,
185856,0.0,500.0,1.0,-0.016389026073738933,0.00388686698715901,2.867104232311249,0.016849834006279707,0.1484375,138.8911371231079,1338.1415391196933,363.0,,
186368,0.0,500.0,1.0,-0.014564483193680644,0.0005930186089244671,2.8921924978494644,-0.0031436565332114697,0.12451171875,139.09498500823975,1339.8613903223031,364.0,,
186880,0.0,500.0,1.0,-0.016742011241149157,0.0005399524543463485,2.9104654043912888,0.024431730853393674,0.126953125,139.2934501171112,1341.628051016615,365.0,,
187392,0.0,500.0,1.0,-0.016107275849208236,0.0010534737248235615,2.721372216939926,0.012534845853224397,0.1494140625,139.50220894813538,1343.2905572819227,366.0,,
187904,0.0,500.0,1.0,-0.013706957106478512,0.00014922635727998568,2.877727434039116,0.005360898328945041,0.15087890625,139.70747709274292,1344.9816996928694,367.0,,
188416,0.0,500.0,1.0,-0.01887617981992662,0.00010387119800725486,2.862704709172249,0.020309708081185818,0.21240234375,139.90705585479736,1346.7226427489668,368.0,,
188928,0.0,500.0,1.0,-0.012678211089223623,0.00016727310458009015,2.8328594118356705,0.004486409714445472,0.11181640625,140.10457611083984,1348.478438352612,369.0,,
189440,0.0,500.0,1.0,-0.019172900007106364,0.00012754507861245656,2.8507445454597473,0.018766721477732062,0.2236328125,140.31119322776794,1350.141750220034,370.0,,
189952,0.0,500.0,1.0,-0.014699221472255886,0.00021219961945462273,2.771070495247841,0.007145908195525408,0.16357421875,140.51497197151184,1351.8274767083972,371.0,,
190464,0.0,500.0,1.0,-0.013524697511456907,0.00020390902363942587,2.925332486629486,0.016093010315671563,0.19384765625,140.72014904022217,1353.4948711968711,372.0,,
190976,0.0,500.0,1.0,-0.010343582485802472,0.027658471779432148,2.8732986003160477,0.007986703654751182,0.05615234375,140.92754101753235,1355.136111941677,373.0,,
191488,10.5,500.0,1.0,-0.015181784285232425,1.5465383976697922,2.8708000481128693,0.008297681342810392,0.0869140625,141.13164114952087,1356.804175451552,374.0,,
192000,35.5,500.0,1.0,-0.015187053475528955,0.002712931796850171,2.772626891732216,0.009615077869966626,0.18798828125,141.33595490455627,1358.4653680633282,375.0,4.166666666666667,500.0
192512,7.5,500.0,1.0,-0.016127077280543745,0.1921260142698884,2.7660885006189346,0.003514980897307396,0.0751953125,145.98188495635986,1318.7389658487418,376.0,,
193024,21.5,500.0,1.0,-0.012383965018671006,0.5536291357129812,2.953676551580429,0.018836861243471503,0.0888671875,146.17662000656128,1320.484766930142,377.0,,
193536,0.0,500.0,1.0,-0.010099623905261979,0.0024683323936187662,2.893462583422661,0.009677141672000289,0.138671875,146.3705427646637,1322.2332604940154,378.0,,
194048,0.0,500.0,1.0,-0.013727645855396986,0.025378611055202782,3.0027464628219604,0.008197730639949441,0.11474609375,146.5698471069336,1323.9285148358485,379.0,,
194560,33.5,500.0,1.0,-0.01770005829166621,0.37718289718031883,2.9876361936330795,0.01975072710774839,0.18212890625,146.76964616775513,1325.6146967719833,380.0,,
195072,0.0,500.0,1.0,-0.01125764154130593,0.004707086518465076,2.8179451376199722,0.001091924961656332,0.08349609375,146.9750039577484,1327.2460945541343,381.0,,
195584,0.0,500.0,1.0,-0.01273913329350762,0.005892581524676643,3.023990884423256,0.009027671534568071,0.0693359375,147.17547488212585,1328.9170641823644,382.0,,
196096,0.0,500.0,1.0,-0.01411018124781549,0.04383076762314886,2.94050195813179,0.01010413677431643,0.16357421875,147.3792588710785,1330.5535765486306,383.0,,
196608,14.5,500.0,1.0,-0.01112649601418525,0.13619011593982577,2.815458908677101,0.012842204421758652,0.16357421875,147.57751202583313,1332.2354964595431,384.0,,
197120,0.0,500.0,1.0,-0.01693522755522281,0.3557352293282747,2.9716473817825317,0.012364086229354143,0.1533203125,147.77879810333252,1333.8855270846516,385.0,,
197632,46.5,500.0,1.0,-0.014103142137173563,1.0590176694095135,2.8190713822841644,0.007760594366118312,0.11181640625,147.97019505500793,1335.6203249345606,386.0,,
198144,23.5,500.0,1.0,-0.008563880226574838,0.05654430598951876,2.948561355471611,0.023724584141746163,0.189453125,148.1608030796051,1337.3577618470351,387.0,,
198656,0.0,500.0,1.0,-0.008497121394611895,0.020591902662999928,2.9920755326747894,0.0009672087617218494,0.10693359375,148.35913181304932,1339.0210469169563,388.0,,
199168,0.0,500.0,1.0,-0.016370933735743165,0.0045530777497333474,2.8986721485853195,0.017886977875605226,0.21435546875,148.56122708320618,1340.6459000803081,389.0,,
199680,0.0,500.0,1.0,-0.015652971400413662,0.014301422372227535,3.0574234277009964,0.013632576912641525,0.1328125,148.7538239955902,1342.3520460618174,390.0,,
200192,0.0,500.0,1.0,-0.01571595191489905,0.23026649747043848,3.023914784193039,0.015820637810975313,0.14404296875,148.95397782325745,1343.9855915599612,391.0,,
200704,19.5,500.0,1.0,-0.007728562806732953,0.19176062429323792,2.812202140688896,0.010962680447846651,0.08349609375,149.14737701416016,1345.6756935185324,392.0,,
201216,0.0,500.0,1.0,-0.01656975701916963,0.0033082471854868345,2.9933228492736816,0.013571254210546613,0.115234375,149.3432960510254,1347.3386842302684,393.0,,
201728,0.0,500.0,1.0,-0.013878020457923412,0.0012653434205276426,3.003257781267166,-0.0009069819934666157,0.11767578125,149.54225420951843,1348.9699019607258,394.0,,
202240,0.0,500.0,1.0,-0.014734252355992794,0.0028532845390145667,2.9492206424474716,0.013479123823344707,0.166015625,149.73949694633484,1350.6122574492208,395.0,,
202752,0.0,500.0,1.0,-0.015288605471141636,0.14571946021169424,3.0162025839090347,0.006776502821594477,0.08642578125,149.93582010269165,1352.2585854476558,396.0,,
203264,23.5,500.0,1.0,-0.014287409838289022,0.2238940130919218,2.980463996529579,0.003976274747401476,0.1298828125,150.138934135437,1353.8393699840713,397.0,,
203776,0.0,500.0,1.0,-0.016729596041841432,0.0028134141539339907,3.076581820845604,0.0065775527618825436,0.125,150.351322889328,1355.3322716687856,398.0,,
204288,0.0,500.0,1.0,-0.014047973789274693,0.0028434905543690547,2.9665528535842896,-0.004065684741362929,0.15234375,150.56769800186157,1356.785038962834,399.0,,
204800,0.0,500.0,1.0,-0.013565022265538573,0.004816069907974452,2.873421400785446,0.013522240333259106,0.16845703125,150.78097105026245,1358.2615801812979,400.0,16.683333333333334,500.0
205312,0.0,500.0,1.0,-0.015416168316733092,0.00024915659150792635,2.956344783306122,0.003759615356102586,0.1611328125,155.4488661289215,1320.7687203695941,401.0,,
205824,17.5,500.0,1.0,-0.016859755531186238,0.4704555682837963,2.9841887801885605,-0.002281296532601118,0.09375,155.64312505722046,1322.4098393316833,402.0,,
206336,12.5,500.0,1.0,-0.015002085943706334,0.26464650966227055,3.0375159233808517,0.021983752958476543,0.12939453125,155.8484480381012,1323.952869582351,403.0,,
206848,0.0,500.0,1.0,-0.01910734281409532,0.0018647603828867432,2.983053982257843,0.01198414503596723,0.14306640625,156.04581713676453,1325.5594016897646,404.0,,
207360,0.0,500.0,1.0,-0.019322330132126808,0.08190553192980587,3.03268563747406,0.005164331290870905,0.08837890625,156.24532198905945,1327.1437337145985,405.0,,
207872,57.0,500.0,1.0,-0.02434801822528243,1.1365384310483932,2.902920499444008,0.016878952272236347,0.2158203125,156.45155692100525,1328.666867182138,406.0,,
208384,40.0,500.0,1.0,-0.020381388312671334,1.0589399337768555,2.9823672026395798,0.010318499756976962,0.13623046875,156.6952681541443,1329.8678540503754,407.0,,
208896,0.0,500.0,1.0,-0.018218616722151637,0.007306394312763587,3.013284668326378,0.019139850046485662,0.17041015625,156.9340090751648,1331.1072675136184,408.0,,
209408,0.0,500.0,1.0,-0.0209729359485209,0.00593261027825065,2.90118445456028,0.005091534228995442,0.14599609375,157.16944479942322,1332.3709342311583,409.0,,
209920,0.0,500.0,1.0,-0.015365277417004108,0.0012270972474652808,2.98785001039505,0.011243072571232915,0.15283203125,157.39129900932312,1333.745901592472,410.0,,
210432,0.0,500.0,1.0,-0.02305623923894018,0.001132198165578302,2.9896073639392853,0.009372639935463667,0.16552734375,157.63561511039734,1334.9267540373262,411.0,,
210944,5.0,500.0,1.0,-0.0187181782675907,0.14024092117324471,2.947708338499069,0.011806636350229383,0.19189453125,157.83097505569458,1336.5183857323518,412.0,,
211456,5.0,500.0,1.0,-0.01723119436064735,0.010705264779971913,2.9888520389795303,0.011110373539850116,0.20751953125,158.0225169658661,1338.1384125508891,413.0,,
211968,0.0,500.0,1.0,-0.015300067723728716,0.0037085875228513032,2.9391147643327713,-0.0010186464060097933,0.15234375,158.2138750553131,1339.7560733904907,414.0,,
212480,0.0,500.0,1.0,-0.018649429257493466,0.0024060381911112927,2.9557740688323975,0.013907462358474731,0.197265625,158.4100959300995,1341.3286492406364,415.0,,
212992,0.0,500.0,1.0,-0.016493641422130167,0.000583803595873178,2.90447036921978,0.0008575336541980505,0.123046875,158.60995507240295,1342.8665300533785,416.0,,
213504,0.0,500.0,1.0,-0.017490848433226347,0.0003020464419023483,2.7980529069900513,0.013116689631715417,0.12646484375,158.8112211227417,1344.3886300388526,417.0,,
214016,0.0,500.0,1.0,-0.014055149513296783,0.00040866596646083053,3.0687997341156006,4.325760528445244e-06,0.123046875,159.01414895057678,1345.892811503952,418.0,,
214528,0.0,500.0,1.0,-0.011417262023314834,0.0005825752850796562,2.968303143978119,0.002864906331524253,0.11279296875,159.20923018455505,1347.4595646955866,419.0,,
215040,0.0,500.0,1.0,-0.014332321821711957,0.0005662291205226211,2.9410613030195236,0.009335426846519113,0.09228515625,159.41105580329895,1348.9654084302842,420.0,,
215552,0.0,500.0,1.0,-0.016848138999193907,0.000556614390006871,2.945301830768585,0.006647417554631829,0.1728515625,159.61491513252258,1350.4502371913982,421.0,,
216064,0.0,500.0,1.0,-0.019463957694824785,0.0008895149076124653,2.942395567893982,0.018642875365912914,0.25390625,159.8209171295166,1351.9131530505786,422.0,,
216576,0.0,500.0,1.0,-0.013635825889650732,0.00014990038698670105,2.9290081709623337,-0.000468377023935318,0.12744140625,160.02450799942017,1353.392694078989,423.0,,
217088,0.0,500.0,1.0,-0.00959201535442844,0.00017333511414108216,2.9045174419879913,0.00798310711979866,0.10009765625,160.23227095603943,1354.8331974871605,424.0,,
217600,0.0,500.0,1.0,-0.019575002428609878,0.0001833018664001429,2.7331466376781464,0.010486738290637732,0.17236328125,160.4419231414795,1356.2539998234618,425.0,25.0,500.0
218112,0.0,500.0,1.0,-0.013843146909493953,6.941486822142906e-05,2.9206643253564835,0.008282383671030402,0.1123046875,165.14087104797363,1320.763289038473,426.0,,
218624,0.0,500.0,1.0,-0.01207652478478849,5.206057767281891e-05,2.6590243726968765,0.014709533657878637,0.12939453125,165.34303498268127,1322.2449921939535,427.0,,
219136,0.0,500.0,1.0,-0.009319835124188103,0.00016863580958670354,2.8771455138921738,0.003369098762050271,0.06201171875,165.5725200176239,1323.5046490605728,428.0,,
219648,29.0,500.0,1.0,-0.014738828060217202,0.991181280463934,2.812640756368637,0.011613701237365603,0.14794921875,165.80346393585205,1324.7491625686419,429.0,,
220160,0.0,500.0,1.0,-0.0104038470890373,0.00027563891853787936,2.8170806765556335,0.011087700724601746,0.12060546875,166.03761410713196,1325.964608585298,430.0,,
220672,0.0,500.0,1.0,-0.009577275370247662,0.0006781664287700551,2.7216382324695587,-0.0015606381930410862,0.13232421875,166.27916288375854,1327.1175784921775,431.0,,
221184,0.0,500.0,1.0,-0.02140591514762491,0.0013763778115389869,2.8229302167892456,0.005412349244579673,0.158203125,166.51993203163147,1328.2734222950846,432.0,,
221696,0.0,500.0,1.0,-0.010237901587970555,0.0015404983332700795,2.6667739748954773,0.0032407622784376144,0.09326171875,166.76103496551514,1329.4232675267635,433.0,,
222208,0.0,500.0,1.0,-0.019734800793230534,0.0006989487446844578,2.7443513572216034,0.011795963160693645,0.1728515625,167.0026330947876,1330.565847269479,434.0,,
222720,0.0,500.0,1.0,-0.0076503128511831164,0.0011615547755354783,2.7958992421627045,0.004205125384032726,0.0986328125,167.24534106254578,1331.6962887277562,435.0,,
223232,0.0,500.0,1.0,-0.019621357670985162,0.0004280431758161285,2.803887978196144,0.015335982898250222,0.2109375,167.49099397659302,1332.800019272659,436.0,,
223744,0.0,500.0,1.0,-0.009498079889453948,0.00041030585452972446,2.696701228618622,-0.0020481215324252844,0.11376953125,167.7066149711609,1334.1393840575424,437.0,,
224256,0.0,500.0,1.0,-0.011067371000535786,0.00017422449764126213,2.7810593247413635,0.007058695424348116,0.103515625,167.90308618545532,1335.6276236179526,438.0,,
224768,0.0,500.0,1.0,-0.01482093008235097,0.00022036305654182797,2.728895053267479,0.005494874902069569,0.16796875,168.09941792488098,1337.1134937566687,439.0,,
225280,21.5,500.0,1.0,-0.010546435252763331,0.5697319805622101,2.7113348096609116,0.020432509714737535,0.10498046875,168.29085278511047,1338.6348471812582,440.0,,
225792,0.0,500.0,1.0,-0.013540869229473174,0.000235655361393583,2.750082805752754,0.006170534994453192,0.18017578125,168.4941430091858,1340.0584493176746,441.0,,
226304,0.0,500.0,1.0,-0.011848446214571595,0.00027692400362866465,2.731487825512886,0.009602610720321536,0.10595703125,168.69913291931152,1341.4651046738977,442.0,,
226816,0.0,500.0,1.0,-0.012327548291068524,0.00014912578399162157,2.7352621108293533,0.007957505993545055,0.11669921875,168.90629982948303,1342.8510376994752,443.0,,
227328,0.0,500.0,1.0,-0.014815687201917171,0.00020452594344533281,2.6994106620550156,0.007781350985169411,0.15966796875,169.10525798797607,1344.2988272793016,444.0,,
227840,0.0,500.0,1.0,-0.014977021608501673,0.0003612490854720818,2.8121004849672318,0.014768145512789488,0.15234375,169.31560611724854,1345.652685094038,445.0,,
228352,0.0,500.0,1.0,-0.015100062591955066,0.00018264297159475973,2.7064130008220673,0.0028643563855439425,0.111328125,169.52383494377136,1347.0200227345088,446.0,,
228864,0.0,500.0,1.0,-0.012683137436397374,0.001126242583268322,2.7382447123527527,0.00814851326867938,0.15185546875,169.731214761734,1348.3907501709432,447.0,,
229376,0.0,500.0,1.0,-0.013816309510730207,0.6685913354158401,2.815574660897255,0.003772229654714465,0.068359375,169.9471559524536,1349.6901358218252,448.0,,
229888,18.0,500.0,1.0,-0.015584486769512296,0.0023586635943502188,2.7348827719688416,0.0010388523805886507,0.2021484375,170.16055703163147,1351.0063907305246,449.0,,
230400,0.0,500.0,1.0,-0.014448258676566184,0.00026661245010473067,2.686600849032402,0.007433145307004452,0.13427734375,170.36664199829102,1352.3774214104144,450.0,8.333333333333334,500.0
230912,0.0,500.0,1.0,-0.014429216796997935,0.0002304616355104372,2.5750388354063034,0.02430108073167503,0.17724609375,175.0136079788208,1319.3945468968545,451.0,,
231424,0.0,500.0,1.0,-0.005899583746213466,0.00043570636444201227,2.5872815996408463,0.010990084381774068,0.08349609375,175.23668789863586,1320.636693007261,452.0,,
231936,0.0,500.0,1.0,-0.017342857783660293,0.0001951042522705393,2.7312245666980743,0.015610774047672749,0.17578125,175.48605394363403,1321.6776763041105,453.0,,
232448,0.0,500.0,1.0,-0.01472290139645338,0.0008497136313962983,2.721743255853653,0.009364968398585916,0.1611328125,175.7069809436798,1322.9297934070569,454.0,,
232960,0.0,500.0,1.0,-0.015609389054588974,0.0003147051188534533,2.59857340157032,-0.00046073528937995434,0.21923828125,175.94225597381592,1324.0707794190703,455.0,,
233472,0.0,500.0,1.0,-0.013480022083967924,0.0003082938292209292,2.691719278693199,-0.0005803548265248537,0.1201171875,176.16848802566528,1325.2767428303432,456.0,,
233984,0.0,500.0,1.0,-0.012540001596789807,0.00020062644171048305,2.700187474489212,0.0013926276005804539,0.17578125,176.39203691482544,1326.4997904241225,457.0,,
234496,0.0,500.0,1.0,-0.011952852946706116,0.00010715342023104313,2.677493169903755,0.00786312553100288,0.06298828125,176.6431028842926,1327.5129125964406,458.0,,
235008,0.0,500.0,1.0,-0.01628023956436664,0.0001456797626815387,2.5752555280923843,0.01307648397050798,0.18896484375,176.8800368309021,1328.62930272153,459.0,,
235520,0.0,500.0,1.0,-0.016621348448097706,0.00026942968725052197,2.602969780564308,0.0025364109314978123,0.14892578125,177.0979928970337,1329.8852016743824,460.0,,
236032,0.0,500.0,1.0,-0.010557814850471914,6.842895822956052e-05,2.593945235013962,0.018384584225714207,0.09033203125,177.32054209709167,1331.1035326677545,461.0,,
236544,0.0,500.0,1.0,-0.01192551280837506,0.6272078901529312,2.4466810822486877,0.004024467663839459,0.09619140625,177.5488588809967,1332.2755296250323,462.0,,
237056,36.5,500.0,1.0,-0.010783807141706347,0.3918588198721409,2.4670553654432297,0.0018146070651710033,0.06884765625,177.76987504959106,1333.4992778381059,463.0,,
237568,0.0,500.0,1.0,-0.01676771999336779,0.0005355786488507874,2.6147831082344055,0.016099879750981927,0.20556640625,178.00003623962402,1334.651413667048,464.0,,
238080,0.0,500.0,1.0,-0.01814213441684842,0.00013875283775632852,2.6903999000787735,0.01134025864303112,0.171875,178.19250798225403,1336.083108632772,465.0,,
238592,0.0,500.0,1.0,-0.012348591699264944,0.0005947592762822751,2.6001175940036774,0.0015691015869379044,0.154296875,178.38905096054077,1337.481189093696,466.0,,
239104,0.0,500.0,1.0,-0.01813160302117467,0.00029276493023644434,2.6733871549367905,0.011963153257966042,0.2099609375,178.58534717559814,1338.8780422443926,467.0,,
239616,0.0,500.0,1.0,-0.016054454899858683,4.754682947805122e-05,2.6969182193279266,0.02193441498093307,0.2978515625,178.78338193893433,1340.2587947566838,468.0,,
240128,0.0,500.0,1.0,-0.013833207776769996,1.7032681114415027e-05,2.7253569662570953,0.008522443939000368,0.20458984375,178.98519706726074,1341.608154945699,469.0,,
240640,0.0,500.0,1.0,-0.008250859682448208,5.878426406979997e-06,2.7835362553596497,0.007103973533958197,0.0986328125,179.1855399608612,1342.9655096754016,470.0,,
241152,9.0,500.0,1.0,-0.009490730124525726,0.2871132092550397,2.6846080273389816,0.008930294075980783,0.17529296875,179.38913011550903,1344.2954979753886,471.0,,
241664,0.0,500.0,1.0,-0.012750272697303444,0.000611663808740559,2.4577907770872116,0.004925785353407264,0.185546875,179.595458984375,1345.601950999357,472.0,,
242176,0.0,500.0,1.0,-0.012213798821903765,0.000292180348878901,2.5466534197330475,0.005466370610520244,0.197265625,179.82430219650269,1346.7367705137128,473.0,,
242688,0.0,500.0,1.0,-0.014084876980632544,0.0002722007802731241,2.6209927946329117,0.007379573304206133,0.1171875,180.03994488716125,1347.9675310504176,474.0,,
243200,0.0,500.0,1.0,-0.015493139275349677,0.00018927664677903522,2.6692244559526443,0.012983450898900628,0.18798828125,180.25540685653687,1349.196699511821,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.008486854145303369,0.0007832346091163345,2.689247354865074,0.009759502951055765,0.18896484375,184.99025201797485,1317.4315799965468,476.0,,
244224,0.0,500.0,1.0,-0.011856001103296876,0.00038277328394542565,2.564496159553528,0.028076200280338526,0.22900390625,185.19849395751953,1318.714827432774,477.0,,
244736,0.0,500.0,1.0,-0.016165959183126688,0.00025829725609582965,2.7480894327163696,-0.0009389473125338554,0.1611328125,185.39602303504944,1320.0714664398827,478.0,,
245248,0.0,500.0,1.0,-0.019099227822152898,0.00022864880793349585,2.68696092069149,0.00935773248784244,0.21923828125,185.59608387947083,1321.4071917555552,479.0,,
245760,0.0,500.0,1.0,-0.016685741778928787,0.00037485777465917636,2.541401520371437,0.004409864544868469,0.13134765625,185.7907829284668,1322.7782138935415,480.0,,
246272,10.5,500.0,1.0,-0.015387315303087234,0.9861820302903652,2.7879016548395157,0.004699316108599305,0.099609375,186.02114701271057,1323.8924926270483,481.0,,
246784,53.5,500.0,1.0,-0.01774194772588089,1.7007093504071236,2.572598397731781,0.019208579557016492,0.197265625,186.26481318473816,1324.909389919172,482.0,,
247296,0.0,500.0,1.0,-0.021004898997489363,0.0007240492650453234,2.3796738982200623,0.019287866540253162,0.25830078125,186.5106999874115,1325.9078434464682,483.0,,
247808,49.5,500.0,1.0,-0.01902142132166773,2.2053079307079315,2.4869448989629745,0.01269790402147919,0.1611328125,186.72769403457642,1327.1089823136429,484.0,,
248320,0.0,500.0,1.0,-0.01738298241980374,0.001272297085961327,2.556130215525627,0.008745918050408363,0.1728515625,186.9598479270935,1328.1996254983817,485.0,,
248832,0.0,500.0,1.0,-0.011284078937023878,0.0010674627828848315,2.751407489180565,0.0019238998647779226,0.18017578125,187.19585800170898,1329.260180520278,486.0,,
249344,0.0,500.0,1.0,-0.011006702668964863,0.0005993878439767286,2.5804674178361893,-0.00033549009822309017,0.0537109375,187.44763898849487,1330.2061383408738,487.0,,
249856,0.0,500.0,1.0,-0.014579939714167267,0.09583947365172207,2.6857961118221283,0.006369827082380652,0.11767578125,187.6750910282135,1331.3221196862974,488.0,,
250368,68.5,500.0,1.0,-0.0164205024484545,2.6334229707717896,2.5787931382656097,0.008468494052067399,0.15380859375,187.9003038406372,1332.4512780583002,489.0,,
250880,0.0,500.0,1.0,-0.015562966582365334,0.00938140819198452,2.571893200278282,0.0016489524859935045,0.138671875,188.10276412963867,1333.739039725625,490.0,,
251392,0.0,500.0,1.0,-0.0214819306274876,0.0027640708794933744,2.4581094682216644,0.008564458228647709,0.185546875,188.30288100242615,1335.040646546247,491.0,,
251904,0.0,500.0,1.0,-0.015514970349613577,0.0015398662326333579,2.485765889286995,0.01484590140171349,0.150390625,188.5137710571289,1336.2631206590247,492.0,,
252416,0.0,500.0,1.0,-0.007513795921113342,0.0018551506618678104,2.2671937197446823,0.0065165439154952765,0.107421875,188.71806383132935,1337.5296189219173,493.0,,
252928,0.0,500.0,1.0,-0.0112640424631536,0.001865055277448846,2.4841683954000473,0.007134293671697378,0.10498046875,188.92017889022827,1338.8088106086504,494.0,,
253440,0.0,500.0,1.0,-0.010185944149270654,0.0008777180282777408,2.2508464604616165,0.007682839757762849,0.16455078125,189.12786197662354,1340.045815308405,495.0,,
253952,0.0,500.0,1.0,-0.009435654734261334,0.0007244016906042816,2.3474746346473694,0.017634443705901504,0.19873046875,189.3257920742035,1341.349201383334,496.0,,
254464,0.0,500.0,1.0,-0.007916531409136951,0.0007289515579032013,2.5413345098495483,-0.00036108074709773064,0.142578125,189.5287528038025,1342.6142273168314,497.0,,
254976,0.0,500.0,1.0,-0.01406509056687355,0.0005366469940781826,2.3934970796108246,0.010840934934094548,0.1943359375,189.7297658920288,1343.8903421464265,498.0,,
255488,0.0,500.0,1.0,-0.011355819995515049,0.00045900103759777267,2.296735569834709,0.01576026191469282,0.25830078125,189.94046998023987,1345.0951238910764,499.0,,
256000,0.0,500.0,1.0,-0.01123897172510624,0.0003898671639035456,2.34244741499424,0.010413044947199523,0.16748046875,190.15606093406677,1346.2626368178894,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.01078753883484751,0.00037746356338175246,2.5051359832286835,0.008400705410167575,0.20751953125,194.7764720916748,1316.9557762565303,501.0,,
257024,0.0,500.0,1.0,-0.012832829845137894,0.00032381966593675315,2.6019751131534576,0.01185872359201312,0.2421875,194.97623991966248,1318.2324169647723,502.0,,
257536,6.5,500.0,1.0,-0.01295005320571363,0.17789703700691462,2.5304184406995773,0.002411849331110716,0.1552734375,195.1823329925537,1319.4636832721183,503.0,,
258048,44.5,500.0,1.0,-0.013595044380053878,1.8557381555438042,2.4868732690811157,0.004652631003409624,0.0791015625,195.38761806488037,1320.6978136880334,504.0,,
