step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
259584,0.0,500.0,1.0,-0.01995743706356734,0.40035514533519745,2.9223548471927643,0.010825663339346647,0.1669921875,195.7846028804779,1325.8652426231401,507.0,,
260096,36.0,500.0,1.0,-0.014057550462894142,0.6490904744714499,2.9716838151216507,0.005424736998975277,0.1025390625,196.0525507926941,1326.6647077447385,508.0,,
260608,67.5,500.0,1.0,-0.022844323655590415,3.8485801368951797,2.736139640212059,0.009304011007770896,0.177734375,196.3086278438568,1327.5422627236062,509.0,,
261120,28.0,500.0,1.0,-0.022233362891711295,0.30469752568751574,2.924482434988022,0.007807360962033272,0.16552734375,196.5528666973114,1328.4975405732498,510.0,,
261632,0.0,500.0,1.0,-0.017112247180193663,0.01590073248371482,2.7006471306085587,0.008394206641241908,0.08837890625,196.79450488090515,1329.4680161843582,511.0,,
262144,0.0,500.0,1.0,-0.02073110349010676,0.01565525447949767,2.8659577518701553,0.015349867986515164,0.1845703125,197.0073847770691,1330.6303228005318,512.0,,
262656,0.0,500.0,1.0,-0.011945797596126795,0.0065538228082004935,2.8585422933101654,0.004540628520771861,0.08154296875,197.20625591278076,1331.8847253819674,513.0,,
263168,0.0,500.0,1.0,-0.01357867883052677,0.8455342650413513,2.8705503046512604,0.006535078166052699,0.13916015625,197.40034198760986,1333.168916275323,514.0,,
263680,77.0,500.0,1.0,-0.01816605986095965,2.2945168167352676,2.6710930466651917,0.009722163900732994,0.1455078125,197.59533071517944,1334.4444883673755,515.0,,
264192,0.0,500.0,1.0,-0.019842801964841783,0.01342495740391314,2.8360789120197296,0.015517725376412272,0.1787109375,197.80164098739624,1335.641093173914,516.0,,
264704,0.0,500.0,1.0,-0.015702510601840913,0.3568668579682708,2.8667930960655212,0.018086782656610012,0.2451171875,197.99478769302368,1336.924083124875,517.0,,
265216,12.5,500.0,1.0,-0.017668544547632337,0.0046015151019673795,2.716767281293869,0.012674031779170036,0.12109375,198.1877167224884,1338.206042160361,518.0,,
265728,0.0,500.0,1.0,-0.01713311969069764,0.002602379441668745,2.871031105518341,0.02270908374339342,0.1787109375,198.38548469543457,1339.4528355133998,519.0,,
266240,0.0,500.0,1.0,-0.025140550918877125,0.013643470825627446,2.9145818948745728,0.00510130450129509,0.15478515625,198.5758080482483,1340.7474083414593,520.0,,
266752,2.5,500.0,1.0,-0.016464605112560093,0.02948738296981901,2.7723902463912964,0.01182811358012259,0.25146484375,198.76436305046082,1342.051441748031,521.0,,
267264,0.0,500.0,1.0,-0.018049565376713872,0.002705530383536825,2.6418911069631577,0.0051954761147499084,0.13818359375,198.96165776252747,1343.2939944589496,522.0,,
267776,0.0,500.0,1.0,-0.022978479450102895,1.353914886713028,2.681061789393425,0.007743896450847387,0.11181640625,199.15770983695984,1344.5424745003065,523.0,,
268288,79.5,500.0,1.0,-0.022124611074104905,2.0868152156472206,2.627740263938904,0.010525235906243324,0.17138671875,199.35114073753357,1345.8061940725433,524.0,,
268800,0.0,500.0,1.0,-0.011461111134849489,0.6631967201828957,2.784280315041542,0.010998257668688893,0.10546875,199.5531768798828,1347.0093746580592,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.015912245260551572,0.03401388009660877,2.613000199198723,0.01692674122750759,0.24267578125,204.22422790527344,1318.70739707199,526.0,,
269824,103.5,500.0,1.0,-0.01844291080487892,4.351976811885834,2.420527398586273,0.006161305122077465,0.18408203125,204.4235520362854,1319.926189092468,527.0,,
270336,98.0,500.0,1.0,-0.01769922545645386,3.460001915693283,2.61345711350441,0.023188942577689886,0.20751953125,204.62460279464722,1321.131458817286,528.0,,
270848,109.0,500.0,1.0,-0.01974996062926948,4.28066298365593,2.639149457216263,0.018167358357459307,0.19140625,204.83407473564148,1322.2799983330701,529.0,,
271360,0.0,500.0,1.0,-0.015406935825012624,0.061386942863464355,2.775471583008766,0.009757627733051777,0.193359375,205.03457188606262,1323.4841202818923,530.0,,
271872,38.5,500.0,1.0,-0.012649920128751546,1.4635011330246925,2.7765246480703354,0.008240321883931756,0.0947265625,205.23227500915527,1324.703923824223,531.0,,
272384,0.0,500.0,1.0,-0.018889750936068594,0.04253557126503438,2.6442262828350067,0.0061938147991895676,0.17822265625,205.4270179271698,1325.9404860589882,532.0,,
272896,64.0,500.0,1.0,-0.022203960921615362,2.010023646056652,2.699418157339096,0.010680125560611486,0.17041015625,205.62148785591125,1327.1764680120941,533.0,,
273408,0.0,500.0,1.0,-0.021659532329067588,0.03337980667129159,2.74111470580101,0.012291312217712402,0.15673828125,205.8197410106659,1328.3856964227332,534.0,,
273920,0.0,500.0,1.0,-0.013142593554221094,0.04063626378774643,2.3803571164608,0.013559727347455919,0.16455078125,206.02051091194153,1329.5763552255264,535.0,,
274432,0.0,500.0,1.0,-0.019340651924721897,0.020757800084538758,2.746750697493553,0.01674121804535389,0.23876953125,206.23177766799927,1330.6969619482811,536.0,,
274944,0.0,500.0,1.0,-0.012777868076227605,0.012555622990475968,2.7147350162267685,0.008914492093026638,0.10986328125,206.43989396095276,1331.8355998187274,537.0,,
275456,0.0,500.0,1.0,-0.013099435076583177,0.008097303143586032,2.656299874186516,0.011065270286053419,0.15283203125,206.64265990257263,1333.0064572817216,538.0,,
275968,0.0,500.0,1.0,-0.01952782564330846,0.010910193552263081,2.561320349574089,0.013477347791194916,0.15966796875,206.83948969841003,1334.2133090851528,539.0,,
276480,0.0,500.0,1.0,-0.018896358087658882,0.010965873021632433,2.575596049427986,0.01850916282273829,0.1591796875,207.0392940044403,1335.398680378375,540.0,,
276992,0.0,500.0,1.0,-0.01438265445176512,0.009636824790504761,2.7220258116722107,0.01874033408239484,0.20166015625,207.2477467060089,1336.5259907646994,541.0,,
277504,0.0,500.0,1.0,-0.006222574505954981,0.00479733992688125,2.495588392019272,0.005454890662804246,0.2314453125,207.44499897956848,1337.7232585266213,542.0,,
278016,0.0,500.0,1.0,-0.014766174368560314,0.0030693977168994024,2.5097873508930206,0.015093666734173894,0.23291015625,207.642728805542,1338.915172225283,543.0,,
278528,0.0,500.0,1.0,-0.014173616538755596,0.005174045159947127,2.322513073682785,0.004006194532848895,0.1904296875,207.8418197631836,1340.0960418714421,544.0,,
279040,0.0,500.0,1.0,-0.01254985056584701,0.0008838610810926184,2.483768939971924,0.010201099794358015,0.1630859375,208.04103302955627,1341.2738628362654,545.0,,
279552,0.0,500.0,1.0,-0.015997743816114962,1.4991130977869034,2.4883055984973907,0.0051830727607011795,0.17431640625,208.23092198371887,1342.5095434282214,546.0,,
280064,87.5,500.0,1.0,-0.018976780876982957,2.51633782684803,2.379335477948189,0.0005299431504681706,0.10107421875,208.42168974876404,1343.7373065039208,547.0,,
280576,0.0,500.0,1.0,-0.019992421963252127,0.0026444187460583635,2.5213498175144196,0.011031090980395675,0.1611328125,208.6144299507141,1344.9501075562562,548.0,,
281088,0.0,500.0,1.0,-0.00968711986206472,0.782451044768095,2.4312833845615387,0.009543848573230207,0.1025390625,208.82355093955994,1346.0550725016435,549.0,,
281600,59.5,500.0,1.0,-0.013513354700990021,2.165336012840271,2.5156242847442627,0.010242026881314814,0.1298828125,209.01793265342712,1347.252823837471,550.0,4.166666666666667,500.0
282112,0.0,500.0,1.0,-0.017872183583676815,0.007199722516816109,2.6919834464788437,0.011956142727285624,0.12744140625,213.67526197433472,1320.2838615631858,551.0,,
282624,0.0,500.0,1.0,-0.013947302824817598,0.00963690054777544,2.848582699894905,0.004176035523414612,0.1611328125,213.88043189048767,1321.4112085986008,552.0,,
283136,3.5,500.0,1.0,-0.017559431958943605,0.06442339066416025,2.7833709716796875,0.010369609808549285,0.251953125,214.08365988731384,1322.5483913579994,553.0,,
283648,0.0,500.0,1.0,-0.01961931260302663,0.004053853299410548,2.6748690456151962,0.0041088019497692585,0.11474609375,214.2861807346344,1323.6877853138892,554.0,,
284160,0.0,500.0,1.0,-0.013435095199383795,0.0015659313976357225,2.8318161368370056,0.0045500872656702995,0.1005859375,214.54205703735352,1324.4955507745758,555.0,,
284672,0.0,500.0,1.0,-0.018344633863307536,0.0015437262227351312,2.6763599663972855,0.008830385049805045,0.1435546875,214.80318069458008,1325.2690164060632,556.0,,
285184,65.0,500.0,1.0,-0.016385852883104235,3.149498611688614,2.715777412056923,0.007587801199406385,0.109375,215.06457710266113,1326.038922085562,557.0,,
285696,0.0,500.0,1.0,-0.017153222113847733,0.0031053813509061,2.8573748767375946,0.018007151316851377,0.2255859375,215.31838989257812,1326.8536892855882,558.0,,
286208,25.5,500.0,1.0,-0.01861712901154533,1.2506102249026299,2.7921066880226135,0.014504151185974479,0.13427734375,215.57052087783813,1327.6768958692246,559.0,,
286720,0.0,500.0,1.0,-0.01818299968726933,0.9642584659159184,2.780465915799141,0.012521719560027122,0.10302734375,215.82850575447083,1328.4621463588142,560.0,,
287232,92.0,500.0,1.0,-0.015624788589775562,3.0314202159643173,2.47720567882061,0.002327639376744628,0.1171875,216.09223675727844,1329.2101757576231,561.0,,
287744,0.0,500.0,1.0,-0.0131534457905218,0.007353345703450032,2.8011581748723984,-0.0005322431679815054,0.1484375,216.34845805168152,1330.0025458525035,562.0,,
288256,0.0,500.0,1.0,-0.01762215804774314,0.009328617568826303,2.9519094973802567,0.006885022856295109,0.1875,216.6042697429657,1330.7955579179493,563.0,,
288768,0.0,500.0,1.0,-0.013794308411888778,0.0041760086169233546,2.7139029800891876,0.005656220717355609,0.2001953125,216.86078691482544,1331.582367232749,564.0,,
289280,6.5,500.0,1.0,-0.0170767177187372,0.17454938124865294,2.6841854602098465,0.01376482262276113,0.109375,217.1198399066925,1332.351756174463,565.0,,
289792,0.0,500.0,1.0,-0.01970424724277109,0.0732308051083237,2.7293775379657745,0.021224948344752192,0.1884765625,217.38372087478638,1333.0897034691986,566.0,,
290304,67.5,500.0,1.0,-0.023565018200315535,4.909786105155945,2.6905000060796738,0.011589756701141596,0.1396484375,217.642924785614,1333.8545247264974,567.0,,
290816,110.5,500.0,1.0,-0.010462723672389984,3.2706017047166824,2.5438544303178787,0.009585295803844929,0.1474609375,217.88251185417175,1334.737687413125,568.0,,
291328,46.5,500.0,1.0,-0.00025197502691298723,2.077815517783165,2.474604368209839,0.018536046845838428,0.21240234375,218.11553382873535,1335.6591109588333,569.0,,
291840,0.0,500.0,1.0,-0.013609814457595348,1.9548801854252815,2.5731450617313385,0.0033592339605093002,0.16259765625,218.32947897911072,1336.6953531177649,570.0,,
292352,102.0,500.0,1.0,-0.018860612413845956,1.7771509885787964,2.6811137050390244,0.005663224728778005,0.16796875,218.54998874664307,1337.6893848249651,571.0,,
292864,0.0,500.0,1.0,-0.02162963361479342,0.007589874730911106,2.8237274289131165,0.016448340145871043,0.23291015625,218.74385690689087,1338.8444555252522,572.0,,
293376,0.0,500.0,1.0,-0.017552042932948098,3.925341933965683,2.802880108356476,0.01660741027444601,0.1904296875,218.93695187568665,1340.0022129045633,573.0,,
293888,128.5,500.0,1.0,-0.018300055875442922,5.627983331680298,2.7167855948209763,0.010857485700398684,0.14501953125,219.1296248435974,1341.1605126863196,574.0,,
294400,27.0,500.0,1.0,-0.019581071566790342,1.1753740049898624,2.645832374691963,0.026932125445455313,0.18310546875,219.32883882522583,1342.2767456248437,575.0,4.166666666666667,500.0
294912,0.0,500.0,1.0,-0.019100040895864367,0.006835505017079413,2.4430070966482162,0.01561744324862957,0.20068359375,224.13510394096375,1315.777826920314,576.0,,
295424,42.0,500.0,1.0,-0.01219305512495339,1.9436270147562027,2.545728862285614,0.008674293290823698,0.08837890625,224.3750307559967,1316.6527443121226,577.0,,
295936,0.0,500.0,1.0,-0.014251899905502796,0.07913624262437224,2.803947240114212,-0.0011493340134620667,0.10400390625,224.61557984352112,1317.5221425253064,578.0,,
296448,0.0,500.0,1.0,-0.025654554832726717,0.010557371249888092,2.490788847208023,0.017644916428253055,0.2744140625,224.8572118282318,1318.3833313136352,579.0,,
296960,0.0,500.0,1.0,-0.013229146949015558,0.3240294745191932,2.6450347006320953,0.010530868545174599,0.166015625,225.09284687042236,1319.2778185925602,580.0,,
297472,83.0,500.0,1.0,-0.030439104477409273,4.17300209403038,2.4533820748329163,0.020318033057264984,0.154296875,225.33140397071838,1320.153315330411,581.0,,
297984,0.0,500.0,1.0,-0.021474730572663248,0.02329549693968147,2.681749150156975,0.009715169901028275,0.2333984375,225.5733277797699,1321.007243777179,582.0,,
298496,36.0,500.0,1.0,-0.013245604699477553,1.7047883123159409,2.56081722676754,0.01127076637931168,0.13671875,225.8290467262268,1321.7785945926944,583.0,,
299008,0.0,500.0,1.0,-0.014480716665275395,0.008784793084487319,2.49544295668602,0.007904482772573829,0.16748046875,226.09785079956055,1322.4716596933754,584.0,,
299520,0.0,500.0,1.0,-0.015227582829538733,1.054122470319271,2.653514564037323,0.012706645065918565,0.14404296875,226.35536289215088,1323.229086216566,585.0,,
300032,108.0,500.0,1.0,-0.028067228733561933,3.8990016728639603,2.565748304128647,0.025932786986231804,0.24560546875,226.59535479545593,1324.0871608812731,586.0,,
300544,0.0,500.0,1.0,-0.015845231420826167,1.6070840954780579,2.7370083034038544,0.020887526217848063,0.1533203125,226.83928179740906,1324.9204353786347,587.0,,
301056,219.0,500.0,1.0,-0.015006750996690243,25.32161569595337,2.2290184646844864,0.006286894320510328,0.08056640625,227.07583475112915,1325.794972106793,588.0,,
301568,88.5,500.0,1.0,-0.017155215959064662,3.025168776512146,2.576988935470581,0.014825973426923156,0.16650390625,227.3102569580078,1326.6801244948228,589.0,,
302080,95.5,500.0,1.0,-0.01477888657245785,7.8362666964530945,2.12148979306221,0.015728014172054827,0.2060546875,227.5434980392456,1327.5703441453586,590.0,,
302592,212.5,500.0,1.0,-0.021093849558383226,15.587364673614502,2.120235100388527,0.028125443845055997,0.1591796875,227.7692768573761,1328.5022641112223,591.0,,
303104,51.5,500.0,1.0,-0.020833789254538715,4.191441237926483,2.47841514647007,0.014047408010810614,0.15869140625,228.02629780769348,1329.2501913775905,592.0,,
303616,132.5,500.0,1.0,-0.021383011247962713,4.1531680673360825,2.3515837639570236,0.01083707669749856,0.18115234375,228.26773881912231,1330.08721061798,593.0,,
304128,55.0,500.0,1.0,-0.017390672117471695,8.436050653457642,2.3100734055042267,0.017616995610296726,0.12890625,228.53976488113403,1330.7443462111735,594.0,,
304640,66.0,500.0,1.0,-0.01646160299424082,0.11980124516412616,2.7046335488557816,0.0013279411941766739,0.16943359375,228.75528597831726,1331.7287891169235,595.0,,
305152,0.0,500.0,1.0,-0.02277501585194841,0.10445277998223901,2.701393485069275,0.007841086713597178,0.23046875,228.96246790885925,1332.7599181952771,596.0,,
305664,0.0,500.0,1.0,-0.0222615918610245,0.0413288384443149,2.5263916701078415,0.013459988171234727,0.20166015625,229.17786073684692,1333.7413963863557,597.0,,
306176,0.0,500.0,1.0,-0.0228058360517025,0.04849049635231495,2.535562038421631,0.02433505596127361,0.279296875,229.39422011375427,1334.7154075990686,598.0,,
306688,0.0,500.0,1.0,-0.018370267702266574,3.065761312842369,2.585722863674164,0.011360641336068511,0.11962890625,229.60700273513794,1335.7083901912977,599.0,,
307200,108.5,500.0,1.0,-0.023521807859651744,5.839234560728073,2.3440423905849457,0.02828538592439145,0.26123046875,229.81491780281067,1336.7278457684304,600.0,12.483333333333333,500.0
307712,12.0,500.0,1.0,-0.01837154000531882,0.3178582713007927,2.52279956638813,0.03407718287780881,0.28955078125,234.5704128742218,1311.8107958696273,601.0,,
308224,17.0,500.0,1.0,-0.010508410399779677,0.6099159438163042,2.668172836303711,0.00451746373437345,0.138671875,234.83135175704956,1312.5334317322356,602.0,,
308736,53.0,500.0,1.0,-0.01724131277296692,2.209032505750656,2.4939590990543365,0.008827119367197156,0.1865234375,235.09506797790527,1313.2389490579005,603.0,,
309248,146.0,500.0,1.0,-0.015763971372507513,12.374277830123901,2.3699471950531006,0.011451611178927124,0.1435546875,235.3638846874237,1313.9144113409689,604.0,,
309760,113.0,500.0,1.0,-0.020030332496389747,4.073221415281296,2.4539794921875,0.013897754717618227,0.1787109375,235.6408269405365,1314.543001829506,605.0,,
310272,0.0,500.0,1.0,-0.01791672225226648,0.04008381988387555,2.501919999718666,0.01580070029012859,0.1748046875,235.91958498954773,1315.1599940875888,606.0,,
310784,0.0,500.0,1.0,-0.018917673616670072,0.10277587873861194,2.5194828659296036,0.011458414141088724,0.16748046875,236.1752269268036,1315.9043141147038,607.0,,
311296,0.0,500.0,1.0,-0.017725002951920033,0.08751683379523456,2.4982825815677643,0.015087977750226855,0.158203125,236.4386339187622,1316.603783571842,608.0,,
311808,0.0,500.0,1.0,-0.016195790783967823,0.08473774325102568,2.693850427865982,0.020468894857913256,0.275390625,236.7017936706543,1317.3030722101248,609.0,,
312320,0.0,500.0,1.0,-0.02401099057169631,0.07454912969842553,2.836300238966942,0.017871298128739,0.208984375,236.97611594200134,1317.9387245777912,610.0,,
312832,16.0,500.0,1.0,-0.0177337396889925,0.5649831462651491,2.5866256654262543,0.011676825350150466,0.1630859375,237.25177764892578,1318.5654628177933,611.0,,
313344,63.0,500.0,1.0,-0.019821049354504794,3.194630905985832,2.5118763595819473,0.02357528544962406,0.20751953125,237.51303672790527,1319.2707411634276,612.0,,
313856,0.0,500.0,1.0,-0.013367277279030532,0.1792841199785471,2.58161897957325,0.009572318522259593,0.1396484375,237.78195309638977,1319.9319625100904,613.0,,
314368,88.5,500.0,1.0,-0.014713043463416398,3.579303488135338,2.5039691478013992,0.008473095716908574,0.22216796875,238.0336389541626,1320.6872834496173,614.0,,
314880,0.0,500.0,1.0,-0.015682311030104756,0.044668707880191505,2.6090834885835648,0.01012234971858561,0.22509765625,238.26624274253845,1321.5468392652142,615.0,,
315392,0.0,500.0,1.0,-0.01714945922140032,1.6783957481384277,2.6081391274929047,0.010339027736335993,0.14794921875,238.52300786972046,1322.2707646394633,616.0,,
315904,110.5,500.0,1.0,-0.021112026006449014,3.565483346581459,2.480774700641632,0.012214278802275658,0.169921875,238.75517392158508,1323.1294418095126,617.0,,
316416,0.0,500.0,1.0,-0.015003482287283987,2.2919764295220375,2.624763563275337,0.007079914677888155,0.16259765625,239.0051987171173,1323.8875208505606,618.0,,
316928,120.0,500.0,1.0,-0.01714818086475134,2.827615112066269,2.6374262273311615,0.0050576424691826105,0.10205078125,239.26204180717468,1324.6062668620775,619.0,,
317440,0.0,500.0,1.0,-0.018118286214303225,0.01212577213300392,2.7218804359436035,0.002762882737442851,0.1884765625,239.51374578475952,1325.3519081333618,620.0,,
317952,0.0,500.0,1.0,-0.016841490170918405,0.018027273297775537,2.6705226451158524,0.01572585408575833,0.26220703125,239.77388787269592,1326.0493159655962,621.0,,
318464,36.5,500.0,1.0,-0.011403084616176784,1.598795808851719,2.480099931359291,0.005455420585349202,0.09033203125,240.01603364944458,1326.8446909889888,622.0,,
318976,0.0,500.0,1.0,-0.013838482613209635,0.03777996706776321,2.494458109140396,0.011596580501645803,0.1416015625,240.2507209777832,1327.6796785533759,623.0,,
319488,0.0,500.0,1.0,-0.015107999672181904,0.4617440029978752,2.5463263988494873,0.01737755094654858,0.14794921875,240.4580237865448,1328.6643338781255,624.0,,
320000,64.0,500.0,1.0,-0.018104174407199025,5.835174858570099,2.3953238874673843,0.008497376926243305,0.18994140625,240.66801476478577,1329.6324412396407,625.0,4.133333333333334,500.0
320512,0.0,500.0,1.0,-0.01579773594858125,0.03685677528847009,2.80807401239872,0.007662399439141154,0.18359375,245.43337607383728,1305.9022579861987,626.0,,
321024,0.0,500.0,1.0,-0.01865960261784494,0.09666081424802542,2.7315255999565125,0.026525656459853053,0.22216796875,245.68750190734863,1306.6354515707583,627.0,,
321536,219.0,500.0,1.0,-0.01604796841274947,21.709009051322937,2.2975320518016815,0.020718785701319575,0.16259765625,245.93552494049072,1307.399571809735,628.0,,
322048,95.5,500.0,1.0,-0.01402075233636424,5.945618063211441,2.61772820353508,0.011653301538899541,0.1787109375,246.18241381645203,1308.1681790646169,629.0,,
322560,121.0,500.0,1.0,-0.01561782811768353,5.030323773622513,2.542335659265518,0.0007871254347264767,0.087890625,246.4343707561493,1308.908327236456,630.0,,
323072,0.0,500.0,1.0,-0.016809514025226235,0.6581488233059645,2.5809963643550873,0.014025284675881267,0.1455078125,246.6757230758667,1309.7032653701278,631.0,,
323584,117.0,500.0,1.0,-0.02110847766743973,4.282136857509613,2.624191254377365,0.00844806944951415,0.17626953125,246.91805696487427,1310.491439862707,632.0,,
324096,91.5,500.0,1.0,-0.020854973467066884,3.4656829982995987,2.6234761625528336,0.0030785235576331615,0.1142578125,247.1735827922821,1311.2080843702515,633.0,,
324608,0.0,500.0,1.0,-0.02290050871670246,0.13722439063712955,2.731226086616516,0.0045135782565921545,0.208984375,247.43678069114685,1311.8825709471992,634.0,,
325120,0.0,500.0,1.0,-0.015276875579729676,0.07647036388516426,2.7650009393692017,0.013110450468957424,0.13818359375,247.68135499954224,1312.654317482238,635.0,,
325632,154.0,500.0,1.0,-0.02015856362413615,14.994039356708527,2.4869890809059143,0.015291636576876044,0.12841796875,247.89574098587036,1313.5844879987692,636.0,,
326144,0.0,500.0,1.0,-0.012753338553011417,0.053871072363108397,2.751801550388336,0.00506452308036387,0.259765625,248.12168383598328,1314.4518244346273,637.0,,
326656,75.0,500.0,1.0,-0.016000986099243164,5.457076907157898,2.446293443441391,0.013115932466462255,0.14501953125,248.3340549468994,1315.3894662971131,638.0,,
327168,122.0,500.0,1.0,-0.024146417155861855,3.981466755270958,2.498631328344345,-0.0008781276410445571,0.2099609375,248.55344676971436,1316.288324511236,639.0,,
327680,0.0,500.0,1.0,-0.02418204548303038,0.05331522109918296,2.810889959335327,0.016825061291456223,0.1435546875,248.78297781944275,1317.1319150212025,640.0,,
328192,0.0,500.0,1.0,-0.020123165450058877,0.04478688363451511,2.814389407634735,0.02109501208178699,0.1884765625,249.04397797584534,1317.8074116364749,641.0,,
328704,0.0,500.0,1.0,-0.018081002635881305,0.10229028109461069,2.6800496876239777,0.014755784068256617,0.1962890625,249.2957010269165,1318.5305588743777,642.0,,
329216,2.5,500.0,1.0,-0.019830206409096718,0.061293344013392925,2.524739757180214,0.002304673660546541,0.22607421875,249.54211568832397,1319.280311028492,643.0,,
329728,8.0,500.0,1.0,-0.018740169005468488,9.964746654033661,2.577036991715431,0.02479944797232747,0.2041015625,249.78910183906555,1320.0255638552142,644.0,,
330240,229.5,500.0,1.0,-0.021163591416552663,13.782861649990082,2.3266015350818634,0.015035846969112754,0.13037109375,250.03020906448364,1320.8003994222554,645.0,,
330752,0.0,500.0,1.0,-0.020326753961853683,0.06601722491905093,2.678764581680298,0.01126518053933978,0.20263671875,250.2948398590088,1321.44953602045,646.0,,
331264,0.0,500.0,1.0,-0.018514985218644142,0.030632950423751026,2.8241546154022217,0.010457472642883658,0.18359375,250.54381275177002,1322.1799267827248,647.0,,
331776,0.0,500.0,1.0,-0.02070256241131574,0.033975591068156064,2.8192544281482697,0.008031567558646202,0.1728515625,250.7902388572693,1322.9223015686096,648.0,,
332288,0.0,500.0,1.0,-0.02096654090564698,1.6497009620070457,2.86960805952549,0.01617081044241786,0.1416015625,251.05139994621277,1323.5855289840727,649.0,,
332800,84.5,500.0,1.0,-0.018483652616851032,2.0692281275987625,2.8012847304344177,0.011273761978372931,0.123046875,251.30532670021057,1324.2854991172026,650.0,20.733333333333334,500.0
333312,0.0,500.0,1.0,-0.016834488953463733,0.07889183075167239,2.9963372498750687,0.00877550127916038,0.10400390625,256.1569516658783,1301.2022427357736,651.0,,
333824,95.0,500.0,1.0,-0.025842944160103798,4.950206369161606,2.707551345229149,0.006839228328317404,0.1640625,256.409206867218,1301.9189290377992,652.0,,
334336,99.0,500.0,1.0,-0.020987138035707176,4.488276273012161,2.6451201289892197,0.013090305728837848,0.197265625,256.65742087364197,1302.6547171788222,653.0,,
334848,171.5,500.0,1.0,-0.017337979341391474,18.36279606819153,2.2994185984134674,0.012116667116060853,0.10400390625,256.8930068016052,1303.4531541709048,654.0,,
335360,94.0,500.0,1.0,-0.022560528246685863,4.587919175624847,2.6035837084054947,0.025124625535681844,0.18896484375,257.1431849002838,1304.1761154589708,655.0,,
335872,60.5,500.0,1.0,-0.017740180948749185,3.123692274093628,2.5229553431272507,0.011434229323640466,0.09716796875,257.38824701309204,1304.9236081976808,656.0,,
336384,8.0,500.0,1.0,-0.018757314304821193,0.15332190785557032,2.9296351969242096,0.012518452014774084,0.1533203125,257.65290880203247,1305.5703565080282,657.0,,
336896,0.0,500.0,1.0,-0.021095951029565185,0.05274708056822419,2.9153502881526947,0.002639824990183115,0.15576171875,257.9082279205322,1306.2630948858514,658.0,,
337408,134.0,500.0,1.0,-0.01303730788640678,11.684959352016449,2.3917397260665894,0.010419567814096808,0.14208984375,258.11741495132446,1307.1880487553624,659.0,,
337920,0.0,500.0,1.0,-0.010940948384813964,1.3477297350764275,2.7650375962257385,0.009975065244361758,0.13916015625,258.3319697380066,1308.0843239909852,660.0,,
338432,113.0,500.0,1.0,-0.029481570702046156,3.9136316776275635,2.7511164844036102,0.011835967190563679,0.17333984375,258.59327483177185,1308.7424652484383,661.0,,
338944,0.0,500.0,1.0,-0.01818399119656533,1.6398315355181694,2.792408600449562,0.013399151852354407,0.1455078125,258.87295484542847,1309.3063360071023,662.0,,
339456,122.0,500.0,1.0,-0.020799910416826606,4.118082836270332,2.558830603957176,0.01030229963362217,0.1630859375,259.13567185401917,1309.9547336394053,663.0,,
339968,90.0,500.0,1.0,-0.022367207682691514,3.8452290147542953,2.7272089570760727,0.009864683030173182,0.1982421875,259.40284276008606,1310.5793151019022,664.0,,
340480,0.0,500.0,1.0,-0.02631927642505616,0.02346521703293547,2.8661740720272064,0.017979727126657963,0.1796875,259.6657888889313,1311.223944659248,665.0,,
340992,0.0,500.0,1.0,-0.016536831099074334,0.021095729956869036,2.855022504925728,0.006035077851265669,0.13330078125,259.9230968952179,1311.8957263634913,666.0,,
341504,0.0,500.0,1.0,-0.02118287538178265,0.011164895200636238,2.9699391275644302,0.003662529168650508,0.12158203125,260.17429399490356,1312.5970085526187,667.0,,
342016,0.0,500.0,1.0,-0.021830899291671813,2.794071152806282,2.8168526887893677,0.022042941069230437,0.16845703125,260.43342185020447,1313.256945173189,668.0,,
342528,122.0,500.0,1.0,-0.023375418037176132,6.208732038736343,2.6027314215898514,0.008058650651946664,0.21435546875,260.69228076934814,1313.9169253080315,669.0,,
343040,117.0,500.0,1.0,-0.019854887039400637,5.171752989292145,2.7640912532806396,0.0193387302570045,0.11865234375,260.9473888874054,1314.5944914896859,670.0,,
343552,74.5,500.0,1.0,-0.019096070784144104,0.6365306675434113,2.8858779817819595,0.016367589589208364,0.2314453125,261.1993758678436,1315.2864506606766,671.0,,
344064,0.0,500.0,1.0,-0.026234099525026977,4.476645201444626,2.8625742942094803,0.007596566341817379,0.13623046875,261.45687079429626,1315.9493531562064,672.0,,
344576,128.5,500.0,1.0,-0.01605209946865216,7.08012980222702,2.746937930583954,0.015232776990160346,0.14306640625,261.69497179985046,1316.708523782943,673.0,,
345088,179.5,500.0,1.0,-0.01832096150610596,9.261483132839203,2.839621067047119,0.009816842386499047,0.1201171875,261.94242787361145,1317.419261939905,674.0,,
345600,0.0,500.0,1.0,-0.019303665263578296,0.08014433830976486,2.8432501703500748,0.0026721968315541744,0.13818359375,262.1852569580078,1318.1519205534585,675.0,8.0,500.0
346112,0.0,500.0,1.0,-0.02626187208807096,0.043112797546200454,2.9297545701265335,0.027865135809406638,0.31298828125,266.96426701545715,1296.4731342863959,676.0,,
