step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313344,0.0,500.0,1.0,-0.0057340271305292845,2.0868195965886116,1.077071763575077,0.0,0.0,0.00022438849555328488,0.01611328125,427.71590971946716,732.5984207730733,612.0,,
313856,125.5,500.0,1.0,-0.0035686990595422685,3.8092072904109955,0.4525744114071131,0.0,0.0,0.003967084572650492,0.0205078125,428.07699489593506,733.1765167065284,613.0,,
314368,0.0,500.0,1.0,-0.005532124196179211,0.004476245929254219,1.3240128308534622,0.0,0.0,0.005856351082911715,0.03662109375,428.44124388694763,733.7482198211337,614.0,,
314880,0.0,500.0,1.0,-0.01104230573400855,0.0007589318211103091,1.3893465548753738,0.0,0.0,0.005076786823337898,0.0380859375,428.8184189796448,734.2968167021454,615.0,,
315392,0.0,500.0,1.0,-0.00917855033185333,0.042859454639256,1.4080317914485931,0.0,0.0,0.015074606169946492,0.1640625,429.1793940067291,734.8721872584939,616.0,,
315904,2.5,500.0,1.0,-0.012183117505628616,0.001651598465286952,1.440268948674202,0.0,0.0,0.014292657724581659,0.11962890625,429.5331108570099,735.4590182109695,617.0,,
316416,0.0,500.0,1.0,-0.013201559893786907,0.0013842169355484657,1.3681073784828186,0.0,0.0,0.008906050090445206,0.02294921875,429.90221786499023,736.0185336363389,618.0,,
316928,0.0,500.0,1.0,-0.007297165808267891,0.00026861423521040706,1.3923011273145676,0.0,0.0,0.007219518796773627,0.08544921875,430.2853419780731,736.5530941468843,619.0,,
317440,0.0,500.0,1.0,-0.009826182038523257,0.00016190737505894504,1.4057745933532715,0.0,0.0,0.008028620359255001,0.06640625,430.65846705436707,737.1038172574134,620.0,,
317952,0.0,500.0,1.0,-0.0072676060372032225,0.00013314330817593145,1.255606584250927,0.0,0.0,0.00428918152465485,0.05859375,431.02620792388916,737.6628013676238,621.0,,
318464,0.0,500.0,1.0,-0.012562390649691224,9.801501983019989e-05,1.2035765200853348,0.0,0.0,0.008010048564756289,0.056640625,431.38398480415344,738.2378836909797,622.0,,
318976,0.0,500.0,1.0,-0.007880880264565349,0.00012925634723615076,1.353789821267128,0.0,0.0,-0.0003997972817160189,0.0546875,431.7583169937134,738.7836839391897,623.0,,
319488,0.0,500.0,1.0,-0.006935375509783626,0.00010877897557293181,1.2400352209806442,0.0,0.0,0.004593156598275527,0.03369140625,432.1338038444519,739.3265631100705,624.0,,
320000,0.0,500.0,1.0,-0.008076819794951007,9.593482809577836e-05,1.184148371219635,0.0,0.0,0.003945477888919413,0.1318359375,432.5044729709625,739.8767411625918,625.0,0.35,500.0
320512,0.0,500.0,1.0,-0.00504537473898381,6.449836450883595e-05,1.1917546167969704,0.0,0.0,0.01124329655431211,0.20947265625,441.399001121521,726.1276060562725,626.0,,
321024,0.0,500.0,1.0,-0.005697277141734958,4.8162887765101914e-05,1.330909550189972,0.0,0.0,0.002487126155756414,0.05517578125,441.7756657600403,726.6674579001617,627.0,,
321536,0.0,500.0,1.0,-0.007854969124309719,4.204213746561436e-05,1.3934733346104622,0.0,0.0,0.006290730001637712,0.02197265625,442.1546080112457,727.2026439942068,628.0,,
322048,2.0,500.0,1.0,-0.005548269837163389,0.015525216128480679,1.4008785337209702,0.0,0.0,-0.00028469975222833455,0.01953125,442.5159249305725,727.7658991606392,629.0,,
322560,0.0,500.0,1.0,-0.004191324696876109,0.00015335337548094685,1.2824003547430038,0.0,0.0,0.004222273186314851,0.01513671875,442.8959457874298,728.297477247205,630.0,,
323072,0.0,500.0,1.0,-0.005413708742707968,0.00010410876802779967,1.3436462208628654,0.0,0.0,0.0015708896098658442,0.0283203125,443.2762711048126,728.8276432997012,631.0,,
323584,0.0,500.0,1.0,-0.005704554612748325,7.69659247907839e-05,1.2828171774744987,0.0,0.0,0.0012483744940254837,0.01025390625,443.6477177143097,729.3714969776411,632.0,,
324096,0.0,500.0,1.0,-0.009488007053732872,2.4469007769312157e-05,1.3140894323587418,0.0,0.0,0.005323138786479831,0.107421875,444.0204510688782,729.9123254791815,633.0,,
324608,0.0,500.0,1.0,-0.010092959564644843,2.3951825824042317e-05,1.367134042084217,0.0,0.0,0.011606624873820692,0.20068359375,444.38316893577576,730.4687096439375,634.0,,
325120,40.0,500.0,1.0,-0.0034957637544721365,1.8574655279517174,0.9083216972649097,0.0,0.0,0.0033575865963939577,0.01806640625,444.7432289123535,731.0285550498445,635.0,,
325632,0.0,500.0,1.0,-0.007359569834079593,1.2084209769964218,1.2472466602921486,0.0,0.0,0.007540098391473293,0.07421875,445.1167879104614,731.5653079018518,636.0,,
326144,63.0,500.0,1.0,-0.0019006954971700907,1.2672597244381905,0.9662039391696453,0.0,0.0,0.00570338053512387,0.00927734375,445.47430992126465,732.1275160797585,637.0,,
326656,0.0,500.0,1.0,-0.010513725399505347,0.0014512088764604414,1.283895343542099,0.0,0.0,0.0017767632962204516,0.07763671875,445.8609938621521,732.6409004080608,638.0,,
327168,0.0,500.0,1.0,-0.006636590289417654,0.0004325870258981013,1.3774930983781815,0.0,0.0,0.002025632216827944,0.00732421875,446.2459969520569,733.1561565473265,639.0,,
327680,0.0,500.0,1.0,-0.007027768879197538,0.0016689331059751566,1.4240660816431046,0.0,0.0,0.001784946070984006,0.021484375,446.6177189350128,733.6923415877295,640.0,,
328192,0.0,500.0,1.0,-0.005025719292461872,0.0004327063679738785,1.2372074723243713,0.0,0.0,0.0017225021147169173,0.01611328125,446.98740696907043,734.2309758241342,641.0,,
328704,0.0,500.0,1.0,-0.012633479200303555,0.00017185813430842245,1.3063898161053658,0.0,0.0,0.004423478269018233,0.13134765625,447.3627817630768,734.7593796349414,642.0,,
329216,0.0,500.0,1.0,-0.005553360795602202,0.0001907676387418178,1.3571761772036552,0.0,0.0,0.0047093241882976145,0.021484375,447.7350037097931,735.2920751610184,643.0,,
329728,0.0,500.0,1.0,-0.011928401421755552,0.00011991759083684883,1.249435931444168,0.0,0.0,0.013637630909215659,0.134765625,448.10864877700806,735.8215488585275,644.0,,
330240,0.0,500.0,1.0,-0.006930793635547161,2.5938207656145096,1.0236872285604477,0.0,0.0,0.00276274248608388,0.0302734375,448.4577100276947,736.3905059846243,645.0,,
330752,112.0,500.0,1.0,-0.0047549051232635975,2.5725552141666412,0.8453529663383961,0.0,0.0,0.01190592662896961,0.05859375,448.8306198120117,736.9194199329186,646.0,,
331264,0.0,500.0,1.0,-0.0080026148352772,0.012280390423256904,1.4090066403150558,0.0,0.0,0.007233287469716743,0.08056640625,449.2068600654602,737.4419882005517,647.0,,
331776,0.0,500.0,1.0,-0.00635388377122581,0.0005587241830653511,1.3244717419147491,0.0,0.0,0.0074417942960280925,0.04833984375,449.56392192840576,737.9951633503994,648.0,,
332288,0.0,500.0,1.0,-0.0038890275172889233,0.00016775736503404914,1.0391773544251919,0.0,0.0,0.0021146534709259868,0.00830078125,449.9218637943268,738.5460159631165,649.0,,
332800,0.0,500.0,1.0,-0.002980937890242785,2.9799573123455048,0.7162592671811581,0.0,0.0,0.004737170180305839,0.01611328125,450.2767939567566,739.1009362831193,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.005234636832028627,0.0036899171755067073,1.370125725865364,0.0,0.0,0.004435643233591691,0.060546875,458.90992498397827,726.3124675537074,651.0,,
333824,0.0,500.0,1.0,-0.009076616843231022,0.00395261928497348,1.4520608633756638,0.0,0.0,0.005786116322269663,0.0244140625,459.2759017944336,726.848499334972,652.0,,
334336,0.0,500.0,1.0,-0.0045964260352775455,0.00048364573376602493,1.2174927219748497,0.0,0.0,0.0029728672234341502,0.02490234375,459.630136013031,727.4022606527288,653.0,,
334848,0.0,500.0,1.0,-0.005165527923963964,0.0003703192569446401,1.2912474051117897,0.0,0.0,0.003948778175981715,0.013671875,460.0083718299866,727.9171869588401,654.0,,
335360,0.0,500.0,1.0,-0.007348444778472185,0.00022773998671254958,1.3453475311398506,0.0,0.0,0.005251279479125515,0.02685546875,460.3814687728882,728.4393980797632,655.0,,
335872,77.0,500.0,1.0,-0.005170342861674726,3.9638158679008484,0.5544267483055592,0.0,0.0,0.004935765580739826,0.021484375,460.7361719608307,728.9898654376849,656.0,,
336384,0.0,500.0,1.0,-0.010169495828449726,0.00040372474177274853,1.3284213915467262,0.0,0.0,0.0047518101637251675,0.068359375,461.0939619541168,729.5346019592279,657.0,,
336896,0.0,500.0,1.0,-0.004609527881257236,0.0005883637786610052,1.3472745418548584,0.0,0.0,0.00617059544310905,0.05712890625,461.4681808948517,730.0525018793523,658.0,,
337408,0.0,500.0,1.0,-0.01592629443621263,0.00033853637978609186,1.2455998063087463,0.0,0.0,0.012850712897488847,0.16748046875,461.8526430130005,730.553359614535,659.0,,
337920,0.0,500.0,1.0,-0.006095883145462722,0.00018996525795955677,1.3617145121097565,0.0,0.0,0.007207704446045682,0.07275390625,462.2231547832489,731.0754480884053,660.0,,
338432,0.0,500.0,1.0,-0.008138946490362287,0.00022431029174185824,1.2551203221082687,0.0,0.0,0.0024544180487282574,0.05859375,462.5837228298187,731.612426675261,661.0,,
338944,88.0,500.0,1.0,-0.004585704300552607,4.838310688734055,0.31440992280840874,0.0,0.0,0.004138740885537118,0.02099609375,462.94113087654114,732.1535663902606,662.0,,
339456,4.5,500.0,1.0,-0.0031745281303301454,0.0013632056798087433,0.864437036216259,0.0,0.0,0.0073275016620755196,0.03662109375,463.29742884635925,732.6956267494675,663.0,,
339968,0.0,500.0,1.0,-0.006317418534308672,0.0013128628743288573,1.256893329322338,0.0,0.0,0.010563919844571501,0.04345703125,463.6573429107666,733.2311354452737,664.0,,
340480,0.0,500.0,1.0,-0.009227660251781344,0.0009153990995400818,1.2869234904646873,0.0,0.0,0.005320007941918448,0.10888671875,464.0325560569763,733.7416212628713,665.0,,
340992,0.0,500.0,1.0,-0.0060535536031238735,0.0006678803165414138,1.2637061104178429,0.0,0.0,0.007204970461316407,0.041015625,464.4053328037262,734.2551342839878,666.0,,
341504,0.0,500.0,1.0,-0.003577915485948324,0.00039594213740201667,1.090296022593975,0.0,0.0,0.002174268534872681,0.05224609375,464.787211894989,734.7534339588439,667.0,,
342016,0.0,500.0,1.0,-0.005863545113243163,0.00018798224391503027,1.2819776237010956,0.0,0.0,-0.0012924967450089753,0.037109375,465.1615180969238,735.262885458069,668.0,,
342528,0.0,500.0,1.0,-0.008550469297915697,0.004648205198463984,1.2803354784846306,0.0,0.0,0.006447457242757082,0.0615234375,465.5292899608612,735.7818452815238,669.0,,
343040,1.0,500.0,1.0,-0.006622748915106058,0.1782330609858036,1.0896397605538368,0.0,0.0,0.00491783645702526,0.0322265625,465.9044749736786,736.2882702927036,670.0,,
343552,8.0,500.0,1.0,-0.005880801938474178,0.0019085497588093858,1.099171556532383,0.0,0.0,0.005395624320954084,0.09619140625,466.28607296943665,736.7837469649637,671.0,,
344064,0.0,500.0,1.0,-0.004430884961038828,2.8310572803020477,0.844982773065567,0.0,0.0,0.012188006920041516,0.11328125,466.6587460041046,737.292513954027,672.0,,
344576,60.0,500.0,1.0,-0.0034991741413250566,0.030276693985797465,1.126530945301056,0.0,0.0,-0.008855252643115819,0.04541015625,467.046514749527,737.7766220668474,673.0,,
345088,0.0,500.0,1.0,-0.003200336475856602,1.7969099506735802,0.8518452979624271,0.0,0.0,0.004576700564939529,0.0361328125,467.42725801467896,738.2710231014447,674.0,,
345600,87.5,500.0,1.0,-0.005783970351330936,5.786370635032654,0.1688290499150753,0.0,0.0,0.0011186361080035567,0.0244140625,467.8803119659424,738.650443631312,675.0,4.483333333333333,500.0
346112,0.0,500.0,1.0,-0.01117603702004999,0.010008125507738441,1.0531611293554306,0.0,0.0,0.01145969273056835,0.10302734375,476.9865789413452,725.6220935360137,676.0,,
346624,2.0,500.0,1.0,-0.01594461570493877,0.007532878793426789,1.2312100380659103,0.0,0.0,0.0020711923425551504,0.15869140625,477.3511657714844,726.1404702757853,677.0,,
347136,0.0,500.0,1.0,-0.01048764307051897,0.0015661434445064515,1.0642822235822678,0.0,0.0,0.00832804525271058,0.1337890625,477.7362549304962,726.6268708254166,678.0,,
347648,0.0,500.0,1.0,-0.009382321935845539,0.0010622082299960312,1.320197306573391,0.0,0.0,0.008870829333318397,0.09814453125,478.1126058101654,727.1257770141991,679.0,,
348160,0.0,500.0,1.0,-0.008889140794053674,0.0003001181121362606,1.2672590538859367,0.0,0.0,0.016653182276058942,0.1728515625,478.4814248085022,727.6353520710664,680.0,,
348672,0.0,500.0,1.0,-0.00964578113052994,0.3615742065012455,0.9262517541646957,0.0,0.0,0.002588364906841889,0.07861328125,478.86082196235657,728.1280572738299,681.0,,
349184,12.0,500.0,1.0,-0.00817534071393311,0.0028515223239082843,1.3327056169509888,0.0,0.0,0.0027818804956041276,0.04541015625,479.2337338924408,728.6298424024775,682.0,,
349696,0.0,500.0,1.0,-0.009616579511202872,0.23303194483742118,1.2112823948264122,0.0,0.0,0.002747283724602312,0.02392578125,479.61692690849304,729.1152175426017,683.0,,
350208,8.5,500.0,1.0,-0.008287460077553988,0.006419456884032115,1.2868774756789207,0.0,0.0,0.0026126596494577825,0.0732421875,479.99062299728394,729.6142533225731,684.0,,
350720,0.0,500.0,1.0,-0.009383066615555435,0.0020006307895528153,1.3590932115912437,0.0,0.0,0.0067201142373960465,0.11181640625,480.34907579421997,730.1356818894918,685.0,,
351232,0.0,500.0,1.0,-0.0074852698016911745,1.239790078252554,1.0462942868471146,0.0,0.0,0.013052948052063584,0.12353515625,480.71701097488403,730.6419202592995,686.0,,
351744,104.0,500.0,1.0,-0.006024357979185879,3.31927552819252,0.5269380994141102,0.0,0.0,0.006346942798700184,0.02197265625,481.09033012390137,731.1392018821307,687.0,,
352256,0.0,500.0,1.0,-0.007393641397356987,0.0052401240027393214,1.3169174566864967,0.0,0.0,0.0029782796336803585,0.01904296875,481.47676491737366,731.6157822495354,688.0,,
352768,22.5,500.0,1.0,-0.00568671798100695,3.050020381808281,0.7434949390590191,0.0,0.0,0.004356701945653185,0.0107421875,481.86394786834717,732.0904615515701,689.0,,
353280,124.0,500.0,1.0,-0.006293093785643578,3.459933191537857,0.5088145770132542,0.0,0.0,0.007375316112302244,0.017578125,482.2245178222656,732.6048073943206,690.0,,
353792,0.0,500.0,1.0,-0.0041237520053982735,0.0005071172581665451,1.2935122027993202,0.0,0.0,0.003421734261792153,0.01904296875,482.5979688167572,733.0988169457777,691.0,,
354304,0.0,500.0,1.0,-0.00511741591617465,0.0038017761835362762,1.272951528429985,0.0,0.0,-0.0047108682338148355,0.11865234375,482.9700038433075,733.5942132649478,692.0,,
354816,0.0,500.0,1.0,-0.013361215824261308,0.0015481854425161146,1.4079557806253433,0.0,0.0,0.02226072535268031,0.19677734375,483.33404994010925,734.1009805619237,693.0,,
355328,0.0,500.0,1.0,-0.007088942336849868,0.0007802693053235998,1.3524954319000244,0.0,0.0,0.005674250918673351,0.01904296875,483.70208406448364,734.6009283528955,694.0,,
355840,0.0,500.0,1.0,-0.008771278662607074,2.2502477690577507,0.9897157065570354,0.0,0.0,0.012431138748070225,0.083984375,484.06950974464417,735.101039905844,695.0,,
356352,106.0,500.0,1.0,-0.0035996686201542616,2.3545855283737183,0.7083560340106487,0.0,0.0,0.007156276755267754,0.03125,484.43067598342896,735.6098976939887,696.0,,
356864,0.0,500.0,1.0,-0.005367855541408062,0.01016400140360929,1.2199634164571762,0.0,0.0,0.004113343340577558,0.03076171875,484.8346998691559,736.0529271034194,697.0,,
357376,0.0,500.0,1.0,-0.006774047622457147,0.003689238947117701,1.2608818486332893,0.0,0.0,0.0027750994195230305,0.0537109375,485.2188301086426,736.5254145639442,698.0,,
357888,0.0,500.0,1.0,-0.005272859998513013,0.0012037423366564326,1.2521527707576752,0.0,0.0,0.0021671002032235265,0.0263671875,485.5885398387909,737.019041097663,699.0,,
358400,0.0,500.0,1.0,-0.011543023225385696,0.0009316581672464963,1.0193723179399967,0.0,0.0,0.005484011548105627,0.03076171875,486.0776481628418,737.3307564225454,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.005977207678370178,0.0007309322263608919,0.9075755514204502,0.0,0.0,0.0054394478793255985,0.0517578125,494.8947079181671,725.2290118635651,701.0,,
359424,0.0,500.0,1.0,-0.008913883822970092,0.00046266859499155544,1.2686674073338509,0.0,0.0,0.010452033835463226,0.06494140625,495.2743799686432,725.7068294603808,702.0,,
359936,0.0,500.0,1.0,-0.0036374962073750794,0.00024959674601632287,1.3072628751397133,0.0,0.0,0.011714042397215962,0.02783203125,495.6623411178589,726.1717708636941,703.0,,
360448,6.5,500.0,1.0,-0.0035915527842007577,0.23435272462666035,0.9963355250656605,0.0,0.0,0.0049704015254974365,0.046875,496.024475812912,726.6738186846086,704.0,,
360960,0.0,500.0,1.0,-0.007390547776594758,0.0007925854915811215,1.2571424394845963,0.0,0.0,0.006950796232558787,0.0732421875,496.3931438922882,727.1655631052074,705.0,,
361472,0.0,500.0,1.0,-0.005250969901680946,0.0006484825462393928,1.2827476784586906,0.0,0.0,0.005367151636164635,0.0537109375,496.7705018520355,727.6438489249618,706.0,,
361984,0.0,500.0,1.0,-0.006093567470088601,0.0005884988695470383,1.2447580322623253,0.0,0.0,0.001421809836756438,0.0556640625,497.12913608551025,728.1488324147144,707.0,,
362496,0.0,500.0,1.0,-0.006351359188556671,0.00032983505434458493,1.2834353595972061,0.0,0.0,0.013069597538560629,0.064453125,497.50236797332764,728.6317077779905,708.0,,
363008,0.0,500.0,1.0,-0.003055233391933143,0.00017923941641129204,1.2643978521227837,0.0,0.0,0.0009517035214230418,0.0048828125,497.8768208026886,729.1120711640081,709.0,,
363520,0.0,500.0,1.0,-0.005553726456128061,1.1000729463994503,1.018530871719122,0.0,0.0,0.006710285495501012,0.03125,498.25275802612305,729.5895389322479,710.0,,
364032,112.0,500.0,1.0,-0.0062107794801704586,3.809080570936203,0.38669453561306,0.0,0.0,0.012035543622914702,0.0751953125,498.6085407733917,730.0957970662715,711.0,,
364544,0.0,500.0,1.0,-0.005227528396062553,0.0012416051140462514,1.1530965864658356,0.0,0.0,0.002967928070574999,0.0869140625,498.9684851169586,730.5952397265141,712.0,,
365056,0.0,500.0,1.0,-0.007204536814242601,0.0027675332530634478,1.2789631932973862,0.0,0.0,0.004343227541539818,0.09716796875,499.4068579673767,730.979148916387,713.0,,
365568,0.0,500.0,1.0,-0.016617415531072766,0.001993733072595205,1.3021710515022278,0.0,0.0,0.013490763842128217,0.09130859375,499.77705478668213,731.4621519710103,714.0,,
366080,0.0,500.0,1.0,-0.011857009143568575,0.0002927384757640539,1.3338210061192513,0.0,0.0,0.011075146438088268,0.03955078125,500.1559679508209,731.9316842301395,715.0,,
366592,0.0,500.0,1.0,-0.00879496883135289,0.00030650147891719826,1.392674371600151,0.0,0.0,0.009633654350182042,0.06787109375,500.53955698013306,732.3936637730121,716.0,,
367104,0.0,500.0,1.0,-0.007975261891260743,0.000229598014811927,1.3387958258390427,0.0,0.0,0.005841802689246833,0.07666015625,500.9039978981018,732.8829507060142,717.0,,
367616,0.0,500.0,1.0,-0.007774559431709349,0.0002237645576315117,1.4453197419643402,0.0,0.0,0.004543596209259704,0.04541015625,501.26790976524353,733.3723001980396,718.0,,
368128,0.0,500.0,1.0,-0.015537554980255663,0.00021009553893236443,1.2873614206910133,0.0,0.0,0.004220187431201339,0.1474609375,501.6322829723358,733.8602647714794,719.0,,
368640,0.0,500.0,1.0,-0.004477394686546177,0.0001314442370130564,1.277085267007351,0.0,0.0,0.004359791084425524,0.03564453125,502.02576780319214,734.3049374001794,720.0,,
369152,0.0,500.0,1.0,-0.00840116903418675,5.774913802270021e-05,1.2807200402021408,0.0,0.0,0.0059019928448833525,0.08642578125,502.3948519229889,734.784599378392,721.0,,
369664,0.0,500.0,1.0,-0.0029266478959470987,8.94293420969916e-05,1.2672784477472305,0.0,0.0,0.009530989831546322,0.03564453125,502.7565948963165,735.2742932715498,722.0,,
370176,0.0,500.0,1.0,-0.010154081974178553,0.0002678411328815855,1.201249085366726,0.0,0.0,0.0077816268894821405,0.029296875,503.12501096725464,735.7535243345168,723.0,,
370688,1.5,500.0,1.0,-0.0053493393352255225,0.021723643032601103,1.3357226625084877,0.0,0.0,0.010572481318376958,0.115234375,503.49867701530457,736.2243773854691,724.0,,
371200,0.0,500.0,1.0,-0.00685814197640866,0.00023831576527300058,1.383509062230587,0.0,0.0,0.006266474316362292,0.08837890625,503.87310695648193,736.6934152174537,725.0,9.5,500.0
371712,91.5,500.0,1.0,-0.007749348704237491,4.2560383677482605,0.4985908828675747,0.0,0.0,0.012144077772973105,0.06787109375,512.4121649265289,725.4160331132987,726.0,,
372224,12.5,500.0,1.0,-0.014044357667444274,0.26144785201177,1.4517102017998695,0.0,0.0,0.011702081537805498,0.14111328125,512.7868800163269,725.8844063797977,727.0,,
372736,80.5,500.0,1.0,-0.005578379321377724,3.680693134665489,0.5526564102619886,0.0,0.0,0.007836942037101835,0.03515625,513.1627540588379,726.3504551954741,728.0,,
373248,0.0,500.0,1.0,-0.007973555708304048,0.0055224255920620635,1.199448436498642,0.0,0.0,0.0039757065824232996,0.138671875,513.5168488025665,726.8466475254911,729.0,,
373760,0.0,500.0,1.0,-0.007104124641045928,0.003924094882677309,1.3619200885295868,0.0,0.0,0.01288849170668982,0.07568359375,513.8833498954773,727.324596284394,730.0,,
374272,0.0,500.0,1.0,-0.005379807262215763,0.0019058988073084038,1.3950745984911919,0.0,0.0,0.0037170707364566624,0.001953125,514.255509853363,727.7938550560625,731.0,,
374784,0.0,500.0,1.0,-0.009589006134774536,0.001069944668415701,1.1918711587786674,0.0,0.0,0.0034372169175185263,0.083984375,514.6321039199829,728.2561603624187,732.0,,
375296,4.5,500.0,1.0,-0.005474373581819236,0.13845504564233124,1.2975174635648727,0.0,0.0,0.00192227543448098,0.1259765625,514.9954297542572,728.7365640877275,733.0,,
375808,0.0,500.0,1.0,-0.00626931746955961,0.3116529257968068,1.2776029035449028,0.0,0.0,0.01894473034190014,0.1025390625,515.3664140701294,729.2054541001992,734.0,,
376320,9.5,500.0,1.0,-0.00566873251227662,0.003507819594233297,1.267047606408596,0.0,0.0,0.009221991756930947,0.03173828125,515.7365338802338,729.6748926601939,735.0,,
376832,0.0,500.0,1.0,-0.00795942626427859,0.0035074844126938842,1.224274642765522,0.0,0.0,0.007062881661113352,0.06396484375,516.1374769210815,730.1000544427011,736.0,,
377344,0.0,500.0,1.0,-0.011506423237733543,0.0028081168929929845,1.2276846170425415,0.0,0.0,0.0043470695381984115,0.08984375,516.5225110054016,730.5470564400123,737.0,,
377856,0.0,500.0,1.0,-0.010348865296691656,0.0019779069007199723,1.2341707423329353,0.0,0.0,0.0028419509762898088,0.02880859375,516.9258370399475,730.967525561698,738.0,,
378368,0.0,500.0,1.0,-0.005164449685253203,0.06448660546448082,1.2273052036762238,0.0,0.0,0.0036677008029073477,0.09375,517.3060069084167,731.4200781491908,739.0,,
378880,3.5,500.0,1.0,-0.008376130135729909,0.0038595767109654844,1.0979859232902527,0.0,0.0,0.0036998962750658393,0.0283203125,517.6666600704193,731.899558585558,740.0,,
379392,0.0,500.0,1.0,-0.011234264238737524,0.0010646015689417254,1.17306337505579,0.0,0.0,0.011826617934275419,0.07177734375,518.0354969501495,732.3668015678641,741.0,,
379904,0.0,500.0,1.0,-0.0024063707096502185,0.0015750768507132307,1.1463795974850655,0.0,0.0,0.0022155774640850723,0.041015625,518.4075229167938,732.8288715072831,742.0,,
380416,0.0,500.0,1.0,-0.008321761793922633,0.00023135085348258144,1.1469046398997307,0.0,0.0,-0.000967318017501384,0.03173828125,518.7996799945831,733.2618246872704,743.0,,
380928,0.0,500.0,1.0,-0.007590243360027671,0.0004006540220871102,0.9616132900118828,0.0,0.0,-0.0004547088756226003,0.04150390625,519.1817808151245,733.7083350689547,744.0,,
381440,0.0,500.0,1.0,-0.0045527470065280795,2.328302577137947,0.5849575214087963,0.0,0.0,0.005921589967329055,0.0439453125,519.538409948349,734.1901824697075,745.0,,
381952,103.5,500.0,1.0,-0.007636341731995344,2.091260641813278,0.7796687372028828,0.0,0.0,0.010371654818300158,0.0546875,519.8979771137238,734.6672170575707,746.0,,
382464,0.0,500.0,1.0,-0.003046441124752164,0.0013174581290513743,1.3537235632538795,0.0,0.0,0.006165785656776279,0.03955078125,520.2709789276123,735.1246090803269,747.0,,
382976,0.0,500.0,1.0,-0.0034581588115543127,0.000773821691836929,0.9076784588396549,0.0,0.0,0.000651380221825093,0.017578125,520.6447920799255,735.5801994485491,748.0,,
383488,0.0,500.0,1.0,-0.008860718575306237,0.0009445951418456389,1.019010130316019,0.0,0.0,0.01697675435571,0.12158203125,521.1440167427063,735.8580117582577,749.0,,
384000,0.0,500.0,1.0,-0.011541021522134542,0.0006305228525889106,0.9703578017652035,0.0,0.0,0.005169435462448746,0.06201171875,521.5203058719635,736.3088180391472,750.0,4.166666666666667,500.0
384512,0.0,500.0,1.0,-0.012389356561470777,0.00021098438128319685,0.6128216683864594,0.0,0.0,0.006156810908578336,0.0322265625,530.1108379364014,725.3426500329933,751.0,,
385024,0.0,500.0,1.0,-0.010429491754621267,0.00017767492408893304,0.5206217560917139,0.0,0.0,-0.0034768630284816027,0.0625,530.4655668735504,725.8227942470392,752.0,,
385536,118.0,500.0,1.0,-0.0067573742708191276,6.065039724111557,0.12965376488864422,0.0,0.0,0.004099445068277419,0.0166015625,530.8218700885773,726.3001427120294,753.0,,
386048,0.0,500.0,1.0,-0.014817801129538566,0.0020616072579286993,0.7613517269492149,0.0,0.0,0.013886674249079078,0.09716796875,531.2004249095917,726.7464066236466,754.0,,
386560,0.0,500.0,1.0,-0.007656140980543569,0.0009257622004952282,0.8266186006367207,0.0,0.0,0.005908646038733423,0.0146484375,531.5962879657745,727.1683583029227,755.0,,
387072,24.0,500.0,1.0,-0.0007866845699027181,1.1943083740770817,0.7778781987726688,0.0,0.0,0.005358461930882186,0.06396484375,531.969810962677,727.6202371325109,756.0,,
387584,0.0,500.0,1.0,-0.004625042725820094,0.000609275708484347,0.8988550081849098,0.0,0.0,0.003477472870144993,0.078125,532.3523759841919,728.0591155124463,757.0,,
388096,0.0,500.0,1.0,-0.004923714208416641,0.000249333449119149,1.0098449513316154,0.0,0.0,-0.0001260241260752082,0.064453125,532.7363479137421,728.4954396669748,758.0,,
388608,0.0,500.0,1.0,-0.0026734903221949935,0.0004087208008058951,1.1708752065896988,0.0,0.0,0.0071767710614949465,0.02001953125,533.1184329986572,728.9337151862817,759.0,,
389120,0.0,500.0,1.0,-0.0059866661904379725,0.00018982670917466749,0.9853707328438759,0.0,0.0,0.0034567018738016486,0.0546875,533.4984309673309,729.3742163298471,760.0,,
389632,0.0,500.0,1.0,-0.009702751762233675,0.00023504888258685241,1.1363928988575935,0.0,0.0,0.005018774536438286,0.04931640625,533.8769237995148,729.8161479373425,761.0,,
390144,0.0,500.0,1.0,-0.0027016474632546306,0.00024904503607103834,0.8690508678555489,0.0,0.0,0.001976521627511829,0.04736328125,534.2413239479065,730.2767167409212,762.0,,
390656,0.0,500.0,1.0,-0.009737483283970505,0.00017335292523057433,0.9674791619181633,0.0,0.0,0.007711203419603407,0.162109375,534.6057839393616,730.7365758772088,763.0,,
391168,0.0,500.0,1.0,-0.012256549787707627,0.1434864648617804,1.1373300105333328,0.0,0.0,-0.0003383865696378052,0.02685546875,534.9784507751465,731.1845915162094,764.0,,
391680,5.5,500.0,1.0,-0.013836900005117059,0.0019425715909164865,1.187574289739132,0.0,0.0,0.004984562052413821,0.03466796875,535.3456029891968,731.639519990424,765.0,,
