step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
234496,0.0,500.0,1.0,-0.014180874335579574,0.00014878928823236492,3.080264076590538,0.0,0.0,0.007700213638599962,0.10546875,468.373792886734,500.6599505807699,458.0,,
235008,0.0,500.0,1.0,-0.008241383009590209,0.00010575667010925827,3.2060350328683853,0.0,0.0,0.001565918151754886,0.02392578125,470.3122329711914,499.68506775879507,459.0,,
235520,0.0,500.0,1.0,-0.013442592578940094,6.0445777535278467e-05,3.1574687510728836,0.0,0.0,0.010068004543427378,0.0947265625,471.688334941864,499.3127507149992,460.0,,
236032,0.0,500.0,1.0,-0.009780751483049244,8.257379499809758e-05,3.1476379185914993,0.0,0.0,0.008014841703698039,0.01904296875,472.60023975372314,499.43267088268664,461.0,,
236544,0.0,500.0,1.0,-0.011833478463813663,0.013642655860166997,3.084186092019081,0.0,0.0,0.003966137184761465,0.029296875,473.5408978462219,499.52179648232936,462.0,,
237056,3.5,500.0,1.0,-0.008096553618088365,0.012653205543756485,3.1199630796909332,0.0,0.0,0.006902208260726184,0.021484375,474.47515988349915,499.6173035869904,463.0,,
237568,0.0,500.0,1.0,-0.00905665138270706,0.00033465817523392616,3.0078178495168686,0.0,0.0,0.008455089177004993,0.07275390625,475.62400794029236,499.48698138430217,464.0,,
238080,0.0,500.0,1.0,-0.011629376327618957,0.0004314630141379894,2.941495820879936,0.0,0.0,0.013412483443971723,0.07568359375,476.5705180168152,499.56929981891926,465.0,,
238592,0.0,500.0,1.0,-0.010807664541061968,0.04520040284842253,3.166110649704933,0.0,0.0,0.007435737643390894,0.12744140625,477.49616289138794,499.6731252357111,466.0,,
239104,3.5,500.0,1.0,-0.007055833353661001,0.0012194568334962241,3.1524643152952194,0.0,0.0,0.0027030142373405397,0.04248046875,478.43106293678284,499.7668807963538,467.0,,
239616,0.0,500.0,1.0,-0.010066251270473003,0.00015216398242046125,3.1304941177368164,0.0,0.0,0.0037146038375794888,0.05908203125,479.3333828449249,499.89424600022306,468.0,,
240128,0.0,500.0,1.0,-0.015012822346761823,0.0004229712608321279,3.0995004028081894,0.0,0.0,0.007236849749460816,0.0849609375,480.20869398117065,500.04925568760234,469.0,,
240640,0.0,500.0,1.0,-0.011451543483417481,0.00021927842681179754,2.9431667923927307,0.0,0.0,0.012841467454563826,0.09912109375,481.1691129207611,500.1152267220207,470.0,,
241152,0.0,500.0,1.0,-0.01246908464236185,0.00012048690769006498,3.04360094666481,0.0,0.0,0.007104023592546582,0.09130859375,482.1291630268097,500.1813175665341,471.0,,
241664,0.0,500.0,1.0,-0.0113797647645697,0.0002485133654772653,3.122540682554245,0.0,0.0,0.006681704719085246,0.033203125,483.07224893569946,500.2647130577921,472.0,,
242176,0.0,500.0,1.0,-0.01080688732326962,7.474637595805689e-05,3.142066478729248,0.0,0.0,0.004692463087849319,0.03125,483.97415494918823,500.3903566408948,473.0,,
242688,0.0,500.0,1.0,-0.009090331266634166,0.24066204112023115,3.0682860165834427,0.0,0.0,0.005794031661935151,0.04150390625,484.84883975982666,500.54363359973644,474.0,,
243200,10.5,500.0,1.0,-0.011460349429398775,0.00021529819059651345,3.1392147094011307,0.0,0.0,0.0043006036430597305,0.0361328125,485.746111869812,500.6730760310885,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.007216907455585897,0.001270049981030752,3.0382816791534424,0.0,0.0,0.008350180753041059,0.033203125,505.9188687801361,481.7215072203863,476.0,,
244224,1.0,500.0,1.0,-0.008427034481428564,0.000908755846467102,3.149186834692955,0.0,0.0,0.007559189689345658,0.01318359375,506.38140201568604,482.2925941352695,477.0,,
244736,0.0,500.0,1.0,-0.01090282411314547,0.00033983163666562177,2.911094233393669,0.0,0.0,0.00480348925339058,0.0673828125,507.08117485046387,482.6367298533053,478.0,,
245248,0.0,500.0,1.0,-0.014220925746485591,5.683762537955772e-05,3.311661973595619,0.0,0.0,0.006592086632736027,0.05126953125,507.59231090545654,483.15940712837073,479.0,,
245760,9.5,500.0,1.0,-0.006430299719795585,0.16153264045715332,3.145271673798561,0.0,0.0,0.00022011931287124753,0.03125,508.07894587516785,483.7043573546971,480.0,,
246272,0.0,500.0,1.0,-0.015178863832261413,0.0001531041421003465,3.305169567465782,0.0,0.0,0.011161759728565812,0.0419921875,508.59244894981384,484.2226826381791,481.0,,
246784,0.0,500.0,1.0,-0.013704885495826602,0.00014717325120727764,3.1719193011522293,0.0,0.0,0.004693286260589957,0.080078125,509.08301281929016,484.76180462851397,482.0,,
247296,0.5,500.0,1.0,-0.009730839752592146,0.002799261834297795,3.211728870868683,0.0,0.0,0.0038981084362603724,0.0595703125,509.5526456832886,485.31982336856777,483.0,,
247808,0.0,500.0,1.0,-0.01414286729414016,0.00020793001931451727,3.0917472690343857,0.0,0.0,0.009956854453776032,0.12060546875,510.055948972702,485.84474016842137,484.0,,
248320,0.0,500.0,1.0,-0.008246401499491185,0.0001877077575045405,3.0970789343118668,0.0,0.0,0.0023231630912050605,0.09130859375,510.5050628185272,486.4202494467171,485.0,,
248832,0.0,500.0,1.0,-0.008417664445005357,7.558606012025848e-05,3.211671367287636,0.0,0.0,0.005653751257341355,0.09521484375,511.0147588253021,486.9370124886488,486.0,,
249344,0.0,500.0,1.0,-0.009671156643889844,9.030278738464403e-05,2.987023800611496,0.0,0.0,0.0057638532016426325,0.08056640625,511.46571493148804,487.5087278008462,487.0,,
249856,0.0,500.0,1.0,-0.009184432215988636,7.222502335935133e-05,2.798157960176468,0.0,0.0,0.004642794432584196,0.04443359375,511.90444779396057,488.09109019612583,488.0,,
250368,0.0,500.0,1.0,-0.011585299158468843,5.990815270706662e-05,3.250247895717621,0.0,0.0,0.007640425697900355,0.0537109375,512.4732978343964,488.5483810727352,489.0,,
250880,0.0,500.0,1.0,-0.012353487079963088,6.626685240007646e-05,2.9621711671352386,0.0,0.0,0.002931256254669279,0.04736328125,512.904846906662,489.13556093895704,490.0,,
251392,0.0,500.0,1.0,-0.010536752117332071,0.13938209181651473,3.135696843266487,0.0,0.0,0.007799071725457907,0.0751953125,513.3253879547119,489.73225540556945,491.0,,
251904,12.0,500.0,1.0,-0.00643767265137285,0.03380550188012421,3.238157942891121,0.0,0.0,0.015732221130747348,0.1025390625,513.7595670223236,490.314956974912,492.0,,
252416,0.0,500.0,1.0,-0.011211543926037848,0.00020063066131115193,3.1165635734796524,0.0,0.0,0.0012485198676586151,0.0546875,514.2643167972565,490.8293104448708,493.0,,
252928,0.0,500.0,1.0,-0.007337386603467166,0.00034036204669973813,2.8330320566892624,0.0,0.0,0.0009198132320307195,0.03466796875,514.7439579963684,491.3666223194104,494.0,,
253440,0.0,500.0,1.0,-0.014959794760216027,0.0003389911762496922,2.462469518184662,0.0,0.0,0.010631813143845648,0.17138671875,515.223415851593,491.90310883114415,495.0,,
253952,0.0,500.0,1.0,-0.0028980718925595284,0.00012081454451617901,2.2389827519655228,0.0,0.0,0.0018237511394545436,0.0380859375,515.7342479228973,492.40864073460955,496.0,,
254464,0.0,500.0,1.0,-0.010371747135650367,0.026017836411483586,2.5333910137414932,0.0,0.0,0.0013161450042389333,0.02294921875,516.233626127243,492.92410862301875,497.0,,
254976,2.5,500.0,1.0,-0.007882123813033104,0.000730955827748403,2.639805793762207,0.0,0.0,8.667918154969811e-05,0.01611328125,516.7558958530426,493.4167216013946,498.0,,
255488,0.0,500.0,1.0,-0.007676647277548909,0.0018489910326024983,2.186860680580139,0.0,0.0,0.003999708162155002,0.03076171875,517.3669056892395,493.82362341023196,499.0,,
256000,0.5,500.0,1.0,-0.015623128274455667,0.0003764693647099193,2.7339816093444824,0.0,0.0,0.011424819880630821,0.197265625,517.8489220142365,494.35267530201054,500.0,4.166666666666667,500.0
256512,0.0,500.0,1.0,-0.014638769789598882,0.0001110328944378125,2.461818039417267,0.0,0.0,0.007242946128826588,0.08056640625,529.6212170124054,484.3310497396325,501.0,,
257024,0.5,500.0,1.0,-0.0060640128795057535,0.0020131588462390937,2.3656347543001175,0.0,0.0,0.004637555393856019,0.03857421875,530.1848230361938,484.78188894225264,502.0,,
257536,0.0,500.0,1.0,-0.01331567030865699,0.0001906685783978901,2.48337259888649,0.0,0.0,0.01173077238490805,0.16943359375,530.6315407752991,485.3386582028603,503.0,,
258048,0.0,500.0,1.0,-0.013611236761789769,8.334113454111503e-05,3.068535655736923,0.0,0.0,-0.00034315534867346287,0.0439453125,531.0521399974823,485.918388354905,504.0,,
258560,0.0,500.0,1.0,-0.007702274480834603,8.282472663267981e-05,2.4412825256586075,0.0,0.0,-0.004670400114264339,0.0869140625,531.5360429286957,486.43926115596497,505.0,,
259072,0.0,500.0,1.0,-0.008580275403801352,3.497723832879274e-05,2.6247455775737762,0.0,0.0,0.0056620604591444135,0.0556640625,531.9995057582855,486.9778960240418,506.0,,
259584,0.0,500.0,1.0,-0.00935291824862361,0.006781027055694722,2.678982764482498,0.0,0.0,0.008187774568796158,0.08740234375,532.4253208637238,487.55006538549185,507.0,,
260096,1.0,500.0,1.0,-0.014001997973537073,0.00010800292830026592,3.151874527335167,0.0,0.0,-0.00012054294347763062,0.06982421875,532.894947052002,488.0811901836608,508.0,,
260608,0.0,500.0,1.0,-0.009427874581888318,6.7724086875387e-05,2.954426348209381,0.0,0.0,0.010021308029536158,0.12109375,533.3512806892395,488.6235571858407,509.0,,
261120,0.0,500.0,1.0,-0.014587851124815643,9.647005413171428e-05,2.4952309280633926,0.0,0.0,0.018106400908436626,0.09423828125,533.8019618988037,489.1701766534575,510.0,,
261632,0.0,500.0,1.0,-0.013642385601997375,4.499876740737818e-05,3.020320028066635,0.0,0.0,0.008366436406504363,0.07080078125,534.2166109085083,489.74890457834897,511.0,,
262144,0.0,500.0,1.0,-0.007024232530966401,8.896375788935984e-05,2.8969291150569916,0.0,0.0,0.007023731304798275,0.0625,534.6436469554901,490.31537453548736,512.0,,
262656,15.5,500.0,1.0,-0.017354723357129842,0.5333320554345846,2.9808742851018906,0.0,0.0,0.018191764247603714,0.15234375,535.0565569400787,490.8939000805759,513.0,,
263168,0.0,500.0,1.0,-0.014031643338967115,0.000337370287070371,2.9031882733106613,0.0,0.0,0.015073317335918546,0.1279296875,535.4367988109589,491.5015191044312,514.0,,
263680,0.0,500.0,1.0,-0.010841400478966534,0.0002985257997352164,2.729939326643944,0.0,0.0,0.010439571284223348,0.1015625,535.880530834198,492.0499716411285,515.0,,
264192,0.0,500.0,1.0,-0.014381958753801882,0.005536502561881207,2.8779318183660507,0.0,0.0,0.0035627572797238827,0.0986328125,536.2870447635651,492.63170270405345,516.0,,
264704,1.0,500.0,1.0,-0.006973359151743352,0.0593182782176882,2.9500548392534256,0.0,0.0,0.008076476166024804,0.0478515625,536.7339298725128,493.1754548531589,517.0,,
265216,4.0,500.0,1.0,-0.01197978516574949,0.005951067607384175,2.9639181196689606,0.0,0.0,0.007365924539044499,0.033203125,537.1457867622375,493.75049853531726,518.0,,
265728,0.0,500.0,1.0,-0.013422287767753005,0.0006607805298699532,2.9398908019065857,0.0,0.0,0.009688026504591107,0.12353515625,537.5900409221649,494.2948711329894,519.0,,
266240,0.0,500.0,1.0,-0.009751057485118508,0.0007199740175565239,2.989060342311859,0.0,0.0,0.0030743435490876436,0.017578125,538.018795967102,494.8525999383108,520.0,,
266752,0.0,500.0,1.0,-0.005709196208044887,9.025840540743957e-05,3.0042581856250763,0.0,0.0,0.00261760939611122,0.0673828125,538.4562458992004,495.4014407512997,521.0,,
267264,0.0,500.0,1.0,-0.00809703057166189,1.3343027830123901,2.95794914662838,0.0,0.0,0.01024334435351193,0.1083984375,538.8763937950134,495.965314267721,522.0,,
267776,80.0,500.0,1.0,-0.012739898462314159,1.4753417074680328,2.772585451602936,0.0,0.0,0.014835581416264176,0.14013671875,539.3108448982239,496.5151406338461,523.0,,
268288,0.0,500.0,1.0,-0.013900971389375627,0.002433746565657202,2.8765361607074738,0.0,0.0,0.016125822090543807,0.12060546875,539.7856769561768,497.02689688407816,524.0,,
268800,0.0,500.0,1.0,-0.00917888298863545,0.023357727273833007,3.034122049808502,0.0,0.0,0.008920338819734752,0.080078125,540.2561740875244,497.54174573570526,525.0,4.733333333333333,500.0
269312,0.0,500.0,1.0,-0.0069462592946365476,0.006454362610384123,3.018154591321945,0.0,0.0,0.0029728251392953098,0.03955078125,550.4719080924988,489.2384080655866,526.0,,
269824,4.0,500.0,1.0,-0.011506876588100567,0.012423619016772136,2.9514094591140747,0.0,0.0,0.0059905811795033514,0.06982421875,550.8895318508148,489.7969273321942,527.0,,
270336,0.0,500.0,1.0,-0.014549740008078516,0.000712665576429572,2.9799868911504745,0.0,0.0,0.010464977938681841,0.0859375,551.3160157203674,490.34672001460035,528.0,,
270848,0.0,500.0,1.0,-0.008531441038940102,0.0005612491440842859,2.8927787095308304,0.0,0.0,0.006306565133854747,0.05517578125,551.7436280250549,490.8946587557159,529.0,,
271360,0.0,500.0,1.0,-0.01150173251517117,0.0016408173287345562,2.6253530383110046,0.0,0.0,0.01756297081010416,0.15478515625,552.1657960414886,491.446594384145,530.0,,
271872,10.0,500.0,1.0,-0.014342605951242149,0.7724789679050446,2.8314839005470276,0.0,0.0,0.010277526336722076,0.1259765625,552.5984578132629,491.98834371679055,531.0,,
272384,106.5,500.0,1.0,-0.013956615352071822,4.0219433307647705,2.350641742348671,0.0,0.0,0.009464263974223286,0.10693359375,553.2554957866669,492.3294970847071,532.0,,
272896,0.0,500.0,1.0,-0.00817536487011239,0.002322839332919102,2.855808764696121,0.0,0.0,0.006771241256501526,0.05322265625,553.784875869751,492.78341083512106,533.0,,
273408,0.0,500.0,1.0,-0.009188238414935768,0.7401830721646547,2.750807985663414,0.0,0.0,-0.0012381391134113073,0.05810546875,554.1841418743134,493.35226207538756,534.0,,
273920,101.5,500.0,1.0,-0.01815078209619969,3.007711783051491,2.1528891772031784,0.0,0.0,0.013787360512651503,0.2392578125,554.6322700977325,493.87678064915366,535.0,,
274432,0.0,500.0,1.0,-0.009780599211808294,0.0011015143827535212,3.0349422842264175,0.0,0.0,0.00423142098588869,0.0302734375,555.0143668651581,494.45927237893255,536.0,,
274944,0.0,500.0,1.0,-0.011255611607339233,0.0009284849584219046,2.98369599878788,0.0,0.0,0.015171928447671235,0.12255859375,555.4455380439758,494.9972250532906,537.0,,
275456,0.0,500.0,1.0,-0.01069070678204298,0.002567462419392541,2.8426750749349594,0.0,0.0,0.005833734874613583,0.05517578125,555.8989598751068,495.51450871914994,538.0,,
275968,0.0,500.0,1.0,-0.012610655976459384,1.1428745798766613,2.7963030487298965,0.0,0.0,0.01116617931984365,0.1962890625,556.3344938755035,496.04689811262375,539.0,,
276480,99.0,500.0,1.0,-0.003977196174673736,3.3035759925842285,2.0862468034029007,0.0,0.0,0.006509295315481722,0.05810546875,556.7833359241486,496.566585530256,540.0,,
276992,37.0,500.0,1.0,-0.008293291903100908,0.9726090840995312,2.6273584812879562,0.0,0.0,0.0037374573876149952,0.05078125,557.2445948123932,497.07435940810615,541.0,,
277504,0.0,500.0,1.0,-0.010971394134685397,0.01010188352665864,2.8917268961668015,0.0,0.0,0.00976660376181826,0.0771484375,557.6863946914673,497.59865516089104,542.0,,
278016,0.0,500.0,1.0,-0.009735158178955317,0.03841231914702803,2.724196568131447,0.0,0.0,0.004292559984605759,0.08935546875,558.2387897968292,498.02343563617967,543.0,,
278528,2.0,500.0,1.0,-0.013260565348900855,0.0037244209233904257,2.8691345900297165,0.0,0.0,0.006176976312417537,0.0322265625,558.6919808387756,498.53588301346343,544.0,,
279040,0.0,500.0,1.0,-0.010265235090628266,0.004209132559481077,2.859085723757744,0.0,0.0,0.008719004748854786,0.03662109375,559.1489768028259,499.0441037655669,545.0,,
279552,0.0,500.0,1.0,-0.009706909535452724,1.1667641066014767,2.76081183552742,0.0,0.0,0.009801503270864487,0.0439453125,559.662654876709,499.5009003443047,546.0,,
280064,64.5,500.0,1.0,-0.00737420842051506,1.4856551885604858,2.79613995552063,0.0,0.0,0.004810582147911191,0.09765625,560.148592710495,499.98161852875916,547.0,,
280576,0.0,500.0,1.0,-0.004339614883065224,0.0020598454248101916,3.0927816927433014,0.0,0.0,0.008613215060904622,0.1064453125,560.5965168476105,500.4954393540591,548.0,,
281088,0.0,500.0,1.0,-0.011560976214241236,0.0025796413465286605,2.9757127910852432,0.0,0.0,0.014099699852522463,0.1298828125,561.0489027500153,501.00445544448996,549.0,,
281600,0.0,500.0,1.0,-0.008550756727345288,0.0017737876951287035,2.7786369025707245,0.0,0.0,0.0019262809655629098,0.0556640625,561.4870660305023,501.525354788319,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.009342206874862313,0.0003906438787453226,3.116219088435173,0.0,0.0,0.009169796656351537,0.0556640625,571.8025708198547,493.3730878395768,551.0,,
282624,0.0,500.0,1.0,-0.010152802686206996,0.0006141193625808228,2.761555939912796,0.0,0.0,0.005196712620090693,0.1494140625,572.2305300235748,493.89884875306535,552.0,,
283136,0.0,500.0,1.0,-0.016946533345617354,0.0001061538539488538,2.980042427778244,0.0,0.0,0.006021992361638695,0.12451171875,572.6719727516174,494.4121826663994,553.0,,
283648,0.0,500.0,1.0,-0.004410422989167273,0.0006654520766460337,2.4244751185178757,0.0,0.0,0.006321254535578191,0.0634765625,573.1120698451996,494.9258878400777,554.0,,
284160,0.0,500.0,1.0,-0.012080510961823165,0.3234853004105389,2.760856658220291,0.0,0.0,0.004383279418107122,0.0361328125,573.5513348579407,495.4395234218778,555.0,,
284672,85.5,500.0,1.0,-0.017729805083945394,2.913906082510948,2.035595580935478,0.0,0.0,0.027403297659475356,0.2197265625,573.9923539161682,495.9508572854203,556.0,,
285184,0.0,500.0,1.0,-0.017654513649176806,0.000638085866739857,2.584253191947937,0.0,0.0,0.010017625347245485,0.103515625,574.4118838310242,496.4799789620876,557.0,,
285696,0.0,500.0,1.0,-0.0100673584965989,0.0033139997394755483,2.602964833378792,0.0,0.0,0.003963371855206788,0.08837890625,574.9320819377899,496.9213042296594,558.0,,
286208,0.0,500.0,1.0,-0.014418533421121538,0.00426203255483415,2.631295785307884,0.0,0.0,0.006310395081527531,0.0966796875,575.3676207065582,497.43501319822826,559.0,,
286720,0.0,500.0,1.0,-0.007507813745178282,0.0030582076142309234,2.72835473716259,0.0,0.0,0.0042353246244601905,0.0556640625,575.810252904892,497.94181078494665,560.0,,
287232,0.0,500.0,1.0,-0.010112268850207329,0.0024516680277884007,2.800186350941658,0.0,0.0,0.0032984663266688585,0.15283203125,576.2341020107269,498.46407735627736,561.0,,
287744,0.0,500.0,1.0,-0.00502010463969782,0.738170325756073,2.7986454218626022,0.0,0.0,0.0006114208372309804,0.03759765625,576.6861779689789,498.96115251695585,562.0,,
288256,94.5,500.0,1.0,-0.008813510241452605,3.084643989801407,2.188510775566101,0.0,0.0,0.009947066544555128,0.05810546875,577.1054127216339,499.4858714642483,563.0,,
288768,0.0,500.0,1.0,-0.014400989515706897,0.0003763407385122264,2.887154743075371,0.0,0.0,0.01644709543325007,0.11962890625,577.501297712326,500.0300452031982,564.0,,
289280,0.0,500.0,1.0,-0.009958660346455872,0.00036686594285129104,2.564059406518936,0.0,0.0,0.0043398019624874,0.07763671875,577.9110860824585,500.5614305843658,565.0,,
289792,22.0,500.0,1.0,-0.011724297306500375,0.9601225964725018,2.6891431361436844,0.0,0.0,0.013905518862884492,0.158203125,578.3113348484039,501.10032872858153,566.0,,
290304,0.0,500.0,1.0,-0.014780730474740267,0.002902937005273998,2.843585714697838,0.0,0.0,0.005110978672746569,0.11474609375,578.7745640277863,501.58389473740397,567.0,,
290816,26.0,500.0,1.0,-0.00347446883097291,1.0938607603311539,2.586416319012642,0.0,0.0,0.008312348276376724,0.04931640625,579.1939499378204,502.10469227315076,568.0,,
291328,0.0,500.0,1.0,-0.010913700563833117,0.0019240162946516648,2.5807046443223953,0.0,0.0,0.013113052060361952,0.11474609375,579.7336130142212,502.5204567409714,569.0,,
291840,0.0,500.0,1.0,-0.008377507969271392,0.00035532475794752827,3.1101574450731277,0.0,0.0,0.002145758713595569,0.0146484375,580.2068710327148,502.99300916680227,570.0,,
292352,0.0,500.0,1.0,-0.009440748835913837,0.00023820300884835888,2.783353626728058,0.0,0.0,0.008415109070483595,0.09228515625,580.9470608234406,503.23346086925227,571.0,,
292864,0.0,500.0,1.0,-0.009217416169121861,0.0019585023255785927,2.7855193316936493,0.0,0.0,0.0017848832649178803,0.08544921875,581.477413892746,503.6549881437339,572.0,,
293376,0.0,500.0,1.0,-0.009696770925074816,0.0011430174617999,2.6033856868743896,0.0,0.0,0.011551995994523168,0.09716796875,581.9168298244476,504.1545199655173,573.0,,
293888,0.0,500.0,1.0,-0.012176627351436764,0.0003127641439277795,2.6908271312713623,0.0,0.0,0.003037384944036603,0.08251953125,582.3845407962799,504.6287794627485,574.0,,
294400,0.0,500.0,1.0,-0.00782386091304943,0.0004023584697279148,2.5771669894456863,0.0,0.0,0.005569342931266874,0.04345703125,582.992280960083,504.98095706374767,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.009703537332825363,9.480943276685139e-05,2.899795100092888,0.0,0.0,0.008777967479545623,0.087890625,594.6820847988129,495.9153933479799,576.0,,
295424,0.0,500.0,1.0,-0.014586540288291872,5.5500628832305665e-05,2.440668061375618,0.0,0.0,0.012510134722106159,0.099609375,595.1054787635803,496.4229208808278,577.0,,
295936,8.0,500.0,1.0,-0.010649907402694225,0.27337441965937614,2.3963917195796967,0.0,0.0,0.0011981870047748089,0.07958984375,595.55482172966,496.9080749619623,578.0,,
296448,0.0,500.0,1.0,-0.008319030050188303,0.0002687265023268992,2.698231965303421,0.0,0.0,0.0008976116660051048,0.02978515625,596.0094079971313,497.38812176841816,579.0,,
296960,20.5,500.0,1.0,-0.011201452231034636,0.8934933394193649,2.6526020616292953,0.0,0.0,0.02334730525035411,0.20263671875,596.4195709228516,497.9045196999623,580.0,,
297472,0.0,500.0,1.0,-0.013617483316920698,0.0006723218011757126,2.4951788932085037,0.0,0.0,0.0156345417490229,0.1533203125,596.849063873291,498.4040656268036,581.0,,
297984,10.5,500.0,1.0,-0.008651589741930366,0.3888153238222003,2.1275321692228317,0.0,0.0,0.007484535046387464,0.0693359375,597.273316860199,498.9072700693705,582.0,,
298496,0.0,500.0,1.0,-0.008091097406577319,0.0008666555113450158,2.339140072464943,0.0,0.0,0.007283757149707526,0.0361328125,597.7482390403748,499.3674267936039,583.0,,
299008,0.0,500.0,1.0,-0.009827117377426475,0.0003920074059351464,2.874621704220772,0.0,0.0,0.0026864735991694033,0.05859375,598.2113950252533,499.836683965837,584.0,,
299520,85.5,500.0,1.0,-0.010089222458191216,4.7194274961948395,1.9354136735200882,0.0,0.0,0.012099790445063263,0.10791015625,598.616662979126,500.3535960883274,585.0,,
300032,0.0,500.0,1.0,-0.010168757056817412,0.0012681006555794738,2.0303469374775887,0.0,0.0,0.013241545006167144,0.15771484375,599.0394778251648,500.85513744315716,586.0,,
300544,50.5,500.0,1.0,-0.008805392775684595,2.305895581841469,2.05741523206234,0.0,0.0,0.002260870416648686,0.05517578125,599.4311008453369,501.38205971656,587.0,,
301056,0.0,500.0,1.0,-0.008472601475659758,0.00253528768371325,2.4307555854320526,0.0,0.0,0.006395370466634631,0.072265625,599.8758640289307,501.86383225693635,588.0,,
301568,0.0,500.0,1.0,-0.0155977678950876,0.0026187037874478847,2.399827554821968,0.0,0.0,0.0031755222589708865,0.0537109375,600.3193669319153,502.34594552769454,589.0,,
302080,0.0,500.0,1.0,-0.010048277908936143,0.00248053963878192,2.8109092712402344,0.0,0.0,-0.000694728922098875,0.1044921875,600.7424948215485,502.8444010602802,590.0,,
302592,0.0,500.0,1.0,-0.02171453135088086,0.00266983789333608,2.8131064623594284,0.0,0.0,0.012068481068126857,0.15966796875,601.1697278022766,503.3387178462882,591.0,,
303104,0.0,500.0,1.0,-0.007835735974367708,0.002020411724515725,2.715883955359459,0.0,0.0,0.006394575641024858,0.04052734375,601.6349449157715,503.8005231601605,592.0,,
303616,0.0,500.0,1.0,-0.014472251990810037,0.0010673576216504443,2.410232111811638,0.0,0.0,0.01023122575134039,0.07275390625,602.0555617809296,504.2989705167394,593.0,,
304128,0.0,500.0,1.0,-0.007025731261819601,0.0009755309438332915,2.446107879281044,0.0,0.0,0.0049064759514294565,0.02783203125,602.4763457775116,504.79658186001444,594.0,,
304640,0.0,500.0,1.0,-0.015591747302096337,0.0002135322974936571,2.597192659974098,0.0,0.0,0.015202845563180745,0.14404296875,602.9011969566345,505.2900898816961,595.0,,
305152,0.0,500.0,1.0,-0.008724689832888544,0.00024082279014692176,2.891116887331009,0.0,0.0,0.004956546181347221,0.10498046875,603.3225238323212,505.7858573912775,596.0,,
305664,0.0,500.0,1.0,-0.010418823512736708,0.02262568665901199,2.707574039697647,0.0,0.0,-0.003953925333917141,0.06298828125,603.7312407493591,506.2915074936421,597.0,,
306176,4.5,500.0,1.0,-0.013228881754912436,0.06782693904824555,2.832928717136383,0.0,0.0,0.0167057805811055,0.15966796875,604.1500630378723,506.78799644651656,598.0,,
306688,0.0,500.0,1.0,-0.019595762249082327,0.0007902068537077866,2.7289041876792908,0.0,0.0,0.005458774045109749,0.11767578125,604.5853369235992,507.2699936134174,599.0,,
307200,0.0,500.0,1.0,-0.018063345458358526,0.0007399291425826959,2.841073125600815,0.0,0.0,0.0098592524882406,0.15966796875,605.0396459102631,507.7353229271898,600.0,0.21666666666666667,500.0
307712,36.0,500.0,1.0,-0.014598671987187117,1.787053570151329,2.6200890094041824,0.0,0.0,0.0127396946772933,0.109375,615.3049988746643,500.0967009251943,601.0,,
308224,0.0,500.0,1.0,-0.009688636986538768,0.001482935422245646,3.063033312559128,0.0,0.0,0.0041486252448521554,0.14697265625,615.7482569217682,500.5682054884978,602.0,,
308736,104.0,500.0,1.0,-0.019080470432527363,5.623104393482208,2.2160357534885406,0.0,0.0,0.022199068567715585,0.0712890625,616.2264597415924,501.0106189362024,603.0,,
309248,0.0,500.0,1.0,-0.01609731005737558,0.0032813291618367657,2.6808469891548157,0.0,0.0,0.00968832679791376,0.06640625,616.6942508220673,501.4608123681476,604.0,,
309760,0.0,500.0,1.0,-0.013061928912065923,0.0015794178270880366,2.331143468618393,0.0,0.0,0.012542224256321788,0.1162109375,617.1465730667114,501.9229037613339,605.0,,
310272,0.0,500.0,1.0,-0.006645970919635147,0.0011727751661965158,2.9162203669548035,0.0,0.0,-0.002855767379514873,0.08447265625,617.5972259044647,502.3856762724442,606.0,,
310784,0.0,500.0,1.0,-0.015290210110833868,0.0005468028975883499,2.913726031780243,0.0,0.0,-0.002048613387160003,0.08544921875,618.0400769710541,502.85412156945864,607.0,,
311296,0.0,500.0,1.0,-0.011229415889829397,0.0006347631915559759,2.792991280555725,0.0,0.0,0.009885341918561608,0.123046875,618.4794390201569,503.3247354078242,608.0,,
311808,0.0,500.0,1.0,-0.015084194485098124,0.0002051176643362851,2.1742956340312958,0.0,0.0,0.008482750214170665,0.07275390625,618.919686794281,503.79396010978724,609.0,,
312320,0.0,500.0,1.0,-0.012901589507237077,0.0001583436960572726,2.7952437102794647,0.0,0.0,0.0030381561955437064,0.07177734375,619.3491959571838,504.27126092788365,610.0,,
312832,0.0,500.0,1.0,-0.009605370461940765,0.0002450315214446164,2.493346095085144,0.0,0.0,0.007755604048725218,0.06103515625,619.7695808410645,504.75533112720416,611.0,,
313344,0.0,500.0,1.0,-0.008149011759087443,0.00010649923115124693,2.2181752920150757,0.0,0.0,0.000742818636354059,0.06396484375,620.1672818660736,505.25722520729056,612.0,,
