step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
236544,11.0,500.0,1.0,-0.009716260014101863,0.34451927430927753,3.0820460468530655,0.0,0.0,0.011401255789678544,0.07373046875,320.87279510498047,737.1893273862919,462.0,,
237056,0.0,500.0,1.0,-0.017904036212712526,0.00026419852019898826,3.213172599673271,0.0,0.0,0.01767928950721398,0.13134765625,321.23675513267517,737.947934700351,463.0,,
237568,0.0,500.0,1.0,-0.009658621391281486,0.00020398367223606328,3.1884338706731796,0.0,0.0,0.0011857636272907257,0.06689453125,321.58594822883606,738.7387456088409,464.0,,
238080,0.0,500.0,1.0,-0.011208376614376903,0.00021533809649554314,2.931208521127701,0.0,0.0,0.0019132117158733308,0.0751953125,322.0177330970764,739.3381653557187,465.0,,
238592,0.0,500.0,1.0,-0.008146422216668725,0.00036309371807874413,2.6841722279787064,0.0,0.0,0.0035238313139416277,0.05615234375,322.3686981201172,740.1214863333247,466.0,,
239104,0.0,500.0,1.0,-0.010046341922134161,0.00021300414482539054,2.977420434355736,0.0,0.0,0.00520999840227887,0.1123046875,322.72290301322937,740.8956654997567,467.0,,
239616,0.0,500.0,1.0,-0.011280640494078398,0.0001819220487959683,3.0472355633974075,0.0,0.0,0.004861917928792536,0.0859375,323.0824191570282,741.6559546173854,468.0,,
240128,0.0,500.0,1.0,-0.008190231746993959,0.00010003132001656923,2.9971435517072678,0.0,0.0,0.0062622661935165524,0.03564453125,323.4394443035126,742.4202713342103,469.0,,
240640,0.0,500.0,1.0,-0.007434575236402452,0.00015450953969775583,2.856430247426033,0.0,0.0,-0.002200780843850225,0.0361328125,323.80475211143494,743.1638925335648,470.0,,
241152,0.0,500.0,1.0,-0.013326762826181948,8.886362093107891e-05,3.059064045548439,0.0,0.0,0.004839510191231966,0.0869140625,324.31630301475525,743.5703902588839,471.0,,
241664,0.0,500.0,1.0,-0.012384432717226446,0.00011250752731939428,2.868836611509323,0.0,0.0,0.012163771956693381,0.1259765625,324.8372480869293,743.9540921591866,472.0,,
242176,0.0,500.0,1.0,-0.004247145378030837,0.00011272417395957746,2.6764112263917923,0.0,0.0,0.003904003300704062,0.04150390625,325.35471987724304,744.3445114039639,473.0,,
242688,0.0,500.0,1.0,-0.008774000103585422,4.982675432074757e-05,2.7877689450979233,0.0,0.0,0.0031345755560323596,0.025390625,325.86199402809143,744.7569966661368,474.0,,
243200,0.0,500.0,1.0,-0.008656899561174214,0.15439904341474175,2.888847380876541,0.0,0.0,0.0036125367623753846,0.06640625,326.23096895217896,745.4840991372889,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.014917303808033466,0.0023734675196465105,2.8012823313474655,0.0,0.0,0.017785601259674877,0.1279296875,335.05602407455444,727.3768638338847,476.0,,
244224,0.0,500.0,1.0,-0.007895352086052299,0.0023182875738712028,3.1123905330896378,0.0,0.0,0.0018135773134417832,0.06884765625,335.41494393348694,728.124981957959,477.0,,
244736,0.0,500.0,1.0,-0.010876982938498259,0.0009573197621648433,3.013201490044594,0.0,0.0,0.0047254657838493586,0.123046875,335.7676520347595,728.8849849498436,478.0,,
245248,0.0,500.0,1.0,-0.014125697081908584,0.0001155624565853941,2.545912340283394,0.0,0.0,0.014012014667969197,0.19921875,336.1183032989502,729.6478578908916,479.0,,
245760,7.5,500.0,1.0,-0.006655615987256169,0.18398057855665684,2.973963811993599,0.0,0.0,0.007623367535416037,0.03466796875,336.47334003448486,730.3996208876824,480.0,,
246272,0.0,500.0,1.0,-0.010762255638837814,0.0012348484415269922,3.099468559026718,0.0,0.0,0.0051278016762807965,0.06591796875,336.84155321121216,731.1211982376127,481.0,,
246784,0.0,500.0,1.0,-0.009571420261636376,0.0003202930738552823,3.2311704456806183,0.0,0.0,0.007114768784958869,0.12744140625,337.19931626319885,731.8638801965253,482.0,,
247296,0.0,500.0,1.0,-0.013119676790665835,0.0001653876929594844,2.8525716960430145,0.0,0.0,0.0032792428391985595,0.166015625,337.56033301353455,732.5979263981963,483.0,,
247808,0.0,500.0,1.0,-0.009996448061428964,0.0001088242629521119,3.059411436319351,0.0,0.0,0.009534370503388345,0.0869140625,337.93718218803406,733.2960474947541,484.0,,
248320,0.0,500.0,1.0,-0.012690675910562277,0.13730469765141606,3.006325587630272,0.0,0.0,-0.0011483310372568667,0.05859375,338.29055094718933,734.0435590196704,485.0,,
248832,27.0,500.0,1.0,-0.010754245333373547,0.4464201685041189,2.8792592883110046,0.0,0.0,0.009564816544298083,0.06494140625,338.64364790916443,734.7901002612193,486.0,,
249344,0.0,500.0,1.0,-0.00889390823431313,0.0005101553952044924,2.869313880801201,0.0,0.0,0.007039398478809744,0.05078125,338.9968590736389,735.5348385273269,487.0,,
249856,0.0,500.0,1.0,-0.008238031179644167,0.0009554094904160593,3.11022225022316,0.0,0.0,0.004468746832571924,0.04052734375,339.3539502620697,736.2696081983016,488.0,,
250368,0.0,500.0,1.0,-0.013519805273972452,0.0004525734511844348,3.162796437740326,0.0,0.0,0.007084131822921336,0.0849609375,339.7087779045105,737.0077439399475,489.0,,
250880,0.0,500.0,1.0,-0.007848161505535245,0.00021777423808089225,3.0577117800712585,0.0,0.0,0.0017649776418693364,0.0439453125,340.06385707855225,737.7437936371126,490.0,,
251392,0.0,500.0,1.0,-0.021054317010566592,0.0004752401746372925,2.930949777364731,0.0,0.0,0.006978632009122521,0.140625,340.4143750667572,738.4882026521371,491.0,,
251904,0.0,500.0,1.0,-0.012816482339985669,0.00030176129166648025,2.8270701467990875,0.0,0.0,0.006459991040173918,0.06494140625,340.776572227478,739.2057451409745,492.0,,
252416,26.5,500.0,1.0,-0.00740559259429574,0.9720686078071594,2.635091245174408,0.0,0.0,0.012184498482383788,0.064453125,341.1534471511841,739.8899296132289,493.0,,
252928,0.0,500.0,1.0,-0.010572256986051798,0.00013534214758692542,2.9343680292367935,0.0,0.0,0.007574911287520081,0.07763671875,341.620628118515,740.376836706284,494.0,,
253440,0.0,500.0,1.0,-0.006480412441305816,0.00022730976979801198,2.8094097077846527,0.0,0.0,0.008488424587994814,0.1396484375,341.98910093307495,741.0762486538907,495.0,,
253952,0.0,500.0,1.0,-0.010833850596100092,0.059575015562586486,2.7372990548610687,0.0,0.0,0.003690433339215815,0.0517578125,342.37130427360535,741.7444068182033,496.0,,
254464,5.0,500.0,1.0,-0.007493912358768284,7.126330410756054e-05,3.0069122463464737,0.0,0.0,0.013638022413942963,0.12548828125,342.73877120018005,742.4429956054715,497.0,,
254976,0.0,500.0,1.0,-0.011742782546207309,0.00013349576829568832,2.7073729038238525,0.0,0.0,-0.0016894254949875176,0.08935546875,343.0931932926178,743.1683431345014,498.0,,
255488,0.0,500.0,1.0,-0.011129788937978446,0.00019743060920518474,2.6387908160686493,0.0,0.0,0.007681820192374289,0.080078125,343.443430185318,743.9012586793165,499.0,,
256000,0.0,500.0,1.0,-0.006881254201289266,4.44749422285895e-05,2.778630554676056,0.0,0.0,0.0024969802470877767,0.0205078125,343.79789996147156,744.6235129088607,500.0,0.8333333333333334,500.0
256512,0.0,500.0,1.0,-0.010499873489607126,0.00011470277422631625,2.8250007927417755,0.0,0.0,0.0027598075103014708,0.1240234375,352.46199321746826,727.7720858876625,501.0,,
257024,0.0,500.0,1.0,-0.0051544588059186935,0.00012487085700740863,2.64849291741848,0.0,0.0,0.0021444331505335867,0.04345703125,352.8154990673065,728.494073189703,502.0,,
257536,0.0,500.0,1.0,-0.010099880862981081,4.5334761011872615e-05,2.870899483561516,0.0,0.0,0.005406091338954866,0.05908203125,353.16730427742004,729.2181265956043,503.0,,
258048,0.0,500.0,1.0,-0.011538404040038586,5.379748313316668e-05,2.900998994708061,0.0,0.0,0.004079824429936707,0.09521484375,353.515988111496,729.9471839406987,504.0,,
258560,0.0,500.0,1.0,-0.0067912000231444836,6.598465097340522e-05,2.802800714969635,0.0,0.0,0.006694101612083614,0.0517578125,353.8726079463959,730.6584182948862,505.0,,
259072,0.0,500.0,1.0,-0.01303121680393815,0.04026092402637005,2.804282009601593,0.0,0.0,-0.004731940862257034,0.0302734375,354.23119711875916,731.3641545613042,506.0,,
259584,14.5,500.0,1.0,-0.010935026803053916,0.20519142039120197,2.9037884175777435,0.0,0.0,0.00788396125426516,0.09716796875,354.5817840099335,732.0849849205109,507.0,,
260096,0.0,500.0,1.0,-0.011751153506338596,0.0003227966217309586,2.8229321986436844,0.0,0.0,0.002397876523900777,0.0517578125,354.94733715057373,732.7734927890544,508.0,,
260608,0.0,500.0,1.0,-0.011020763427950442,0.0011770492583309533,3.089306801557541,0.0,0.0,0.007417997461743653,0.07470703125,355.3046090602875,733.4776790238049,509.0,,
261120,0.0,500.0,1.0,-0.009077681694179773,9.61719765655289e-05,2.8844894468784332,0.0,0.0,0.01307534280931577,0.109375,355.6599631309509,734.1844094603864,510.0,,
261632,0.0,500.0,1.0,-0.010033976519480348,0.0003175425872541382,3.061385989189148,0.0,0.0,0.003399337234441191,0.0205078125,356.02049708366394,734.8790368620746,511.0,,
262144,0.0,500.0,1.0,-0.010480023454874754,0.0003852628897220711,3.0805021971464157,0.0,0.0,0.007382980198599398,0.04541015625,356.3828330039978,735.568539568401,512.0,,
262656,5.0,500.0,1.0,-0.013615617412142456,0.07725099148228765,3.1188844442367554,0.0,0.0,-0.0025093526928685606,0.10791015625,356.7497651576996,736.2471559971291,513.0,,
263168,1.0,500.0,1.0,-0.009061008924618363,0.0003525414440446184,3.2739278376102448,0.0,0.0,0.0015301289968192577,0.0634765625,357.1043131351471,736.9499340110276,514.0,,
263680,0.0,500.0,1.0,-0.012425171153154224,0.0001446326673431031,3.187253415584564,0.0,0.0,0.0036104335449635983,0.10205078125,357.45546412467957,737.6583279981113,515.0,,
264192,0.0,500.0,1.0,-0.009156149812042713,6.933827216926147e-05,3.1617409139871597,0.0,0.0,0.0012790804030373693,0.04638671875,357.8096730709076,738.3590212432428,516.0,,
264704,0.0,500.0,1.0,-0.013240724278148264,0.0008024479175219312,3.15484881401062,0.0,0.0,0.013880852202419192,0.076171875,358.1794412136078,739.0262241269684,517.0,,
265216,0.0,500.0,1.0,-0.00581659353338182,0.00012627581963897683,3.1076909601688385,0.0,0.0,0.013726520701311529,0.072265625,358.528094291687,739.7356140917334,518.0,,
265728,0.0,500.0,1.0,-0.008101584680844098,7.271337062775274e-05,2.960626721382141,0.0,0.0,0.004077283549122512,0.03759765625,358.88147497177124,740.4338717146143,519.0,,
266240,0.0,500.0,1.0,-0.01570248993812129,0.00027404760658100713,2.980326861143112,0.0,0.0,0.016944590082857758,0.087890625,359.23784708976746,741.1245840516106,520.0,,
266752,0.0,500.0,1.0,-0.013041528407484293,4.88869993660046e-05,3.062926098704338,0.0,0.0,0.009333469322882593,0.04345703125,359.59008622169495,741.8224534575787,521.0,,
267264,0.0,500.0,1.0,-0.01612401270540431,0.0002062975668195577,3.0026388317346573,0.0,0.0,0.007150635763537139,0.06005859375,359.9449739456177,742.5134932996165,522.0,,
267776,0.0,500.0,1.0,-0.009017695323564112,0.24777273181825876,3.1445051431655884,0.0,0.0,0.0022667914163321257,0.03662109375,360.30294919013977,743.1968031399285,523.0,,
268288,8.5,500.0,1.0,-0.013898429577238858,0.0009122986157308333,3.194415435194969,0.0,0.0,0.0006703742546960711,0.03955078125,360.65811109542847,743.8845592162829,524.0,,
268800,0.0,500.0,1.0,-0.010041074128821492,0.0008761462431721156,3.1981998533010483,0.0,0.0,0.004036722355522215,0.03369140625,361.017529964447,744.5621824138883,525.0,0.8333333333333334,500.0
269312,0.0,500.0,1.0,-0.016152356402017176,0.00033163158786919666,3.170091286301613,0.0,0.0,0.008997868048027158,0.1005859375,369.8403902053833,728.1843928686185,526.0,,
269824,0.0,500.0,1.0,-0.01588368008378893,0.0007091179377312073,2.859123021364212,0.0,0.0,0.006960833270568401,0.1298828125,370.1971969604492,728.8655943789526,527.0,,
270336,0.0,500.0,1.0,-0.0173986682202667,0.00024645047642479767,2.8141483813524246,0.0,0.0,0.01625537039944902,0.08203125,370.5466899871826,729.5598835584013,528.0,,
270848,0.0,500.0,1.0,-0.007760623353533447,0.0001583320186000492,2.980676546692848,0.0,0.0,0.0007333173416554928,0.01220703125,370.8996362686157,730.2460652828585,529.0,,
271360,0.0,500.0,1.0,-0.010102318366989493,0.00017561194454174256,3.0518932938575745,0.0,0.0,0.013730758510064334,0.0966796875,371.2562391757965,730.9237431333946,530.0,,
271872,0.0,500.0,1.0,-0.011443786439485848,0.00021458816945596482,2.759768471121788,0.0,0.0,0.00823880243115127,0.08349609375,371.623939037323,731.5782742744549,531.0,,
272384,0.0,500.0,1.0,-0.011988388374447823,9.093046287489415e-05,2.7598446011543274,0.0,0.0,0.017066136526409537,0.15234375,371.98050904273987,732.2534202153682,532.0,,
272896,0.0,500.0,1.0,-0.01730102693545632,0.00012843079457525164,3.0541336685419083,0.0,0.0,0.013480211840942502,0.09326171875,372.33859395980835,732.9242910270468,533.0,,
273408,0.0,500.0,1.0,-0.00814236793667078,6.136079002772021e-05,3.285793215036392,0.0,0.0,0.005103245144709945,0.138671875,372.6959431171417,733.5953209291183,534.0,,
273920,0.0,500.0,1.0,-0.011180551024153829,4.33535332149404e-05,2.9232172667980194,0.0,0.0,0.0020725083304569125,0.052734375,373.04564213752747,734.2801230178057,535.0,,
274432,0.0,500.0,1.0,-0.012637043138965964,4.8801070306581096e-05,3.248976781964302,0.0,0.0,0.00957022892544046,0.03369140625,373.3985390663147,734.9573479484384,536.0,,
274944,0.0,500.0,1.0,-0.014732435112819076,2.957019546556694e-05,3.3130004853010178,0.0,0.0,0.004352322139311582,0.0400390625,373.74854707717896,735.6389801382269,537.0,,
275456,0.0,500.0,1.0,-0.013284993590787053,2.0217626683916023e-05,3.0424420535564423,0.0,0.0,0.003129435470327735,0.06640625,374.10552430152893,736.3056199565301,538.0,,
275968,0.0,500.0,1.0,-0.007987460820004344,3.312109447506373e-05,3.1070898175239563,0.0,0.0,0.0023998113465495408,0.09033203125,374.4598910808563,736.9761263440918,539.0,,
276480,0.0,500.0,1.0,-0.007513359189033508,0.03823262790683657,3.2650015503168106,0.0,0.0,-0.0004429920809343457,0.0185546875,374.83377718925476,737.6069522688837,540.0,,
276992,3.0,500.0,1.0,-0.008762787503656,0.0006267156986723421,3.316502496600151,0.0,0.0,0.004881640605162829,0.03173828125,375.1843659877777,738.2823622480674,541.0,,
277504,0.0,500.0,1.0,-0.00966011016862467,6.783697835999192e-05,3.161526545882225,0.0,0.0,0.006250612554140389,0.03564453125,375.5406801700592,738.9452452243937,542.0,,
278016,0.0,500.0,1.0,-0.010980443214066327,6.842487277936016e-05,3.2206723242998123,0.0,0.0,0.006724592414684594,0.03515625,375.90106892585754,739.5988545455178,543.0,,
278528,0.0,500.0,1.0,-0.010322792746592313,0.000106397116496737,3.2783443480730057,0.0,0.0,0.003474375233054161,0.017578125,376.35821413993835,740.0609035104973,544.0,,
279040,0.0,500.0,1.0,-0.016398573177866638,5.922533091506921e-05,3.2748341262340546,0.0,0.0,0.011391979933250695,0.09423828125,376.7327711582184,740.6841702199837,545.0,,
279552,0.0,500.0,1.0,-0.012331851059570909,3.686491413645854e-05,3.2469618916511536,0.0,0.0,0.001032498141285032,0.0771484375,377.1075630187988,741.3057371805198,546.0,,
280064,0.0,500.0,1.0,-0.01459215662907809,0.18951748171821237,3.2877918481826782,0.0,0.0,0.0003890075022354722,0.0322265625,377.45743203163147,741.9750579358846,547.0,,
280576,10.0,500.0,1.0,-0.014436762721743435,0.00017658591241342947,3.2904080152511597,0.0,0.0,0.014347465941682458,0.0361328125,377.8507812023163,742.5576813873741,548.0,,
281088,0.0,500.0,1.0,-0.01097799648414366,0.00030023484032426495,3.2812830358743668,0.0,0.0,0.0006810849299654365,0.03515625,378.21717405319214,743.1920581175619,549.0,,
281600,0.0,500.0,1.0,-0.013638139353133738,0.000986743265457335,3.4590419977903366,0.0,0.0,0.006329691153950989,0.06640625,378.57093119621277,743.8500338898106,550.0,0.0,500.0
282112,70.5,500.0,1.0,-0.015791897545568645,2.4446667283773422,2.701223373413086,0.0,0.0,0.015482738264836371,0.10986328125,387.42835903167725,728.165590936862,551.0,,
282624,0.0,500.0,1.0,-0.014061784488148987,0.0009551352195558138,3.0635384917259216,0.0,0.0,-0.00012542022159323096,0.12890625,387.7983069419861,728.7912168277724,552.0,,
283136,52.0,500.0,1.0,-0.01676432928070426,1.7874139100313187,2.9538702368736267,0.0,0.0,0.009332798712421209,0.162109375,388.1505591869354,729.4489040363334,553.0,,
283648,0.0,500.0,1.0,-0.011345636565238237,0.0012057413605361944,3.3116540610790253,0.0,0.0,0.0015413983492180705,0.0380859375,388.5044300556183,730.1023567720785,554.0,,
284160,0.0,500.0,1.0,-0.011125757941044867,0.000913091793336207,3.2429588437080383,0.0,0.0,0.006501129595562816,0.111328125,388.8797471523285,730.7143199943796,555.0,,
284672,0.0,500.0,1.0,-0.008876647218130529,0.0008717701566638425,3.028012305498123,0.0,0.0,0.0033895501401275396,0.01123046875,389.2317931652069,731.3688270042545,556.0,,
285184,0.0,500.0,1.0,-0.012707509158644825,0.0007789436676830519,3.247612252831459,0.0,0.0,0.003594502224586904,0.04931640625,389.58274722099304,732.024202905032,557.0,,
285696,0.0,500.0,1.0,-0.01099934906233102,0.00042833036422962323,3.064361646771431,0.0,0.0,0.017517815751489252,0.2177734375,389.9639501571655,732.6215663905783,558.0,,
286208,0.0,500.0,1.0,-0.007866929983720183,0.00020302295888541266,3.3039983212947845,0.0,0.0,0.001756251382175833,0.02978515625,390.3174171447754,733.2698655715908,559.0,,
286720,0.0,500.0,1.0,-0.009286451386287808,0.00018244499142383575,3.072044849395752,0.0,0.0,0.012119052931666374,0.05224609375,390.682186126709,733.895760240803,560.0,,
287232,0.0,500.0,1.0,-0.012930752418469638,0.1071155876852572,3.163579761981964,0.0,0.0,0.005770288233179599,0.0615234375,391.1576850414276,734.3125572736202,561.0,,
287744,81.0,500.0,1.0,-0.012982595479115844,3.5143449157476425,2.6143434941768646,0.0,0.0,0.0023830532445572317,0.07568359375,391.50428104400635,734.9702517497035,562.0,,
288256,6.5,500.0,1.0,-0.011292782321106642,0.0009385439770994708,3.178696393966675,0.0,0.0,0.009133210172876716,0.04736328125,391.8626940250397,735.6045992517489,563.0,,
288768,0.0,500.0,1.0,-0.008365920861251652,0.003253087656048592,3.210253119468689,0.0,0.0,0.00455411447910592,0.03955078125,392.21483302116394,736.2495644942068,564.0,,
289280,0.0,500.0,1.0,-0.009178126114420593,0.002115501898515504,2.8884351402521133,0.0,0.0,0.0008721300982870162,0.02490234375,392.5622351169586,736.9022644621251,565.0,,
289792,0.0,500.0,1.0,-0.015195556217804551,0.20697767473757267,2.9987843930721283,0.0,0.0,0.0010216804221272469,0.04248046875,392.92197704315186,737.5306471294025,566.0,,
290304,10.0,500.0,1.0,-0.01323253707960248,0.002314500517968554,3.041979268193245,0.0,0.0,0.011916680028662086,0.0771484375,393.2849609851837,738.1517952600701,567.0,,
290816,0.0,500.0,1.0,-0.007564043276943266,0.1113782525062561,2.8102041333913803,0.0,0.0,0.007508761598728597,0.05224609375,393.6430640220642,738.7809581313984,568.0,,
291328,6.0,500.0,1.0,-0.011346168350428343,0.00724875733430963,2.8147477507591248,0.0,0.0,-0.0014312160201370716,0.10595703125,394.00677490234375,739.3984534205202,569.0,,
291840,0.0,500.0,1.0,-0.0075725833885371685,0.0031416929596161935,2.717015564441681,0.0,0.0,0.003285432932898402,0.037109375,394.3671340942383,740.0210990458999,570.0,,
292352,0.0,500.0,1.0,-0.009340116754174232,0.00020726085131173022,2.8091164231300354,0.0,0.0,0.011764528113417327,0.0810546875,394.7371072769165,740.6245691386415,571.0,,
292864,0.0,500.0,1.0,-0.012526286533102393,0.0007087171870807651,2.8842151165008545,0.0,0.0,0.013025937660131603,0.12646484375,395.1273250579834,741.1889318386759,572.0,,
293376,0.0,500.0,1.0,-0.010962562344502658,0.00034701503682299517,2.821064531803131,0.0,0.0,0.00839678110787645,0.07177734375,395.52519488334656,741.737830598949,573.0,,
293888,0.0,500.0,1.0,-0.011192496051080525,0.0005870945569768082,3.0035449415445328,0.0,0.0,0.0038369520334526896,0.0302734375,395.9672951698303,742.2027111455037,574.0,,
294400,0.0,500.0,1.0,-0.007595362432766706,0.00047500785149168223,3.0608374625444412,0.0,0.0,0.011190459656063467,0.05859375,396.355357170105,742.7678084180694,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.010358567698858678,0.00039433995243598474,2.740174025297165,0.0,0.0,0.005226356675848365,0.021484375,405.314866065979,727.6120978794617,576.0,,
295424,0.0,500.0,1.0,-0.008042786386795342,0.000187342068329599,3.124097540974617,0.0,0.0,0.004529861093033105,0.017578125,405.6880781650543,728.2047856476735,577.0,,
295936,0.0,500.0,1.0,-0.018157700658775866,0.0006255494736251421,3.1542216539382935,0.0,0.0,0.006597594823688269,0.17333984375,406.048623085022,728.8191196206429,578.0,,
296448,1.0,500.0,1.0,-0.008678222715388983,0.09631812898442149,3.342995673418045,0.0,0.0,-0.004681020276620984,0.02685546875,406.4022240638733,729.4448269392541,579.0,,
296960,17.5,500.0,1.0,-0.011680324096232653,0.20148486457765102,3.2205144315958023,0.0,0.0,0.002612581360153854,0.0224609375,406.7560660839081,730.069013743341,580.0,,
297472,0.0,500.0,1.0,-0.0114156311028637,0.00042604089230735553,3.105450689792633,0.0,0.0,0.0032085537095554173,0.0341796875,407.1162919998169,730.6806577029195,581.0,,
297984,0.0,500.0,1.0,-0.010508671635761857,0.02820980583783239,3.167456701397896,0.0,0.0,0.000519889232236892,0.0263671875,407.49087500572205,731.265454706969,582.0,,
298496,3.5,500.0,1.0,-0.009440583002287894,0.004126084950257791,3.1749978363513947,0.0,0.0,0.004360195656772703,0.01708984375,407.85728311538696,731.8638463924461,583.0,,
299008,0.0,500.0,1.0,-0.0050542161334306,0.0039130113436840475,2.8954476416110992,0.0,0.0,0.001675649720709771,0.01318359375,408.22688817977905,732.4554277481102,584.0,,
299520,0.0,500.0,1.0,-0.008075498539255932,0.002914027874794556,2.8733535706996918,0.0,0.0,-0.0016151763848029077,0.02587890625,408.5757522583008,733.0831512748315,585.0,,
300032,3.5,500.0,1.0,-0.010553084197454154,0.026627695478964597,3.2065368443727493,0.0,0.0,0.015522058762144297,0.06005859375,408.9264130592346,733.70658000646,586.0,,
300544,22.5,500.0,1.0,-0.01124872115906328,0.9559335634112358,3.0382688343524933,0.0,0.0,0.0086424172623083,0.09619140625,409.2842171192169,734.3161241725993,587.0,,
301056,1.5,500.0,1.0,-0.009036678238771856,0.23036073800176382,3.239213928580284,0.0,0.0,-0.001344809599686414,0.03125,409.6392800807953,734.9295212622704,588.0,,
301568,10.0,500.0,1.0,-0.016339370980858803,0.0022910691404831596,3.1000963002443314,0.0,0.0,0.01037704007467255,0.07763671875,409.9969961643219,735.5370961770051,589.0,,
302080,0.0,500.0,1.0,-0.007664119912078604,0.002020501528022578,2.878225192427635,0.0,0.0,0.00304374034749344,0.013671875,410.35903310775757,736.1358606200727,590.0,,
302592,0.0,500.0,1.0,-0.008790198480710387,0.0012786590377800167,2.984165370464325,0.0,0.0,0.004859135893639177,0.0576171875,410.717404127121,736.7401453149643,591.0,,
303104,0.0,500.0,1.0,-0.016623190022073686,0.001309255665546516,2.936327412724495,0.0,0.0,0.014272367465309799,0.0966796875,411.08551692962646,737.3259030477793,592.0,,
303616,0.0,500.0,1.0,-0.01074172742664814,0.00041420909110456705,2.943516507744789,0.0,0.0,0.0070780449896119535,0.04296875,411.4440529346466,737.9277883212619,593.0,,
304128,0.0,500.0,1.0,-0.01433635043213144,0.00036375814397615613,2.941599726676941,0.0,0.0,0.005244777305051684,0.052734375,411.81711506843567,738.5025752255588,594.0,,
304640,0.0,500.0,1.0,-0.0143756361794658,0.00016229890661634272,2.7289755046367645,0.0,0.0,0.011916293995454907,0.0439453125,412.18383717536926,739.0876898222158,595.0,,
305152,0.0,500.0,1.0,-0.00857088650809601,0.00015521707291554776,2.7177377343177795,0.0,0.0,0.003470689174719155,0.0390625,412.6482448577881,739.4966628421387,596.0,,
305664,0.0,500.0,1.0,-0.013650894165039062,0.09369486733339727,2.7496155351400375,0.0,0.0,0.004229514335747808,0.05078125,413.0408160686493,740.0334013217648,597.0,,
306176,5.0,500.0,1.0,-0.018360758549533784,0.03975124110002071,2.7495445609092712,0.0,0.0,0.001083017443306744,0.07275390625,413.399334192276,740.6301236508393,598.0,,
306688,3.0,500.0,1.0,-0.012287051416933537,0.0005034140704083256,2.858314648270607,0.0,0.0,0.0004259166889823973,0.04931640625,413.75421714782715,741.232324141909,599.0,,
307200,0.0,500.0,1.0,-0.00888905831379816,0.001364471492706798,2.8040183186531067,0.0,0.0,0.004906937072519213,0.07275390625,414.1107430458069,741.8305493369417,600.0,0.8333333333333334,500.0
307712,0.0,500.0,1.0,-0.014204055652953684,0.00261533547018189,3.0994625091552734,0.0,0.0,0.008425685053225607,0.0244140625,422.7188251018524,727.9354070069106,601.0,,
308224,2.5,500.0,1.0,-0.015889447589870542,0.006013748730765656,3.1356913298368454,0.0,0.0,0.006426377396564931,0.052734375,423.1106369495392,728.4714046003983,602.0,,
308736,0.0,500.0,1.0,-0.010041526809800416,0.00012279580005269963,2.8900594115257263,0.0,0.0,0.001270133419893682,0.04638671875,423.49793100357056,729.0141873146413,603.0,,
309248,77.0,500.0,1.0,-0.011612525850068778,3.661138579249382,2.5339161306619644,0.0,0.0,0.008574207255151123,0.03271484375,423.9069039821625,729.5186681201418,604.0,,
309760,0.0,500.0,1.0,-0.005312963738106191,0.0022054480577935465,2.523364394903183,0.0,0.0,0.0062242268468253314,0.0185546875,424.2611701488495,730.1163099402252,605.0,,
310272,0.0,500.0,1.0,-0.009151957812719047,0.0010779723179439316,2.8703585267066956,0.0,0.0,0.00019744125893339515,0.05419921875,424.61212515830994,730.7186526628743,606.0,,
310784,0.0,500.0,1.0,-0.011690249317325652,0.0018842577264877036,3.045796260237694,0.0,0.0,0.005637655791360885,0.05712890625,424.9807159900665,731.2896522280419,607.0,,
311296,0.0,500.0,1.0,-0.01650357968173921,0.001732229851768352,3.0512109249830246,0.0,0.0,0.005999937886372209,0.080078125,425.40537428855896,731.7632047329124,608.0,,
311808,0.0,500.0,1.0,-0.012480616103857756,0.0005154950267751701,3.0192969888448715,0.0,0.0,0.002654051932040602,0.056640625,425.8126771450043,732.265657496661,609.0,,
312320,0.0,500.0,1.0,-0.005731522396672517,0.0005574558581429301,2.357374057173729,0.0,0.0,-0.0027001939015462995,0.00634765625,426.18158316612244,732.8331686220706,610.0,,
312832,0.0,500.0,1.0,-0.01315213250927627,0.0005553210439757095,2.649063363671303,0.0,0.0,0.017451725841965526,0.09814453125,426.53021001815796,733.4345672412801,611.0,,
313344,0.0,500.0,1.0,-0.007153270533308387,0.7973140962421894,2.8850111067295074,0.0,0.0,0.004835184488911182,0.06640625,426.8837642669678,734.0265107951928,612.0,,
313856,102.0,500.0,1.0,-0.011982650146819651,3.911250650882721,2.242908164858818,0.0,0.0,0.010443560604471713,0.04638671875,427.2461459636688,734.6022965100988,613.0,,
314368,0.0,500.0,1.0,-0.012177688418887556,0.0028490207623690367,2.565301239490509,0.0,0.0,0.004159452102612704,0.06201171875,427.5992329120636,735.1930868983814,614.0,,
314880,0.0,500.0,1.0,-0.01242080150404945,0.0010270280472468585,2.797413319349289,0.0,0.0,0.004619977378752083,0.0390625,427.9528570175171,735.7819788713579,615.0,,
