step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
263680,119.0,500.0,1.0,-0.022978041670285165,9.981623232364655,2.6980206817388535,0.024998650886118412,0.248046875,121.77664804458618,2165.2755617272255,515.0,,
264192,202.5,500.0,1.0,-0.01148050365736708,14.079594433307648,2.3495170772075653,0.012346199247986078,0.14013671875,121.99591302871704,2165.580743166461,516.0,,
264704,220.5,500.0,1.0,-0.018512892071157694,11.126607656478882,2.5916748344898224,0.017345841275528073,0.12744140625,122.22380304336548,2165.73198844158,517.0,,
265216,109.5,500.0,1.0,-0.01702230522641912,10.166527777910233,2.6870603412389755,0.0019868887029588223,0.111328125,122.44754815101624,2165.955986908823,518.0,,
265728,193.5,500.0,1.0,-0.018032051157206297,21.03716814517975,2.2915746569633484,0.009710832266137004,0.22705078125,122.66489696502686,2166.2921224787074,519.0,,
266240,284.0,500.0,1.0,-0.02208463422721252,14.965904086828232,2.753983587026596,0.006794600049033761,0.20703125,122.88946294784546,2166.4998252371956,520.0,,
266752,66.0,500.0,1.0,-0.01634831028059125,12.87914651632309,2.7931599020957947,0.003300683805719018,0.10888671875,123.11021900177002,2166.7738240004655,521.0,,
267264,274.5,500.0,1.0,-0.01860694243805483,20.729286909103394,2.5129537731409073,0.017626917804591358,0.13330078125,123.32943391799927,2167.073921523889,522.0,,
267776,172.0,500.0,1.0,-0.013438046327792108,12.503767922520638,2.4826541990041733,0.009177906671538949,0.12451171875,123.54964590072632,2167.355463043264,523.0,,
268288,220.5,500.0,1.0,-0.014324628049507737,17.605793237686157,2.4776365011930466,0.01019969314802438,0.17041015625,123.77276682853699,2167.5850582839494,524.0,,
268800,163.0,500.0,1.0,-0.01564442552626133,15.059419691562653,2.5293577760457993,0.0059126068372279406,0.0693359375,123.99453711509705,2167.8374406969906,525.0,166.5,500.0
269312,191.5,500.0,1.0,-0.014091209974139929,14.303210645914078,2.7653682976961136,0.020116291474550962,0.1591796875,124.66053104400635,2160.3630094029545,526.0,,
269824,379.5,500.0,1.0,-0.012322000111453235,33.62025856971741,2.0594223886728287,0.008091434254311025,0.130859375,124.87261509895325,2160.7940202596255,527.0,,
270336,77.5,500.0,1.0,-0.01903633598703891,10.219172805547714,2.927515149116516,0.004077168647199869,0.14794921875,125.09612679481506,2161.0261398693024,528.0,,
270848,280.5,500.0,1.0,-0.01799166516866535,19.11300265789032,2.32542085647583,0.015577174839563668,0.27587890625,125.31720113754272,2161.299466804473,529.0,,
271360,253.0,500.0,1.0,-0.012380246422253549,18.47169780731201,2.4243701100349426,0.007190497824922204,0.14013671875,125.53930902481079,2161.5540352095622,530.0,,
271872,101.0,500.0,1.0,-0.02278018620563671,8.787573903799057,2.7809126675128937,0.020516622927971184,0.24462890625,125.76934790611267,2161.6713811934014,531.0,,
272384,351.0,500.0,1.0,-0.012180576042737812,27.185537099838257,1.7474599406123161,0.026787059265188873,0.306640625,125.98708701133728,2161.999348198985,532.0,,
272896,356.0,500.0,1.0,-0.013197938504163176,22.145149409770966,2.114505633711815,0.021254841471090913,0.2080078125,126.20196104049683,2162.3752733321685,533.0,,
273408,271.0,500.0,1.0,-0.0169443073682487,18.99366992712021,2.2247604727745056,0.01052870275452733,0.19384765625,126.42032098770142,2162.6902847889305,534.0,,
273920,250.5,500.0,1.0,-0.01702604233287275,17.27276423573494,2.1996869295835495,0.006582669448107481,0.1630859375,126.6367130279541,2163.0378225272966,535.0,,
274432,209.0,500.0,1.0,-0.017466823221184313,14.780005425214767,2.326844334602356,0.009504138142801821,0.2138671875,126.85483312606812,2163.3547042489895,536.0,,
274944,391.5,500.0,1.0,-0.009771468990948051,34.74990773200989,1.751836895942688,0.020322446944192052,0.1337890625,127.06792211532593,2163.7561661743616,537.0,,
275456,345.0,500.0,1.0,-0.018706010072492063,20.667576670646667,1.9926202073693275,0.015005214838311076,0.18798828125,127.28405690193176,2164.104497488086,538.0,,
275968,286.0,500.0,1.0,-0.016826555249281228,19.726392030715942,2.1686902046203613,0.011466921889223158,0.1767578125,127.5001130104065,2164.4529834846157,539.0,,
276480,310.0,500.0,1.0,-0.014603715855628252,24.029899954795837,1.8890786692500114,0.005327948019839823,0.08056640625,127.71096801757812,2164.888453135406,540.0,,
276992,367.5,500.0,1.0,-0.01265472755767405,28.67709368467331,2.0562561824917793,0.013706122757866979,0.12841796875,127.92452001571655,2165.276836418611,541.0,,
277504,175.5,500.0,1.0,-0.018133569741621614,14.762535125017166,2.5173695236444473,0.008375418605282903,0.1259765625,128.14464616775513,2165.552820963877,542.0,,
278016,265.5,500.0,1.0,-0.01707870955578983,20.573678970336914,2.20731583237648,-0.0025761830620467663,0.13037109375,128.36400818824768,2165.8407518117187,543.0,,
278528,217.0,500.0,1.0,-0.018736500176601112,14.395764976739883,2.298197641968727,0.013152180355973542,0.17236328125,128.58249807357788,2166.142392416578,544.0,,
279040,121.0,500.0,1.0,-0.02222283184528351,10.855349600315094,2.341288149356842,0.007521631894633174,0.18798828125,128.80340385437012,2166.4023748587647,545.0,,
279552,297.5,500.0,1.0,-0.01583841093815863,25.13198173046112,2.3784112483263016,0.012621420552022755,0.16064453125,129.02230215072632,2166.6951785856527,546.0,,
280064,169.5,500.0,1.0,-0.014730494236573577,13.667970031499863,2.3786951452493668,0.011195931467227638,0.09912109375,129.24182224273682,2166.9765648614502,547.0,,
280576,206.5,500.0,1.0,-0.020903505734167993,13.67611700296402,2.2385655343532562,0.014908419223502278,0.306640625,129.46133399009705,2167.257136570694,548.0,,
281088,238.0,500.0,1.0,-0.014618540299125016,16.94176071882248,2.263863116502762,0.00400642491877079,0.0849609375,129.67879796028137,2167.5709863234,549.0,,
281600,316.0,500.0,1.0,-0.016786532592959702,24.52450531721115,2.5322647988796234,0.01791254593990743,0.16796875,129.90480089187622,2167.741284899735,550.0,41.666666666666664,500.0
282112,179.0,500.0,1.0,-0.016783266910351813,20.464629113674164,2.512982189655304,0.0020181972067803144,0.16796875,130.5744650363922,2160.544942086288,551.0,,
282624,180.0,500.0,1.0,-0.011094344721641392,12.790507823228836,2.6176724433898926,0.011227465467527509,0.1875,130.7988531589508,2160.752890214921,552.0,,
283136,202.5,500.0,1.0,-0.01710961724165827,15.136846333742142,2.482205703854561,0.014647862873971462,0.29052734375,131.01748394966125,2161.055085661581,553.0,,
283648,86.5,500.0,1.0,-0.013668502098880708,10.283284664154053,2.872263118624687,0.008881334913894534,0.09423828125,131.24205613136292,2161.258428594648,554.0,,
284160,142.5,500.0,1.0,-0.015862006228417158,13.892430156469345,2.5654821544885635,0.018214360345155,0.2099609375,131.46404504776,2161.5035494820395,555.0,,
284672,226.5,500.0,1.0,-0.019297570979688317,13.421031177043915,2.408839300274849,0.0344124857801944,0.31005859375,131.68619680404663,2161.7451707835503,556.0,,
285184,240.0,500.0,1.0,-0.015183794545009732,13.299843072891235,2.3601206839084625,0.004092022310942411,0.125,131.907870054245,2161.993821011003,557.0,,
285696,127.0,500.0,1.0,-0.015574874938465655,11.319538161158562,2.589580684900284,-0.0023459421936422586,0.130859375,132.12688493728638,2162.2851407993517,558.0,,
286208,232.0,500.0,1.0,-0.010157309588976204,18.141482651233673,2.30425027012825,0.009784047841094434,0.13671875,132.34438300132751,2162.60028200161,559.0,,
286720,342.5,500.0,1.0,-0.009383535361848772,21.65148001909256,2.0765083730220795,0.0040787962498143315,0.0908203125,132.56487107276917,2162.86560443762,560.0,,
287232,290.0,500.0,1.0,-0.017726214544381946,19.795734524726868,2.2064568251371384,0.013175869942642748,0.1640625,132.78075098991394,2163.2051171469743,561.0,,
287744,184.0,500.0,1.0,-0.01508615247439593,13.662673324346542,2.582907736301422,0.004773553577251732,0.19970703125,132.9996840953827,2163.4938605842112,562.0,,
288256,149.5,500.0,1.0,-0.007863278267905116,14.131208956241608,2.5209583044052124,0.012028317898511887,0.04931640625,133.2210988998413,2163.7413471323903,563.0,,
288768,320.0,500.0,1.0,-0.01458680140785873,21.141000270843506,2.210970014333725,0.013492405181750655,0.21630859375,133.44311594963074,2163.9782460490355,564.0,,
289280,252.0,500.0,1.0,-0.015334732888732105,18.37238109111786,2.2877286672592163,0.011744971387088299,0.1005859375,133.66360902786255,2164.239033375934,565.0,,
289792,229.0,500.0,1.0,-0.019512814469635487,13.341573223471642,2.543421745300293,0.013211455894634128,0.2197265625,133.8853371143341,2164.478995579077,566.0,,
290304,238.5,500.0,1.0,-0.013543267268687487,15.014537371695042,2.528401419520378,0.008404300780966878,0.08740234375,134.10677123069763,2164.7229094838435,567.0,,
290816,122.0,500.0,1.0,-0.017384183476679027,11.285874903202057,2.818808674812317,0.010578818153589964,0.1767578125,134.33134722709656,2164.9153827688124,568.0,,
291328,116.0,500.0,1.0,-0.0175902193877846,11.407193332910538,2.834893584251404,0.009798826416954398,0.265625,134.56464290618896,2164.96691633253,569.0,,
291840,173.5,500.0,1.0,-0.015444226912222803,13.864664196968079,2.4297864586114883,0.006781418342143297,0.15673828125,134.78707098960876,2165.192832348876,570.0,,
292352,272.5,500.0,1.0,-0.015131179214222357,19.544290363788605,2.311916410923004,0.02728643489535898,0.23486328125,135.0048611164093,2165.492394736191,571.0,,
292864,124.5,500.0,1.0,-0.02217430085875094,15.489634275436401,2.3330008536577225,0.0041640296112746,0.140625,135.21933794021606,2165.844060924797,572.0,,
293376,349.5,500.0,1.0,-0.012115844641812146,19.66959583759308,2.1573843955993652,0.01852242974564433,0.13134765625,135.43410301208496,2166.1900029257895,573.0,,
293888,249.0,500.0,1.0,-0.013306654582265764,15.708795309066772,2.312490701675415,0.007595949340611696,0.1806640625,135.64933800697327,2166.5273440913675,574.0,,
294400,306.5,500.0,1.0,-0.014248002204112709,22.780704140663147,2.6887155026197433,0.019220832269638777,0.17431640625,135.87056708335876,2166.7680228299987,575.0,41.666666666666664,500.0
294912,205.5,500.0,1.0,-0.014802915800828487,13.72020599246025,2.5581546425819397,0.024585283128544688,0.17626953125,136.5061390399933,2160.4303079262777,576.0,,
295424,198.5,500.0,1.0,-0.01775185007136315,11.077227234840393,2.4134300500154495,0.012569335754960775,0.14453125,136.72306203842163,2160.747394005706,577.0,,
295936,185.5,500.0,1.0,-0.013535529840737581,12.327205568552017,2.626055806875229,0.006003470625728369,0.13525390625,136.94254994392395,2161.0229992152304,578.0,,
296448,133.5,500.0,1.0,-0.019505504867993295,12.465112656354904,2.797950580716133,0.006879590218886733,0.19189453125,137.16586303710938,2161.237449581736,579.0,,
296960,264.5,500.0,1.0,-0.015061415557283908,21.40079700946808,2.3262173533439636,0.0062357616843655705,0.11181640625,137.38186407089233,2161.5662446300885,580.0,,
297472,120.0,500.0,1.0,-0.01860093034338206,7.343468114733696,2.6399105340242386,0.008747162064537406,0.18310546875,137.60684204101562,2161.7529738189496,581.0,,
297984,246.0,500.0,1.0,-0.01947480847593397,10.48438274860382,2.4419204890727997,0.015311712166294456,0.20263671875,137.83092999458313,2161.9530537282963,582.0,,
298496,122.0,500.0,1.0,-0.019594527664594352,11.222381204366684,2.6148506850004196,0.012833447195589542,0.22802734375,138.0498731136322,2162.2330630778683,583.0,,
299008,0.0,500.0,1.0,-0.015442031086422503,14.841322720050812,3.13813978433609,0.012621125672012568,0.16357421875,138.27422308921814,2162.427626203853,584.0,,
299520,73.5,500.0,1.0,-0.017138140043243766,10.011955320835114,2.7164674401283264,0.005089659243822098,0.1640625,138.49654293060303,2162.6532595119115,585.0,,
300032,73.5,500.0,1.0,-0.023965541506186128,10.066787034273148,2.8507658690214157,0.018453590339049697,0.2119140625,138.7249472141266,2162.783306285138,586.0,,
300544,245.5,500.0,1.0,-0.012949446914717555,12.472511380910873,2.3955215215682983,-0.000930333393625915,0.1201171875,138.94307613372803,2163.07288108935,587.0,,
301056,0.0,500.0,1.0,-0.021513290936127305,11.393708229064941,2.823504716157913,0.005007194587960839,0.20361328125,139.16428899765015,2163.3136070208607,588.0,,
301568,217.5,500.0,1.0,-0.01869067584630102,11.600846201181412,2.2716763466596603,0.000361431622877717,0.15283203125,139.37853622436523,2163.6616954747574,589.0,,
302080,170.5,500.0,1.0,-0.01886429777368903,11.315109670162201,2.618650406599045,0.017862742533907294,0.23876953125,139.5995569229126,2163.9037161615756,590.0,,
302592,98.0,500.0,1.0,-0.017146588012110442,6.879100784659386,2.615013614296913,-0.002200179733335972,0.1298828125,139.8206970691681,2164.1431228905285,591.0,,
303104,245.5,500.0,1.0,-0.011014454474207014,16.175136983394623,2.1498481780290604,0.011210842174477875,0.15966796875,140.03430008888245,2164.4982679787317,592.0,,
303616,228.0,500.0,1.0,-0.017452046857215464,11.441017091274261,2.37153097987175,0.010658153798431158,0.224609375,140.2494719028473,2164.828115790118,593.0,,
304128,122.0,500.0,1.0,-0.011195609054993838,8.33995532989502,2.5389540046453476,0.007522997795604169,0.1640625,140.4644751548767,2165.159551300549,594.0,,
304640,112.0,500.0,1.0,-0.01704514736775309,7.852924153208733,2.443107008934021,0.006067508598789573,0.115234375,140.67970490455627,2165.486487241938,595.0,,
305152,243.5,500.0,1.0,-0.01633215369656682,11.335037872195244,2.382223218679428,0.008261327631771564,0.11474609375,140.8955008983612,2165.80372016371,596.0,,
305664,155.5,500.0,1.0,-0.018888298014644533,12.537789136171341,2.213327184319496,0.01779128541238606,0.13720703125,141.107008934021,2166.185806850479,597.0,,
306176,217.0,500.0,1.0,-0.014475520642008632,12.53073439002037,2.3841195106506348,0.0039719773922115564,0.13525390625,141.32345008850098,2166.4911223739828,598.0,,
306688,211.5,500.0,1.0,-0.015334370662458241,8.930062741041183,2.504738748073578,0.00554500543512404,0.099609375,141.54075407981873,2166.782295274831,599.0,,
307200,116.5,500.0,1.0,-0.02611315017566085,6.650109112262726,2.442594885826111,0.005207945127040148,0.18798828125,141.75875306129456,2167.061951138713,600.0,41.666666666666664,500.0
307712,249.5,500.0,1.0,-0.009799407562240958,17.35264664888382,2.2972356528043747,0.006072900956496596,0.080078125,142.3989770412445,2160.9143997633787,601.0,,
308224,0.0,500.0,1.0,-0.020287074730731547,12.788579761981964,3.247622564435005,0.012728697387501597,0.21142578125,142.63290095329285,2160.9600445617543,602.0,,
308736,122.0,500.0,1.0,-0.015951037872582674,8.20014502108097,2.710314989089966,0.0033521316945552826,0.109375,142.85151982307434,2161.2370689676827,603.0,,
309248,358.5,500.0,1.0,-0.009675115928985178,28.776973247528076,1.9471647888422012,0.01132996252272278,0.119140625,143.06552004814148,2161.5830278038916,604.0,,
309760,230.5,500.0,1.0,-0.015210363664664328,12.214004933834076,2.48638878762722,0.013627494452521205,0.16064453125,143.28143882751465,2161.899004747544,605.0,,
310272,184.0,500.0,1.0,-0.01673407107591629,10.648912608623505,2.4946787357330322,0.011526329792104661,0.1474609375,143.50168800354004,2162.148782475269,606.0,,
310784,207.5,500.0,1.0,-0.016460235230624676,11.358508467674255,2.6363787800073624,0.009518426610156894,0.1005859375,143.71865105628967,2162.447237820765,607.0,,
311296,50.5,500.0,1.0,-0.020381975977215916,9.963044196367264,3.1065580546855927,0.0002430458553135395,0.1767578125,143.93976593017578,2162.6824108565497,608.0,,
311808,156.0,500.0,1.0,-0.02166255289921537,8.81036201119423,2.7091938108205795,0.01780625036917627,0.15234375,144.1605830192566,2162.9213302942144,609.0,,
312320,189.5,500.0,1.0,-0.01922110904706642,9.354160606861115,2.608002871274948,0.009774981066584587,0.1982421875,144.38094210624695,2163.1663808521917,610.0,,
312832,118.0,500.0,1.0,-0.021580705069936812,7.239113196730614,2.758699953556061,0.009929226012900472,0.1826171875,144.59867691993713,2163.4499475621897,611.0,,
313344,220.0,500.0,1.0,-0.01601851114537567,11.106093347072601,2.652291566133499,0.010768238920718431,0.16064453125,144.82031393051147,2163.674359595371,612.0,,
313856,67.0,500.0,1.0,-0.021252539358101785,6.480928927659988,3.007813662290573,0.01009282423183322,0.19970703125,145.04254722595215,2163.8891897772905,613.0,,
314368,116.5,500.0,1.0,-0.019459427159745246,8.376366272568703,2.8095563352108,0.014910283498466015,0.2001953125,145.26334714889526,2164.1247167310007,614.0,,
314880,241.0,500.0,1.0,-0.021127636544406414,10.609277814626694,2.423068046569824,0.015165731310844421,0.19482421875,145.48153591156006,2164.3983755534396,615.0,,
315392,301.0,500.0,1.0,-0.014323626295663416,17.25407138466835,2.3475260585546494,0.011233841069042683,0.1455078125,145.69760084152222,2164.7027691489393,616.0,,
315904,220.0,500.0,1.0,-0.016254036163445562,11.274210184812546,2.4248193502426147,0.00545243383385241,0.11669921875,145.91096687316895,2165.046307140128,617.0,,
316416,233.5,500.0,1.0,-0.013545733003411442,14.016597718000412,2.628414288163185,0.007735271006822586,0.08935546875,146.13092303276062,2165.291188430143,618.0,,
316928,225.5,500.0,1.0,-0.018105732509866357,11.801698327064514,2.8054361194372177,0.007090697763487697,0.109375,146.35361409187317,2165.494866433904,619.0,,
317440,79.5,500.0,1.0,-0.02115329122170806,5.9681001007556915,2.830371633172035,0.009203548077493906,0.16552734375,146.57544422149658,2165.710646049979,620.0,,
317952,228.0,500.0,1.0,-0.01576029765419662,9.820574447512627,2.7232693135738373,0.006228296319022775,0.14013671875,146.79509592056274,2165.957915733491,621.0,,
318464,155.5,500.0,1.0,-0.017957197269424796,11.728476703166962,2.708281397819519,0.011095062596723437,0.19189453125,147.01665091514587,2166.176402588636,622.0,,
318976,229.0,500.0,1.0,-0.012042512593325227,17.240937411785126,2.4083569794893265,0.011133801890537143,0.22802734375,147.2365369796753,2166.418788048729,623.0,,
319488,344.5,500.0,1.0,-0.01292752759763971,18.29392820596695,2.633236303925514,0.009334327420219779,0.17919921875,147.45557594299316,2166.6728976292843,624.0,,
320000,117.5,500.0,1.0,-0.019422596087679267,10.223268508911133,2.801374241709709,0.006828653393313289,0.15673828125,147.67474508285522,2166.9243432278076,625.0,83.0,500.0
320512,124.0,500.0,1.0,-0.018814725801348686,6.743352264165878,2.9762457460165024,0.011497524799779058,0.18212890625,148.35436606407166,2160.4487181831673,626.0,,
321024,202.5,500.0,1.0,-0.007623781042639166,10.960959255695343,2.5413246005773544,0.008013382786884904,0.14404296875,148.57594108581543,2160.6728360857624,627.0,,
321536,243.0,500.0,1.0,-0.00789594420348294,12.102035731077194,2.633989781141281,0.011292922776192427,0.1181640625,148.79750299453735,2160.896476950989,628.0,,
322048,194.5,500.0,1.0,-0.02654044597875327,14.16847512125969,2.664764478802681,0.005130852572619915,0.24169921875,149.0169801712036,2161.1496866330494,629.0,,
322560,390.5,500.0,1.0,-0.013635973795317113,29.70710051059723,1.9938644990324974,0.015343143022619188,0.20068359375,149.22924399375916,2161.5066281076224,630.0,,
323072,247.0,500.0,1.0,-0.012932962621562183,21.83150291442871,2.5392243415117264,0.012020077323541045,0.10205078125,149.45032691955566,2161.734983516626,631.0,,
323584,309.0,500.0,1.0,-0.017651578993536532,23.33423411846161,2.3098214417696,0.012789078056812286,0.17919921875,149.66531610488892,2162.0506903097366,632.0,,
324096,308.0,500.0,1.0,-0.0150143540231511,23.07321560382843,2.2508884966373444,0.008685869164764881,0.1240234375,149.87635898590088,2162.422427345518,633.0,,
324608,194.5,500.0,1.0,-0.015293220640160143,11.20343992114067,2.654095336794853,0.012238154886290431,0.09716796875,150.10050010681152,2162.6043868542006,634.0,,
325120,165.5,500.0,1.0,-0.0236214199103415,11.565600633621216,2.7508240938186646,0.01531417341902852,0.2412109375,150.31968092918396,2162.857172063617,635.0,,
325632,293.5,500.0,1.0,-0.020874550566077232,19.259555339813232,2.291073426604271,0.02022126445081085,0.263671875,150.5364429950714,2163.1439771076643,636.0,,
326144,319.0,500.0,1.0,-0.019931594608351588,22.98968732357025,2.165152370929718,0.011049515567719936,0.23046875,150.75484418869019,2163.406434832611,637.0,,
326656,265.5,500.0,1.0,-0.014355293707922101,19.54749920964241,2.3564255088567734,0.01063196687027812,0.13818359375,150.9714651107788,2163.6936474075324,638.0,,
327168,150.0,500.0,1.0,-0.019985818304121494,16.64373254776001,2.491603374481201,0.014841183205135167,0.17724609375,151.1937620639801,2163.898798030791,639.0,,
327680,323.0,500.0,1.0,-0.011144763324409723,21.534898698329926,2.192541688680649,0.013617085060104728,0.11669921875,151.4118618965149,2164.163334996558,640.0,,
328192,217.0,500.0,1.0,-0.018241012672660872,8.72226494550705,2.7086015790700912,0.005766744026914239,0.1416015625,151.6383409500122,2164.3075091951114,641.0,,
328704,117.5,500.0,1.0,-0.023122359765693545,7.660693377256393,2.8938304632902145,0.008595409104600549,0.19873046875,151.86031293869019,2164.515492159601,642.0,,
329216,116.0,500.0,1.0,-0.020132165460381657,8.15785625576973,2.782464414834976,0.014520295429974794,0.17822265625,152.08599305152893,2164.6700882470936,643.0,,
329728,200.0,500.0,1.0,-0.013870620168745518,13.123191475868225,2.788925275206566,0.012644082773476839,0.10498046875,152.3095772266388,2164.8540164310225,644.0,,
330240,83.0,500.0,1.0,-0.01887182565405965,11.509566009044647,2.63248410820961,0.009498263709247112,0.1416015625,152.53251600265503,2165.0465661646317,645.0,,
330752,319.0,500.0,1.0,-0.016871685162186623,19.12315145134926,2.302353471517563,0.008738238830119371,0.2021484375,152.75005292892456,2165.315125317179,646.0,,
331264,281.0,500.0,1.0,-0.020490878727287054,18.52215611934662,2.352095142006874,0.01242427108809352,0.158203125,152.96668004989624,2165.5958009413876,647.0,,
331776,207.0,500.0,1.0,-0.00955788028659299,13.865060985088348,2.4433118402957916,0.009120210772380233,0.1201171875,153.18635988235474,2165.8325209555205,648.0,,
332288,265.5,500.0,1.0,-0.016320213151630014,15.699030607938766,2.5417983382940292,0.01982268411666155,0.16064453125,153.40346002578735,2166.104988402099,649.0,,
332800,185.5,500.0,1.0,-0.01827850512927398,27.03915774822235,2.1713175177574158,0.01411076553631574,0.1826171875,153.61841797828674,2166.4068956044043,650.0,41.166666666666664,500.0
333312,216.0,500.0,1.0,-0.016409549047239125,14.118180006742477,2.41155768930912,0.009209751151502132,0.1630859375,154.26773405075073,2160.607349624696,651.0,,
333824,195.0,500.0,1.0,-0.012682991451583803,17.695349276065826,2.5485244542360306,0.018702819594182074,0.2265625,154.49144101142883,2160.7928427265083,652.0,,
334336,324.0,500.0,1.0,-0.015466233773622662,22.551335036754608,1.984203577041626,0.010757469688542187,0.125,154.7093448638916,2161.0588571371577,653.0,,
334848,311.0,500.0,1.0,-0.015382323297671974,23.19986402988434,2.038004957139492,0.011839415528811514,0.1630859375,154.9245080947876,2161.362357175468,654.0,,
335360,140.0,500.0,1.0,-0.024033835739828646,10.791717052459717,2.7844823747873306,0.018172973534092307,0.2236328125,155.14885592460632,2161.537047768926,655.0,,
335872,235.0,500.0,1.0,-0.01411884999834001,14.560405045747757,2.236844688653946,0.017447127611376345,0.2587890625,155.3687629699707,2161.7730203909555,656.0,,
336384,353.0,500.0,1.0,-0.02435170509852469,22.657551169395447,2.1854485869407654,0.023502408294007182,0.177734375,155.58753514289856,2162.0240958959203,657.0,,
336896,195.5,500.0,1.0,-0.02032688620965928,13.989419221878052,2.4530709087848663,0.00644778273999691,0.17529296875,155.80575895309448,2162.2820765015686,658.0,,
337408,221.5,500.0,1.0,-0.019515033694915473,13.967071145772934,2.4328057169914246,0.004285771865397692,0.17919921875,156.0239770412445,2162.539414764483,659.0,,
337920,198.0,500.0,1.0,-0.01705984806176275,18.452845633029938,2.3865618258714676,0.009972629486583173,0.10498046875,156.24238514900208,2162.7934038368608,660.0,,
338432,458.0,500.0,1.0,-0.014353418257087469,37.188324093818665,1.8293587863445282,0.01330847037024796,0.12744140625,156.4536259174347,2163.1457757239887,661.0,,
338944,230.5,500.0,1.0,-0.017532977042719722,15.509035229682922,2.6533178836107254,0.006986947497352958,0.150390625,156.67408299446106,2163.369930251851,662.0,,
339456,34.5,500.0,1.0,-0.01784515322651714,17.460511326789856,2.748844802379608,0.0064619663171470165,0.1083984375,156.89298510551453,2163.6148982168143,663.0,,
339968,364.0,500.0,1.0,-0.011968388222157955,23.178019046783447,2.3057238310575485,0.018989895470440388,0.14013671875,157.11227416992188,2163.853854170005,664.0,,
340480,61.0,500.0,1.0,-0.022586926352232695,11.75170648097992,2.9280529618263245,0.00928497058339417,0.27294921875,157.3353078365326,2164.040638314638,665.0,,
340992,117.0,500.0,1.0,-0.018082738271914423,9.591002032160759,2.8493966162204742,0.015415135072544217,0.1923828125,157.56159496307373,2164.1822049333477,666.0,,
341504,175.5,500.0,1.0,-0.017889847164042294,11.642907842993736,2.5331568717956543,0.008576240856200457,0.16845703125,157.7789421081543,2164.4459991746294,667.0,,
342016,242.0,500.0,1.0,-0.013587786932475865,17.13622185587883,2.5411204397678375,0.013723624171689153,0.18310546875,157.99861121177673,2164.6772549258153,668.0,,
342528,327.0,500.0,1.0,-0.013942934456281364,20.851243793964386,2.4318745881319046,0.013060083845630288,0.1708984375,158.21276211738586,2164.983376915331,669.0,,
343040,103.0,500.0,1.0,-0.026083410484716296,12.429062515497208,2.9124061465263367,0.002974404953420162,0.15673828125,158.43477606773376,2165.1812090379963,670.0,,
343552,123.0,500.0,1.0,-0.02427799950237386,12.335998147726059,2.809040829539299,0.004743278957903385,0.1904296875,158.66189789772034,2165.3087764112533,671.0,,
344064,144.5,500.0,1.0,-0.018470188602805138,12.016538560390472,2.540729209780693,0.006385952467098832,0.16259765625,158.88664317131042,2165.4683687226793,672.0,,
344576,254.5,500.0,1.0,-0.019038963480852544,19.457542955875397,2.4087485522031784,0.004955019103363156,0.169921875,159.10300397872925,2165.7416351866427,673.0,,
345088,246.0,500.0,1.0,-0.01934255671221763,19.621361792087555,2.593553364276886,0.013111227191984653,0.1171875,159.32237792015076,2165.9731953847145,674.0,,
345600,201.5,500.0,1.0,-0.020201305975206196,20.219108283519745,2.4010748863220215,0.001380294095724821,0.13232421875,159.53932905197144,2166.2370153720376,675.0,41.333333333333336,500.0
346112,136.0,500.0,1.0,-0.017508254619315267,12.797806859016418,2.777204230427742,0.014206660212948918,0.2001953125,160.21591687202454,2160.284737979332,676.0,,
346624,244.5,500.0,1.0,-0.019064007617998868,12.576946020126343,2.276977613568306,0.011003959458321333,0.16357421875,160.43258595466614,2160.558579401983,677.0,,
347136,303.0,500.0,1.0,-0.012777122668921947,23.885530829429626,2.3459887951612473,0.008295549312606454,0.1201171875,160.64918494224548,2160.83262498218,678.0,,
347648,230.0,500.0,1.0,-0.014665164868347347,12.963263481855392,2.541277453303337,0.008071157149970531,0.17724609375,160.86358380317688,2161.135489964972,679.0,,
348160,253.0,500.0,1.0,-0.021840030211023986,19.999871492385864,2.4109872579574585,0.024200254352763295,0.251953125,161.08181810379028,2161.38608378302,680.0,,
348672,278.5,500.0,1.0,-0.0152291304548271,21.458099961280823,2.4047359079122543,0.025899121537804604,0.26513671875,161.29914593696594,2161.6481474505604,681.0,,
349184,233.0,500.0,1.0,-0.021502923569642007,13.355599075555801,2.56717848777771,0.014381062472239137,0.18896484375,161.5188729763031,2161.8773928123546,682.0,,
349696,167.5,500.0,1.0,-0.019986170576885343,12.52352750301361,2.838801860809326,0.006064962828531861,0.14208984375,161.74306797981262,2162.0462896353993,683.0,,
350208,115.5,500.0,1.0,-0.012839122675359249,9.7108314037323,2.7930938452482224,0.0018155570141971111,0.10302734375,161.96662592887878,2162.223223405172,684.0,,
350720,277.5,500.0,1.0,-0.01574098877608776,22.531615138053894,2.297810733318329,0.007498802617192268,0.146484375,162.18109798431396,2162.520813824564,685.0,,
351232,389.5,500.0,1.0,-0.016155733144842088,31.68565022945404,2.1792286187410355,0.005621843389235437,0.18115234375,162.39465308189392,2162.8298305048097,686.0,,
351744,209.0,500.0,1.0,-0.02335238771047443,19.188733637332916,2.4846071898937225,0.015339534264057875,0.228515625,162.611643075943,2163.092342875647,687.0,,
