step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
236032,0.0,500.0,1.0,-0.0068600974045693874,0.0005107233209855622,2.7339740842580795,0.0,0.0,0.010352924815379083,0.04638671875,320.44940090179443,736.5655836327646,461.0,,
236544,0.0,500.0,1.0,-0.008002423215657473,0.0009337442679679953,3.0914774537086487,0.0,0.0,0.0003656434710137546,0.04052734375,320.81860995292664,737.3138361104047,462.0,,
237056,0.0,500.0,1.0,-0.005723590904381126,0.0003136152909064549,3.016047939658165,0.0,0.0,0.003592227294575423,0.06201171875,321.1738278865814,738.0925200533881,463.0,,
237568,0.0,500.0,1.0,-0.0074854265549220145,0.00016725642217352288,3.1313739866018295,0.0,0.0,-0.001421887893229723,0.02099609375,321.5252408981323,738.8782272159709,464.0,,
238080,0.0,500.0,1.0,-0.013070279499515891,0.00025814471246121684,2.9812299609184265,0.0,0.0,0.009630166401620954,0.11376953125,321.8817789554596,739.6504417634163,465.0,,
238592,0.0,500.0,1.0,-0.010402416111901402,0.0005612328932329547,2.843535900115967,0.0,0.0,0.006891825585626066,0.03271484375,322.23035287857056,740.4392474780647,466.0,,
239104,0.0,500.0,1.0,-0.015466041630133986,0.0003361448507348541,3.170890435576439,0.0,0.0,0.007990566198714077,0.07861328125,322.58549094200134,741.211265583514,467.0,,
239616,0.0,500.0,1.0,-0.011154158040881157,0.00010699654421841842,3.1091537326574326,0.0,0.0,0.006728812528308481,0.0576171875,322.95040702819824,741.9591206122185,468.0,,
240128,0.0,500.0,1.0,-0.012131770956330001,0.00036449496656132396,2.852025106549263,0.0,0.0,0.0035547063453122973,0.03662109375,323.30442690849304,742.7303185921577,469.0,,
240640,0.0,500.0,1.0,-0.0030326517298817635,0.03823500743601471,2.790682092308998,0.0,0.0,0.0012384139117784798,0.0380859375,323.6623318195343,743.4909050033497,470.0,,
241152,10.5,500.0,1.0,-0.010556021705269814,0.1459457934834063,2.7364414781332016,0.0,0.0,0.0027932493831031024,0.041015625,324.0133559703827,744.2656160817122,471.0,,
241664,6.5,500.0,1.0,-0.012589970836415887,0.0003147340621580952,2.9326844066381454,0.0,0.0,0.00927810464054346,0.06640625,324.36345386505127,745.0407779309882,472.0,,
242176,0.0,500.0,1.0,-0.013861887739039958,0.0004662706778617576,3.013215035200119,0.0,0.0,0.006455207301769406,0.08642578125,324.7460150718689,745.7397127610774,473.0,,
242688,0.0,500.0,1.0,-0.011311393696814775,0.0005761068605352193,3.060783550143242,0.0,0.0,0.01328388403635472,0.17529296875,325.1183068752289,746.4605802500587,474.0,,
243200,0.0,500.0,1.0,-0.009518232895061374,0.052564062061719596,3.2108457535505295,0.0,0.0,0.0022657873923890293,0.0224609375,325.47510981559753,747.2153558463759,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.015938992146402597,0.00020912012178087025,3.215289518237114,0.0,0.0,0.010219776770099998,0.10107421875,334.2956118583679,729.0314062012104,476.0,,
244224,0.0,500.0,1.0,-0.017683714570011944,0.00023242714087245986,3.1355751305818558,0.0,0.0,0.00668260088423267,0.13818359375,334.6540529727936,729.780493708393,477.0,,
244736,0.0,500.0,1.0,-0.0077240149257704616,0.0003081016784562962,3.2025890797376633,0.0,0.0,-0.0005981122376397252,0.029296875,335.01370906829834,730.5253288906644,478.0,,
245248,0.0,500.0,1.0,-0.014961859444156289,0.0003799484993578517,3.216151624917984,0.0,0.0,0.010392024531029165,0.0732421875,335.3799350261688,731.2542414943933,479.0,,
245760,0.0,500.0,1.0,-0.010641787317581475,0.00015849883857299574,3.170352414250374,0.0,0.0,0.01557050080737099,0.1884765625,335.7500870227814,731.9730046215137,480.0,,
246272,0.0,500.0,1.0,-0.017696846392937005,0.00026541565193838323,2.9750133603811264,0.0,0.0,0.007348041282966733,0.06005859375,336.21404504776,732.4857590795068,481.0,,
246784,0.0,500.0,1.0,-0.009871979942545295,8.062838992373145e-05,3.050387054681778,0.0,0.0,0.0003276856732554734,0.060546875,336.5704369544983,733.2313623057847,482.0,,
247296,0.0,500.0,1.0,-0.014441291568800807,7.00583432262647e-05,3.1411896347999573,0.0,0.0,0.009274732088670135,0.119140625,336.9301688671112,733.9681122397091,483.0,,
247808,0.0,500.0,1.0,-0.016838804818689823,9.771801978786243e-05,3.0465960651636124,0.0,0.0,-0.002237928914837539,0.1044921875,337.2816529273987,734.7212569944969,484.0,,
248320,0.0,500.0,1.0,-0.011538052931427956,0.0007995699834282277,3.304100453853607,0.0,0.0,0.007064869918394834,0.048828125,337.64953088760376,735.4371242489905,485.0,,
248832,0.0,500.0,1.0,-0.010393917327746749,5.422216918304912e-05,3.2261860072612762,0.0,0.0,0.014100535423494875,0.09326171875,338.0058069229126,736.1767014161089,486.0,,
249344,4.5,500.0,1.0,-0.0080652073957026,0.07976319640874863,3.264345020055771,0.0,0.0,0.009723171882797033,0.10986328125,338.35709285736084,736.9255891588904,487.0,,
249856,0.0,500.0,1.0,-0.01284404844045639,0.0006328229774226202,3.06571988761425,0.0,0.0,0.004047403868753463,0.0751953125,338.7273578643799,737.6315913048797,488.0,,
250368,0.0,500.0,1.0,-0.00976631126832217,0.0008900476113922196,3.254412069916725,0.0,0.0,-0.003174671612214297,0.05810546875,339.08428287506104,738.3650987216372,489.0,,
250880,0.0,500.0,1.0,-0.01340742246247828,0.00020116440327910823,3.165590450167656,0.0,0.0,-4.503992386162281e-05,0.06884765625,339.43503284454346,739.1105093000214,490.0,,
251392,0.0,500.0,1.0,-0.014451104681938887,0.0007915444584796205,2.964043900370598,0.0,0.0,0.0017534494982101023,0.03173828125,339.79658699035645,739.8308565328074,491.0,,
251904,0.0,500.0,1.0,-0.01125510479323566,0.0005792760766780702,3.144303247332573,0.0,0.0,0.002307685906998813,0.02978515625,340.1565067768097,740.5532305906596,492.0,,
252416,0.0,500.0,1.0,-0.008790843712631613,6.994621094236209e-05,3.0695729553699493,0.0,0.0,0.007234089775010943,0.04541015625,340.5130310058594,741.2814694767336,493.0,,
252928,0.0,500.0,1.0,-0.013845871668308973,0.00013761687387159327,3.3254073411226273,0.0,0.0,0.005154486163519323,0.04443359375,340.8675048351288,742.012648352434,494.0,,
253440,0.0,500.0,1.0,-0.011474157916381955,0.05446887295693159,3.1852476745843887,0.0,0.0,0.005939133698120713,0.076171875,341.227765083313,742.7297129180592,495.0,,
253952,4.5,500.0,1.0,-0.013874904543627053,0.0002955949248644174,3.1143024563789368,0.0,0.0,0.0014402454835362732,0.04248046875,341.5852937698364,743.4512100837555,496.0,,
254464,0.0,500.0,1.0,-0.015622114297002554,0.00022479623658000492,3.3500718474388123,0.0,0.0,0.0018436091486364603,0.0458984375,341.9522240161896,744.1507384024281,497.0,,
254976,0.0,500.0,1.0,-0.012245168793015182,6.910041543051193e-05,3.2216777950525284,0.0,0.0,0.007295610848814249,0.0693359375,342.30285692214966,744.8842299846463,498.0,,
255488,0.0,500.0,1.0,-0.015821927110664546,0.01482256589224562,3.2957025319337845,0.0,0.0,-0.0031009737867861986,0.09912109375,342.66036677360535,745.6012564441108,499.0,,
256000,1.5,500.0,1.0,-0.01544390176422894,0.00018976026058226125,3.196118012070656,0.0,0.0,0.0018965196213684976,0.13330078125,343.0242989063263,746.3028153288609,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.014075936982408166,0.0002444986375849112,3.3233682960271835,0.0,0.0,0.010290386620908976,0.03857421875,351.7551817893982,729.234459873794,501.0,,
257024,1.5,500.0,1.0,-0.008817929483484477,0.015211470425128937,3.1392128318548203,0.0,0.0,-0.003061004972551018,0.0390625,352.1087591648102,729.9562800131756,502.0,,
257536,0.0,500.0,1.0,-0.012645282549783587,0.00014344712371894275,2.841139256954193,0.0,0.0,0.007282485254108906,0.0322265625,352.455118894577,730.6916148862394,503.0,,
258048,5.5,500.0,1.0,-0.01312056602910161,0.09227826492860913,3.101880356669426,0.0,0.0,-0.00246505334507674,0.029296875,352.8279039859772,731.3707251744348,504.0,,
258560,0.0,500.0,1.0,-0.01857148262206465,0.00044467065526987426,3.251772314310074,0.0,0.0,0.013809859519824386,0.1142578125,353.182049036026,732.0870375652241,505.0,,
259072,0.0,500.0,1.0,-0.01322745974175632,0.0005125038260302972,3.180362328886986,0.0,0.0,0.005957577610388398,0.07568359375,353.56559109687805,732.7409864638482,506.0,,
259584,0.0,500.0,1.0,-0.018850874912459403,0.0012228292289364617,3.266571745276451,0.0,0.0,0.02015485701849684,0.14599609375,353.9192798137665,733.4553803810687,507.0,,
260096,0.0,500.0,1.0,-0.010415412194561213,0.0765912274364382,3.1985936611890793,0.0,0.0,-0.0006388513720594347,0.02685546875,354.2835531234741,734.1464138171605,508.0,,
260608,23.0,500.0,1.0,-0.008646870614029467,0.5022358819842339,2.884623646736145,0.0,0.0,0.008746842155233026,0.0771484375,354.63823890686035,734.8558937222904,509.0,,
261120,0.0,500.0,1.0,-0.012657866813242435,0.0008575951251259539,2.5568754374980927,0.0,0.0,0.0047411100822500885,0.04052734375,354.99621295928955,735.5571424925168,510.0,,
261632,0.0,500.0,1.0,-0.009822738822549582,9.15739822175965e-05,2.414659172296524,0.0,0.0,0.00921877584187314,0.08740234375,355.3477659225464,736.2702824956743,511.0,,
262144,0.0,500.0,1.0,-0.01277281204238534,0.0005947062127233949,2.77774515748024,0.0,0.0,0.003949219244532287,0.0244140625,355.7007689476013,736.9790084390195,512.0,,
262656,0.5,500.0,1.0,-0.009140574256889522,0.0008212551019823877,2.826849415898323,0.0,0.0,0.008505322621203959,0.03955078125,356.0531358718872,737.6876469766783,513.0,,
263168,0.0,500.0,1.0,-0.009535243618302047,0.00012318254698584497,3.1512624323368073,0.0,0.0,0.004916534817311913,0.05419921875,356.4095208644867,738.3865598249863,514.0,,
263680,0.0,500.0,1.0,-0.011800660751760006,0.00027957206839346327,3.2143832594156265,0.0,0.0,0.003654086613096297,0.04345703125,356.7635200023651,739.0890189620619,515.0,,
264192,0.0,500.0,1.0,-0.006738733209203929,4.4786252033190976e-05,3.062474325299263,0.0,0.0,0.009643322904594243,0.08056640625,357.12250804901123,739.7797507732066,516.0,,
264704,0.0,500.0,1.0,-0.011631517700152472,0.0003040943420273834,3.214377522468567,0.0,0.0,0.012188888213131577,0.0517578125,357.4781959056854,740.4759312085084,517.0,,
265216,0.0,500.0,1.0,-0.009953614557161927,0.00019630117003544,3.1847596764564514,0.0,0.0,0.0030428621103055775,0.05908203125,357.8424038887024,741.1530805680832,518.0,,
265728,0.0,500.0,1.0,-0.011426586715970188,8.965650431491667e-05,2.7847883701324463,0.0,0.0,0.006229495222214609,0.03466796875,358.2137589454651,741.8140519846831,519.0,,
266240,0.0,500.0,1.0,-0.011885485815582797,6.030875829310389e-05,2.8091493993997574,0.0,0.0,0.0012763812555931509,0.01806640625,358.5788948535919,742.4865317539284,520.0,,
266752,0.0,500.0,1.0,-0.00826060539111495,2.0237452133642364e-05,2.588900461792946,0.0,0.0,0.008624772250186652,0.05615234375,358.93116188049316,743.1842880468974,521.0,,
267264,0.0,500.0,1.0,-0.01204321492696181,2.3571729911964212e-05,2.922411933541298,0.0,0.0,0.0031493770075030625,0.04150390625,359.2827808856964,743.8820177831689,522.0,,
267776,0.0,500.0,1.0,-0.014093123550992459,9.698361304799619e-05,2.9187910705804825,0.0,0.0,0.0034806105541065335,0.1357421875,359.6511869430542,744.5436292759924,523.0,,
268288,0.0,500.0,1.0,-0.011968877632170916,3.4522459486652224e-05,3.008932739496231,0.0,0.0,0.0003564464277587831,0.03662109375,360.1193709373474,744.9974137788772,524.0,,
268800,0.0,500.0,1.0,-0.014572844607755542,2.5487819186764682e-05,3.1397789865732193,0.0,0.0,0.003954988613259047,0.0615234375,360.47895407676697,745.6746003062271,525.0,0.8333333333333334,500.0
269312,0.0,500.0,1.0,-0.013936678180471063,3.881521672610688e-05,3.1123496890068054,0.0,0.0,0.0013873021816834807,0.064453125,369.1898150444031,729.4675774509365,526.0,,
269824,55.5,500.0,1.0,-0.011884972685948014,2.341801628470421,2.768483653664589,0.0,0.0,0.0043273105402477086,0.0693359375,369.56571078300476,730.1110252580511,527.0,,
270336,0.0,500.0,1.0,-0.016145805711857975,0.0005348805279936641,3.2954948097467422,0.0,0.0,0.0024177011218853295,0.123046875,369.9467279911041,730.7430490546212,528.0,,
270848,0.0,500.0,1.0,-0.008821848314255476,0.1712717884220183,2.5186651051044464,0.0,0.0,0.0036448282189667225,0.0244140625,370.36811804771423,731.2940471974072,529.0,,
271360,88.5,500.0,1.0,-0.012891098507679999,2.706208899617195,2.558240666985512,0.0,0.0,0.0008952256757766008,0.08935546875,370.84370493888855,731.7368378808466,530.0,,
271872,3.0,500.0,1.0,-0.012880533351562917,0.042254369356669486,2.8601532727479935,0.0,0.0,0.005891770124435425,0.02490234375,371.339763879776,732.1381291339986,531.0,,
272384,0.0,500.0,1.0,-0.01365060661919415,0.007761809043586254,3.1851037591695786,0.0,0.0,0.001150679076090455,0.052734375,371.80424094200134,732.6005731131233,532.0,,
272896,0.0,500.0,1.0,-0.01529588270932436,0.01549542133579962,3.0114458203315735,0.0,0.0,0.00488956889603287,0.11767578125,372.25216579437256,733.0944587458608,533.0,,
273408,0.0,500.0,1.0,-0.015136488480493426,0.016931346151977777,3.070923388004303,0.0,0.0,0.006217790942173451,0.06982421875,372.73452591896057,733.5193844088486,534.0,,
273920,0.0,500.0,1.0,-0.015417655929923058,0.0041563246049918234,3.036790519952774,0.0,0.0,0.0038268049829639494,0.0341796875,373.12100887298584,734.1318057307385,535.0,,
274432,0.0,500.0,1.0,-0.012200467986986041,0.0006147253916424233,3.0851038843393326,0.0,0.0,0.004382241691928357,0.1103515625,373.4787929058075,734.7994189035858,536.0,,
274944,0.0,500.0,1.0,-0.012802063138224185,0.25853371899574995,3.112155646085739,0.0,0.0,0.005521202634554356,0.0703125,373.8507430553436,735.4378855930164,537.0,,
275456,63.5,500.0,1.0,-0.011526257963851094,1.7632842808961868,2.593660920858383,0.0,0.0,0.009458730521146208,0.14404296875,374.2229859828949,736.0745072259955,538.0,,
275968,0.0,500.0,1.0,-0.008037141058593988,0.001098531785828527,2.5295239090919495,0.0,0.0,0.011128754005767405,0.15234375,374.5770230293274,736.7456705383479,539.0,,
276480,0.0,500.0,1.0,-0.011433069943450391,0.002787069941405207,2.962246835231781,0.0,0.0,0.00975478277541697,0.14404296875,374.9357349872589,737.4063718130132,540.0,,
276992,0.0,500.0,1.0,-0.01025108341127634,0.0016152730386238545,3.1927500516176224,0.0,0.0,0.01422002661274746,0.091796875,375.3030729293823,738.0488463309739,541.0,,
277504,0.0,500.0,1.0,-0.00909040099941194,0.0006354125998768723,3.1996873766183853,0.0,0.0,0.010987826506607234,0.0771484375,375.6906409263611,738.6502876828209,542.0,,
278016,0.0,500.0,1.0,-0.0156904268078506,0.0007352844986598939,2.8171108216047287,0.0,0.0,0.004504747106693685,0.068359375,376.16358184814453,739.0827113939854,543.0,,
278528,0.0,500.0,1.0,-0.01392647682223469,0.00029460816858772887,3.312359035015106,0.0,0.0,0.002956076350528747,0.09619140625,376.52484798431396,739.7333841075038,544.0,,
279040,0.0,500.0,1.0,-0.013573749223724008,0.0005700807687389897,3.242749407887459,0.0,0.0,0.004288392956368625,0.08544921875,376.8840560913086,740.3868523756184,545.0,,
279552,0.0,500.0,1.0,-0.01642744359560311,0.0002885000085370848,3.03676800429821,0.0,0.0,0.013063251215498894,0.14794921875,377.2436611652374,741.038296406398,546.0,,
280064,0.0,500.0,1.0,-0.008689265116117895,0.61121616512537,3.0584592074155807,0.0,0.0,0.001822282501962036,0.013671875,377.6130781173706,741.6692276556953,547.0,,
280576,18.0,500.0,1.0,-0.014019574620760977,0.0034423726465320215,3.1868266463279724,0.0,0.0,0.0018311100429855287,0.12109375,377.9769449234009,742.3098254229773,548.0,,
281088,0.0,500.0,1.0,-0.012254797562491149,0.000335629801156756,3.1509237587451935,0.0,0.0,0.0073381050024181604,0.08203125,378.33086013793945,742.9687334982806,549.0,,
281600,0.0,500.0,1.0,-0.01636913139373064,0.002063884076051181,3.249158039689064,0.0,0.0,0.013063460995908827,0.10107421875,378.6886148452759,743.6188703878931,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.011560602521058172,0.00020046924646521802,3.1417844742536545,0.0,0.0,0.0005148709169588983,0.05029296875,387.56154894828796,727.915348582844,551.0,,
282624,0.0,500.0,1.0,-0.012608009099494666,0.00018690816477828776,2.7279392182826996,0.0,0.0,0.0049533023266121745,0.07763671875,387.9311189651489,728.5417080071642,552.0,,
283136,0.0,500.0,1.0,-0.012735864147543907,0.0006177788154673181,2.8645464330911636,0.0,0.0,0.005800164304673672,0.0537109375,388.2806978225708,729.2044172882943,553.0,,
283648,4.5,500.0,1.0,-0.009893728594761342,0.09369042445905507,3.2900639325380325,0.0,0.0,0.010155595664400607,0.0751953125,388.6463580131531,729.8357340850224,554.0,,
284160,0.0,500.0,1.0,-0.011412664724048227,0.00026692212577472674,3.2563650608062744,0.0,0.0,-0.003472390817478299,0.02587890625,389.0008339881897,730.4868657649903,555.0,,
284672,0.0,500.0,1.0,-0.00905926720588468,0.0005103468447487103,3.1970269978046417,0.0,0.0,0.004042416752781719,0.1083984375,389.35970306396484,731.1285625087747,556.0,,
285184,0.0,500.0,1.0,-0.014986645837780088,0.0002012643471971387,3.1931900084018707,0.0,0.0,0.008887770178262144,0.11572265625,389.7381989955902,731.7322262353524,557.0,,
285696,0.0,500.0,1.0,-0.015528647229075432,0.00024041799406404607,3.215596228837967,0.0,0.0,0.007220592524390668,0.14453125,390.0997278690338,732.3665708782942,558.0,,
286208,8.0,500.0,1.0,-0.009720558271510527,0.1617773356847465,2.864429146051407,0.0,0.0,0.0033527252380736172,0.1435546875,390.45528197288513,733.0109572442037,559.0,,
286720,0.0,500.0,1.0,-0.00926528632408008,0.000618196218056255,2.3884772658348083,0.0,0.0,0.005810534814372659,0.1083984375,390.8184509277344,733.6398763143784,560.0,,
287232,0.0,500.0,1.0,-0.015718761831521988,0.3058561822399497,3.1132355630397797,0.0,0.0,0.006401914171874523,0.08837890625,391.1739869117737,734.2819553713907,561.0,,
287744,11.5,500.0,1.0,-0.02219802374020219,0.0011999344733339967,3.192984104156494,0.0,0.0,0.005831149814184755,0.08447265625,391.5367910861969,734.9092257760602,562.0,,
288256,0.0,500.0,1.0,-0.017982009332627058,0.0029318396336748265,2.9159855246543884,0.0,0.0,0.00888246629619971,0.07861328125,391.89296889305115,735.5477716638136,563.0,,
288768,0.0,500.0,1.0,-0.019766451325267553,0.001157821050583152,3.0099088698625565,0.0,0.0,0.00993731728522107,0.1044921875,392.2663199901581,736.1529279578352,564.0,,
289280,0.0,500.0,1.0,-0.020130691584199667,0.0007065711142786313,2.7649574875831604,0.0,0.0,0.01696875796187669,0.10693359375,392.63322401046753,736.7690310188519,565.0,,
289792,0.0,500.0,1.0,-0.00972850644029677,0.2064279392361641,2.6286021769046783,0.0,0.0,0.0057260869070887566,0.05419921875,392.9874029159546,737.4078605312847,566.0,,
290304,12.5,500.0,1.0,-0.009544625878334045,0.18253221828490496,2.886886328458786,0.0,0.0,0.00033694138983264565,0.01953125,393.35148906707764,738.0269506250551,567.0,,
290816,9.0,500.0,1.0,-0.010789222607854754,0.8859696350991726,2.7913624346256256,0.0,0.0,0.009105634177103639,0.15869140625,393.7173020839691,738.6416559818266,568.0,,
291328,82.0,500.0,1.0,-0.019892480107955635,1.7225581407546997,2.65375317633152,0.0,0.0,0.017834173631854355,0.19140625,394.07465386390686,739.2710927828658,569.0,,
291840,0.0,500.0,1.0,-0.011672605643980205,0.006687466287985444,2.7690647542476654,0.0,0.0,0.001991050725337118,0.06640625,394.4551727771759,739.8559332998219,570.0,,
292352,0.0,500.0,1.0,-0.009704906260594726,0.006251678598346189,2.967501014471054,0.0,0.0,0.012466293759644032,0.11083984375,394.81915402412415,740.470661112193,571.0,,
292864,0.0,500.0,1.0,-0.013441202114336193,0.0067650617856998,2.9752103090286255,0.0,0.0,-4.4421874918043613e-05,0.06396484375,395.1867530345917,741.0774722359301,572.0,,
293376,0.0,500.0,1.0,-0.01095608837204054,0.0010981268824252766,3.0321810096502304,0.0,0.0,0.006909164192620665,0.05322265625,395.54782581329346,741.6953927044954,573.0,,
293888,0.0,500.0,1.0,-0.015335598378442228,0.0009687258334452054,2.8332186192274094,0.0,0.0,0.009147245553322136,0.13232421875,395.90476393699646,742.3199384556251,574.0,,
294400,0.0,500.0,1.0,-0.01579940557712689,0.00033699785672069993,2.811224550008774,0.0,0.0,0.010095225996337831,0.0751953125,396.26253390312195,742.9417994686693,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.01930950494715944,0.00035307703728904016,3.0936447381973267,0.0,0.0,0.01070797466672957,0.0869140625,405.03509616851807,728.1146813936823,576.0,,
295424,0.0,500.0,1.0,-0.010837757377885282,0.00011632094333435816,3.060372442007065,0.0,0.0,0.007970368198584765,0.05419921875,405.3949167728424,728.7313870428643,577.0,,
295936,0.0,500.0,1.0,-0.008986395900137722,0.0016464364489365835,3.098961442708969,0.0,0.0,0.004272696503903717,0.02978515625,405.75049805641174,729.3546191996438,578.0,,
296448,0.0,500.0,1.0,-0.017720541509333998,0.00014873803593218327,3.072983503341675,0.0,0.0,0.006141020217910409,0.09326171875,406.12073707580566,729.9504135999478,579.0,,
296960,0.0,500.0,1.0,-0.01736002491088584,0.00011564947544684401,2.5502155870199203,0.0,0.0,0.012070481141563505,0.083984375,406.48181676864624,730.5615841827881,580.0,,
297472,0.0,500.0,1.0,-0.012764189625158906,8.505194773533731e-05,3.0220073014497757,0.0,0.0,0.0009156653541140258,0.04443359375,406.85917592048645,731.1424139003215,581.0,,
297984,0.0,500.0,1.0,-0.01824754709377885,0.00014467953087660135,3.1128305941820145,0.0,0.0,0.004530792648438364,0.0615234375,407.22407388687134,731.7445581146592,582.0,,
298496,0.0,500.0,1.0,-0.016159712162334472,7.310629575840721e-05,2.9174808114767075,0.0,0.0,0.00936909526353702,0.1064453125,407.72796607017517,732.0959679979985,583.0,,
299008,0.0,500.0,1.0,-0.00891009412589483,4.550063772512658e-05,3.098696544766426,0.0,0.0,0.0024336485657840967,0.044921875,408.0862867832184,732.7077867697074,584.0,,
299520,0.0,500.0,1.0,-0.013075969996862113,6.291607678576838e-05,3.1087819188833237,0.0,0.0,0.00755035097245127,0.10986328125,408.46437788009644,733.2830381794597,585.0,,
300032,0.0,500.0,1.0,-0.012924493639729917,4.1870559925882844e-05,2.911477252840996,0.0,0.0,0.0005666527431458235,0.05419921875,408.8246719837189,733.8891719625682,586.0,,
300544,0.0,500.0,1.0,-0.016648825607262552,0.41851026751101017,3.1792702674865723,0.0,0.0,0.0035875096218660474,0.10888671875,409.2029619216919,734.4619369043431,587.0,,
301056,14.0,500.0,1.0,-0.010364130837842822,0.2128973752260208,2.986130967736244,0.0,0.0,0.007290487817954272,0.09521484375,409.5625858306885,735.0671433753847,588.0,,
301568,8.0,500.0,1.0,-0.018874424626119435,0.004533032013569027,3.1220295280218124,0.0,0.0,0.01631814520806074,0.12060546875,409.92555499076843,735.6652844119253,589.0,,
302080,0.0,500.0,1.0,-0.010391996474936604,0.0020731335680466145,2.8914123326539993,0.0,0.0,-0.0003958364250138402,0.05224609375,410.2997269630432,736.2422642489576,590.0,,
302592,0.0,500.0,1.0,-0.011786395742092282,0.0012436554425221402,2.8441469967365265,0.0,0.0,0.004239803063683212,0.0517578125,410.6723289489746,736.821009524595,591.0,,
303104,0.0,500.0,1.0,-0.00927424366818741,0.00012432081075530732,2.916531518101692,0.0,0.0,0.0023902832181192935,0.083984375,411.0334949493408,737.4192218504165,592.0,,
303616,0.0,500.0,1.0,-0.012319352710619569,0.0003243105657020351,3.03602796792984,0.0,0.0,0.012354938895441592,0.060546875,411.40558099746704,737.9967944622251,593.0,,
304128,0.0,500.0,1.0,-0.014556193491443992,0.00016791680036476464,3.0990876853466034,0.0,0.0,0.014596819877624512,0.08349609375,411.7630159854889,738.5996026673699,594.0,,
304640,0.0,500.0,1.0,-0.018456939928000793,0.0003846822864943533,3.135812669992447,0.0,0.0,-0.007364988327026367,0.078125,412.182559967041,739.0899799942036,595.0,,
305152,0.0,500.0,1.0,-0.014580767368897796,0.00015717126188974362,3.0687218606472015,0.0,0.0,0.0020901423413306475,0.03515625,412.5783381462097,739.6219621493073,596.0,,
305664,0.0,500.0,1.0,-0.010982948035234585,0.00012934661526742275,2.8116540610790253,0.0,0.0,0.009141088521573693,0.1201171875,412.95902395248413,740.1799749390397,597.0,,
306176,0.0,500.0,1.0,-0.007711860351264477,0.00011845485414596624,2.933619901537895,0.0,0.0,0.0075293806730769575,0.06591796875,413.3294188976288,740.7554023533758,598.0,,
306688,0.0,500.0,1.0,-0.015013886732049286,0.00018313797454538872,3.120504528284073,0.0,0.0,0.008543255331460387,0.208984375,413.6870038509369,741.352754969572,599.0,,
307200,0.0,500.0,1.0,-0.012641731824260205,0.0001826775269364589,3.1469024270772934,0.0,0.0,0.0038254985702224076,0.05712890625,414.05563402175903,741.9292837924681,600.0,0.8333333333333334,500.0
307712,0.0,500.0,1.0,-0.007683300296775997,0.00011884803689099499,3.003190502524376,0.0,0.0,0.007497133745346218,0.06982421875,422.7272300720215,727.9209336658395,601.0,,
308224,0.0,500.0,1.0,-0.014191427268087864,6.332693874355755e-05,3.050268143415451,0.0,0.0,0.0037840151344425976,0.04345703125,423.16289496421814,728.3814428627132,602.0,,
308736,0.0,500.0,1.0,-0.015499602421186864,7.387572020434163e-05,3.10444675385952,0.0,0.0,0.008718678262084723,0.1396484375,423.5445740222931,728.9339043303381,603.0,,
309248,0.0,500.0,1.0,-0.01770702947396785,0.00015184285439318046,2.92193304002285,0.0,0.0,0.010195515351369977,0.1494140625,423.9180519580841,729.4994836185406,604.0,,
309760,0.0,500.0,1.0,-0.011067687417380512,0.00011035045554308454,2.763084650039673,0.0,0.0,0.009058486437425017,0.05126953125,424.27381682395935,730.0945467689003,605.0,,
310272,0.0,500.0,1.0,-0.014406627567950636,0.0002122406431226409,2.7159574031829834,0.0,0.0,0.0006730479071848094,0.0458984375,424.67113995552063,730.6171077047934,606.0,,
310784,0.0,500.0,1.0,-0.01089907344430685,7.420219913001347e-05,2.925860106945038,0.0,0.0,0.006823587231338024,0.05615234375,425.0468080043793,731.1759414431316,607.0,,
311296,0.0,500.0,1.0,-0.011234999168664217,7.621926670253742e-05,2.5941050201654434,0.0,0.0,0.0062603483675047755,0.0556640625,425.4218077659607,731.7349376956593,608.0,,
311808,0.0,500.0,1.0,-0.014382774068508297,0.5664560664445162,2.9680767208337784,0.0,0.0,-0.003243789484258741,0.0556640625,425.7861177921295,732.3113341901529,609.0,,
312320,17.0,500.0,1.0,-0.014811697066761553,0.0006927681433808175,2.7531355768442154,0.0,0.0,0.011071530927438289,0.08251953125,426.16934514045715,732.8542129116898,610.0,,
312832,0.0,500.0,1.0,-0.010284130927175283,0.00027917833176616114,2.2054766416549683,0.0,0.0,0.009319485223386437,0.09716796875,426.5425989627838,733.4132646087592,611.0,,
313344,0.0,500.0,1.0,-0.014175956603139639,0.0005265006975605502,2.8635017573833466,0.0,0.0,0.008430977410171181,0.0458984375,426.90549898147583,733.9891398625356,612.0,,
313856,0.0,500.0,1.0,-0.015310568269342184,7.497514229726221e-05,2.7663709223270416,0.0,0.0,0.014361220702994615,0.087890625,427.2838730812073,734.5374346490962,613.0,,
314368,0.0,500.0,1.0,-0.0079850556794554,0.0002757731399469776,2.471268728375435,0.0,0.0,0.012364428024739027,0.05859375,427.64391708374023,735.116267159346,614.0,,
