step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
312320,0.0,500.0,1.0,-0.010738754703197628,3.851434530588449e-05,3.1130442917346954,0.0,0.0,-0.0035011182189919055,0.14990234375,609.1885759830475,512.6819712533336,610.0,,
312832,0.0,500.0,1.0,-0.011693730717524886,5.978578678877966e-05,3.187269076704979,0.0,0.0,0.0007654489600099623,0.0341796875,609.6164531707764,513.1620027197068,611.0,,
313344,0.0,500.0,1.0,-0.008728759130463004,2.378518723844536e-05,3.151431232690811,0.0,0.0,0.008012589009013027,0.12841796875,610.0764751434326,513.6142971687786,612.0,,
313856,0.0,500.0,1.0,-0.009450603800360113,2.9785410276872426e-05,2.9162916392087936,0.0,0.0,0.0063063150737434626,0.0380859375,610.5762441158295,514.032445619453,613.0,,
314368,0.0,500.0,1.0,-0.011379757546819746,3.0498293767777795e-05,3.0995324105024338,0.0,0.0,0.003295097209047526,0.04541015625,611.0971682071686,514.4321007447801,614.0,,
314880,0.0,500.0,1.0,-0.006433091126382351,1.8846733894406498e-05,3.401458576321602,0.0,0.0,0.0003833441878668964,0.0078125,611.585088968277,514.8588572216365,615.0,,
315392,0.5,500.0,1.0,-0.008171562396455556,0.0023851136647863314,3.479153409600258,0.0,0.0,0.005688156001269817,0.01904296875,612.0640740394592,515.2924560961357,616.0,,
315904,0.0,500.0,1.0,-0.007097373309079558,2.4356719222851098e-05,3.433532327413559,0.0,0.0,0.0065370770753361285,0.01513671875,612.5264031887054,515.7394005474033,617.0,,
316416,0.0,500.0,1.0,-0.013033828174229711,3.9822452436055755e-05,3.4969554096460342,0.0,0.0,0.0024794606724753976,0.0283203125,612.9933490753174,516.1817831748164,618.0,,
316928,0.0,500.0,1.0,-0.008453323098365217,2.3373651629299275e-05,3.5272111296653748,0.0,0.0,0.004010921227745712,0.03564453125,613.460695028305,516.6231554335799,619.0,,
317440,0.0,500.0,1.0,-0.00874537497293204,1.5044874658087792e-05,3.3743020445108414,0.0,0.0,0.00040460278978571296,0.021484375,613.923810005188,517.0674191595818,620.0,,
317952,0.0,500.0,1.0,-0.01188507943879813,2.319616419299564e-05,3.287103146314621,0.0,0.0,0.010947013914119452,0.06494140625,614.3841199874878,517.5133758445372,621.0,,
318464,0.0,500.0,1.0,-0.011372356442734599,7.294347909692078e-06,3.310337021946907,0.0,0.0,-0.004498933209106326,0.06787109375,614.8487260341644,517.9550457136417,622.0,,
318976,0.0,500.0,1.0,-0.008032670826651156,9.587831982571515e-05,3.3295629620552063,0.0,0.0,-0.0021847484749741852,0.0419921875,615.2928302288055,518.4133218022127,623.0,,
319488,0.0,500.0,1.0,-0.012187476677354425,2.5631276685089688e-05,3.403748005628586,0.0,0.0,0.0004662921419367194,0.06005859375,615.7551641464233,518.8555754020886,624.0,,
320000,0.0,500.0,1.0,-0.015359579410869628,2.7550813626930903e-05,3.397261679172516,0.0,0.0,0.009260210616048425,0.13525390625,616.1896941661835,519.320597260261,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.013819144864100963,1.5390153862426814e-05,3.288532093167305,0.0,0.0,0.007592199195642024,0.07177734375,627.2666389942169,510.9661188325288,626.0,,
321024,0.0,500.0,1.0,-0.013286725850775838,2.3579479034196993e-05,3.3869569003582,0.0,0.0,0.008416560478508472,0.078125,627.7272832393646,511.4067980976817,627.0,,
321536,0.0,500.0,1.0,-0.009563344880007207,1.2035691497658263e-05,3.4587229192256927,0.0,0.0,0.0029210661887191236,0.00537109375,628.2409589290619,511.80362475587395,628.0,,
322048,0.0,500.0,1.0,-0.011252043768763542,2.5298087280134496e-05,3.438476026058197,0.0,0.0,0.0007316159317269921,0.08984375,628.7167489528656,512.2306675245638,629.0,,
322560,0.0,500.0,1.0,-0.010846726014278829,2.9140580636521918e-05,3.3666342943906784,0.0,0.0,0.005973690771497786,0.0263671875,629.1741471290588,512.6720502929933,630.0,,
323072,0.0,500.0,1.0,-0.01465226337313652,0.030795687693171203,3.283557653427124,0.0,0.0,0.00487703166436404,0.0390625,629.6370942592621,513.1082697408079,631.0,,
323584,3.5,500.0,1.0,-0.014029318233951926,0.0002139079319931625,3.3768047094345093,0.0,0.0,0.007359204115346074,0.02978515625,630.1194441318512,513.5280350629693,632.0,,
324096,0.0,500.0,1.0,-0.016011008352506906,9.705158481665421e-05,3.3873578757047653,0.0,0.0,0.001034669578075409,0.0400390625,630.6097111701965,513.9407057315822,633.0,,
324608,0.0,500.0,1.0,-0.00771166558843106,3.485426407223713e-05,3.4383351802825928,0.0,0.0,0.0026222645537927747,0.021484375,631.0750901699066,514.3730200357054,634.0,,
325120,0.0,500.0,1.0,-0.012759518576785922,7.241919956868514e-05,3.355345532298088,0.0,0.0,-0.0003598207840695977,0.02197265625,631.549455165863,514.7973723049356,635.0,,
325632,0.0,500.0,1.0,-0.012197054747957736,1.69088436337006e-05,3.3853997886180878,0.0,0.0,-0.003030478022992611,0.0234375,631.9862430095673,515.2517220142566,636.0,,
326144,0.0,500.0,1.0,-0.009110880782827735,2.1945220055386017e-05,3.3612824231386185,0.0,0.0,-0.0024169631069526076,0.0224609375,632.4362223148346,515.6946874520439,637.0,,
326656,0.0,500.0,1.0,-0.015005399414803833,4.830788770959771e-05,3.378516808152199,0.0,0.0,0.008563960203900933,0.08154296875,632.9128260612488,516.1153109075855,638.0,,
327168,0.0,500.0,1.0,-0.009695821674540639,0.0001169532204130519,3.358655706048012,0.0,0.0,0.0016816002316772938,0.013671875,633.4280731678009,516.5037892365882,639.0,,
327680,0.0,500.0,1.0,-0.007710371864959598,2.3171107443431538e-05,3.4802199602127075,0.0,0.0,0.0014127838658168912,0.0087890625,633.8779098987579,516.9449745493364,640.0,,
328192,0.0,500.0,1.0,-0.011467869277112186,3.400293496724771e-05,3.3157409131526947,0.0,0.0,0.0032995433430187404,0.01806640625,634.3096780776978,517.4002720478737,641.0,,
328704,0.0,500.0,1.0,-0.008311084704473615,3.0307025667752896e-05,3.1229745894670486,0.0,0.0,0.004507306788582355,0.04052734375,634.7549932003021,517.8438980727715,642.0,,
329216,0.5,500.0,1.0,-0.003965526237152517,0.0024787172442302108,2.9754540473222733,0.0,0.0,0.004439255397301167,0.0185546875,635.2385470867157,518.2557033256659,643.0,,
329728,0.0,500.0,1.0,-0.009491365461144596,2.9864374482713174e-05,3.193343907594681,0.0,0.0,0.0018434166559018195,0.033203125,635.6960833072662,518.6881100235199,644.0,,
330240,0.0,500.0,1.0,-0.005419851833721623,0.006131337504484691,3.185374602675438,0.0,0.0,0.001568914798554033,0.0146484375,636.1913862228394,519.0890778334533,645.0,,
330752,1.0,500.0,1.0,-0.008125768043100834,0.0002937642648248584,3.0874325931072235,0.0,0.0,0.0009947069338522851,0.0888671875,636.6663632392883,519.5060067523754,646.0,,
331264,0.0,500.0,1.0,-0.004586003953590989,0.0006672354975307826,3.111388087272644,0.0,0.0,-0.0003095489810220897,0.0224609375,637.1530139446259,519.9127882157201,647.0,,
331776,0.0,500.0,1.0,-0.009308888926170766,6.757647952326806e-05,2.8960785269737244,0.0,0.0,0.0013810707605443895,0.08984375,637.622269153595,520.3331440108147,648.0,,
332288,0.0,500.0,1.0,-0.008629437768831849,0.00011614347295108018,3.1913825422525406,0.0,0.0,0.002384800580330193,0.033203125,638.0780532360077,520.7638756964044,649.0,,
332800,0.0,500.0,1.0,-0.012011424172669649,3.591778738609719e-05,3.317360445857048,0.0,0.0,-0.000476899032946676,0.0263671875,638.559604883194,521.1729609186227,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.010817742790095508,3.905974017470726e-05,3.296618789434433,0.0,0.0,0.0029002760420553386,0.025390625,650.0253081321716,512.7677273947412,651.0,,
333824,0.0,500.0,1.0,-0.007998310786206275,4.0377661207458004e-05,2.3068369328975677,0.0,0.0,0.0030651484266854823,0.0419921875,650.551952123642,513.139648432804,652.0,,
334336,0.0,500.0,1.0,-0.008441768470220268,0.008096700388705358,3.0632829815149307,0.0,0.0,-0.0007408619858324528,0.0068359375,651.0594942569733,513.5260340248376,653.0,,
334848,2.0,500.0,1.0,-0.015590149443596601,0.0003087084000981122,2.9968563616275787,0.0,0.0,0.005771315190941095,0.109375,651.5297291278839,513.9412447812879,654.0,,
335360,0.0,500.0,1.0,-0.010456869669724256,0.0001405381117365323,2.9682726711034775,0.0,0.0,0.0033994136028923094,0.0625,652.0016372203827,514.3545366384488,655.0,,
335872,0.0,500.0,1.0,-0.01707207231083885,0.00023206038758871728,3.211087092757225,0.0,0.0,0.0075577941606752574,0.03515625,652.4742271900177,514.7666926960246,656.0,,
336384,0.0,500.0,1.0,-0.011797578597906977,5.7318110634696495e-05,3.336801841855049,0.0,0.0,0.004580032546073198,0.0615234375,652.9899191856384,515.1442466669527,657.0,,
336896,0.0,500.0,1.0,-0.0033091080840677023,7.257554079842521e-05,3.396225243806839,0.0,0.0,0.0015726449200883508,0.00830078125,653.4465761184692,515.5677790848522,658.0,,
337408,0.0,500.0,1.0,-0.012553911248687655,3.1613528449270234e-05,3.3708238899707794,0.0,0.0,0.004238687572069466,0.0537109375,653.926187992096,515.9726069941066,659.0,,
337920,0.0,500.0,1.0,-0.007694185478612781,2.6240984198011574e-05,3.371119424700737,0.0,0.0,0.0023066593566909432,0.0029296875,654.3879432678223,516.39093213198,660.0,,
338432,0.0,500.0,1.0,-0.008368845912627876,1.724714707052044e-05,3.3049821108579636,0.0,0.0,0.003597826522309333,0.03515625,654.8596909046173,516.8007814505929,661.0,,
338944,0.0,500.0,1.0,-0.00967607251368463,1.6131399661389878e-05,3.080658867955208,0.0,0.0,0.0007410742109641433,0.14013671875,655.3417210578918,517.2019255127788,662.0,,
339456,1.0,500.0,1.0,-0.006244238582439721,0.0061023564921924844,3.29706346988678,0.0,0.0,0.0006146084051579237,0.0576171875,655.81232213974,517.6115003335801,663.0,,
339968,0.0,500.0,1.0,-0.0065611874451860785,8.33545086607046e-05,3.3739977329969406,0.0,0.0,0.00496705382829532,0.01171875,656.2688791751862,518.0315733198862,664.0,,
340480,0.0,500.0,1.0,-0.010016252810601145,5.556847531806852e-05,3.3068506121635437,0.0,0.0,0.0007156331557780504,0.021484375,656.7638399600983,518.4207462163049,665.0,,
340992,0.0,500.0,1.0,-0.00852282892446965,0.0013573124451795593,3.332941472530365,0.0,0.0,-0.00017577374819666147,0.05908203125,657.2365329265594,518.8269107342865,666.0,,
341504,0.5,500.0,1.0,-0.010119253187440336,8.864463438840176e-05,3.3726500868797302,0.0,0.0,0.0023422532249242067,0.03271484375,657.6703102588654,519.2632154332476,667.0,,
342016,4.0,500.0,1.0,-0.014940333552658558,0.05880743428133428,3.134896546602249,0.0,0.0,0.013941398705355823,0.10205078125,658.1388700008392,519.6714790596761,668.0,,
342528,0.0,500.0,1.0,-0.012969865929335356,5.437846607492247e-05,3.1064103692770004,0.0,0.0,0.011792475706897676,0.126953125,658.5919291973114,520.0914023004676,669.0,,
343040,0.0,500.0,1.0,-0.011689837032463402,0.0006149503878987161,3.268895223736763,0.0,0.0,0.005779806699138135,0.0556640625,659.047012090683,520.509149888686,670.0,,
343552,6.5,500.0,1.0,-0.005901892727706581,0.09876782214269042,3.060999110341072,0.0,0.0,0.008822068048175424,0.0517578125,659.5184900760651,520.9133711480579,671.0,,
344064,0.0,500.0,1.0,-0.013117279740981758,0.00035337531016921275,3.0856926888227463,0.0,0.0,0.002293565485160798,0.05322265625,659.9749979972839,521.3288397955583,672.0,,
344576,0.0,500.0,1.0,-0.010801879805512726,0.0002715734481171239,3.0243260711431503,0.0,0.0,0.009886394953355193,0.0771484375,660.4244921207428,521.7492750662592,673.0,,
345088,0.0,500.0,1.0,-0.01968048099661246,9.342874500362086e-05,3.2009436786174774,0.0,0.0,0.006823097122833133,0.10791015625,660.8642542362213,522.1768279763104,674.0,,
345600,0.0,500.0,1.0,-0.009391240659169853,0.0003607124517657212,3.20868618786335,0.0,0.0,0.0029941994580440223,0.02001953125,661.324410200119,522.5876962494402,675.0,0.2,500.0
346112,0.0,500.0,1.0,-0.01491416385397315,4.03228843879333e-05,3.227933019399643,0.0,0.0,0.012723665859084576,0.1064453125,672.6598980426788,514.5423430282148,676.0,,
346624,0.0,500.0,1.0,-0.008863990777172148,0.0002631960551298107,3.195652812719345,0.0,0.0,0.005231256480328739,0.04736328125,673.1318981647491,514.9421694990953,677.0,,
347136,0.0,500.0,1.0,-0.010178612836170942,0.000146843349170922,3.0165304094552994,0.0,0.0,0.003485296794679016,0.07763671875,673.5996520519257,515.3446842535488,678.0,,
347648,0.0,500.0,1.0,-0.011808415642008185,0.0001526894316157268,3.2481881976127625,0.0,0.0,0.005253881856333464,0.03125,674.1093323230743,515.7145633957576,679.0,,
348160,0.0,500.0,1.0,-0.011938770301640034,0.0001136384444180294,3.1675344705581665,0.0,0.0,0.008360064879525453,0.095703125,674.5998840332031,516.0985174181618,680.0,,
348672,0.0,500.0,1.0,-0.009406146826222539,2.1276986558405042e-05,2.994469538331032,0.0,0.0,0.0024231942952610552,0.03515625,675.06059217453,516.5047464507518,681.0,,
349184,0.0,500.0,1.0,-0.009065342717804015,0.0007573275051981909,2.817493110895157,0.0,0.0,0.005265923624392599,0.05908203125,675.5381631851196,516.8975182003331,682.0,,
349696,1.0,500.0,1.0,-0.006685805041342974,0.0007869127839512657,3.079592928290367,0.0,0.0,0.002629779337439686,0.03173828125,676.0187470912933,517.2874295345172,683.0,,
350208,0.0,500.0,1.0,-0.0118114841170609,0.00021573925005213823,2.9916077256202698,0.0,0.0,0.009453095844946802,0.11279296875,676.5608880519867,517.6296859375799,684.0,,
350720,0.0,500.0,1.0,-0.012400229927152395,1.683365678672999e-05,3.090512916445732,0.0,0.0,0.008718241064343601,0.05029296875,677.0604181289673,518.0039928625608,685.0,,
351232,0.0,500.0,1.0,-0.012266786652617157,8.740993666833674e-05,2.978993982076645,0.0,0.0,-0.002618008409626782,0.08251953125,677.5465271472931,518.3880160655668,686.0,,
351744,0.0,500.0,1.0,-0.013325030682608485,0.000123855462334177,2.8846059441566467,0.0,0.0,0.002196087792981416,0.11474609375,678.0373110771179,518.7679118148023,687.0,,
352256,0.0,500.0,1.0,-0.00794900010805577,7.479521309505799e-05,3.1469878554344177,0.0,0.0,0.006745171616785228,0.02783203125,678.5434470176697,519.1355123216259,688.0,,
352768,0.0,500.0,1.0,-0.005886551225557923,2.329540632217686e-05,3.211129456758499,0.0,0.0,0.0034155124449171126,0.001953125,679.0124442577362,519.5309791201677,689.0,,
353280,0.0,500.0,1.0,-0.009707053075544536,5.5482501466030953e-05,3.075872078537941,0.0,0.0,0.008033051213715225,0.03466796875,679.5517091751099,519.8721381023931,690.0,,
353792,0.0,500.0,1.0,-0.00971796500380151,7.402864025607414e-05,2.9531134366989136,0.0,0.0,0.00035668816417455673,0.03466796875,680.032525062561,520.257468519542,691.0,,
354304,0.0,500.0,1.0,-0.0078042311943136156,3.098199101714272e-05,3.10072423517704,0.0,0.0,-0.0014777225442230701,0.00390625,680.5211131572723,520.6363081906591,692.0,,
354816,0.0,500.0,1.0,-0.0038722623139619827,0.0002647120129495306,3.0783003121614456,0.0,0.0,0.0036825783317908645,0.0087890625,681.020012140274,521.0067159185277,693.0,,
355328,0.0,500.0,1.0,-0.008683656516950577,2.163886205153176e-05,2.9164088517427444,0.0,0.0,0.0032500902889296412,0.0146484375,681.4913120269775,521.3976960955505,694.0,,
355840,0.0,500.0,1.0,-0.012713070958852768,2.250093956490673e-05,2.9526864737272263,0.0,0.0,1.569744199514389e-05,0.04931640625,681.9993042945862,521.7600630370976,695.0,,
356352,0.0,500.0,1.0,-0.006330563221126795,0.11105226376093924,2.7349193692207336,0.0,0.0,0.009201948007103056,0.046875,682.4543132781982,522.1624262117241,696.0,,
356864,12.5,500.0,1.0,-0.0025111724389716983,0.16196926962584257,2.905504897236824,0.0,0.0,0.0071826710482127964,0.01708984375,682.9345211982727,522.5449716231193,697.0,,
357376,0.0,500.0,1.0,-0.014874007785692811,5.598208792889636e-05,3.0553697645664215,0.0,0.0,0.004473251465242356,0.0693359375,683.397716999054,522.9399968869002,698.0,,
357888,0.0,500.0,1.0,-0.012107102083973587,6.298454343323101e-05,2.9652950018644333,0.0,0.0,0.00548220583004877,0.02099609375,683.9148871898651,523.2931856046071,699.0,,
358400,0.0,500.0,1.0,-0.01277152419788763,0.0029358535539358854,2.6548456102609634,0.0,0.0,0.009854741860181093,0.13623046875,684.394464969635,523.6746033822781,700.0,0.36666666666666664,500.0
358912,0.0,500.0,1.0,-0.008946400019340217,0.00050382698282192,2.348065584897995,0.0,0.0,0.004354306263849139,0.01513671875,696.0464701652527,515.6437326875438,701.0,,
359424,0.0,500.0,1.0,-0.006817955931182951,0.0007121048201952362,2.5080927461385727,0.0,0.0,0.008386496338061988,0.04052734375,696.8421671390533,515.7896822972795,702.0,,
359936,0.0,500.0,1.0,-0.0045539006823673844,0.002807403048791457,2.1496524661779404,0.0,0.0,0.006348302529659122,0.033203125,697.4237260818481,516.0937125298756,703.0,,
360448,0.0,500.0,1.0,-0.006648215930908918,0.0005831868606946955,2.5131892561912537,0.0,0.0,-0.004723548132460564,0.0205078125,697.8914380073547,516.4814760146139,704.0,,
360960,18.0,500.0,1.0,-0.013405816280283034,0.4862970355898142,2.825890153646469,0.0,0.0,0.012258146540261805,0.0830078125,698.3857681751251,516.8490201957935,705.0,,
361472,0.5,500.0,1.0,-0.016455713426694274,0.0003460667758190539,2.594448834657669,0.0,0.0,0.007914801710285246,0.123046875,698.8654892444611,517.2268563308013,706.0,,
361984,0.0,500.0,1.0,-0.006981427897699177,0.00028532678879855666,2.811760425567627,0.0,0.0,0.006068668328225613,0.0625,699.3424952030182,517.6061836409878,707.0,,
362496,0.0,500.0,1.0,-0.005866491701453924,0.00022141036879474996,2.924941122531891,0.0,0.0,0.004282771376892924,0.0029296875,699.8594889640808,517.9553977850038,708.0,,
363008,0.0,500.0,1.0,-0.013883083127439022,0.00017595446115592495,2.6868190616369247,0.0,0.0,0.008373464283067733,0.09423828125,700.3501350879669,518.3235953176545,709.0,,
363520,0.0,500.0,1.0,-0.004317525104852393,0.00013010492602916202,2.745519131422043,0.0,0.0,0.0013823318877257407,0.0087890625,700.8224000930786,518.7048815102366,710.0,,
364032,0.0,500.0,1.0,-0.004268677439540625,0.0026765271250042133,2.7490300685167313,0.0,0.0,-0.0009778187959454954,0.02294921875,701.329931974411,519.0595515796155,711.0,,
364544,6.5,500.0,1.0,-0.011169956414960325,0.1041147205978632,2.7399036586284637,0.0,0.0,0.009443280345294625,0.13671875,701.8398470878601,519.411944922478,712.0,,
365056,0.0,500.0,1.0,-0.008653555414639413,0.0012907938071293756,2.780040964484215,0.0,0.0,0.0018625978264026344,0.0625,702.3641700744629,519.7531644606781,713.0,,
365568,0.0,500.0,1.0,-0.016946306626778096,0.0002115616443916224,2.9131367057561874,0.0,0.0,0.008753989241085947,0.0546875,703.230021238327,519.8412879988634,714.0,,
366080,0.0,500.0,1.0,-0.010089607792906463,0.0002172781273657165,2.7612340450286865,0.0,0.0,0.014550710562616587,0.07958984375,703.7464110851288,520.1873774894706,715.0,,
366592,0.0,500.0,1.0,-0.009429354395251721,0.0001293504137720447,2.935081109404564,0.0,0.0,0.0028301054844632745,0.0263671875,704.2374231815338,520.5517172658151,716.0,,
367104,0.0,500.0,1.0,-0.0076120017329230905,0.90364945307374,2.9733018428087234,0.0,0.0,0.005800554412417114,0.03173828125,704.7043161392212,520.9333781453313,717.0,,
367616,25.0,500.0,1.0,-0.011497502797283232,0.018838728195987642,2.9827325493097305,0.0,0.0,0.008630484342575073,0.03515625,705.2368922233582,521.2659803446173,718.0,,
368128,0.0,500.0,1.0,-0.014695327146910131,0.004693106588092633,3.0511651933193207,0.0,0.0,0.013171030732337385,0.18017578125,705.7575421333313,521.6068947520414,719.0,,
368640,0.0,500.0,1.0,-0.008199820993468165,0.0031155588221736252,2.9259613305330276,0.0,0.0,0.00425657065352425,0.04345703125,706.2480320930481,521.969596017836,720.0,,
369152,0.0,500.0,1.0,-0.006066734902560711,0.0016372706668335013,3.0476032346487045,0.0,0.0,0.002820202033035457,0.05224609375,706.7141981124878,522.3497716416928,721.0,,
369664,0.0,500.0,1.0,-0.010575103340670466,0.0004977231546945404,3.0254559963941574,0.0,0.0,0.006883220572490245,0.0712890625,707.1670000553131,522.739324616513,722.0,,
370176,0.0,500.0,1.0,-0.006622558314120397,0.0006368362464854727,3.0800385773181915,0.0,0.0,-0.001200296392198652,0.06787109375,707.6362612247467,523.1162113701115,723.0,,
370688,0.0,500.0,1.0,-0.012597931490745395,0.00041210918925571605,3.038202792406082,0.0,0.0,0.005537864635698497,0.02587890625,708.0898051261902,523.5042184146952,724.0,,
371200,0.0,500.0,1.0,-0.00824784580618143,0.0003528614406604902,3.3017039746046066,0.0,0.0,0.004738197254482657,0.0380859375,708.5530552864075,523.884552088983,725.0,0.43333333333333335,500.0
371712,0.0,500.0,1.0,-0.011340195429511368,0.0012806041850126348,3.0653679072856903,0.0,0.0,-0.0028828952345065773,0.03369140625,722.8907871246338,514.2021542126986,726.0,,
372224,1.5,500.0,1.0,-0.011998837115243077,0.0026876563497353345,2.904109612107277,0.0,0.0,0.013757748936768621,0.134765625,723.4403882026672,514.5192417647047,727.0,,
372736,0.0,500.0,1.0,-0.01256207749247551,0.0003409811633900972,3.2204161435365677,0.0,0.0,0.005718327534850687,0.03564453125,723.9486629962921,514.8652370698682,728.0,,
373248,0.0,500.0,1.0,-0.009559353813529015,0.00033523282309033675,3.1524762213230133,0.0,0.0,0.0027390389004722238,0.0595703125,724.4408540725708,515.2221853609183,729.0,,
373760,0.0,500.0,1.0,-0.012830533902160823,0.0002324770730410819,2.7919798493385315,0.0,0.0,0.00987618463113904,0.1064453125,724.9829912185669,515.5431293246979,730.0,,
374272,0.0,500.0,1.0,-0.010570792597718537,0.000446775024101953,3.2840897887945175,0.0,0.0,-0.0012477291747927666,0.0634765625,725.5363781452179,515.8555949417722,731.0,,
374784,2.0,500.0,1.0,-0.011516738508362323,0.026726435753516853,3.1400573700666428,0.0,0.0,0.00901180412620306,0.13720703125,726.0686500072479,516.1825951254867,732.0,,
375296,0.0,500.0,1.0,-0.011500144028104842,0.0006810922332078917,3.18864843249321,0.0,0.0,0.012238299765158445,0.10791015625,726.6566829681396,516.4694811132081,733.0,,
375808,0.0,500.0,1.0,-0.010021685040555894,0.00037187392172199907,3.0885262936353683,0.0,0.0,0.00641413131961599,0.08837890625,727.701907157898,516.4312423857048,734.0,,
376320,0.0,500.0,1.0,-0.008925543923396617,0.00048694724500819575,2.8526597768068314,0.0,0.0,0.0021513018291443586,0.15478515625,728.2696759700775,516.7316619337888,735.0,,
376832,0.0,500.0,1.0,-0.014696950209327042,0.00015676573502787505,3.0600644946098328,0.0,0.0,0.01314149791141972,0.1435546875,728.8132982254028,517.0487433716607,736.0,,
377344,0.0,500.0,1.0,-0.009477332467213273,0.00017131957747551496,3.0321518778800964,0.0,0.0,-0.0005774374003522098,0.02734375,729.432685136795,517.3116144764398,737.0,,
377856,0.0,500.0,1.0,-0.007128435536287725,0.00019845850692945533,3.10806667804718,0.0,0.0,-0.0007969087455421686,0.03125,730.0112431049347,517.6029870346606,738.0,,
378368,0.0,500.0,1.0,-0.014165809494443238,0.0001096066682748642,3.152944877743721,0.0,0.0,0.0002494511427357793,0.03515625,730.527782201767,517.9378652234437,739.0,,
378880,0.0,500.0,1.0,-0.009046320163179189,0.0001124458726735611,3.005529075860977,0.0,0.0,0.010063052410259843,0.130859375,731.0813581943512,518.2460142818718,740.0,,
379392,0.0,500.0,1.0,-0.006202576216310263,7.513664627367689e-05,2.928650915622711,0.0,0.0,0.002212103281635791,0.00927734375,731.5550739765167,518.610304946335,741.0,,
379904,0.0,500.0,1.0,-0.01081639970652759,4.619620699486404e-05,2.7542715668678284,0.0,0.0,0.009943091252353042,0.05419921875,732.043221950531,518.9638925796551,742.0,,
380416,0.0,500.0,1.0,-0.008367479778826237,8.666307417115604e-05,3.0288088619709015,0.0,0.0,0.0013941035722382367,0.04248046875,732.5480999946594,519.3051487032366,743.0,,
380928,0.0,500.0,1.0,-0.008040490472922102,2.1761226264516154e-05,2.750035881996155,0.0,0.0,0.004858546075411141,0.0458984375,733.0289731025696,519.6629519126775,744.0,,
381440,0.0,500.0,1.0,-0.00831158843357116,0.27333363238722086,2.7114535868167877,0.0,0.0,0.0062926283571869135,0.029296875,733.544712305069,519.9955689154576,745.0,,
381952,8.5,500.0,1.0,-0.010668882285244763,0.0005724447273678379,2.6518348455429077,0.0,0.0,0.007380427909083664,0.03466796875,734.0504140853882,520.3348335085464,746.0,,
382464,0.0,500.0,1.0,-0.008058759151026607,0.00038605989357165527,2.9122034311294556,0.0,0.0,0.006852736638393253,0.10205078125,734.5404579639435,520.6847299604756,747.0,,
382976,0.0,500.0,1.0,-0.007634058012627065,0.001670163510425482,2.819790095090866,0.0,0.0,0.003871754161082208,0.0107421875,735.1243510246277,520.9676423671752,748.0,,
383488,0.0,500.0,1.0,-0.013253341894596815,0.0001618368746676424,2.5307793468236923,0.0,0.0,0.0006709850276820362,0.0771484375,735.6837811470032,521.2674383035937,749.0,,
384000,0.0,500.0,1.0,-0.00976022717077285,0.00013789256854579435,2.817794978618622,0.0,0.0,0.004138783668167889,0.04052734375,736.2216260433197,521.5820704204704,750.0,0.21666666666666667,500.0
384512,0.0,500.0,1.0,-0.007399487716611475,0.00027408680944063235,2.8069382160902023,0.0,0.0,0.004995730356313288,0.01416015625,748.7473592758179,513.5403754504013,751.0,,
385024,0.0,500.0,1.0,-0.010695568984374404,0.00016021947658373392,3.1398390233516693,0.0,0.0,0.0003241031663492322,0.0537109375,749.2366471290588,513.8883708843438,752.0,,
385536,0.0,500.0,1.0,-0.01510223955847323,0.00010239902530884137,3.133381173014641,0.0,0.0,-0.0032341956975869834,0.052734375,749.7251162528992,514.236473665036,753.0,,
386048,0.0,500.0,1.0,-0.010933249024674296,7.218487758109404e-05,2.966694802045822,0.0,0.0,0.007469050819054246,0.04150390625,750.2866730690002,514.5339959470359,754.0,,
386560,0.0,500.0,1.0,-0.01521948492154479,9.719588592815853e-05,3.0445275604724884,0.0,0.0,0.0013339187717065215,0.05810546875,750.7837691307068,514.8752755371597,755.0,,
387072,2.0,500.0,1.0,-0.003191120340488851,0.02655264624627307,2.849975496530533,0.0,0.0,0.0033500645658932626,0.00732421875,751.2604811191559,515.2300829445696,756.0,,
387584,0.0,500.0,1.0,-0.013408692553639412,0.00011334143391650287,2.7881888449192047,0.0,0.0,0.0008907387964427471,0.03173828125,751.8244578838348,515.5245961150761,757.0,,
388096,0.0,500.0,1.0,-0.008704347594175488,0.00016683106923665036,2.995332196354866,0.0,0.0,0.004061671555973589,0.03076171875,752.3000671863556,515.8792573972521,758.0,,
388608,0.0,500.0,1.0,-0.012771797133609653,0.00013968884104542667,2.9294639080762863,0.0,0.0,0.005329477309715003,0.02978515625,752.8673961162567,516.1705793140652,759.0,,
389120,0.0,500.0,1.0,-0.009269365284126252,0.0002885661378968507,2.910153165459633,0.0,0.0,0.0028331588255241513,0.029296875,753.3863410949707,516.494630675748,760.0,,
389632,0.0,500.0,1.0,-0.01255915523506701,0.0001887168896246294,2.9717558920383453,0.0,0.0,0.0016844738856889307,0.04296875,753.8938460350037,516.8260784316168,761.0,,
390144,0.0,500.0,1.0,-0.010207955725491047,0.00021376602717282367,2.8810071498155594,0.0,0.0,0.0007667806930840015,0.0107421875,754.3700289726257,517.1785529859079,762.0,,
