step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
391680,0.0,500.0,1.0,-0.0037775029777549207,0.013283331471029669,2.1809747368097305,0.9384450912475586,0.45983864180743694,0.004604888032190502,0.07275390625,544.6693618297577,719.1151686670854,765.0,,
392192,16.5,500.0,1.0,-0.007718620647210628,0.6704985983669758,2.2859743237495422,1.089293710887432,0.4864005781710148,0.009996293112635612,0.08349609375,545.0457849502563,719.5578992245457,766.0,,
392704,0.0,500.0,1.0,-0.010144467232748866,1.8100551590323448,1.5022461116313934,0.5898255929350853,0.6583992950618267,0.004141098586842418,0.0615234375,545.4190349578857,720.0042074628408,767.0,,
393216,125.0,500.0,1.0,-0.004072027746587992,2.318253345787525,1.205519750714302,0.8304325081408024,0.4999822061508894,0.0058025390026159585,0.08251953125,545.7908089160919,720.4518536706464,768.0,,
393728,3.0,500.0,1.0,-0.0011480505345389247,2.347980946302414,1.6284363940358162,1.105301909148693,0.37818739749491215,-0.00011616872507147491,0.03759765625,546.1681399345398,720.8915555696634,769.0,,
394240,119.5,500.0,1.0,-0.004648650414310396,2.2805225998163223,1.516220085322857,0.8887360654771328,0.3840132039040327,0.013788167503662407,0.0673828125,546.5404419898987,721.3372876206779,770.0,,
394752,0.0,500.0,1.0,-0.01323719962965697,0.020744987472426146,2.565677121281624,1.4090236574411392,0.2683768467977643,0.011195687286090106,0.07080078125,546.9338181018829,721.7546016261615,771.0,,
395264,0.0,500.0,1.0,-0.008468143409118056,1.5186886936426163,2.040999226272106,1.2501064464449883,0.3949681632220745,0.016014935448765755,0.09765625,547.302857875824,722.2034277951466,772.0,,
395776,93.0,500.0,1.0,-0.003284520353190601,4.0847014635801315,0.798849530518055,0.5848715100437403,0.7571379132568836,0.0014827600098215044,0.0556640625,547.6670508384705,722.6580445072833,773.0,,
396288,115.5,500.0,1.0,-0.0024059690622380003,3.9423260390758514,0.7537444159388542,0.46138812229037285,0.9535358026623726,0.010788690415211022,0.15673828125,548.0281488895416,723.1161406635597,774.0,,
396800,95.0,500.0,1.0,-0.004567161726299673,2.654289186000824,1.478297621011734,0.9111615046858788,0.5117560662329197,0.013040227175224572,0.06201171875,548.3982458114624,723.5617601454155,775.0,4.533333333333333,500.0
397312,0.0,500.0,1.0,-0.010060373228043318,0.07055455585941672,1.9742798432707787,0.6847225539386272,0.7099975049495697,0.004769246268551797,0.11767578125,557.3314208984375,712.8828289629164,776.0,,
397824,0.0,500.0,1.0,-0.012501421908382326,0.013338430027943105,2.22881481051445,1.206462450325489,0.3639312833547592,0.007764589739963412,0.0498046875,557.7001028060913,713.3296156811375,777.0,,
398336,0.0,500.0,1.0,-0.008846429525874555,0.016280089621432126,2.504734069108963,1.0227622091770172,0.47093893587589264,0.012044613773468882,0.08251953125,558.0751428604126,713.7676800266178,778.0,,
398848,0.0,500.0,1.0,-0.006621969223488122,0.01592246728250757,2.0459413826465607,0.8003980964422226,0.6743923649191856,0.0014490888570435345,0.02587890625,558.4456689357758,714.2109289880976,779.0,,
399360,24.5,500.0,1.0,-0.005581623874604702,1.1828628592193127,2.0621377304196358,0.8905095383524895,0.6654555387794971,0.0037435482954606414,0.07373046875,558.8249459266663,714.6423990392286,780.0,,
399872,0.0,500.0,1.0,-0.00755327008664608,0.005709559998649638,2.570074573159218,1.4191473796963692,0.1837521605193615,0.0034653012407943606,0.07080078125,559.2006258964539,715.0778834679694,781.0,,
400384,87.0,500.0,1.0,-0.0008503005956299603,4.953193634748459,1.0983568727970123,0.7505951039493084,0.6053932532668114,0.018405579321552068,0.181640625,559.5671968460083,715.5244307685621,782.0,,
400896,121.0,500.0,1.0,0.0009277078788727522,4.809764534235001,0.8318874053657055,0.7810835130512714,0.5668269023299217,0.01458444696618244,0.06103515625,559.9587178230286,715.9384919634391,783.0,,
401408,114.0,500.0,1.0,-0.00043181877117604017,3.8226191997528076,1.1082503199577332,0.6896126046776772,0.809452123939991,0.005103619827423245,0.02783203125,560.3475408554077,716.3554236130385,784.0,,
401920,64.5,500.0,1.0,-0.006823480944149196,2.7032398730516434,1.6344526335597038,1.196442075073719,0.4654053896665573,0.015675404982175678,0.0810546875,560.7322528362274,716.7770321165892,785.0,,
402432,0.0,500.0,1.0,-0.0038673042436130345,0.951853284612298,1.6968624368309975,0.4956416077911854,0.798128604888916,0.006829911784734577,0.02392578125,561.1057329177856,717.2124189630498,786.0,,
402944,105.0,500.0,1.0,-0.00013803434558212757,2.4283580407500267,1.1629162468016148,0.6387975569814444,0.765812948346138,0.014979081985075027,0.1455078125,561.469319820404,717.6598716540537,787.0,,
403456,5.0,500.0,1.0,-0.009479902917519212,0.011783798545366153,2.6444618701934814,1.1251102462410927,0.6854001320898533,0.0036123711615800858,0.13818359375,561.8570499420166,718.0758878822229,788.0,,
403968,34.5,500.0,1.0,-0.006420200690627098,3.009160131216049,1.6781307086348534,1.0360194891691208,0.5133456327021122,0.0031977194594219327,0.04443359375,562.2284200191498,718.5122374038663,789.0,,
404480,109.0,500.0,1.0,-0.00036722340155392885,2.733180284500122,1.4093017131090164,1.004184503108263,0.37919266521930695,0.009238349448423833,0.0927734375,562.606773853302,718.9390864061422,790.0,,
404992,0.0,500.0,1.0,-0.0027769041480496526,0.07983539323322475,2.6752739399671555,1.3265438079833984,0.3341103056445718,0.007514357741456479,0.05810546875,562.9833137989044,719.3676794205337,791.0,,
405504,0.0,500.0,1.0,-0.012630222190637141,0.012771798414178193,2.4288486391305923,1.0057304240763187,0.5419479385018349,0.01726412563584745,0.1748046875,563.3513889312744,719.8065150230226,792.0,,
406016,0.0,500.0,1.0,-0.006396648415829986,0.01084749901201576,2.588816449046135,1.244684375822544,0.42065986432135105,0.0007238744292408228,0.09619140625,563.7268328666687,720.2353628180582,793.0,,
406528,33.0,500.0,1.0,-0.0013953906018286943,3.6451136618852615,1.4957228675484657,0.7693724073469639,0.8225649483501911,0.007658063725102693,0.060546875,564.0928890705109,720.6756331742812,794.0,,
407040,113.5,500.0,1.0,-0.009689219878055155,2.760597974061966,1.6744616255164146,0.863848265260458,0.6700791269540787,0.029321106150746346,0.150390625,564.4708609580994,721.1001101263481,795.0,,
407552,0.0,500.0,1.0,-0.007628408377058804,0.018271654087584466,2.5640651285648346,1.4017419889569283,0.2409211965277791,0.006564527342561632,0.060546875,564.945503950119,721.4005548329563,796.0,,
408064,31.0,500.0,1.0,-0.007894464011769742,1.3539100550115108,2.1869706511497498,1.1056192219257355,0.4987995680421591,0.01961589977145195,0.0849609375,565.3211760520935,721.8268433701792,797.0,,
408576,49.5,500.0,1.0,-0.0017173374071717262,2.326635777950287,1.9323344454169273,0.9820752739906311,0.564346743747592,0.00775793450884521,0.1123046875,565.6896018981934,722.2618174861398,798.0,,
409088,0.0,500.0,1.0,-0.0035016873152926564,2.37753314524889,1.7386342585086823,0.7585107833147049,0.8091188818216324,0.016969684045761824,0.19140625,566.0668468475342,722.6849660569942,799.0,,
409600,110.0,500.0,1.0,-0.0018537783762440085,4.305226027965546,0.8205290175974369,0.618159506469965,0.9096645675599575,0.005745388218201697,0.123046875,566.4443378448486,723.1072369059342,800.0,9.083333333333334,500.0
410112,0.0,500.0,1.0,0.011288161273114383,0.011739636276615784,2.816411241889,1.539419136941433,0.11515756137669086,0.016247866966295987,0.19287109375,575.616379737854,712.4745132978536,801.0,,
410624,0.0,500.0,1.0,-0.006434391252696514,0.014012803789228201,2.5883742421865463,1.5436417907476425,0.3117064405232668,0.012705501401796937,0.103515625,576.1103458404541,712.7523450407133,802.0,,
411136,90.5,500.0,1.0,-0.003913204767741263,3.5910680890083313,1.2557266801595688,0.9342082254588604,0.4030660632997751,0.013116284040734172,0.07666015625,576.4722180366516,713.193085696734,803.0,,
411648,4.0,500.0,1.0,-0.010046767070889473,0.02800614759325981,2.6569162905216217,1.242184117436409,0.5736867468804121,0.004209255333989859,0.04296875,576.8475048542023,713.6166777804538,804.0,,
412160,74.0,500.0,1.0,-0.010249054234009236,3.5400996655225754,1.3646743670105934,0.9747430831193924,0.5886551104485989,0.021043336717411876,0.19189453125,577.2307901382446,714.0298248838895,805.0,,
412672,118.5,500.0,1.0,-0.004306422080844641,3.962270975112915,0.9714206904172897,1.0991695635020733,0.4077464658766985,0.005730450327973813,0.1650390625,577.6126079559326,714.4442387786031,806.0,,
413184,48.0,500.0,1.0,-0.013130927458405495,2.355570189654827,1.8822186663746834,1.0590394884347916,0.5300496332347393,0.01813026884337887,0.15625,577.9898328781128,714.8637856526669,807.0,,
413696,0.0,500.0,1.0,-0.005123706301674247,0.017648781649768353,2.6529326140880585,1.3412551954388618,0.4001251608133316,0.009055026166606694,0.21923828125,578.3756537437439,715.2721545628766,808.0,,
414208,41.0,500.0,1.0,0.0013735033571720123,2.0006792545318604,2.1242051795125008,1.1349540390074253,0.4445226490497589,0.011983035074081272,0.16357421875,578.7503941059113,715.6936811073687,809.0,,
414720,96.5,500.0,1.0,-0.0031425683991983533,3.5482980459928513,1.1290656477212906,0.7524291723966599,0.5333548206835985,0.005157504812814295,0.0693359375,579.11439204216,716.1279458753428,810.0,,
415232,9.5,500.0,1.0,-0.0020026220590807498,0.023961267317645252,2.7567057758569717,0.9959072470664978,0.814704205840826,0.014979579776991159,0.13232421875,579.4769656658173,716.5634263355054,811.0,,
415744,5.5,500.0,1.0,-0.013106058700941503,0.8304389789700508,2.4140661358833313,1.0772464275360107,0.5680615417659283,0.002520501264370978,0.11083984375,579.8480839729309,716.9877964439531,812.0,,
416256,74.5,500.0,1.0,-0.0013364102924242616,2.4608522430062294,1.712759129703045,1.2149662524461746,0.32128107734024525,0.015695946756750345,0.12890625,580.2201709747314,717.4104259435129,813.0,,
416768,6.0,500.0,1.0,-0.006248356919968501,2.3025159686803818,2.0389182046055794,0.6998270787298679,0.8808658495545387,0.006418834323994815,0.0693359375,580.5986337661743,717.82463092713,814.0,,
417280,120.5,500.0,1.0,-0.003399359731702134,2.596402034163475,1.3270492181181908,0.6770743764936924,0.7357085607945919,0.004090781381819397,0.19140625,580.9669589996338,718.2508291323725,815.0,,
417792,0.0,500.0,1.0,-0.0029317401349544525,0.02712334954412654,2.105141043663025,0.7673858925700188,0.5567763615399599,0.010771205299533904,0.171875,581.3339581489563,718.6781266491031,816.0,,
418304,0.0,500.0,1.0,-0.00482737272977829,0.008461307210382074,2.5375474095344543,1.352999985218048,0.2094889236614108,0.008072049997281283,0.1591796875,581.7182440757751,719.0835155335292,817.0,,
418816,35.5,500.0,1.0,-0.006912023527547717,1.48636544495821,1.786161631345749,0.6550235524773598,0.6829407773911953,0.013049673812929541,0.06884765625,582.1022329330444,719.4887363508426,818.0,,
419328,26.0,500.0,1.0,-0.00299561966676265,3.486583575606346,1.4339763447642326,0.984347902238369,0.47130437567830086,0.004903443623334169,0.0234375,582.4691078662872,719.9145745876393,819.0,,
419840,76.0,500.0,1.0,0.0051097997929900885,1.0688769593834877,2.295656740665436,1.1602384559810162,0.40081999730318785,0.02535379759501666,0.2236328125,582.8607730865479,720.3092391631213,820.0,,
420352,0.0,500.0,1.0,-0.0028893742128275335,0.01307323609944433,2.3430323898792267,1.0572633296251297,0.5130434930324554,0.0018542588222771883,0.19384765625,583.2424380779266,720.715730812162,821.0,,
420864,0.0,500.0,1.0,-0.007197515922598541,0.6169781256467104,2.2471995800733566,1.0941472798585892,0.4508780911564827,0.011407125857658684,0.07080078125,583.6362180709839,721.106721908086,822.0,,
421376,69.0,500.0,1.0,0.00044626754242926836,3.793597161769867,1.0955633111298084,1.131792388856411,0.39018343575298786,0.005133423313964158,0.04052734375,584.026469707489,721.5015446321245,823.0,,
421888,99.0,500.0,1.0,-0.0133921739179641,2.7766338884830475,1.5496366322040558,1.0756608173251152,0.4464487321674824,0.018633176165167242,0.12158203125,584.4030740261078,721.9126981887717,824.0,,
422400,71.0,500.0,1.0,-0.002742974436841905,1.65851279348135,1.3535465523600578,0.5430959109216928,0.8191336914896965,0.01173718087375164,0.05517578125,584.7663810253143,722.3397474721011,825.0,13.233333333333333,500.0
422912,89.0,500.0,1.0,-0.004823895054869354,3.771355092525482,1.2284086346626282,0.5353777725249529,0.8849266283214092,0.020388345525134355,0.23095703125,593.7139587402344,712.3160804528687,826.0,,
423424,3.0,500.0,1.0,-0.01353279483737424,0.09403965203091502,2.11029452085495,0.7436576038599014,0.6769272461533546,0.004521618539001793,0.0791015625,594.0802929401398,712.7386735965414,827.0,,
423936,0.0,500.0,1.0,-0.005064929602667689,0.019847986288368702,2.217395707964897,0.9283961094915867,0.7472698874771595,0.007816833793185651,0.185546875,594.4535400867462,713.1524524828916,828.0,,
424448,59.5,500.0,1.0,-0.007797847472829744,2.8429728895425797,1.6166110187768936,0.7977417074143887,0.613449839875102,0.014791701338253915,0.10498046875,594.8250448703766,713.5678022644374,829.0,,
424960,116.0,500.0,1.0,-0.0034563946537673473,3.6479676216840744,0.8888991512358189,0.5680384524166584,0.9156295843422413,0.008064590976573527,0.04736328125,595.1897859573364,713.9907471975022,830.0,,
425472,11.0,500.0,1.0,-0.014154691831208766,0.8050349708646536,2.2057452499866486,0.9411990977823734,0.627151008695364,0.0021042940788902342,0.09521484375,595.6862568855286,714.2551890059162,831.0,,
425984,111.5,500.0,1.0,-0.00948051840532571,4.19441856443882,0.9282443039119244,0.6131409145891666,0.5421695914119482,0.006270301120821387,0.0712890625,596.0492918491364,714.679147891378,832.0,,
426496,2.0,500.0,1.0,-0.0037554653245024383,0.02026653924258426,2.402974486351013,0.8052115887403488,0.7624344229698181,0.0006284147966653109,0.01953125,596.4191777706146,715.0943763985272,833.0,,
427008,0.0,500.0,1.0,-0.011221025488339365,0.01043525687418878,2.1430609673261642,0.9418101012706757,0.5734111778438091,0.025814664841163903,0.140625,596.8002390861511,715.4956919150283,834.0,,
427520,0.0,500.0,1.0,-0.004371578572317958,0.07020990620367229,2.226181000471115,1.1033377423882484,0.5520561914891005,0.011164243973325938,0.0966796875,597.1938998699188,715.8813914427503,835.0,,
428032,95.0,500.0,1.0,-0.0002557437401264906,4.05052325129509,1.1035739146173,0.9199011325836182,0.5155819579958916,0.006880609842482954,0.07177734375,597.5604116916656,716.2991249508336,836.0,,
428544,0.0,500.0,1.0,-0.012382989516481757,0.34532279893755913,1.6996783465147018,0.42069793678820133,0.7814781367778778,-0.0010677427635528147,0.06689453125,597.9540710449219,716.6838069203566,837.0,,
429056,11.5,500.0,1.0,-0.0084084224072285,0.0054969949487713166,1.6012393236160278,0.3306000931188464,0.9088132530450821,0.006936103804036975,0.07421875,598.3330419063568,717.0855860357954,838.0,,
429568,0.0,500.0,1.0,-0.0080765676102601,0.003217623809177894,2.0140605494379997,0.6193271353840828,0.6567044518887997,0.005353259155526757,0.02880859375,598.7134418487549,717.4851439338756,839.0,,
430080,0.0,500.0,1.0,-0.012813240056857467,0.008221226584282704,1.9908889457583427,0.6448827311396599,0.6999179013073444,0.009469709359109402,0.171875,599.0934188365936,717.8847012460789,840.0,,
430592,0.0,500.0,1.0,-0.005399149260483682,1.1259100437164307,1.5711988881230354,0.493979848921299,0.698380846530199,0.009695529821328819,0.05712890625,599.4617199897766,718.2977421933522,841.0,,
431104,99.0,500.0,1.0,0.006682403909508139,4.518628180027008,0.8686837926506996,0.6674547269940376,0.8319339156150818,0.0002488825120963156,0.068359375,599.8398478031158,718.6985019066295,842.0,,
431616,120.5,500.0,1.0,-0.005476278718560934,2.312041223049164,1.4408481866121292,0.7782494090497494,0.802111204713583,0.0049192983424291015,0.0927734375,600.2216379642487,719.0943689799277,843.0,,
432128,0.0,500.0,1.0,-0.006552043370902538,1.8663888052105904,1.5104043707251549,0.6615496128797531,0.7744365930557251,0.005389149358961731,0.03173828125,600.6024260520935,719.4909331959961,844.0,,
432640,119.5,500.0,1.0,-0.005494697659742087,2.037653185427189,1.477985456585884,0.5880153626203537,0.9117069616913795,0.009800450003240258,0.10009765625,600.9838218688965,719.8862669124887,845.0,,
433152,0.0,500.0,1.0,-0.007403738214634359,0.17819073796272278,1.492378607392311,0.5490146204829216,0.785126194357872,0.0006337128579616547,0.0537109375,601.3753178119659,720.2690020201911,846.0,,
433664,0.0,500.0,1.0,-0.008847108576446772,0.012879407411674038,2.193913981318474,0.981053352355957,0.7008310258388519,0.014102934568654746,0.1318359375,601.7544028759003,720.6661021962385,847.0,,
434176,18.5,500.0,1.0,-0.0055005906615406275,2.7001184821128845,1.310948170721531,0.7070014178752899,0.6482578106224537,0.0058031372900586575,0.0361328125,602.1241388320923,721.0738982199713,848.0,,
434688,94.0,500.0,1.0,0.0002606959897093475,1.6740224957466125,1.1356924921274185,0.41307279095053673,0.7551532126963139,0.009624571073800325,0.06787109375,602.4929230213165,721.4823334690365,849.0,,
435200,0.0,500.0,1.0,-0.005294099450111389,3.3757520765066147,1.215770147740841,0.6514417566359043,0.7168786525726318,-0.0017891349853016436,0.033203125,602.875482082367,721.8737748246022,850.0,25.7,500.0
435712,118.5,500.0,1.0,-0.0069717823644168675,4.6105484664440155,0.9559763707220554,0.7298382185399532,0.5143536254763603,0.006289769953582436,0.07861328125,611.8718729019165,712.0967955816543,851.0,,
436224,119.0,500.0,1.0,0.00379564386093989,4.322848245501518,0.791259840130806,0.7933517470955849,0.5299885831773281,0.002701529418118298,0.1787109375,612.2637228965759,712.4772931772854,852.0,,
436736,0.0,500.0,1.0,-0.011746896780095994,0.01429839906631969,1.3998312950134277,0.251037591136992,0.8702374771237373,0.01552030595485121,0.16357421875,612.664174079895,712.8472962465846,853.0,,
437248,0.0,500.0,1.0,-0.009131162543781102,0.005444801659905352,2.3650386184453964,0.9574245624244213,0.8038267977535725,0.01213057484710589,0.146484375,613.0444059371948,713.2403391424066,854.0,,
437760,56.0,500.0,1.0,-0.011697353213094175,3.246420279145241,1.6603598967194557,1.023097027093172,0.33368116058409214,0.003324391844216734,0.05859375,613.4096879959106,713.650287184441,855.0,,
438272,114.0,500.0,1.0,-0.0016138962237164378,2.9061164259910583,0.8622050285339355,0.7636278197169304,0.5266686901450157,0.012020912196021527,0.107421875,613.7770400047302,714.0573391220732,856.0,,
438784,11.0,500.0,1.0,-0.005731862387619913,0.026486592600122094,2.185340777039528,1.2965252995491028,0.30465218983590603,0.008866463555023074,0.076171875,614.1553289890289,714.4511808149406,857.0,,
439296,0.0,500.0,1.0,-0.006689543486572802,0.004421711593749933,1.764838069677353,0.3902771081775427,0.7754247114062309,0.007370346662355587,0.01806640625,614.5285217761993,714.8504657363715,858.0,,
439808,65.0,500.0,1.0,-0.009837542194873095,2.6158770471811295,1.5710648521780968,0.7970491871237755,0.6568383499979973,0.013606506865471601,0.0556640625,614.8982717990875,715.2532706153113,859.0,,
440320,0.0,500.0,1.0,-0.005777355981990695,0.021362375293392688,2.5122970789670944,1.1189973130822182,0.5497461315244436,0.025670030212495476,0.1806640625,615.2816598415375,715.6397284999557,860.0,,
440832,69.5,500.0,1.0,-0.004582525696605444,4.522049427032471,1.1492010429501534,0.6044656448066235,0.8000563569366932,0.0022368345817085356,0.04638671875,615.7490859031677,715.9279812058461,861.0,,
441344,118.5,500.0,1.0,-5.4893025662750006e-05,2.8172125816345215,1.1109352484345436,0.9475617781281471,0.4428963791579008,0.003769332659430802,0.076171875,616.1348369121552,716.3107384283876,862.0,,
441856,11.5,500.0,1.0,-0.014355413732118905,0.018963000446092337,2.345248743891716,1.1035047248005867,0.49097080901265144,0.01566752081271261,0.1025390625,616.5108127593994,716.7043802886868,863.0,,
442368,0.0,500.0,1.0,-0.012627948774024844,0.006506374615128152,1.7507866024971008,0.34147725254297256,0.834625456482172,0.014107352850260213,0.14697265625,616.8951208591461,717.0878566585463,864.0,,
442880,0.0,500.0,1.0,-0.002043030719505623,1.1482591107487679,2.1849334686994553,1.0369632579386234,0.5328638534992933,0.010084213456138968,0.07373046875,617.2686970233917,717.4833296029215,865.0,,
443392,102.5,500.0,1.0,0.0015050014480948448,2.416800856590271,1.2529257163405418,0.8293336555361748,0.5714401658624411,0.013049149769358337,0.02783203125,617.6296670436859,717.8929764211572,866.0,,
443904,0.0,500.0,1.0,-0.008068827213719487,0.006182222787174396,1.72917041182518,0.13257885724306107,0.9459641017019749,0.00896725378697738,0.1171875,617.9960417747498,718.2958627456652,867.0,,
444416,0.0,500.0,1.0,-0.013362724101170897,1.0185738280415535,1.8490560799837112,0.45472714118659496,0.8801499158143997,0.012517430528532714,0.0966796875,618.3724138736725,718.68665229751,868.0,,
444928,89.5,500.0,1.0,-0.006525273667648435,2.0974934101104736,1.4183345437049866,0.740342028439045,0.6840308755636215,0.015855406410992146,0.11328125,618.7520051002502,719.0732253512662,869.0,,
445440,0.0,500.0,1.0,-0.006929391296580434,2.2568445205688477,1.4795826822519302,0.5186475925147533,0.766431987285614,0.007873776135966182,0.1103515625,619.1180169582367,719.4751045826011,870.0,,
445952,123.0,500.0,1.0,0.001048082485795021,1.8595643565058708,1.6377897933125496,0.9437154084444046,0.3820334952324629,0.012714013981167227,0.15380859375,619.492574930191,719.8665779815894,871.0,,
446464,0.0,500.0,1.0,-0.009325602324679494,2.0168307423591614,1.6818103939294815,0.7204059213399887,0.8119228482246399,0.0045704186777584255,0.09423828125,619.8715488910675,720.2524471379778,872.0,,
446976,113.0,500.0,1.0,-0.004198655136860907,1.660316288471222,1.5839365273714066,0.5977175943553448,0.7966263704001904,0.018325844401260838,0.134765625,620.2352480888367,720.6555921761792,873.0,,
447488,0.0,500.0,1.0,-0.008549340418539941,2.2083600386977196,1.3581099808216095,0.5392427146434784,0.7411467544734478,0.003641045273980126,0.05419921875,620.5981159210205,721.0592306357387,874.0,,
448000,119.5,500.0,1.0,-0.0011170407524332404,1.5362588316202164,1.6573973596096039,0.7093753330409527,0.676126267760992,0.009718438377603889,0.05810546875,620.9643750190735,721.458457236358,875.0,16.833333333333332,500.0
448512,5.5,500.0,1.0,-0.007634691093699075,0.8671071175485849,2.1154838874936104,0.7004782520234585,0.6017979755997658,0.008427365741226822,0.056640625,629.9600040912628,711.969009281776,876.0,,
449024,0.0,500.0,1.0,-0.008875004015862942,0.025651830073911697,1.734934464097023,0.36818025819957256,0.8498511090874672,0.009003164479508996,0.05810546875,630.3391678333282,712.3530044046527,877.0,,
449536,0.0,500.0,1.0,-0.00978442543419078,0.0070387275773100555,2.021086536347866,0.6519701257348061,0.6359331607818604,0.008496722264681011,0.04248046875,630.7194519042969,712.7352718276572,878.0,,
450048,0.0,500.0,1.0,-0.005929769773501903,0.2445974461734295,1.8639897480607033,0.3743857154622674,0.7807783707976341,0.001143948669778183,0.0205078125,631.0979287624359,713.1191206450806,879.0,,
450560,119.5,500.0,1.0,0.0007826662622392178,4.3019668608903885,0.8643600828945637,0.7959242202341557,0.46652960404753685,0.00896095234202221,0.0419921875,631.4571769237518,713.5242364256237,880.0,,
451072,117.5,500.0,1.0,-0.0068133061286062,4.085757151246071,1.025984961539507,0.6066424250602722,0.9421464502811432,0.01096649543615058,0.09716796875,631.8468677997589,713.8944940421087,881.0,,
451584,77.5,500.0,1.0,-0.006846994278021157,3.4825936555862427,1.5318682789802551,0.8345730379223824,0.6784455366432667,0.017461354203987867,0.12841796875,632.2180829048157,714.2851686954813,882.0,,
452096,0.0,500.0,1.0,-0.013437122572213411,0.017587548587471247,2.2232663184404373,0.7991339974105358,0.5679531637579203,0.002325183158973232,0.11181640625,632.6055090427399,714.6570706981555,883.0,,
452608,0.0,500.0,1.0,-0.007383723859675229,1.2086776196956635,1.7911866158246994,0.5193039700388908,0.6832601614296436,0.00176772236591205,0.0078125,632.9759678840637,715.047684216188,884.0,,
453120,120.5,500.0,1.0,-0.006345395697280765,3.9047760367393494,1.1972087025642395,0.6422581188380718,0.8126530162990093,0.026826550136320293,0.14013671875,633.3376297950745,715.4477780620955,885.0,,
453632,80.0,500.0,1.0,-0.004545403062365949,3.036143571138382,1.4127911031246185,0.713194876909256,0.7277386039495468,0.0036604575579985976,0.1767578125,633.7073888778687,715.8382685157965,886.0,,
454144,60.0,500.0,1.0,-0.008794067427515984,3.546248883008957,1.4081125557422638,0.8316722400486469,0.6970343217253685,0.009534144483041018,0.05224609375,634.0743458271027,716.2314687366874,887.0,,
454656,103.0,500.0,1.0,-0.0023307879455387592,2.495593309402466,1.1093795113265514,0.9020294584333897,0.5111858136951923,0.013993076339829713,0.0634765625,634.4380128383636,716.6279302306451,888.0,,
455168,46.0,500.0,1.0,-0.005148094554897398,3.7372003495693207,1.2148494720458984,0.8057799264788628,0.6260405145585537,0.007535669370554388,0.0869140625,634.8085737228394,717.0161507596913,889.0,,
455680,124.5,500.0,1.0,-0.0039509382913820446,2.3813430219888687,1.0677016824483871,0.5008666887879372,0.8390616364777088,0.014622722927015275,0.05517578125,635.1750588417053,717.4085217246572,890.0,,
456192,0.0,500.0,1.0,-0.009110094862990081,0.013220426859334111,1.5229205340147018,0.13016680721193552,0.930787518620491,0.0066724884090945125,0.03125,635.5536360740662,717.786783217831,891.0,,
456704,0.0,500.0,1.0,-0.01200405799318105,0.009220958250807598,1.8557112887501717,0.5850236862897873,0.6507408656179905,-0.0005422249087132514,0.046875,635.9564499855042,718.1372246643775,892.0,,
457216,0.0,500.0,1.0,-0.012527386425063014,0.011279460712103173,2.1337751001119614,0.9489667192101479,0.5293600410223007,0.010500201431568712,0.11376953125,636.3429238796234,718.5056717728054,893.0,,
457728,0.0,500.0,1.0,-0.010534801200265065,1.7535870224237442,1.3333824127912521,0.5155704766511917,0.7730011157691479,0.010182343772612512,0.109375,636.7088038921356,718.8969230548654,894.0,,
458240,109.5,500.0,1.0,-0.004278179840184748,1.8676385506987572,1.4906808882951736,0.6580723896622658,0.8768386915326118,0.008705470710992813,0.080078125,637.0798058509827,719.2819420604669,895.0,,
458752,0.0,500.0,1.0,-0.005940619274042547,1.6002850234508514,1.4913414046168327,0.5266552269458771,0.7515772134065628,0.007818277052138,0.04541015625,637.4542739391327,719.6625997424937,896.0,,
459264,98.0,500.0,1.0,-0.0017958483658730984,1.7939709350466728,1.583165481686592,0.9594309255480766,0.39079936034977436,0.014320341288112104,0.1513671875,637.8354439735413,720.0352447316352,897.0,,
459776,4.0,500.0,1.0,-0.007088236277922988,1.2191958539187908,2.003630183637142,0.7640093937516212,0.6420270577073097,0.0035217212280258536,0.10302734375,638.2264568805695,720.396334315607,898.0,,
460288,25.5,500.0,1.0,-0.010688742797356099,1.3406191729009151,2.162372127175331,1.0419462472200394,0.5805802699178457,0.011961707379668951,0.07666015625,638.6280269622803,720.7450668731555,899.0,,
460800,0.0,500.0,1.0,-0.010917172417975962,0.3797905817627907,1.8824907317757607,0.7182447947561741,0.6908045932650566,0.0044117619981989264,0.0927734375,639.0082519054413,721.1174482112759,900.0,6.233333333333333,500.0
461312,101.5,500.0,1.0,-0.0008875748608261347,4.248339205980301,1.0079680122435093,0.9838691167533398,0.47009834088385105,0.013418415852356702,0.07666015625,648.401762008667,711.4601270837289,901.0,,
461824,84.0,500.0,1.0,-0.00695825950242579,3.172351747751236,1.2216804325580597,1.1886060684919357,0.4342251531779766,0.012551944644656032,0.04833984375,648.7759709358215,711.8389408501764,902.0,,
462336,106.5,500.0,1.0,-0.003514588694088161,4.037014722824097,0.9756646044552326,1.0199064388871193,0.49058298021554947,0.008676062163431197,0.08056640625,649.1577739715576,712.2089860703985,903.0,,
462848,119.0,500.0,1.0,0.0026293739210814238,3.3433748185634613,0.991787102073431,0.9342942871153355,0.4455711171030998,0.004605311783961952,0.0439453125,649.5389339923859,712.5793016826697,904.0,,
