step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
347648,39.0,500.0,1.0,-0.0111992756719701,2.4736024141311646,0.623694472014904,0.008442864200333133,0.07666015625,1702.2532711029053,204.2281286231606,679.0,,
348160,68.5,500.0,1.0,-0.0072687671054154634,2.802808903157711,0.47415260411798954,-0.0032670414075255394,0.09521484375,1704.2963671684265,204.28371890415067,680.0,,
348672,133.0,500.0,1.0,-0.004821883514523506,5.258536666631699,0.462822450324893,0.0024881410936359316,0.03271484375,1706.9564981460571,204.26531102502977,681.0,,
349184,0.0,500.0,1.0,-0.007932247128337622,1.7800384610891342,0.5944791361689568,0.009672821150161326,0.0791015625,1708.9203639030457,204.33017674532826,682.0,,
349696,169.5,500.0,1.0,-0.0015593066345900297,8.061932563781738,0.3610689826309681,0.002336455712793395,0.0361328125,1711.1215281486511,204.36654804895932,683.0,,
350208,187.0,500.0,1.0,-0.0034406043123453856,9.83183154463768,0.26937502808868885,0.0021561776229646057,0.01513671875,1713.5250642299652,204.37868538408495,684.0,,
350720,129.5,500.0,1.0,-0.010146421613171697,5.5927082896232605,0.4908222109079361,0.012666582071688026,0.078125,1715.4882531166077,204.44325361181026,685.0,,
351232,42.5,500.0,1.0,-0.003253602422773838,1.9240482449531555,0.49085273034870625,0.006767868530005217,0.04443359375,1717.2270319461823,204.5343996256213,686.0,,
351744,0.0,500.0,1.0,-0.003534058458171785,1.544423907995224,0.7016373798251152,0.0022933584405109286,0.05810546875,1718.3143510818481,204.70294028478696,687.0,,
352256,118.0,500.0,1.0,-0.006686663022264838,4.696927919983864,0.5049844104796648,0.007604487735079601,0.09716796875,1719.571907043457,204.85098561865362,688.0,,
352768,154.0,500.0,1.0,-0.004367396584711969,2.7248693630099297,0.42717406153678894,-0.0014917986991349608,0.0361328125,1720.5403690338135,205.0332595207286,689.0,,
353280,75.0,500.0,1.0,-0.0045678551541641355,2.7282932475209236,0.39820324443280697,0.008021170913707465,0.08544921875,1721.8161911964417,205.17869549973022,690.0,,
353792,0.0,500.0,1.0,-0.006182115990668535,1.3967736512422562,0.3985576182603836,0.0023992867791093886,0.05322265625,1723.6064460277557,205.26263452736168,691.0,,
354304,124.0,500.0,1.0,-0.005951986066065729,2.219285733997822,0.27361459843814373,0.003829767170827836,0.04638671875,1725.531063079834,205.33040962335178,692.0,,
354816,7.5,500.0,1.0,-0.008866256335750222,1.8298913463950157,0.4038439802825451,0.0019805763149634004,0.1396484375,1727.8118431568146,205.3556939115142,693.0,,
355328,137.5,500.0,1.0,-0.005737575003877282,4.635894611477852,0.2039640974253416,0.012066527735441923,0.05029296875,1729.6015729904175,205.43922111822027,694.0,,
355840,21.0,500.0,1.0,-0.005924155033426359,1.785156436264515,0.3528898134827614,0.019008094677701592,0.1435546875,1732.3048470020294,205.41419174334453,695.0,,
356352,0.0,500.0,1.0,-0.00581507314927876,1.2936913818120956,0.42789626494050026,-0.0028281782288104296,0.07373046875,1734.5620441436768,205.44206026134097,696.0,,
356864,120.0,500.0,1.0,-0.005254896532278508,3.3712253123521805,0.4565012827515602,0.004273714846931398,0.044921875,1736.6186742782593,205.49358663801831,697.0,,
357376,68.0,500.0,1.0,-0.013538178012822755,3.0977622270584106,0.6002405323088169,0.008531867293640971,0.1640625,1739.2766871452332,205.4739206483473,698.0,,
357888,123.5,500.0,1.0,-0.006261283997446299,2.415129691362381,0.5786926709115505,0.003016163915162906,0.06787109375,1740.848785161972,205.5824739348061,699.0,,
358400,99.0,500.0,1.0,-0.002251226280350238,3.2329859286546707,0.4720225390046835,-0.0013936911418568343,0.041015625,1742.7486362457275,205.6521477314561,700.0,21.55,500.0
358912,125.5,500.0,1.0,-0.007412089384160936,3.68471397459507,0.5913234725594521,0.0069403465604409575,0.07861328125,1774.3478381633759,202.27826375436575,701.0,,
359424,115.0,500.0,1.0,-0.0067630690755322576,3.0296991169452667,0.39935423247516155,0.002875281556043774,0.05322265625,1776.287807226181,202.34558754376073,702.0,,
359936,154.5,500.0,1.0,-0.011351503897458315,4.977396920323372,0.4599483013153076,0.005505635985173285,0.107421875,1777.8948500156403,202.45066798907348,703.0,,
360448,175.0,500.0,1.0,-0.006415535230189562,6.9082671999931335,0.4493125881999731,0.006156694144010544,0.0634765625,1778.900318145752,202.62405730283712,704.0,,
360960,73.0,500.0,1.0,-0.005687360186129808,3.459647610783577,0.5622836388647556,0.00781367885065265,0.0634765625,1780.160944223404,202.76818293947517,705.0,,
361472,108.5,500.0,1.0,-0.0053609691094607115,2.764915943145752,0.33728385530412197,0.006310920522082597,0.0546875,1781.1514191627502,202.94288071808845,706.0,,
361984,119.0,500.0,1.0,-0.005926909972913563,2.1064345985651016,0.501742584630847,0.007272071612533182,0.05224609375,1782.4371230602264,203.08374153390486,707.0,,
362496,0.0,500.0,1.0,-0.00581685034558177,2.0177043825387955,0.7126490138471127,0.004515327978879213,0.0771484375,1783.8943841457367,203.20485518742774,708.0,,
363008,0.0,500.0,1.0,-0.004584582056850195,1.605015680193901,0.8247113972902298,0.01580754143651575,0.1357421875,1785.1494290828705,203.34880323519874,709.0,,
363520,145.0,500.0,1.0,-0.006322015076875687,4.752234950661659,0.43395890668034554,0.006611538759898394,0.08056640625,1786.2606360912323,203.5089351772702,710.0,,
364032,59.0,500.0,1.0,-0.00840072293067351,2.448080614209175,0.5699107013642788,0.01592370413709432,0.09912109375,1787.2456240653992,203.68325153424982,711.0,,
364544,13.0,500.0,1.0,-0.009087997023016214,5.862355023622513,0.6365771666169167,0.00947926624212414,0.0732421875,1788.549311876297,203.8210507137604,712.0,,
365056,244.5,500.0,1.0,4.433112917467952e-05,11.57470703125,0.4421035870909691,0.001160322455689311,0.02734375,1789.63050699234,203.98400595747248,713.0,,
365568,166.5,500.0,1.0,-0.006726306048221886,12.276859760284424,0.3823877442628145,0.005277409421978518,0.06005859375,1790.57714509964,204.16210549792163,714.0,,
366080,338.0,500.0,1.0,-0.0038707798230461776,21.07448124885559,0.17965071368962526,0.009544363070745021,0.05322265625,1791.8151412010193,204.30679012714648,715.0,,
366592,123.5,500.0,1.0,-0.0055814560037106276,2.313500337302685,0.5225487295538187,0.006766858161427081,0.0703125,1792.7111320495605,204.49027924587315,716.0,,
367104,114.5,500.0,1.0,-0.008657722501084208,3.682089313864708,0.4842688925564289,0.009613613918190822,0.10400390625,1793.8316440582275,204.6479675035122,717.0,,
367616,194.0,500.0,1.0,-0.010591113707050681,7.990690320730209,0.4229581095278263,0.0018056894768960774,0.033203125,1794.8970322608948,204.8117487480283,718.0,,
368128,181.5,500.0,1.0,-0.004535593383479863,7.762350469827652,0.49236734583973885,0.006327245908323675,0.0810546875,1795.9954030513763,204.9715714052244,719.0,,
368640,116.0,500.0,1.0,-0.008712303824722767,1.9540964737534523,0.6673127189278603,0.00864639674546197,0.06640625,1796.9402799606323,205.14872091802417,720.0,,
369152,93.5,500.0,1.0,-0.003552126814611256,3.0777971744537354,0.6630141623318195,0.006486117374151945,0.06640625,1798.1129031181335,205.29967799010183,721.0,,
369664,0.0,500.0,1.0,-0.006306100985966623,3.1976067423820496,0.8120779097080231,0.007406286196783185,0.04833984375,1799.3275299072266,205.44564225005766,722.0,,
370176,15.5,500.0,1.0,-0.012977678037714213,6.137874722480774,0.731151033192873,0.010667375521734357,0.12109375,1800.6352500915527,205.58078043911365,723.0,,
370688,185.5,500.0,1.0,-0.013520689215511084,6.133691996335983,0.7088220007717609,0.006913182616699487,0.115234375,1801.699835062027,205.74348334068551,724.0,,
371200,226.5,500.0,1.0,-0.005934263987001032,6.666078478097916,0.6366145238280296,0.016266292426735163,0.1513671875,1802.6207032203674,205.92241026459652,725.0,22.766666666666666,500.0
371712,136.0,500.0,1.0,-0.009808643022552133,7.456546753644943,0.8184799924492836,0.020598586968844756,0.1376953125,1826.3658111095428,203.52549184775845,726.0,,
372224,218.0,500.0,1.0,-0.006751121487468481,12.349379122257233,0.4425965156406164,0.008025261806324124,0.06884765625,1827.663969039917,203.66107025435946,727.0,,
372736,243.0,500.0,1.0,-0.0027211279375478625,8.740111649036407,0.37561180256307125,-0.00046095153084024787,0.1044921875,1829.0471580028534,203.7869818550728,728.0,,
373248,0.0,500.0,1.0,-0.014943936083000153,2.8858591616153717,0.7751812599599361,0.011866743618156761,0.17236328125,1830.5588872432709,203.89838458684747,729.0,,
373760,101.5,500.0,1.0,-0.007988325553014874,3.1589952260255814,0.729070883244276,0.001585662190336734,0.0595703125,1831.7441420555115,204.04596440012696,730.0,,
374272,62.0,500.0,1.0,-0.007823603111319244,3.78381510078907,0.593583021312952,0.0065067901741713285,0.11328125,1832.9586973190308,204.19008925156217,731.0,,
374784,173.5,500.0,1.0,-0.009029111999552697,6.033569306135178,0.4835678692907095,0.008580787543905899,0.0634765625,1834.486850976944,204.2990931226415,732.0,,
375296,124.5,500.0,1.0,-0.008976264332886785,4.057327784597874,0.5697052739560604,0.009936612157616764,0.0498046875,1835.7941269874573,204.43250933363734,733.0,,
375808,119.5,500.0,1.0,-0.007960074697621167,4.647177487611771,0.6453093141317368,0.004800430062459782,0.17578125,1837.2602121829987,204.54805340473348,734.0,,
376320,175.0,500.0,1.0,-0.008816375164315104,6.027556091547012,0.5668138153851032,0.018887688114773482,0.15771484375,1839.1561179161072,204.6155822956438,735.0,,
376832,0.0,500.0,1.0,-0.009575556963682175,5.128890469670296,0.7042573988437653,0.008798256138106808,0.09521484375,1840.5759410858154,204.73591531229872,736.0,,
377344,191.5,500.0,1.0,-0.009239349805284292,4.684022530913353,0.5696026906371117,0.01502766227349639,0.083984375,1841.878037929535,204.86915649647162,737.0,,
377856,0.0,500.0,1.0,-0.013052359980065376,2.738343358039856,0.6845698393881321,0.003402591886697337,0.06201171875,1843.0952281951904,205.0116533425172,738.0,,
378368,79.5,500.0,1.0,-0.01228599454043433,3.493698686361313,0.6869199723005295,0.009722882969072089,0.1162109375,1844.3628640174866,205.14835089219875,739.0,,
378880,61.5,500.0,1.0,-0.008491122862324119,5.0479516088962555,0.4918128717690706,0.011932312161661685,0.09814453125,1845.6759040355682,205.27981059490418,740.0,,
379392,212.0,500.0,1.0,-0.003462350636254996,8.751377135515213,0.4382909554988146,0.0028222964610904455,0.03369140625,1846.9049110412598,205.4204294611486,741.0,,
379904,115.0,500.0,1.0,-0.006788740400224924,9.836786568164825,0.6188338659703732,-0.00021904736058786511,0.0595703125,1848.1248331069946,205.5618717926756,742.0,,
380416,309.5,500.0,1.0,-0.002568374969996512,17.236343145370483,0.27055440004915,0.0097042674315162,0.0439453125,1849.2721300125122,205.71120595292058,743.0,,
380928,122.0,500.0,1.0,-0.00941634236369282,13.19281554222107,0.41694086976349354,0.005657997855450958,0.06982421875,1850.400241136551,205.8624893855541,744.0,,
381440,312.0,500.0,1.0,-0.0014855230692774057,11.154580116271973,0.49625261314213276,0.01255763293011114,0.06298828125,1851.59707903862,206.0059417451933,745.0,,
381952,175.0,500.0,1.0,-0.005403721472248435,7.896675080060959,0.4343466255813837,0.007890428300015628,0.0400390625,1852.632520198822,206.16716798159703,746.0,,
382464,75.0,500.0,1.0,-0.007762279128655791,4.043355047702789,0.7585748843848705,0.00967325980309397,0.07861328125,1853.7374429702759,206.3204805245619,747.0,,
382976,64.5,500.0,1.0,-0.005783241766039282,3.8151494786143303,0.5983342304825783,-0.0002330334682483226,0.11328125,1855.1450231075287,206.43992530485946,748.0,,
383488,119.0,500.0,1.0,-0.009360044728964567,8.32872959971428,0.49965594708919525,0.003136926010483876,0.15380859375,1856.3020000457764,206.5870747273575,749.0,,
384000,155.0,500.0,1.0,-0.0089106549276039,11.063925087451935,0.48148871399462223,0.0019063671061303467,0.02294921875,1857.5218422412872,206.72704420889357,750.0,24.9,500.0
384512,0.0,500.0,1.0,-0.0070515318075194955,2.98735411465168,0.7425039634108543,0.003567246545571834,0.11669921875,1881.8215641975403,204.32968104707967,751.0,,
385024,2.5,500.0,1.0,-0.00617977196816355,7.533315479755402,0.48877414129674435,0.006292528676567599,0.07177734375,1882.76678109169,204.49904038393456,752.0,,
385536,91.0,500.0,1.0,-0.007860210025683045,3.2700466364622116,0.7145019136369228,0.007083430333295837,0.06396484375,1883.8269140720367,204.65574470779498,753.0,,
386048,292.5,500.0,1.0,-0.0057123500155285,18.38710993528366,0.3057459034025669,0.007658505521249026,0.0712890625,1884.9392201900482,204.80660377000214,754.0,,
386560,31.0,500.0,1.0,-0.008035855076741427,3.605831101536751,0.7384277954697609,0.0034487921511754394,0.05322265625,1886.0519468784332,204.9572391894018,755.0,,
387072,243.5,500.0,1.0,-0.004565342096611857,8.106096297502518,0.5834690034389496,0.00805807177675888,0.0888671875,1886.9914240837097,205.12652843027914,756.0,,
387584,30.5,500.0,1.0,-0.007574736198876053,6.933822453022003,0.8680872172117233,0.008928163792006671,0.10888671875,1888.2187042236328,205.26435795442484,757.0,,
388096,142.0,500.0,1.0,-0.006587838637642562,9.105937093496323,0.68127815797925,0.008239197893999517,0.09130859375,1889.1209540367126,205.43734860952574,758.0,,
388608,111.5,500.0,1.0,-0.009820027742534876,2.1978351026773453,0.8083486594259739,0.016137443482875824,0.12646484375,1890.326250076294,205.57721186187607,759.0,,
389120,79.0,500.0,1.0,-0.010312698606867343,4.2527846693992615,0.6249471828341484,0.001485136803239584,0.0537109375,1891.4761593341827,205.72292073560888,760.0,,
389632,111.5,500.0,1.0,-0.003284963429905474,1.9544229730963707,0.7536837235093117,0.004457209870452061,0.08642578125,1892.5295732021332,205.8789492735631,761.0,,
390144,25.5,500.0,1.0,-0.010892804246395826,6.742921590805054,1.04600328207016,0.012022937909932807,0.12841796875,1893.7346360683441,206.01830508312034,762.0,,
390656,206.5,500.0,1.0,-0.004955760668963194,11.061977505683899,0.5258071944117546,-0.0010962665837723762,0.0546875,1894.6946280002594,206.18414926964502,763.0,,
391168,192.0,500.0,1.0,-0.01681249833200127,9.221681088209152,0.6134304702281952,0.0428112713561859,0.30029296875,1895.686588048935,206.34634568079903,764.0,,
391680,241.0,500.0,1.0,-0.0057318228064104915,8.634354054927826,0.62605981528759,0.010913257574429736,0.06689453125,1896.861946105957,206.48840618268227,765.0,,
392192,114.5,500.0,1.0,-0.0071603209944441915,3.351613372564316,0.93870410323143,0.015707363054389134,0.1943359375,1897.9488072395325,206.6399254310883,766.0,,
392704,102.5,500.0,1.0,-0.0032139259856194258,4.807604104280472,0.891623180359602,0.007807240181136876,0.04248046875,1898.8933851718903,206.8067660178046,767.0,,
393216,127.5,500.0,1.0,-0.01136830379255116,3.90728597342968,0.9700631275773048,0.009378209622809663,0.13720703125,1900.1343579292297,206.9411556920257,768.0,,
393728,0.0,500.0,1.0,-0.00769114657305181,6.533605515956879,0.9626799374818802,0.004623367334716022,0.10693359375,1900.9942603111267,207.11687995078975,769.0,,
394240,156.5,500.0,1.0,-0.009758152533322573,4.944659531116486,0.7825347296893597,0.01121727580903098,0.1279296875,1902.09401512146,207.26630590592833,770.0,,
394752,167.5,500.0,1.0,-0.005144738592207432,6.088833600282669,0.7847857251763344,0.001236833748407662,0.0859375,1903.0792241096497,207.42804345661628,771.0,,
395264,147.5,500.0,1.0,-0.0048884403659030795,3.584670700132847,0.846002109348774,0.011643799138255417,0.0478515625,1904.125282049179,207.58297982085784,772.0,,
395776,98.5,500.0,1.0,-0.00821600598283112,3.74617862701416,0.7495042271912098,0.012971061049029231,0.1083984375,1905.2755410671234,207.72638469831523,773.0,,
396288,121.5,500.0,1.0,-0.0012266025878489017,5.443235009908676,0.6755097769200802,0.0021017033141106367,0.01220703125,1906.8120439052582,207.82751046001363,774.0,,
396800,197.0,500.0,1.0,-0.007195888087153435,7.7727959752082825,0.6181660071015358,0.0055362972198054194,0.095703125,1908.29092502594,207.93475187469446,775.0,36.35,500.0
397312,72.0,500.0,1.0,-0.009688985766842961,3.9980515986680984,1.0037940070033073,0.005315483402227983,0.06787109375,1933.8237130641937,205.4540945567623,776.0,,
397824,26.0,500.0,1.0,-0.009467419877182692,5.508996084332466,1.066943697631359,0.016616840031929314,0.24267578125,1935.437777042389,205.54729514886753,777.0,,
398336,81.0,500.0,1.0,-0.003932149615138769,4.392995372414589,0.7966270595788956,0.005170178133994341,0.119140625,1936.7412791252136,205.6733154259614,778.0,,
398848,164.0,500.0,1.0,-0.011473365360870957,8.563910156488419,0.6666527204215527,0.014317525405203924,0.13037109375,1937.8320920467377,205.82175392643893,779.0,,
399360,83.5,500.0,1.0,-0.007395224936772138,4.0933497697114944,0.8450676687061787,0.008220882038585842,0.10791015625,1938.9948992729187,205.96237780189693,780.0,,
399872,205.0,500.0,1.0,-0.005867237807251513,10.273799151182175,0.5980749502778053,0.007453359197825193,0.1044921875,1940.1613092422485,206.10245039685614,781.0,,
400384,62.0,500.0,1.0,-0.011995210312306881,5.164630323648453,0.8527755923569202,0.010924649657681584,0.0595703125,1941.2987940311432,206.24542766474147,782.0,,
400896,177.0,500.0,1.0,-0.010999117977917194,11.589540123939514,0.6610959619283676,0.003451892756856978,0.08544921875,1942.633394241333,206.36729564538555,783.0,,
401408,109.5,500.0,1.0,-0.008608725853264332,2.9618567153811455,0.8081848286092281,-0.0007340519223362207,0.1220703125,1943.730390071869,206.51423780288687,784.0,,
401920,212.5,500.0,1.0,-0.016781511600129306,10.553276479244232,0.524933572858572,0.0017102686688303947,0.087890625,1945.183235168457,206.623207898043,785.0,,
402432,221.5,500.0,1.0,-0.009534991811960936,13.16460371017456,0.48108919709920883,0.007241890241857618,0.087890625,1946.5579671859741,206.74031124887208,786.0,,
402944,307.0,500.0,1.0,-0.008534118649549782,12.901534497737885,0.5318952463567257,0.013518588501028717,0.08935546875,1947.8268473148346,206.86849067486472,787.0,,
403456,40.0,500.0,1.0,-0.01084896840620786,5.010608673095703,1.027809351682663,0.017590095405466855,0.189453125,1949.054799079895,207.0008499455544,788.0,,
403968,22.5,500.0,1.0,-0.003862322890199721,6.066387951374054,0.9297646544873714,0.00924308950197883,0.1220703125,1950.434231042862,207.11695558378588,789.0,,
404480,187.5,500.0,1.0,-0.011480611516162753,4.771082475781441,0.8184275589883327,0.011245798610616475,0.1875,1951.5795121192932,207.257760951159,790.0,,
404992,73.0,500.0,1.0,-0.006680434045847505,8.02293810248375,0.8419126272201538,0.011876890959683806,0.08447265625,1952.6399412155151,207.40741365143495,791.0,,
405504,120.5,500.0,1.0,-0.005619929637759924,2.490706481039524,0.8999855369329453,0.003070136997848749,0.04248046875,1953.9474160671234,207.53066160613088,792.0,,
406016,100.0,500.0,1.0,-0.011486081988550723,4.813889726996422,0.7501525208353996,0.008592810219852254,0.08544921875,1954.9435551166534,207.6868147611416,793.0,,
406528,215.5,500.0,1.0,-0.009122148621827364,9.490500837564468,0.5999382548034191,0.01396192135871388,0.10302734375,1956.0045380592346,207.83591862387024,794.0,,
407040,195.5,500.0,1.0,-0.008423746447078884,10.514090299606323,0.5362629480659962,0.000995330628938973,0.0986328125,1957.171413898468,207.9736077839097,795.0,,
407552,165.0,500.0,1.0,-0.005082250921986997,13.498258292675018,0.5225597061216831,0.003050415514735505,0.06689453125,1958.3158900737762,208.11351328239806,796.0,,
408064,294.0,500.0,1.0,-0.005819965619593859,8.10489696264267,0.6866214983165264,0.00736281560966745,0.07763671875,1959.3509941101074,208.26488017035118,797.0,,
408576,150.0,500.0,1.0,-0.0096931365551427,8.15513727068901,0.6766329072415829,0.008579788089264184,0.1103515625,1960.607348203659,208.39256793276027,798.0,,
409088,202.0,500.0,1.0,-0.003916612186003476,9.368147611618042,0.7808476984500885,0.016154966288013384,0.14404296875,1961.573580980301,208.5509327646824,799.0,,
409600,96.5,500.0,1.0,-0.006461345823481679,5.626919433474541,0.9299623779952526,0.00664606795180589,0.1435546875,1962.793897151947,208.68212428943139,800.0,37.18333333333333,500.0
410112,14.0,500.0,1.0,-0.008329850330483168,4.556047648191452,1.1759759783744812,0.017406988830771297,0.1591796875,1986.9817941188812,206.3994754324674,801.0,,
410624,222.0,500.0,1.0,-0.006785494100768119,11.249399244785309,0.6823847033083439,0.02489968203008175,0.1923828125,1988.0691690444946,206.54412149923033,802.0,,
411136,118.5,500.0,1.0,-0.008594149781856686,2.3792633041739464,0.8934289738535881,0.00853028823621571,0.13330078125,1989.109461069107,206.69350181413472,803.0,,
411648,218.5,500.0,1.0,-0.009464390575885773,10.622520416975021,0.6616298072040081,0.0011849938018713146,0.0478515625,1990.3952722549438,206.8172115047474,804.0,,
412160,158.0,500.0,1.0,-0.006777282920666039,7.121831327676773,0.731657586991787,0.0022407539072446525,0.15625,1991.4583992958069,206.96390150341205,805.0,,
412672,173.0,500.0,1.0,-0.008673910691868514,8.663770645856857,0.7786832824349403,0.017061985650798306,0.11767578125,1992.8663358688354,207.0746003244047,806.0,,
413184,74.0,500.0,1.0,-0.010273199644871056,3.9149942696094513,1.0065478943288326,0.01715088851051405,0.15771484375,1994.0523083209991,207.20820525912018,807.0,,
413696,0.0,500.0,1.0,-0.00782964623067528,3.6744291335344315,1.1570302918553352,0.0050822600605897605,0.06396484375,1995.0942420959473,207.35662069045495,808.0,,
414208,113.5,500.0,1.0,-0.008079407270997763,4.7167243510484695,0.7366380020976067,0.006068648508517072,0.056640625,1996.3575689792633,207.48186919830417,809.0,,
414720,307.5,500.0,1.0,-0.004035327583551407,21.832685232162476,0.2170750480145216,0.005821242899401113,0.05078125,1997.298576116562,207.6404624522183,810.0,,
415232,164.0,500.0,1.0,-0.005854045273736119,4.765647977590561,0.8503952026367188,0.014216630341252312,0.07861328125,1998.635047197342,207.75778978872307,811.0,,
415744,52.5,500.0,1.0,-0.009259112412109971,3.692798152565956,0.9704098142683506,0.00677239487413317,0.05908203125,1999.916109085083,207.8807196518826,812.0,,
416256,58.0,500.0,1.0,-0.007960231509059668,6.362233906984329,0.9863443486392498,0.012580769427586347,0.08447265625,2001.041050195694,208.01972051462502,813.0,,
416768,175.0,500.0,1.0,-0.010601074900478125,7.708797484636307,0.741404265165329,0.00797004988999106,0.0654296875,2002.7500882148743,208.09785626896706,814.0,,
417280,244.0,500.0,1.0,-0.008724112180061638,10.19443792104721,0.49408797174692154,0.015229490876663476,0.166015625,2004.0844180583954,208.2147818924069,815.0,,
417792,220.0,500.0,1.0,-0.0072804472874850035,16.19897985458374,0.43711381778120995,0.004756359587190673,0.119140625,2005.892441034317,208.28235425453323,816.0,,
418304,327.0,500.0,1.0,-0.008640912710689008,15.691259562969208,0.40917156636714935,0.009427634562598541,0.1171875,2007.204255104065,208.40131189255212,817.0,,
418816,210.5,500.0,1.0,-0.006601649220101535,8.108045548200607,0.595290057361126,0.013143162592314184,0.11328125,2008.5381240844727,208.51782447042362,818.0,,
419328,95.5,500.0,1.0,-0.005719458684325218,5.509750619530678,0.6133479401469231,0.006141357036540285,0.08251953125,2009.644376039505,208.65781279491262,819.0,,
419840,249.0,500.0,1.0,-0.011033750604838133,7.678579688072205,0.5526545643806458,0.0057841970410663635,0.11083984375,2010.948245048523,208.77712841877218,820.0,,
420352,137.5,500.0,1.0,-0.007352206914220005,6.986877411603928,0.6620910465717316,0.009422537841601297,0.134765625,2012.2886719703674,208.89249433005307,821.0,,
420864,64.5,500.0,1.0,-0.012717540841549635,11.20983600616455,0.637482788413763,0.014005793957039714,0.11767578125,2013.6821851730347,209.00219662212257,822.0,,
421376,260.5,500.0,1.0,-0.0037374761886894703,11.76201444864273,0.3921165503561497,0.004384829779155552,0.08203125,2014.7714791297913,209.1433218927629,823.0,,
421888,223.0,500.0,1.0,-0.005132970749400556,17.97365492582321,0.3294332679361105,0.0004979611840099096,0.0732421875,2015.701725244522,209.30080810880952,824.0,,
422400,299.5,500.0,1.0,-0.008021477959118783,10.408437997102737,0.4902988877147436,0.0016373721009586006,0.099609375,2017.0112941265106,209.4187579563976,825.0,52.28333333333333,500.0
422912,154.0,500.0,1.0,-0.005073217558674514,6.409553647041321,0.6438083276152611,0.008816379529889673,0.10107421875,2040.8122510910034,207.22729382573743,826.0,,
423424,270.0,500.0,1.0,-0.005729614989832044,15.222486317157745,0.319960281252861,0.0038201037095859647,0.0244140625,2041.8352870941162,207.37421998549422,827.0,,
423936,219.0,500.0,1.0,-0.0049996837915387005,8.963475227355957,0.45618864707648754,0.0013349168293643743,0.1162109375,2042.8242390155792,207.5244614310487,828.0,,
424448,119.5,500.0,1.0,-0.010917495121248066,7.3260941952466965,0.6702299565076828,0.0045137908309698105,0.13720703125,2044.0374472141266,207.65177300371457,829.0,,
424960,62.0,500.0,1.0,-0.009104950469918549,4.786241754889488,0.8193586803972721,0.011550961120519787,0.173828125,2045.043576002121,207.79997306011404,830.0,,
425472,201.0,500.0,1.0,-0.008107724774163216,9.441470801830292,0.6751636788249016,0.01767236803425476,0.1572265625,2046.0664229393005,207.94632824714617,831.0,,
425984,197.0,500.0,1.0,-0.008484544116072357,10.647749900817871,0.4436813797801733,0.002986498089740053,0.05810546875,2047.219378232956,208.07931212906226,832.0,,
426496,121.5,500.0,1.0,-0.0023304495261982083,3.948344871401787,0.733993474394083,-0.0009314942290075123,0.03125,2048.294263124466,208.22008227930272,833.0,,
427008,243.5,500.0,1.0,-0.006112920353189111,11.874327659606934,0.4927167482674122,0.006821610120823607,0.1259765625,2049.2100660800934,208.37687998323076,834.0,,
427520,244.5,500.0,1.0,-0.012053661106619984,14.794569373130798,0.39759279787540436,0.016093768645077944,0.1142578125,2050.4178590774536,208.50384135473462,835.0,,
428032,287.5,500.0,1.0,-0.011104448814876378,13.364799201488495,0.43977876007556915,0.011515617894474417,0.0908203125,2051.5455951690674,208.63879457903346,836.0,,
428544,114.5,500.0,1.0,-0.011886612745001912,5.106800124049187,0.7161759026348591,0.007578839955385774,0.05419921875,2053.0119001865387,208.7391699780513,837.0,,
429056,167.0,500.0,1.0,-0.0074211780447512865,5.284841284155846,0.7178454250097275,0.008885270974133164,0.08349609375,2054.1004750728607,208.87780573868034,838.0,,
429568,71.5,500.0,1.0,-0.011109305487480015,4.746350318193436,0.7568855360150337,0.009363156103063375,0.1142578125,2055.0513911247253,209.03029571678903,839.0,,
430080,142.0,500.0,1.0,-0.010809697298100218,9.396341323852539,0.627217136323452,0.013890384085243568,0.10888671875,2056.332840204239,209.14902081575647,840.0,,
430592,154.5,500.0,1.0,-0.0027067021001130342,8.616794615983963,0.5006167721003294,0.005046572536230087,0.02294921875,2057.2741951942444,209.30219268090525,841.0,,
431104,178.5,500.0,1.0,-0.007636077061761171,7.211113840341568,0.7182929404079914,0.0035930043377447873,0.0712890625,2058.4444110393524,209.43193689759462,842.0,,
431616,145.0,500.0,1.0,-0.005192181735765189,4.906367734074593,0.5933987572789192,-0.001923574658576399,0.06884765625,2059.966700077057,209.5257170826376,843.0,,
432128,125.0,500.0,1.0,-0.009719941532239318,4.949322544038296,0.6680875979363918,0.007086230383720249,0.08447265625,2061.078169107437,209.66114069663635,844.0,,
432640,112.0,500.0,1.0,-0.001413468038663268,4.404795095324516,0.5876472890377045,0.008312435063999146,0.21142578125,2063.3175270557404,209.6817355190878,845.0,,
433152,121.5,500.0,1.0,-0.01016159518621862,5.842794805765152,0.5325505174696445,0.012169167486717924,0.24755859375,2064.6473021507263,209.79467028038593,846.0,,
433664,239.5,500.0,1.0,-0.005033264169469476,11.767704904079437,0.3968363329768181,-0.002369480294873938,0.0341796875,2065.736146211624,209.9319415963656,847.0,,
434176,191.5,500.0,1.0,-0.006053351331502199,11.25780639052391,0.5788184739649296,0.01836593949701637,0.15576171875,2066.8054370880127,210.0710556537553,848.0,,
434688,226.5,500.0,1.0,-0.0024242569925263524,9.290795758366585,0.6428664699196815,0.013955981150502339,0.0546875,2068.3735630512238,210.1593289360926,849.0,,
