step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
387584,91.5,500.0,1.0,0.003118150169029832,3.0640812814235687,1.0428095050156116,1.2103358879685402,0.3766729161143303,0.025943171815015376,0.2353515625,540.4090139865875,717.2049132578301,757.0,,
388096,101.0,500.0,1.0,-0.0034671848989091814,3.2990584671497345,1.01711106300354,1.0410655960440636,0.3849146533757448,0.008278805995360017,0.04052734375,540.7960660457611,717.6383564283548,758.0,,
388608,0.0,500.0,1.0,-0.006725548068061471,3.3613296896219254,2.061232939362526,1.1996708065271378,0.501704853028059,0.006429571425542235,0.08642578125,541.1718897819519,718.0860782635574,759.0,,
389120,135.0,500.0,1.0,-0.0016810508677735925,3.5995642095804214,0.8446083590388298,0.7861800901591778,0.6305613555014133,0.0016606131102889776,0.11865234375,541.5377569198608,718.5463894765581,760.0,,
389632,123.5,500.0,1.0,-0.0004357597790658474,2.905681401491165,1.0374816916882992,0.8562822453677654,0.5299031212925911,0.019305034133139998,0.16162109375,541.904397726059,719.0050526162457,761.0,,
390144,12.5,500.0,1.0,-0.00515873747644946,0.3755526952445507,1.9345898628234863,1.0892837159335613,0.6649953573942184,0.009150184516329318,0.18310546875,542.2899467945099,719.4380096960149,762.0,,
390656,87.5,500.0,1.0,-0.00763037009164691,2.359080247581005,1.2578724920749664,1.0134973973035812,0.42067399248480797,0.013356072711758316,0.08056640625,542.6626827716827,719.8873488125269,763.0,,
391168,59.5,500.0,1.0,3.5440316423773766e-05,3.651561588048935,1.1626998037099838,0.9429029002785683,0.5700292959809303,0.004063558124471456,0.07080078125,543.0347578525543,720.3369477616579,764.0,,
391680,103.5,500.0,1.0,-0.0015497739659622312,3.2061676681041718,0.8591955900192261,0.8473522141575813,0.5265423804521561,0.013307454297319055,0.228515625,543.400171995163,720.7947663356399,765.0,,
392192,120.5,500.0,1.0,0.004574214341118932,2.286680966615677,1.22313092648983,0.8782063983380795,0.5709891431033611,0.008045894443057477,0.0791015625,543.7704560756683,721.2455101558967,766.0,,
392704,57.0,500.0,1.0,-0.007393559964839369,3.325232207775116,1.0875908508896828,0.9025698192417622,0.4822255112230778,-0.0016611316241323948,0.0478515625,544.1372599601746,721.7002563447724,767.0,,
393216,121.5,500.0,1.0,-0.000504756229929626,2.2082498744130135,1.357287049293518,1.06580451130867,0.38207824900746346,0.013941172859631479,0.169921875,544.5762250423431,722.0586979709328,768.0,,
393728,5.0,500.0,1.0,-0.007922559627331793,1.3606769070029259,1.8087885677814484,1.0710569098591805,0.336639653891325,0.017337799537926912,0.103515625,544.9536619186401,722.4981269302533,769.0,,
394240,124.0,500.0,1.0,-0.008252878295024857,3.1365756392478943,0.962114293128252,0.7681897468864918,0.6581595353782177,0.010585114534478635,0.0732421875,545.3558530807495,722.9041327289575,770.0,,
394752,102.0,500.0,1.0,-0.0037084482610225677,2.1039722934365273,1.495176300406456,0.8871486969292164,0.7199578359723091,0.007164717884734273,0.130859375,545.7296090126038,723.3472281524735,771.0,,
395264,0.0,500.0,1.0,-0.0007872163550928235,1.516501933336258,1.8885022699832916,1.2372418344020844,0.4316761735826731,0.004029756644740701,0.0361328125,546.1187000274658,723.7693929545374,772.0,,
395776,98.0,500.0,1.0,0.006251822109334171,1.7858891114592552,1.6103586480021477,0.9219123832881451,0.6102191396057606,0.013635721581522375,0.0791015625,546.491899728775,724.2120152127129,773.0,,
396288,43.5,500.0,1.0,-0.0006019453285261989,3.593126967549324,1.2103400006890297,0.7834743224084377,0.7205408215522766,0.014093935023993254,0.2099609375,546.8639049530029,724.6556161611301,774.0,,
396800,93.5,500.0,1.0,-0.0032855744939297438,2.262223407626152,1.6140304803848267,0.8366932198405266,0.6698335818946362,0.017787150107324123,0.0927734375,547.2327048778534,725.1028611101905,775.0,11.383333333333333,500.0
397312,132.0,500.0,1.0,-0.007404250325635076,5.157214790582657,0.7440970838069916,0.5422056056559086,0.813984464854002,0.010829217790160328,0.12744140625,556.402991771698,714.0723645911382,776.0,,
397824,0.0,500.0,1.0,-0.003405799623578787,0.2184312641620636,2.314775452017784,1.33739423006773,0.3452271902933717,0.030385076068341732,0.259765625,556.7980289459229,714.4852878756102,777.0,,
398336,72.0,500.0,1.0,-0.002430340915452689,3.0374237298965454,1.5589509457349777,1.124245934188366,0.3882377278059721,0.007502008345909417,0.044921875,557.1686069965363,714.9290089175399,778.0,,
398848,36.5,500.0,1.0,-0.006077976198866963,2.135664291679859,1.9055085331201553,1.1383956968784332,0.3938005808740854,0.00926658819662407,0.05615234375,557.5563077926636,715.3501707818866,779.0,,
399360,114.5,500.0,1.0,-0.006052951735910028,4.852919802069664,0.9292053245007992,0.9362094849348068,0.5360274221748114,0.015931904723402113,0.09228515625,557.9179928302765,715.8041237818419,780.0,,
399872,107.0,500.0,1.0,-0.009428022080101073,2.744781345129013,1.2072895988821983,1.3386077731847763,0.38451332226395607,0.01735361135797575,0.095703125,558.2822380065918,716.2542040165688,781.0,,
400384,0.0,500.0,1.0,-0.0069579173577949405,0.1575241405516863,2.4790936708450317,1.2022838741540909,0.5285361316055059,0.018533820693846792,0.20166015625,558.6579818725586,716.6889456371105,782.0,,
400896,87.0,500.0,1.0,-0.003486346686258912,3.7714034020900726,1.1720857992768288,0.984845120459795,0.4022373165935278,0.010154603165574372,0.11328125,559.0158987045288,717.1459719286016,783.0,,
401408,122.5,500.0,1.0,0.007272713875863701,2.419483833014965,1.0990451239049435,0.8759625107049942,0.5020544640719891,0.03020864527206868,0.2177734375,559.3811750411987,717.5929722169075,784.0,,
401920,83.5,500.0,1.0,-0.0049991930136457086,3.4124339893460274,1.1406839936971664,0.5358302555978298,0.8145911954343319,0.007485023990739137,0.1796875,559.7398567199707,718.0478487903613,785.0,,
402432,0.0,500.0,1.0,-0.0054816530318930745,1.1835108734667301,1.7559398338198662,0.5166026894003153,0.7756195180118084,0.014160250837448984,0.0966796875,560.1114988327026,718.4855173276861,786.0,,
402944,110.0,500.0,1.0,-0.005101046757772565,2.6865673065185547,1.0785471722483635,0.8521008752286434,0.5580975823104382,0.005774013581685722,0.12939453125,560.4762597084045,718.9314320104069,787.0,,
403456,95.0,500.0,1.0,-0.011240995663683861,3.6104080826044083,1.3950867652893066,0.9277396537363529,0.47597983106970787,0.014142573927529156,0.19873046875,560.8435237407684,719.3735559412189,788.0,,
403968,58.5,500.0,1.0,0.0033519681892357767,6.548554331064224,1.3580834344029427,1.0947749316692352,0.37613111920654774,0.0048139774589799345,0.1376953125,561.2096798419952,719.8165222555222,789.0,,
404480,142.0,500.0,1.0,0.0029388954862952232,2.3086428120732307,1.2709083184599876,0.9143624976277351,0.426233546808362,0.02054721408057958,0.14208984375,561.6176860332489,720.205239362875,790.0,,
404992,46.5,500.0,1.0,-0.0011557474499568343,6.505476921796799,1.212304450571537,1.126701481640339,0.44762152433395386,0.0074999399948865175,0.06494140625,561.9838390350342,720.6470575655694,791.0,,
405504,140.5,500.0,1.0,-0.0034784561139531434,3.3553471714258194,0.9991084821522236,0.8248927518725395,0.5513551514595747,0.01167867606272921,0.15869140625,562.3461198806763,721.0932656315714,792.0,,
406016,107.5,500.0,1.0,-0.0012401954736560583,3.668856531381607,0.930344182997942,0.8730689398944378,0.5095523241907358,8.908711606636643e-05,0.1044921875,562.7246088981628,721.5181166414518,793.0,,
406528,116.5,500.0,1.0,-0.0024119942681863904,4.153561770915985,0.9012006483972073,0.6006587594747543,0.7727217972278595,0.017810803779866546,0.1396484375,563.0885009765625,721.9611114326786,794.0,,
407040,118.5,500.0,1.0,-0.005693800863809884,3.099855527281761,0.9786931611597538,0.996098306030035,0.6151371989399195,0.013554415316320956,0.185546875,563.4572837352753,722.3972637315953,795.0,,
407552,102.5,500.0,1.0,0.01990728871896863,3.2202623784542084,0.8577007688581944,0.8651065938174725,0.547871008515358,0.01643466972745955,0.177734375,563.8249108791351,722.8343269979522,796.0,,
408064,124.5,500.0,1.0,0.00069362239446491,3.2125372886657715,0.8504847958683968,0.6268463246524334,0.8664254285395145,0.004343995358794928,0.15087890625,564.204735994339,723.2551837425455,797.0,,
408576,124.0,500.0,1.0,-0.005824424792081118,2.9011109992861748,0.9715144447982311,0.7262240573763847,0.6672323346138,0.008579881687182933,0.046875,564.5888419151306,723.6699871964835,798.0,,
409088,99.0,500.0,1.0,-0.00039148773066699505,2.2817210480570793,1.4648231640458107,0.7991529554128647,0.6318437214940786,0.015711589076090604,0.216796875,564.9516458511353,724.1115288436467,799.0,,
409600,50.0,500.0,1.0,-0.005651284474879503,3.037274233996868,0.8551841638982296,0.7790840156376362,0.4744934719055891,0.018971872457768768,0.13037109375,565.315477848053,724.5511861079689,800.0,5.8,500.0
410112,12.5,500.0,1.0,-0.004874435486271977,2.5571177527308464,2.092153161764145,1.2525316625833511,0.30672525241971016,0.006339001818560064,0.0888671875,574.7218098640442,713.5834989401495,801.0,,
410624,125.0,500.0,1.0,-0.003731767414137721,4.761616200208664,0.9251413010060787,0.7388259805738926,0.5752270501106977,0.0003095064894296229,0.06787109375,575.0856919288635,714.0222853097744,802.0,,
411136,0.0,500.0,1.0,-0.011256381287239492,0.4277603570371866,1.964198924601078,0.9172125197947025,0.4514071960002184,0.006635583296883851,0.091796875,575.4524719715118,714.45691872943,803.0,,
411648,0.0,500.0,1.0,-0.007797177182510495,0.38913337513804436,2.1013094037771225,0.9577635377645493,0.4330769460648298,0.011285936459898949,0.15673828125,575.8265588283539,714.8819270121695,804.0,,
412160,70.5,500.0,1.0,-0.0053694992093369365,3.134387895464897,1.326205663383007,1.1061806567013264,0.5052005127072334,0.003747177601326257,0.1298828125,576.1912848949432,715.3180042894071,805.0,,
412672,0.0,500.0,1.0,-0.008505682344548404,2.7239884175360203,2.270883187651634,1.158730886876583,0.5940019674599171,0.009852077113464475,0.13330078125,576.5713658332825,715.7344683664459,806.0,,
413184,131.0,500.0,1.0,-0.004274493549019098,2.6227995306253433,0.930055096745491,1.1212050840258598,0.5609346181154251,0.009923865261953324,0.0908203125,576.9333679676056,716.1728250448499,807.0,,
413696,6.5,500.0,1.0,-0.002266204508487135,2.429037667810917,1.7981825545430183,0.7633849047124386,0.6403990127146244,0.006675927375908941,0.03955078125,577.2966618537903,716.6090284872896,808.0,,
414208,54.0,500.0,1.0,-0.0053777319262735546,1.5299261696636677,2.2876038402318954,1.1465005949139595,0.5362122934311628,0.006633476936258376,0.07763671875,577.6733858585358,717.028012956501,809.0,,
414720,11.0,500.0,1.0,-0.002712326298933476,2.6398720741271973,2.0393606200814247,1.0466019101440907,0.48236323334276676,-0.003032633918337524,0.08349609375,578.045295715332,717.4524264344774,810.0,,
415232,127.5,500.0,1.0,-0.009721216163598001,3.2997596859931946,0.924289345741272,0.7152556739747524,0.7510397359728813,0.01639457995770499,0.1396484375,578.409453868866,717.8859149389687,811.0,,
415744,42.5,500.0,1.0,-0.0044521139934659,2.0417004600167274,1.887571521103382,0.9155174531042576,0.5848750732839108,0.00216147571336478,0.10205078125,578.7717750072479,718.321137886853,812.0,,
416256,122.0,500.0,1.0,-0.0016863367054611444,2.294987417757511,1.1590264365077019,0.7719701789319515,0.7725762017071247,0.015042252489365637,0.1845703125,579.1386008262634,718.7502256042387,813.0,,
416768,11.5,500.0,1.0,-0.004313751473091543,2.135581709444523,2.2511444687843323,1.266859494149685,0.4051199536770582,0.012750971596688032,0.07666015625,579.5210816860199,719.1593423788537,814.0,,
417280,0.0,500.0,1.0,-0.014768193708732724,0.0872611035592854,1.5621554180979729,0.5839053280651569,0.6647146493196487,0.01338134752586484,0.13525390625,579.890790939331,719.5837673574237,815.0,,
417792,56.5,500.0,1.0,-0.006753496476449072,2.539342187345028,1.2207096740603447,0.4493259284645319,0.8920624479651451,0.013236269354820251,0.0380859375,580.2587089538574,720.0098741356816,816.0,,
418304,0.0,500.0,1.0,-0.010803418699651957,1.1976068504154682,1.5706749707460403,0.6388174407184124,0.6478036157786846,0.012574163731187582,0.13916015625,580.6295659542084,720.4317942586302,817.0,,
418816,91.0,500.0,1.0,-0.00515340780839324,2.7940738201141357,1.3916237577795982,1.0325540639460087,0.3815249092876911,0.021829293109476566,0.1240234375,580.9977557659149,720.856484975377,818.0,,
419328,72.0,500.0,1.0,-0.003922034433344379,1.8542502969503403,1.3720283284783363,0.9159615561366081,0.622470710426569,0.012545872770715505,0.1005859375,581.3705499172211,721.2749253633614,819.0,,
419840,14.0,500.0,1.0,-0.006912215147167444,4.018836259841919,1.3721619695425034,0.7763274237513542,0.6914266347885132,0.0022107011172920465,0.04052734375,581.7473998069763,721.6877980706108,820.0,,
420352,119.5,500.0,1.0,-0.006064363289624453,3.065120756626129,1.1747759953141212,0.7729604318737984,0.6630970425903797,0.005896549962926656,0.08447265625,582.1155898571014,722.1108785339156,821.0,,
420864,83.5,500.0,1.0,0.00464150367770344,3.4584953784942627,0.7598032802343369,0.5375899411737919,0.7514835447072983,0.003957441949751228,0.123046875,582.4803850650787,722.5376352423922,822.0,,
421376,125.0,500.0,1.0,-0.005294415634125471,2.898551046848297,1.1682445853948593,0.8491417020559311,0.6487383469939232,0.012595896725542843,0.07080078125,582.8566148281097,722.9496745512067,823.0,,
421888,78.5,500.0,1.0,-0.006486002181190997,4.019521117210388,0.8538649678230286,0.7582663893699646,0.5871106944978237,-0.001941694354172796,0.0126953125,583.218309879303,723.3792095575835,824.0,,
422400,116.5,500.0,1.0,0.003520061611197889,5.456800639629364,0.8780050091445446,0.6773168854415417,0.6703790575265884,0.05130864947568625,0.38818359375,583.5834448337555,723.8039456728051,825.0,22.316666666666666,500.0
422912,0.0,500.0,1.0,-0.008270040911156684,0.31159606017172337,2.194241628050804,0.8750497065484524,0.7258519567549229,0.012916029954794794,0.18310546875,592.6776158809662,713.5616204627137,826.0,,
423424,65.0,500.0,1.0,-0.00883075303863734,3.0517178922891617,1.663620226085186,0.995468508452177,0.5765603743493557,0.005479146202560514,0.0390625,593.0505228042603,713.976269673998,827.0,,
423936,0.0,500.0,1.0,-0.014695673016831279,0.2417116491124034,1.4437601566314697,0.55740762129426,0.6705116294324398,0.007200342137366533,0.12451171875,593.4431569576263,714.3666499979042,828.0,,
424448,124.5,500.0,1.0,0.0010214317589998245,2.850489556789398,0.8936395607888699,0.6096014492213726,0.7366356197744608,0.014050113619305193,0.15234375,593.8236877918243,714.7710822691162,829.0,,
424960,107.0,500.0,1.0,-0.004295778227970004,3.2677227705717087,0.9519655480980873,0.833220437169075,0.5689371209591627,0.030518771498464048,0.1748046875,594.1864147186279,715.1964256894636,830.0,,
425472,79.0,500.0,1.0,0.006371630355715752,5.090877681970596,1.0519458763301373,0.7813719473779202,0.7783775180578232,0.013791295001283288,0.17626953125,594.5519909858704,715.617820561821,831.0,,
425984,144.0,500.0,1.0,-0.008856937638483942,4.70577347278595,0.8265185467898846,0.7249818369746208,0.7035391554236412,-0.001690767181571573,0.07373046875,594.9121809005737,716.0451805763138,832.0,,
426496,123.5,500.0,1.0,-0.001969061093404889,3.222412548959255,1.0045002810657024,1.0313006415963173,0.44545490853488445,0.00733898114413023,0.09033203125,595.2735078334808,716.4706548965154,833.0,,
427008,106.5,500.0,1.0,0.002368498593568802,3.4884867072105408,1.004330649971962,0.9695089273154736,0.5098600126802921,0.018675206520128995,0.08349609375,595.6549460887909,716.8714081933408,834.0,,
427520,51.5,500.0,1.0,-0.0073268377454951406,3.3401872664690018,1.738766923546791,1.0288821533322334,0.547817163169384,0.0035352358827367425,0.0380859375,596.04328083992,717.263349395628,835.0,,
428032,8.5,500.0,1.0,-0.004751886473968625,2.3490916043519974,1.7790451869368553,1.5762081369757652,0.2051759148016572,0.017414658737834543,0.13427734375,596.4345438480377,717.6512568142866,836.0,,
428544,109.0,500.0,1.0,-0.008006174728507176,5.752335906028748,1.318516492843628,1.0559749081730843,0.4692573416978121,0.001853213005233556,0.1201171875,596.8158748149872,718.0506050259614,837.0,,
429056,61.0,500.0,1.0,-0.006616226397454739,4.203510418534279,1.3710338696837425,0.9077504053711891,0.5336562767624855,0.0032899086945690215,0.04638671875,597.187586069107,718.4610162850057,838.0,,
429568,63.0,500.0,1.0,-0.004446994513273239,1.6187129616737366,1.9268677160143852,1.15589951723814,0.3479471681639552,0.010847117868252099,0.12353515625,597.5667898654938,718.8619034479667,839.0,,
430080,24.5,500.0,1.0,-0.004962858976796269,2.948744997382164,1.7917170003056526,1.078377865254879,0.42702239006757736,0.0017957274103537202,0.01220703125,597.9361939430237,719.2740703048687,840.0,,
430592,145.0,500.0,1.0,0.0006204676465131342,3.389427214860916,0.8908722996711731,0.7285814099013805,0.7040993124246597,0.012110768526326865,0.14453125,598.2941670417786,719.6994784840214,841.0,,
431104,121.0,500.0,1.0,0.0034642599057406187,3.397790938615799,0.9429104439914227,0.8360171765089035,0.5194993633776903,0.014006050361786038,0.189453125,598.6629419326782,720.1113845601607,842.0,,
431616,113.0,500.0,1.0,0.0004823526251129806,3.8532201647758484,1.2303190231323242,0.9004357680678368,0.48377683013677597,0.002317304606549442,0.037109375,599.0405156612396,720.5122002867682,843.0,,
432128,24.0,500.0,1.0,-0.008633013465441763,0.21302782744169235,1.1615537405014038,0.2548471987247467,0.8554893061518669,0.0023877081694081426,0.05322265625,599.4130299091339,720.9185960897564,844.0,,
432640,0.0,500.0,1.0,-0.01228374644415453,1.860327735543251,1.259594365954399,0.4359333049505949,0.8670952618122101,0.02059791301144287,0.1494140625,599.7919647693634,721.3167654994545,845.0,,
433152,126.0,500.0,1.0,-0.00654441601363942,3.0567351430654526,1.351055882871151,0.9509153179824352,0.5514585562050343,0.014617569337133318,0.0986328125,600.1651797294617,721.7213104486556,846.0,,
433664,83.0,500.0,1.0,0.0010152481845580041,1.9571819975972176,1.5928412452340126,1.085354782640934,0.3636260312050581,0.013424932025372982,0.15478515625,600.5494327545166,722.1120799514043,847.0,,
434176,0.0,500.0,1.0,-0.005579457269050181,0.17159554455429316,2.4308200627565384,1.300094522535801,0.42998965084552765,0.026025527098681778,0.17138671875,600.936812877655,722.498590027957,848.0,,
434688,0.0,500.0,1.0,-0.010906594921834767,0.27307293750345707,2.450554773211479,1.2178050875663757,0.42355868592858315,0.01666429004399106,0.0927734375,601.3255438804626,722.8829781533636,849.0,,
435200,20.5,500.0,1.0,-0.0067816320806741714,3.9973396956920624,1.2926153466105461,0.7874606065452099,0.7482407279312611,-0.0024427035823464394,0.03369140625,601.7974007129669,723.1669653016212,850.0,18.266666666666666,500.0
435712,0.0,500.0,1.0,-0.011975107714533806,0.39833589643239975,2.6047923117876053,1.3682283237576485,0.3013840224593878,0.003563876962289214,0.11376953125,610.9654679298401,713.1532351187396,851.0,,
436224,73.0,500.0,1.0,-0.005170741933397949,3.3643639236688614,1.5225328505039215,1.1798607110977173,0.433138869702816,0.027872780803591013,0.18212890625,611.334902048111,713.5597829251208,852.0,,
436736,63.0,500.0,1.0,-0.006724763195961714,2.98815681040287,1.8906439766287804,0.9326368346810341,0.730373915284872,0.00411196710774675,0.1376953125,611.7061858177185,713.9636808089143,853.0,,
437248,63.0,500.0,1.0,-0.005037341616116464,3.4356360882520676,1.6516518220305443,1.0715427584946156,0.3606564812362194,0.004461978271137923,0.0888671875,612.0728287696838,714.3725051133279,854.0,,
437760,117.5,500.0,1.0,-0.001660443376749754,2.700878843665123,1.0058115050196648,0.8400989212095737,0.5047216229140759,0.01085405657067895,0.0673828125,612.4399437904358,714.7802889711459,855.0,,
438272,63.0,500.0,1.0,-0.006094246753491461,5.107703551650047,1.5263005942106247,0.7357326783239841,0.6945292390882969,0.000320205872412771,0.0595703125,612.8262016773224,715.1652439148935,856.0,,
438784,122.5,500.0,1.0,-0.005894983769394457,5.525510728359222,0.9368588849902153,0.6367676258087158,0.816316794604063,0.002819888119120151,0.08984375,613.1891629695892,715.5768994269738,857.0,,
439296,99.0,500.0,1.0,-0.010963926557451487,4.858847811818123,1.4640029147267342,0.9538577049970627,0.44285751320421696,-0.002819351328071207,0.05859375,613.5543937683105,715.9854194865179,858.0,,
439808,6.0,500.0,1.0,-0.007050201180391014,1.303997028619051,2.229127660393715,1.255170188844204,0.29734785575419664,0.012547754624392837,0.09130859375,613.9446940422058,716.3642006648978,859.0,,
440320,89.5,500.0,1.0,-0.005497087608091533,5.830653190612793,1.0594176463782787,0.7671450898051262,0.5937657784670591,-0.0007682305877096951,0.056640625,614.3055160045624,716.7768944414456,860.0,,
440832,124.5,500.0,1.0,-0.005750849959440529,2.7050211504101753,0.951446644961834,0.7677009738981724,0.6414595656096935,0.011305148713290691,0.11083984375,614.6694328784943,717.1854925916613,861.0,,
441344,29.0,500.0,1.0,-0.0030938562704250216,2.3572025522589684,1.8796404898166656,1.0235071703791618,0.5218947287648916,0.012080984772183001,0.09228515625,615.0523347854614,717.5714569947072,862.0,,
441856,81.0,500.0,1.0,0.0010635762591846287,3.8600125312805176,1.2090272083878517,1.0240746811032295,0.4086603280156851,0.001738312654197216,0.05078125,615.4197928905487,717.974958076435,863.0,,
442368,18.0,500.0,1.0,-0.008682070270879194,1.582341492176056,2.145700618624687,1.271693080663681,0.24615144636482,-0.0017620232538320124,0.06005859375,615.7901558876038,718.3745887629009,864.0,,
442880,86.5,500.0,1.0,0.0013974554021842778,3.407757803797722,1.2240979969501495,0.9730454981327057,0.4706381522119045,-0.003518259385600686,0.09130859375,616.1556820869446,718.7793813731414,865.0,,
443392,106.5,500.0,1.0,0.004845835734158754,2.287868231534958,1.2905760928988457,0.8042708486318588,0.7043630890548229,0.01910016342299059,0.119140625,616.536180973053,719.1662284932138,866.0,,
443904,0.0,500.0,1.0,-0.010614582104608417,3.3888046592473984,1.2082023993134499,0.42028728500008583,0.8651336058974266,0.007007154345046729,0.0439453125,616.9089648723602,719.561597053213,867.0,,
444416,121.0,500.0,1.0,0.0016815110575407743,3.5597586035728455,0.9033470265567303,0.5741219278424978,0.8846868090331554,0.0008035330101847649,0.111328125,617.2733569145203,719.9662759161376,868.0,,
444928,116.5,500.0,1.0,-0.0064254108583554626,3.1039576455950737,1.11835465580225,0.8417432270944118,0.5991172194480896,0.011277938436251134,0.0517578125,617.6364569664001,720.3719841690051,869.0,,
445440,88.0,500.0,1.0,-0.006252106570173055,2.3005578964948654,1.445591725409031,0.9824987761676311,0.3848004527390003,0.014949148637242615,0.1728515625,618.0064430236816,720.7691845745546,870.0,,
445952,56.0,500.0,1.0,-0.006114097312092781,4.247517466545105,1.1743302792310715,0.9068120755255222,0.6361955218017101,0.012149647460319102,0.11376953125,618.3722338676453,721.1708022702882,871.0,,
446464,102.0,500.0,1.0,0.009013791917823255,3.0904868245124817,0.8515850007534027,0.7229071706533432,0.5684000384062529,0.009997266170103103,0.12255859375,618.73224401474,721.5786866109469,872.0,,
446976,122.5,500.0,1.0,-0.0033110452350229025,2.067606706172228,1.5693289488554,0.8448122180998325,0.7790778651833534,0.003390381403733045,0.1337890625,619.0982856750488,721.9790626824768,873.0,,
447488,0.0,500.0,1.0,-0.0055023349123075604,1.957003876566887,1.5119932889938354,1.1725555211305618,0.5072739515453577,0.00788375997217372,0.0478515625,619.467661857605,722.375077107516,874.0,,
448000,121.5,500.0,1.0,0.0026899143122136593,3.231162264943123,0.8157328777015209,0.8232564143836498,0.6134695243090391,0.017828990938141942,0.15576171875,619.8262529373169,722.7831958987808,875.0,28.85,500.0
448512,123.5,500.0,1.0,0.002110217115841806,3.1954430863261223,0.8465354032814503,0.5185098145157099,0.8982135131955147,0.023336824437137693,0.26220703125,628.9537818431854,713.1080421928773,876.0,,
449024,24.0,500.0,1.0,-0.002366772328969091,2.9977582171559334,2.0515131652355194,1.281547598540783,0.3175668613985181,0.027237179863732308,0.23583984375,629.3239848613739,713.5021241863362,877.0,,
449536,60.0,500.0,1.0,0.00012773624621331692,3.169519282877445,1.531334027647972,1.0236097797751427,0.45538484677672386,0.02245852444320917,0.17578125,629.7126090526581,713.8748590031945,878.0,,
450048,5.5,500.0,1.0,-0.0010477943578734994,2.058735951781273,2.1516192853450775,1.339799776673317,0.2944734301418066,0.01584261970128864,0.29248046875,630.0852258205414,714.2652796118426,879.0,,
450560,83.0,500.0,1.0,1.688813790678978e-05,2.986882172524929,1.2746485471725464,1.0719189569354057,0.4454864412546158,0.004923748609144241,0.11669921875,630.4532070159912,714.6604934132276,880.0,,
451072,50.5,500.0,1.0,-0.0025824583135545254,2.6320826560258865,1.7162861973047256,1.058605957776308,0.5031436868011951,0.002852782898116857,0.0498046875,630.8258910179138,715.0499153928841,881.0,,
451584,58.5,500.0,1.0,-0.0060244434280321,3.218322455883026,1.5045417845249176,0.9785780720412731,0.6062846258282661,0.003375730710104108,0.11962890625,631.1951539516449,715.4427551809044,882.0,,
452096,107.0,500.0,1.0,-0.0006021930603310466,2.6581582948565483,0.9658709913492203,0.883858747780323,0.5570136941969395,0.0030783878173679113,0.1787109375,631.5641379356384,715.8354517685934,883.0,,
452608,8.5,500.0,1.0,-0.006183065823279321,2.2176322862505913,2.1525629609823227,1.520059697329998,0.20020156353712082,0.004445304337423295,0.13330078125,631.9549238681793,716.2029804746174,884.0,,
453120,42.0,500.0,1.0,-0.00883147306740284,3.501691982150078,1.6646679788827896,1.069609597325325,0.4285712242126465,0.006390119902789593,0.06298828125,632.3269617557526,716.5913007122818,885.0,,
453632,106.0,500.0,1.0,-0.010800799820572138,2.4073503240942955,1.1411227136850357,0.8037405982613564,0.5984959974884987,0.008607819967437536,0.12841796875,632.7140789031982,716.9620767509477,886.0,,
454144,71.0,500.0,1.0,-0.004377673263661563,3.1054482460021973,1.465516671538353,1.0831025280058384,0.49737407453358173,0.007656925299670547,0.0400390625,633.0832898616791,717.352688457825,887.0,,
454656,21.5,500.0,1.0,-0.0031905010109767318,0.8041697479784489,1.7778904512524605,1.2995130866765976,0.4208514355123043,0.004551839781925082,0.06201171875,633.4573619365692,717.7373369062315,888.0,,
455168,89.5,500.0,1.0,-0.008732623071409762,3.0199875831604004,1.3514202237129211,1.0545416548848152,0.5058881938457489,0.014397343096788973,0.08935546875,633.8277697563171,718.1256829043557,889.0,,
455680,8.0,500.0,1.0,-0.0031994747696444392,0.6539113223552704,2.2922263145446777,1.0407329350709915,0.629250556230545,0.023117553151678294,0.16064453125,634.2015149593353,718.509794208262,890.0,,
456192,8.5,500.0,1.0,-0.002992974012158811,3.664225324988365,1.8407116159796715,1.2160879522562027,0.2666106438264251,0.0023910990566946566,0.05810546875,634.5740988254547,718.8947687029371,891.0,,
456704,38.0,500.0,1.0,-0.010432301904074848,1.4506161771714687,2.2188962399959564,1.2820097655057907,0.242562897503376,0.010449521359987557,0.0419921875,634.9465527534485,719.2794385913288,892.0,,
457216,89.5,500.0,1.0,-0.007939375354908407,2.227805905044079,1.3107194751501083,0.8034105263650417,0.6443762071430683,0.024624403566122055,0.15283203125,635.3096199035645,719.6742905756759,893.0,,
457728,53.0,500.0,1.0,-0.0041691826190799475,3.81460702419281,1.172450602054596,0.8031245730817318,0.6022563874721527,0.01630007935455069,0.19775390625,635.6736497879028,720.0676009658797,894.0,,
458240,109.5,500.0,1.0,-0.0037927767261862755,3.241730973124504,1.159268893301487,0.8743496648967266,0.603545930236578,0.017888773581944406,0.13232421875,636.0407319068909,720.4570037930858,895.0,,
458752,99.0,500.0,1.0,-0.009740195935592055,2.5697258189320564,1.2720505744218826,0.888058640062809,0.46269115433096886,0.014215634029824287,0.0986328125,636.4044599533081,720.8497565112253,896.0,,
459264,80.5,500.0,1.0,-0.005026580533012748,3.9597879350185394,0.9270089007914066,0.8471496775746346,0.6441591940820217,-0.0016486095264554024,0.0791015625,636.7689409255981,721.2412077329344,897.0,,
