step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
262144,0.0,500.0,1.0,-0.01805928163230419,0.005254691786831245,1.121090367436409,0.007688769372180104,0.2568359375,466.3318910598755,562.1404090640277,512.0,,
262656,0.0,500.0,1.0,-0.005547575303353369,0.0018253408707096241,1.2543811798095703,0.013755053805653006,0.12841796875,466.82270431518555,562.6461557505182,513.0,,
263168,0.0,500.0,1.0,-0.00938629824668169,0.018017401918768883,1.1999944671988487,0.018030817213002592,0.2275390625,467.3122560977936,563.1523602602182,514.0,,
263680,0.0,500.0,1.0,-0.00611296365968883,0.8233718983829021,1.00612398609519,0.01240872620837763,0.12451171875,467.79514718055725,563.6655309257112,515.0,,
264192,97.0,500.0,1.0,-0.003026220132596791,4.030544072389603,0.9246469624340534,0.01708204997703433,0.12353515625,468.2747452259064,564.1816106750489,516.0,,
264704,81.0,500.0,1.0,-0.0006890326039865613,5.82731157541275,0.9229579828679562,0.011670788051560521,0.1103515625,468.7619581222534,564.687461116384,517.0,,
265216,0.0,500.0,1.0,-0.0036992650711908937,0.0017915753014676739,0.9058475084602833,0.011881517013534904,0.09912109375,469.25757908821106,565.1821341177415,518.0,,
265728,0.0,500.0,1.0,-0.004667279892601073,1.562872275710106,0.7509769089519978,0.006843595299869776,0.0771484375,469.73265528678894,565.7005043385016,519.0,,
266240,99.5,500.0,1.0,-0.008465648337733,5.457596004009247,0.5913437120616436,0.009160008979961276,0.1142578125,470.2134163379669,566.2109815442599,520.0,,
266752,116.0,500.0,1.0,-0.0070542554603889585,2.5758390575647354,0.6569646559655666,0.00456497457344085,0.0693359375,470.67597794532776,566.742329116667,521.0,,
267264,20.0,500.0,1.0,-0.004003692185506225,0.8672630190849304,0.7782656103372574,0.013267933041788638,0.03076171875,471.14890122413635,567.260157681778,522.0,,
267776,0.0,500.0,1.0,-0.007509566261433065,0.023671047179959714,0.9207446239888668,0.005699045897927135,0.06640625,471.61757707595825,567.7820611780809,523.0,,
268288,0.0,500.0,1.0,-0.011836579185910523,0.012638498534215614,1.0821213647723198,0.01665422727819532,0.146484375,472.10180830955505,568.2842032752494,524.0,,
268800,0.0,500.0,1.0,-0.011691358173266053,0.019810147758107632,1.1344227939844131,0.009023921564221382,0.1181640625,472.5971782207489,568.7719105983409,525.0,4.166666666666667,500.0
269312,120.5,500.0,1.0,-0.01732291327789426,6.387789577245712,0.8286298997700214,0.009236713056452572,0.1806640625,483.391074180603,557.1306844184312,526.0,,
269824,0.0,500.0,1.0,-0.00705135113094002,0.01709387160371989,0.821722649037838,-5.8894860558211803e-05,0.04638671875,483.8505883216858,557.6597538837935,527.0,,
270336,101.5,500.0,1.0,-0.008047765120863914,5.704211384057999,0.8280209191143513,0.004213959153275937,0.08349609375,484.31682419776917,558.18007240981,528.0,,
270848,0.0,500.0,1.0,-0.005155417835339904,0.0148769675870426,0.9262234643101692,0.01049330155365169,0.05419921875,484.76841497421265,558.7162687041148,529.0,,
271360,0.0,500.0,1.0,-0.006723606260493398,0.006754370333510451,0.9619711339473724,0.0031714002252556384,0.08642578125,485.23612904548645,559.2328842738799,530.0,,
271872,0.0,500.0,1.0,-0.005508768372237682,0.004772100801346824,0.8778718300163746,0.004970039706677198,0.05029296875,485.76612615585327,559.6767361106043,531.0,,
272384,101.5,500.0,1.0,-0.0035169177572242916,5.213047474622726,0.6839619576931,0.004755346744786948,0.05419921875,486.2269811630249,560.199270201901,532.0,,
272896,0.0,500.0,1.0,-0.003664968069642782,0.9490200318396091,0.9071348905563354,0.004597158229444176,0.04443359375,486.7059042453766,560.6999989513531,533.0,,
273408,120.5,500.0,1.0,-0.0067979031591676176,4.910178482532501,0.5746976584196091,0.003437550098169595,0.03271484375,487.17920112609863,561.2062242559339,534.0,,
273920,0.0,500.0,1.0,-0.009482613299041986,0.003988004013081081,0.9342985935509205,0.00465363945113495,0.111328125,487.66500520706177,561.6970606363153,535.0,,
274432,78.5,500.0,1.0,-0.012263207230716944,4.4906845688819885,0.9450020268559456,0.015204975847154856,0.15185546875,488.135986328125,562.203991687527,536.0,,
274944,0.0,500.0,1.0,-0.0066504981950856745,1.7929401770234108,0.7012992165982723,0.008957914542406797,0.06494140625,488.6055669784546,562.711558323534,537.0,,
275456,122.0,500.0,1.0,-0.006749751453753561,8.256662040948868,0.5468421261757612,0.016611243947409093,0.14453125,489.0545721054077,563.2418460257845,538.0,,
275968,214.0,500.0,1.0,-0.0034960780758410692,19.6253080368042,0.4880807138979435,0.004355544224381447,0.04150390625,489.5111632347107,563.7624240811826,539.0,,
276480,122.0,500.0,1.0,-0.0031734846998006105,4.136589854955673,0.7336055040359497,-0.0006880946457386017,0.033203125,490.04944896698,564.187962220583,540.0,,
276992,0.0,500.0,1.0,-0.007867576030548662,0.010388859402155504,0.7831098288297653,0.0020667295320890844,0.048828125,490.5167272090912,564.6943001842369,541.0,,
277504,0.0,500.0,1.0,-0.006467458151746541,1.0162162892520428,0.9114050716161728,0.008213341410737485,0.03857421875,491.1471700668335,565.0119086754348,542.0,,
278016,95.5,500.0,1.0,-0.004547436721622944,3.3851720690727234,0.8752068169414997,0.010305020376108587,0.09326171875,491.64133501052856,565.4854061325951,543.0,,
278528,0.0,500.0,1.0,-0.004126994521357119,0.014381282118847594,1.0581344217061996,0.006813683081418276,0.09765625,492.1296601295471,565.9646685929902,544.0,,
279040,0.0,500.0,1.0,-0.011939831892959774,0.14338418841362,0.8328183703124523,0.005731481243856251,0.15087890625,492.6010203361511,566.4624888709792,545.0,,
279552,66.0,500.0,1.0,-0.002226445125415921,5.923262059688568,0.7693618275225163,0.008313693047966808,0.0390625,493.0930931568146,566.9355419486604,546.0,,
280064,125.0,500.0,1.0,-0.0054869086015969515,3.08523066341877,0.9139795377850533,0.006272316619288176,0.05126953125,493.5811710357666,567.4122442967048,547.0,,
280576,0.0,500.0,1.0,-0.010273160238284618,2.5121289044618607,0.7771239429712296,0.008422115002758801,0.0888671875,494.0647642612457,567.8931595527431,548.0,,
281088,105.5,500.0,1.0,-0.0038140068645589054,14.907762825489044,0.6606332510709763,0.002579816326033324,0.03564453125,494.55272221565247,568.3681180455216,549.0,,
281600,229.5,500.0,1.0,-0.01292750664288178,9.466634571552277,0.9565908163785934,0.01953179674455896,0.14599609375,495.0525472164154,568.828504334302,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.009437391068786383,0.017538537562359124,1.1443623453378677,0.0115528927417472,0.111328125,506.1131830215454,557.4089145747274,551.0,,
282624,0.0,500.0,1.0,-0.01880148600321263,0.024881301738787442,1.1285064369440079,0.009334751288406551,0.1650390625,506.58654618263245,557.8987482587222,552.0,,
283136,112.0,500.0,1.0,-0.005629476276226342,5.658755123615265,0.873736809939146,0.01156032714061439,0.1123046875,507.068323135376,558.3784020450612,553.0,,
283648,0.0,500.0,1.0,-0.007150429650209844,0.38174830935895443,1.020897287875414,0.017290892486926168,0.201171875,507.548709154129,558.8586767814312,554.0,,
284160,124.0,500.0,1.0,-0.005927558173425496,5.108618468046188,0.7964900769293308,0.018733789038378745,0.1806640625,508.03679513931274,559.3295657297386,555.0,,
284672,9.5,500.0,1.0,-0.003101537236943841,0.29018422216176987,0.8683539777994156,0.0056656390079297125,0.0537109375,508.5141680240631,559.8113443056108,556.0,,
285184,0.0,500.0,1.0,-0.010716183460317552,0.009179123444482684,1.1209182664752007,0.005722063244320452,0.1494140625,509.0042362213135,560.2782446706453,557.0,,
285696,0.0,500.0,1.0,-0.007616521790623665,0.9237259365618229,0.962945219129324,0.007670542341656983,0.0888671875,509.4895601272583,560.7494684064576,558.0,,
286208,121.0,500.0,1.0,-0.014474660623818636,4.554002791643143,0.8914410658180714,0.01680742047028616,0.1689453125,509.9881479740143,561.2051988600005,559.0,,
286720,0.0,500.0,1.0,-0.009846844419371337,0.08407442434690893,1.087962493300438,0.008469221298582852,0.13427734375,510.4879741668701,561.6586766180626,560.0,,
287232,49.5,500.0,1.0,-0.008008116739802063,2.507573127746582,0.8797433376312256,0.01665918668732047,0.06005859375,511.05702805519104,562.0351237376599,561.0,,
287744,0.0,500.0,1.0,-0.007750014134217054,1.5091121047735214,0.9378481172025204,0.0004525278345681727,0.0595703125,511.54341316223145,562.501622728831,562.0,,
288256,124.5,500.0,1.0,-0.010759757249616086,3.982515200972557,0.8049381077289581,-1.7336395103484392e-05,0.060546875,512.0231492519379,562.9745460164056,563.0,,
288768,0.0,500.0,1.0,-0.004031126271001995,0.008558510977309197,1.0302972868084908,0.00032340321922674775,0.04833984375,512.5211482048035,563.4265064211717,564.0,,
289280,35.5,500.0,1.0,-0.010698933037929237,2.6621250063180923,0.8768362812697887,0.003976205422077328,0.12255859375,513.0080780982971,563.8897560294777,565.0,,
289792,137.0,500.0,1.0,-0.006244964548386633,8.96512719988823,0.7737854234874249,0.008830635459162295,0.0361328125,513.514731168747,564.3304513201413,566.0,,
290304,0.0,500.0,1.0,-0.005883011152036488,2.0953431203961372,0.9499511457979679,0.011789721669629216,0.07275390625,514.0207591056824,564.7709647078935,567.0,,
290816,125.0,500.0,1.0,-0.008930480456911027,3.6597635447978973,0.9959208741784096,0.008336628612596542,0.05615234375,514.5146400928497,565.2239554301489,568.0,,
291328,59.5,500.0,1.0,-0.011263144726399332,2.6943940222263336,0.9238839037716389,0.014281411131378263,0.10595703125,515.0075151920319,565.6771821890248,569.0,,
291840,0.0,500.0,1.0,-0.007150118472054601,0.032275526493322104,0.877024170011282,0.0021864251466467977,0.09228515625,515.4952881336212,566.1351455929357,570.0,,
292352,0.0,500.0,1.0,-0.005619356641545892,10.212456464767456,0.7788156904280186,0.005157205276191235,0.05126953125,515.9765331745148,566.5994114137745,571.0,,
292864,226.0,500.0,1.0,-0.008612294215708971,10.679067969322205,0.87546057254076,0.00792939669918269,0.1005859375,516.4705500602722,567.0487890661389,572.0,,
293376,0.0,500.0,1.0,-0.009071707143448293,2.6348965913057327,0.9704691618680954,0.004821149515919387,0.09033203125,516.9693992137909,567.4920032910408,573.0,,
293888,112.5,500.0,1.0,-0.005902299773879349,2.030560828745365,0.8820763193070889,0.01277981884777546,0.138671875,517.4626212120056,567.9405389932376,574.0,,
294400,0.0,500.0,1.0,-0.006059384671971202,3.526069685816765,0.8619944863021374,0.008510578132700175,0.05859375,517.9551470279694,568.388984430929,575.0,8.316666666666666,500.0
294912,0.0,500.0,1.0,-0.007249146176036447,0.007412585007841699,0.8096518442034721,0.0004551886231638491,0.0458984375,529.0168101787567,557.4718880867853,576.0,,
295424,0.0,500.0,1.0,-0.0038829477853141725,0.0340429829666391,1.0282436087727547,0.007914236979559064,0.08544921875,529.4997711181641,557.9303639284722,577.0,,
295936,16.5,500.0,1.0,-0.010878936504013836,0.6655211467295885,0.9974348992109299,0.01447505789110437,0.17529296875,529.9921841621399,558.3780456457913,578.0,,
296448,0.0,500.0,1.0,-0.008353164826985449,0.008434301227680407,0.9132178761065006,0.006945901666767895,0.13818359375,530.4702022075653,558.8400606977057,579.0,,
296960,109.0,500.0,1.0,-0.007547433488070965,5.374866008758545,0.7854963019490242,0.01090293494053185,0.06103515625,530.9516961574554,559.2975823396476,580.0,,
297472,64.0,500.0,1.0,-0.007921785581856966,3.4230032563209534,0.95485645160079,0.008562533999793231,0.04443359375,531.4411010742188,559.7459424924238,581.0,,
297984,0.0,500.0,1.0,-0.007882958510890603,0.6749225668609142,0.8010484166443348,0.004086497414391488,0.05615234375,531.9174582958221,560.2072189070326,582.0,,
298496,118.5,500.0,1.0,-0.009603957529179752,5.034535109996796,0.6792666167020798,0.0007755386759527028,0.10400390625,532.3953621387482,560.666041118158,583.0,,
299008,118.5,500.0,1.0,-0.015224412782117724,3.714188665151596,0.7015244290232658,0.01356428739381954,0.11474609375,532.8643841743469,561.1333931865263,584.0,,
299520,0.0,500.0,1.0,-0.007411053869873285,1.492752380669117,0.8315134719014168,0.012836719222832471,0.1015625,533.3575191497803,561.574533490147,585.0,,
300032,125.0,500.0,1.0,-0.0027837291127070785,4.6742501854896545,0.6488999202847481,0.006460653385147452,0.0556640625,533.8436212539673,562.0222628028082,586.0,,
300544,163.0,500.0,1.0,-0.01886343158548698,15.340719997882843,0.6205053329467773,0.027572277991566807,0.12939453125,534.3413450717926,562.4569439963882,587.0,,
301056,0.0,500.0,1.0,-0.009997909073717892,0.0472912120167166,0.8387968651950359,0.004837057378608733,0.064453125,534.8581602573395,562.8707241844289,588.0,,
301568,0.0,500.0,1.0,-0.012468576896935701,0.08295596390962601,0.9041278325021267,0.010243029508274049,0.1162109375,535.36732006073,563.2917600681926,589.0,,
302080,0.0,500.0,1.0,-0.00909691327251494,3.6348091512918472,0.6754488460719585,0.01060251978924498,0.05859375,535.876471042633,563.7120051422584,590.0,,
302592,197.0,500.0,1.0,-0.005484324996359646,14.886172831058502,0.42530799470841885,0.0073744054534472525,0.03369140625,536.5436911582947,563.9652557404264,591.0,,
303104,117.0,500.0,1.0,-0.0048580297734588385,2.6738014221191406,0.5425795540213585,0.0005348282866179943,0.04052734375,537.0394833087921,564.3979808198169,592.0,,
303616,0.0,500.0,1.0,-0.008284076815471053,0.06556865619495511,0.7051720544695854,0.0007474567973986268,0.07861328125,537.5463349819183,564.8182867998028,593.0,,
304128,69.0,500.0,1.0,-0.00872153474483639,4.115031599998474,0.6346666291356087,0.0010601053945720196,0.09228515625,538.0255432128906,565.2668425068807,594.0,,
304640,98.5,500.0,1.0,-0.006167307845316827,2.4078210294246674,0.6302768066525459,0.005398734414484352,0.052734375,538.5312340259552,565.6867805467296,595.0,,
305152,26.0,500.0,1.0,-0.007011100533418357,1.1257159262895584,0.6293399147689342,0.011691260209772736,0.1015625,539.0406060218811,566.1020646515321,596.0,,
305664,0.0,500.0,1.0,-0.008638123166747391,1.2754671201109886,0.651251632720232,0.008408122521359473,0.046875,539.5464510917664,566.5202678684889,597.0,,
306176,91.5,500.0,1.0,-0.005609535961411893,2.003956086933613,0.6718061082065105,0.015618964040186256,0.08642578125,540.0526242256165,566.9373432617367,598.0,,
306688,0.0,500.0,1.0,-0.005405018164310604,1.7122141495347023,0.6236445158720016,0.0026331936242058873,0.0654296875,540.5334191322327,567.3802750112178,599.0,,
307200,39.5,500.0,1.0,-0.008152814931236207,0.03988042566925287,0.7325744740664959,0.00157126784324646,0.078125,541.0289499759674,567.8069537935925,600.0,8.333333333333334,500.0
307712,221.5,500.0,1.0,-0.008039293345063925,21.25923800468445,0.38849957659840584,0.004134069895371795,0.0732421875,552.1842141151428,557.2633047706705,601.0,,
308224,0.0,500.0,1.0,-0.007520791026763618,0.10373495635576546,0.6677329577505589,0.006165058468468487,0.06494140625,552.6898531913757,557.6798600883191,602.0,,
308736,125.0,500.0,1.0,-0.00878240290330723,4.773243337869644,0.5857556648552418,0.005385386117268354,0.0390625,553.183021068573,558.108235866713,603.0,,
309248,0.0,500.0,1.0,-0.008986892644315958,0.3526435298845172,0.8794124722480774,0.0012880931026302278,0.0458984375,553.6480152606964,558.5642709373469,604.0,,
309760,119.5,500.0,1.0,-0.005745541013311595,4.181780532002449,0.5918428339064121,0.0006992433918640018,0.046875,554.1437890529633,558.9884902064546,605.0,,
310272,98.5,500.0,1.0,-0.005558930686675012,4.915662378072739,0.6279783435165882,-7.380620809271932e-05,0.02685546875,554.627986907959,559.4236268706179,606.0,,
310784,0.0,500.0,1.0,-0.009270482580177486,0.02379465225385502,0.8412676304578781,0.00787810969632119,0.10400390625,555.1432299613953,559.8266955747833,607.0,,
311296,64.5,500.0,1.0,-0.01043280167505145,2.6006537824869156,0.6496027857065201,0.006091205286793411,0.10986328125,555.6141440868378,560.2737138947764,608.0,,
311808,67.5,500.0,1.0,-0.009358142036944628,3.055555284023285,0.6357963494956493,0.01066793646896258,0.0810546875,556.113960981369,560.6908329540142,609.0,,
312320,149.5,500.0,1.0,-0.00795862590894103,12.478222727775574,0.6008955612778664,0.005994349019601941,0.0361328125,556.5934400558472,561.1277056529136,610.0,,
312832,18.0,500.0,1.0,-0.005962589755654335,0.8970815613865852,0.894416481256485,0.006797407113481313,0.07177734375,557.0958740711212,561.5406872678841,611.0,,
313344,0.0,500.0,1.0,-0.0062074800953269005,0.03111653309315443,0.918545626103878,0.004589494899846613,0.0751953125,557.5915400981903,561.9597455600223,612.0,,
313856,0.0,500.0,1.0,-0.0070678016054444015,1.4117130190134048,0.7458567917346954,0.010166664433199912,0.06640625,558.0852060317993,562.3800749560036,613.0,,
314368,117.0,500.0,1.0,-0.012188696477096528,3.9954652786254883,0.5620696805417538,0.013410203508101404,0.08935546875,558.5747101306915,562.8038547009161,614.0,,
314880,123.0,500.0,1.0,-0.01033767854096368,2.447834298014641,0.8854355029761791,0.01877600757870823,0.11279296875,559.072585105896,563.2184592638492,615.0,,
315392,0.0,500.0,1.0,-0.012768856948241591,0.08118786988779902,1.2575098499655724,0.008761427248828113,0.10107421875,559.5787320137024,563.6239941876079,616.0,,
315904,0.0,500.0,1.0,-0.008549100370146334,2.194575324654579,0.8634904846549034,-0.00193423981545493,0.06591796875,560.0743510723114,564.0393983319789,617.0,,
316416,119.0,500.0,1.0,-0.012555494962725788,2.964404985308647,0.7548924386501312,0.011601515579968691,0.1416015625,560.5423979759216,564.4818324939478,618.0,,
316928,0.0,500.0,1.0,-0.0041824812069535255,1.3761422634124756,0.9443915411829948,0.01210054411785677,0.06884765625,561.1555500030518,564.7774489591637,619.0,,
317440,161.5,500.0,1.0,-0.008701280457898974,11.481283903121948,0.7771772518754005,0.003141314082313329,0.0390625,561.6426382064819,565.1992537705027,620.0,,
317952,96.0,500.0,1.0,-0.010317632288206369,4.979647874832153,0.779847651720047,0.008961364103015512,0.0927734375,562.129016160965,565.6210422501208,621.0,,
318464,122.0,500.0,1.0,-0.009106248908210546,4.727336496114731,0.761034544557333,0.006870608835015446,0.10009765625,562.6349623203278,566.0224147583052,622.0,,
318976,162.5,500.0,1.0,-0.006166745442897081,9.215775698423386,0.5920113399624825,0.011914437171071768,0.08154296875,563.121579170227,566.4425086852801,623.0,,
319488,46.0,500.0,1.0,-0.00547383853700012,1.7597951740026474,0.7123821340501308,0.007162342197261751,0.0625,563.5979731082916,566.8721593124192,624.0,,
320000,0.0,500.0,1.0,-0.012301668291911483,0.3549044458195567,0.8779095523059368,0.01899848331231624,0.1376953125,564.0799670219421,567.2954522555351,625.0,12.4,500.0
320512,106.5,500.0,1.0,-0.012474157178075984,4.798901051282883,0.9479203410446644,0.010938115301541984,0.09326171875,575.0618991851807,557.3521745296312,626.0,,
321024,103.0,500.0,1.0,-0.007980288530234247,4.124567449092865,0.9434535019099712,0.004936121520586312,0.0380859375,575.5576612949371,557.7616659254152,627.0,,
321536,0.0,500.0,1.0,-0.007296260795556009,0.027386699803173542,0.9100408628582954,0.01867789647076279,0.1083984375,576.0524680614471,558.1713781767913,628.0,,
322048,45.0,500.0,1.0,-0.011296832468360662,1.9394249096512794,0.8639670796692371,0.010748409549705684,0.0302734375,576.5144801139832,558.6121617211204,629.0,,
322560,0.0,500.0,1.0,-0.008296320331282914,0.06932152505032718,0.930960051715374,0.01017570128897205,0.1552734375,577.0048720836639,559.0247424344622,630.0,,
323072,98.0,500.0,1.0,-0.016929409292060882,3.9777828603982925,0.8382467329502106,0.009184640424791723,0.10009765625,577.4923031330109,559.4394907902149,631.0,,
323584,51.5,500.0,1.0,-0.008267961093224585,2.864297181367874,0.882128968834877,0.005595488764811307,0.052734375,577.9735040664673,559.8595743980466,632.0,,
324096,123.0,500.0,1.0,-0.011941272503463551,3.648998335003853,0.7441830672323704,0.010818931099493057,0.08154296875,578.4549551010132,560.2787168508297,633.0,,
324608,0.0,500.0,1.0,-0.01131229754537344,0.03389929456170648,1.1967115178704262,0.013655203045345843,0.10791015625,578.9435913562775,560.6902034091931,634.0,,
325120,0.0,500.0,1.0,-0.011361005832441151,0.03193326632026583,1.019512489438057,-0.00275054934900254,0.1337890625,579.4416720867157,561.0918504172488,635.0,,
325632,9.5,500.0,1.0,-0.005817157973069698,0.28951595071703196,0.9197568595409393,0.00900589261436835,0.14111328125,579.9115972518921,561.5200688227615,636.0,,
326144,0.0,500.0,1.0,-0.012554926332086325,1.2957170978188515,0.99873973056674,0.009560868667904288,0.12109375,580.3958070278168,561.9337632195693,637.0,,
326656,120.0,500.0,1.0,-0.010847673867829144,3.2869786471128464,0.8522772938013077,0.008767344115767628,0.0986328125,580.8779540061951,562.3487649120115,638.0,,
327168,51.0,500.0,1.0,-0.009315653005614877,2.9465252310037613,0.8319554179906845,-0.001794372743461281,0.06884765625,581.3611781597137,562.7620355312393,639.0,,
327680,101.5,500.0,1.0,-0.012955958198290318,4.59442925453186,0.8010283336043358,0.01415270462166518,0.1669921875,581.8409910202026,563.177921557992,640.0,,
328192,100.5,500.0,1.0,-0.010219130257610232,2.6902823001146317,1.025724221020937,0.013319407647941262,0.08203125,582.3314411640167,563.5828272366338,641.0,,
328704,0.0,500.0,1.0,-0.00936250132508576,0.044959673774428666,1.0131491646170616,0.010917188599705696,0.1787109375,582.8271932601929,563.981920886893,642.0,,
329216,70.5,500.0,1.0,-0.009744686482008547,9.403367400169373,0.7535386942327023,0.015200970810838044,0.15966796875,583.3206610679626,564.3825462949667,643.0,,
329728,225.0,500.0,1.0,-0.010098069556988776,12.871909856796265,0.5656046867370605,0.016502566752023995,0.08154296875,583.7962591648102,564.7997821563897,644.0,,
330240,114.0,500.0,1.0,-0.007837431388907135,2.649150177836418,0.8250831998884678,0.01736969914054498,0.12548828125,584.2879910469055,565.2007315917759,645.0,,
330752,0.0,500.0,1.0,-0.010235656125587411,0.05899788299575448,0.8327810131013393,0.008643200912047178,0.11083984375,584.7805922031403,565.6001659595157,646.0,,
331264,0.0,500.0,1.0,-0.007390333747025579,2.692008838057518,0.9664437621831894,0.009609818982426077,0.0947265625,585.2798819541931,565.9924596996934,647.0,,
331776,117.5,500.0,1.0,-0.00864038011059165,2.0818925946950912,0.7841780930757523,0.006646236113738269,0.078125,585.7589321136475,566.4036548325817,648.0,,
332288,0.0,500.0,1.0,-0.009623489691875875,1.2794368974864483,0.9207082726061344,0.002724499849136919,0.06494140625,586.2345333099365,566.8175126495364,649.0,,
332800,83.0,500.0,1.0,-0.015509354649111629,3.9142951369285583,0.819715891033411,0.006300344422925264,0.14697265625,586.7318542003632,567.209701701916,650.0,16.583333333333332,500.0
333312,125.0,500.0,1.0,-0.006948849419131875,4.5663217306137085,0.9661426916718483,0.0031770955538377166,0.0869140625,597.8769850730896,557.4926085493207,651.0,,
333824,105.0,500.0,1.0,-0.008288260316476226,5.169313758611679,0.7245425134897232,0.013351519301068038,0.06005859375,598.3522291183472,557.9055007313651,652.0,,
334336,0.0,500.0,1.0,-0.0066237428691238165,0.07861113036051393,0.8766380771994591,0.004656216478906572,0.03857421875,598.8238332271576,558.3211312719632,653.0,,
334848,33.5,500.0,1.0,-0.002218989422544837,1.4735472723841667,0.879564493894577,0.008828686026390642,0.01953125,599.308226108551,558.7241846724626,654.0,,
335360,0.0,500.0,1.0,-0.009545631357468665,0.04622049105819315,0.9537426382303238,0.0044540303642861545,0.12939453125,599.7846550941467,559.1340111016334,655.0,,
335872,0.0,500.0,1.0,-0.006474759895354509,0.011486015195259824,0.9059160463511944,0.008157437259797007,0.11767578125,600.2599632740021,559.5442317492758,656.0,,
336384,0.0,500.0,1.0,-0.013311685470398515,0.6632099654525518,0.8125207386910915,0.006544744945131242,0.11376953125,600.7398891448975,559.9494990732416,657.0,,
336896,161.5,500.0,1.0,-0.007697602501139045,9.216300785541534,0.6201026849448681,0.005291923938784748,0.04052734375,601.2112011909485,560.3621478319725,658.0,,
337408,79.5,500.0,1.0,-0.012844121432863176,3.3620671182870865,0.8244403600692749,0.008549913589376956,0.1064453125,601.6891791820526,560.7679374568089,659.0,,
337920,54.0,500.0,1.0,-0.00998026563320309,3.348955124616623,0.9363000020384789,0.01628573180641979,0.09326171875,602.1650171279907,561.175077243278,660.0,,
338432,174.5,500.0,1.0,-0.003938612528145313,11.802847623825073,0.6916297599673271,0.013329994049854577,0.05859375,602.646044254303,561.576738496253,661.0,,
338944,109.0,500.0,1.0,-0.007649425650015473,2.726231575012207,0.7515051774680614,0.004386560525745153,0.06298828125,603.1371812820435,561.9683390759167,662.0,,
339456,0.0,500.0,1.0,-0.012773587834089994,0.041859916877001524,0.9000346288084984,0.009813738404773176,0.12060546875,603.6306841373444,562.357098339228,663.0,,
339968,78.5,500.0,1.0,-0.016216659598285332,3.084713250398636,1.0171413198113441,0.014829073275905102,0.1630859375,604.1212601661682,562.7479488248588,664.0,,
340480,0.0,500.0,1.0,-0.007165565271861851,1.7102802768349648,1.0276609361171722,0.016164950968232006,0.1171875,604.6002101898193,563.1489937674739,665.0,,
340992,124.0,500.0,1.0,-0.010444909916259348,2.4429528564214706,0.9714524112641811,0.0038846973911859095,0.05615234375,605.0957641601562,563.5339399099587,666.0,,
341504,0.0,500.0,1.0,-0.010514087742194533,0.09602777799591422,1.1700892224907875,0.006453341920860112,0.12451171875,605.6160409450531,563.8952354483363,667.0,,
342016,0.0,500.0,1.0,-0.011653761146590114,0.2991746123880148,1.1174836978316307,0.006533913954626769,0.1572265625,606.1298522949219,564.2619295272506,668.0,,
342528,63.5,500.0,1.0,-0.010064991074614227,4.697574615478516,0.8746971637010574,0.017668300191871822,0.134765625,606.6215622425079,564.6485738716096,669.0,,
343040,113.5,500.0,1.0,-0.012816749513149261,3.951669454574585,0.7712972685694695,0.00018874212400987744,0.1630859375,607.1330790519714,565.0161584601047,670.0,,
343552,121.5,500.0,1.0,-0.007506589870899916,2.6710223704576492,0.8599147945642471,0.0034339632838964462,0.095703125,607.6329200267792,565.3939881744051,671.0,,
344064,20.5,500.0,1.0,-0.012360571592580527,0.9847924150526524,0.9794639907777309,0.009596708929166198,0.08447265625,608.1309790611267,565.7728546096912,672.0,,
344576,0.0,500.0,1.0,-0.009264344465918839,0.1731730429455638,0.9802993647754192,0.0006159748299978673,0.052734375,608.6252732276917,566.1546030985987,673.0,,
345088,29.0,500.0,1.0,-0.009224708192050457,12.453962743282318,0.6146932952105999,0.0044170296168886125,0.04345703125,609.1111862659454,566.5435273246326,674.0,,
345600,229.5,500.0,1.0,-0.009640642791055143,9.882733166217804,0.6429687738418579,0.000651893496979028,0.0869140625,610.109206199646,566.455966387941,675.0,16.533333333333335,500.0
346112,0.0,500.0,1.0,-0.01598869077861309,0.0892919902689755,0.8666336163878441,0.0015587682137265801,0.12353515625,621.3791542053223,557.0061333046172,676.0,,
346624,76.0,500.0,1.0,-0.01341201679315418,3.1884200125932693,0.8241984434425831,0.02288230776321143,0.181640625,621.8756620883942,557.3847332052857,677.0,,
347136,164.0,500.0,1.0,-0.008535163011401892,14.039230108261108,0.6916514448821545,0.007473473146092147,0.125,622.4830951690674,557.6633368745818,678.0,,
347648,0.0,500.0,1.0,-0.009274644340621307,0.23305276222527027,0.9004810899496078,0.006872176192700863,0.0654296875,622.9844691753387,558.0363832507591,679.0,,
348160,0.0,500.0,1.0,-0.003693124162964523,0.1006336419377476,0.6940115094184875,0.00425479281693697,0.05615234375,623.4749131202698,558.4186190549084,680.0,,
348672,0.0,500.0,1.0,-0.005957530927844346,0.5464556086808443,0.891969658434391,0.010477070638444275,0.0888671875,623.9607501029968,558.8043798306943,681.0,,
349184,210.0,500.0,1.0,-0.008272734645288438,14.99535983800888,0.5424858368933201,0.005964548035990447,0.0458984375,624.433756351471,559.2010304507899,682.0,,
349696,104.0,500.0,1.0,-0.008022642112337053,4.063422605395317,0.7365438304841518,0.011053678579628468,0.17041015625,624.9348721504211,559.5719099442871,683.0,,
