step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
262656,0.0,500.0,1.0,-0.01891744596650824,0.03247474133968353,2.7982020378112793,0.015048764180392027,0.22802734375,424.12465023994446,619.2896353734801,513.0,,
263168,0.0,500.0,1.0,-0.019309795752633363,0.03209017391782254,2.8198080956935883,0.009949624771252275,0.166015625,424.5793619155884,619.8322942798172,514.0,,
263680,0.5,500.0,1.0,-0.014073448372073472,0.27478094957768917,2.7831756621599197,0.010668234201148152,0.07080078125,425.0335111618042,620.3746130022694,515.0,,
264192,78.5,500.0,1.0,-0.01670974597800523,4.588941127061844,2.607178181409836,0.009377516689710319,0.115234375,425.4858112335205,620.9184725433836,516.0,,
264704,92.5,500.0,1.0,-0.02502793725579977,3.255403146147728,2.669733703136444,0.008681281702592969,0.1943359375,425.94571900367737,621.4500772989685,517.0,,
265216,46.0,500.0,1.0,-0.015477000852115452,0.21239200420677662,2.8802899569272995,0.00575282983481884,0.11865234375,426.4132809638977,621.9693706548848,518.0,,
265728,0.0,500.0,1.0,-0.02916844910942018,0.07047480344772339,2.820332109928131,0.024078813614323735,0.20166015625,427.0111689567566,622.2975400133158,519.0,,
266240,3.0,500.0,1.0,-0.017909442074596882,1.76350736618042,2.531221255660057,0.010133626987226307,0.1552734375,427.45655488967896,622.8469231655907,520.0,,
266752,110.0,500.0,1.0,-0.02032443694770336,4.307865500450134,2.382903590798378,0.020571566536091268,0.1962890625,427.8997790813446,623.3983120362628,521.0,,
267264,115.5,500.0,1.0,-0.017075804993510246,2.97382090985775,2.5956539511680603,0.020295983646064997,0.1494140625,428.3468451499939,623.942963572925,522.0,,
267776,45.0,500.0,1.0,-0.012335265753790736,0.9107538871467113,2.5798280984163284,0.003414183505810797,0.07861328125,428.79867911338806,624.4795356032137,523.0,,
268288,0.0,500.0,1.0,-0.010557706729741767,0.12719479482620955,2.723074421286583,0.007148376782424748,0.09814453125,429.237104177475,625.0345028165879,524.0,,
268800,0.0,500.0,1.0,-0.01835346210282296,0.09926942363381386,2.703891545534134,0.01718633039854467,0.22900390625,429.6760959625244,625.5875123745406,525.0,16.616666666666667,500.0
269312,16.5,500.0,1.0,-0.013862840249203146,0.6105171982198954,2.781412571668625,0.011700986651703715,0.1640625,440.0731120109558,611.9710399241465,526.0,,
269824,0.0,500.0,1.0,-0.022871635883348063,0.024774173158220947,2.72351735830307,0.017340873135253787,0.2080078125,440.53529691696167,612.4912166819183,527.0,,
270336,0.0,500.0,1.0,-0.01548425474902615,0.02815611840924248,2.8927506655454636,0.014355587540194392,0.13720703125,440.98127818107605,613.0328278675687,528.0,,
270848,0.0,500.0,1.0,-0.015666564228013158,0.024846035754308105,2.7348561882972717,0.0032218260457739234,0.13818359375,441.44035816192627,613.5551382926554,529.0,,
271360,85.5,500.0,1.0,-0.017348200548440218,4.188870579004288,2.568123534321785,0.008314984501339495,0.115234375,441.8735809326172,614.1122975201829,530.0,,
271872,0.0,500.0,1.0,-0.017981201119255275,0.009349694300908595,2.8805347681045532,0.01822307170368731,0.1767578125,442.33238911628723,614.6328116355188,531.0,,
272384,56.0,500.0,1.0,-0.01742131309583783,2.912896439433098,2.8359986543655396,0.010612982092425227,0.14990234375,442.7874300479889,615.157480804004,532.0,,
272896,116.0,500.0,1.0,-0.020282055833376944,5.147434204816818,2.5589456409215927,0.010486193932592869,0.16357421875,443.23823404312134,615.6869580286495,533.0,,
273408,0.0,500.0,1.0,-0.011958957300521433,0.9043558910489082,2.784606844186783,0.014103640802204609,0.11767578125,443.68966603279114,616.2144871316286,534.0,,
273920,121.5,500.0,1.0,-0.02376412646844983,4.393100589513779,2.660472944378853,0.022538868244737387,0.13330078125,444.138708114624,616.7442625363477,535.0,,
274432,89.0,500.0,1.0,-0.021995687624439597,5.293191015720367,2.620557650923729,0.011007196037098765,0.12890625,444.5864760875702,617.2747367734711,536.0,,
274944,113.0,500.0,1.0,-0.017143847071565688,3.7833209931850433,2.4490030705928802,0.01003380655311048,0.125,445.03039813041687,617.8094825770244,537.0,,
275456,0.0,500.0,1.0,-0.022620359202846885,0.22971145156770945,2.716602250933647,0.008211158448830247,0.20849609375,445.47435426712036,618.3431152914989,538.0,,
275968,74.0,500.0,1.0,-0.013884030457120389,2.2455361410975456,2.7986814379692078,0.010956245940178633,0.12255859375,445.936665058136,618.8502126507641,539.0,,
276480,0.0,500.0,1.0,-0.024777003447525203,0.035423305234871805,2.9738755971193314,0.009373532142490149,0.20703125,446.402400970459,619.3515075164129,540.0,,
276992,0.0,500.0,1.0,-0.01649213128257543,0.022793708834797144,2.993251711130142,0.004009784432128072,0.14306640625,446.8680748939514,619.851843445595,541.0,,
277504,0.0,500.0,1.0,-0.015748894307762384,7.2150483429431915,2.8079210370779037,0.014153746422380209,0.11962890625,447.3197531700134,620.3705470939234,542.0,,
278016,177.5,500.0,1.0,-0.01955966284731403,5.821442693471909,2.7327672094106674,0.012615782325156033,0.1689453125,447.7648720741272,620.8972997640034,543.0,,
278528,0.0,500.0,1.0,-0.02500316617079079,1.0916712209582329,2.8415296226739883,0.014846603386104107,0.1328125,448.2234799861908,621.4043048538668,544.0,,
279040,50.5,500.0,1.0,-0.021118672797456384,0.7756058573722839,2.7943463772535324,0.018775200936943293,0.26220703125,448.6746551990509,621.9205760044684,545.0,,
279552,0.0,500.0,1.0,-0.013544470653869212,2.760266661643982,2.6576535999774933,0.00632273918017745,0.08935546875,449.11538195610046,622.4502905743835,546.0,,
280064,124.0,500.0,1.0,-0.012739858124405146,2.552457869052887,2.6243822127580643,0.01185198430903256,0.10400390625,449.5748510360718,622.9529951565929,547.0,,
280576,0.0,500.0,1.0,-0.02023633720818907,0.27110946271568537,2.9249601662158966,0.015035581775009632,0.21435546875,450.0232300758362,623.4700372083423,548.0,,
281088,61.5,500.0,1.0,-0.015202075359411538,2.2660673335194588,2.6136924773454666,0.021412680973298848,0.1962890625,450.4723482131958,623.9850261951462,549.0,,
281600,0.0,500.0,1.0,-0.01716774667147547,0.03921547904610634,2.738341301679611,0.0062385821947827935,0.16796875,450.910560131073,624.5140941435105,550.0,8.316666666666666,500.0
282112,62.5,500.0,1.0,-0.014713413023855537,2.5057248920202255,2.664566606283188,0.01784903951920569,0.134765625,461.22075510025024,611.6637139165183,551.0,,
282624,0.0,500.0,1.0,-0.01844038930721581,0.15394183481112123,2.863941505551338,0.017936115502379835,0.17236328125,461.7220141887665,612.108566009275,552.0,,
283136,0.0,500.0,1.0,-0.014088229043409228,0.10872397804632783,2.737916111946106,0.004411221365444362,0.1171875,462.2023501396179,612.5801824990133,553.0,,
283648,53.0,500.0,1.0,-0.01570673380047083,2.7171449959278107,2.485805571079254,0.022526499815285206,0.11572265625,462.64940786361694,613.0949163207742,554.0,,
284160,108.5,500.0,1.0,-0.028837691876105964,4.885200381278992,2.685228556394577,0.02203960984479636,0.2236328125,463.09235191345215,613.6141070477169,555.0,,
284672,0.0,500.0,1.0,-0.014379451284185052,0.5844771713018417,2.6653741151094437,0.007077460526488721,0.10400390625,463.55089926719666,614.111633587645,556.0,,
285184,113.5,500.0,1.0,-0.012716258643195033,3.7977368384599686,2.587781310081482,0.006286532850936055,0.07080078125,464.00848603248596,614.6094491470869,557.0,,
285696,0.0,500.0,1.0,-0.01847309770528227,0.04277616064064205,2.918053776025772,0.010262647643685341,0.13427734375,464.4702219963074,615.1007889635416,558.0,,
286208,0.0,500.0,1.0,-0.013936605886556208,0.5525660570710897,2.940150201320648,0.011067813844420016,0.087890625,464.9187481403351,615.6086437572711,559.0,,
286720,46.5,500.0,1.0,-0.017907910281792283,1.051637090742588,2.8022329807281494,-0.00012579490430653095,0.11669921875,465.354150056839,616.1328956988557,560.0,,
287232,0.0,500.0,1.0,-0.019466944155283272,0.00722258017049171,3.0020858347415924,0.009953746804967523,0.12451171875,465.79761719703674,616.6454902204838,561.0,,
287744,32.0,500.0,1.0,-0.02245111163938418,1.6111034825444221,2.799264430999756,0.012684028595685959,0.16650390625,466.238361120224,617.1607143364217,562.0,,
288256,89.5,500.0,1.0,-0.016335335560142994,5.138000786304474,2.545534312725067,0.0059804749907925725,0.1015625,466.67773628234863,617.6767769045657,563.0,,
288768,59.5,500.0,1.0,-0.01159883727086708,0.8523803204298019,2.8932012021541595,0.000705196987837553,0.13134765625,467.1169021129608,618.1921456787031,564.0,,
289280,0.0,500.0,1.0,-0.018059987924061716,0.06772278435528278,2.828642398118973,0.014280776376836002,0.173828125,467.5603210926056,618.7009182558604,565.0,,
289792,0.0,500.0,1.0,-0.015073579270392656,1.2660325095057487,2.883083611726761,0.007596779963932931,0.07568359375,468.02278208732605,619.1835335612554,566.0,,
290304,103.0,500.0,1.0,-0.01836012362036854,2.350123554468155,2.423666849732399,0.005793219548650086,0.12353515625,468.49494314193726,619.652366049228,567.0,,
290816,0.0,500.0,1.0,-0.019781089038588107,0.01668924221303314,2.910501703619957,0.014790284680202603,0.173828125,468.9674551486969,620.1197904186978,568.0,,
291328,0.0,500.0,1.0,-0.014783459715545177,1.1709775403141975,2.8816813081502914,0.008617731975391507,0.134765625,469.4280731678009,620.601997733234,569.0,,
291840,93.5,500.0,1.0,-0.0149434560444206,2.951701655983925,2.763840764760971,0.0041370689868927,0.068359375,469.8965690135956,621.0728471855605,570.0,,
292352,25.0,500.0,1.0,-0.01733788033016026,0.4043598221614957,2.924776703119278,0.004899575607851148,0.1650390625,470.37230706214905,621.5331889455225,571.0,,
292864,0.5,500.0,1.0,-0.02529235789552331,3.2744187861680984,2.8542144298553467,0.009019898483529687,0.16357421875,470.83349609375,622.011820377551,572.0,,
293376,119.5,500.0,1.0,-0.02379804407246411,2.474797159433365,2.684390738606453,0.00815366511233151,0.1220703125,471.29723715782166,622.4861443474964,573.0,,
293888,49.0,500.0,1.0,-0.01746155123692006,4.116850018501282,2.64590285718441,0.00791833084076643,0.11181640625,471.751669883728,622.9718276830565,574.0,,
294400,99.0,500.0,1.0,-0.01726101723033935,1.8018969297409058,2.6521875113248825,0.007934038527309895,0.154296875,472.1953320503235,623.4707969722682,575.0,12.466666666666667,500.0
294912,0.0,500.0,1.0,-0.020707884046714753,0.05420015915296972,2.8428846150636673,0.005737733095884323,0.13623046875,486.1107449531555,606.6765712583034,576.0,,
295424,0.0,500.0,1.0,-0.015488584875129163,0.013508685166016221,2.8296004086732864,0.01459846505895257,0.158203125,486.92965507507324,606.7077593671153,577.0,,
295936,123.5,500.0,1.0,-0.013219113112427294,8.71218428015709,2.4731521606445312,0.008043781039305031,0.06591796875,487.63636803627014,606.8784434428985,578.0,,
296448,22.0,500.0,1.0,-0.01857254235073924,0.6525004357099533,2.8085830956697464,0.014278557850047946,0.146484375,488.34589195251465,607.0451392858768,579.0,,
296960,0.0,500.0,1.0,-0.023118517245166004,0.03535267896950245,2.9544192403554916,0.019153005443513393,0.1728515625,489.03710317611694,607.2340893387302,580.0,,
297472,0.0,500.0,1.0,-0.01971053399029188,0.024585513456258923,2.8669141083955765,0.01118511613458395,0.22265625,489.7219581604004,607.4303899245782,581.0,,
297984,0.0,500.0,1.0,-0.019916165969334543,0.020916692563332617,2.9835230857133865,0.013697257498279214,0.1572265625,490.433228969574,607.5934141454486,582.0,,
298496,58.0,500.0,1.0,-0.019794340478256345,2.4930573999881744,2.8772405982017517,0.016056605614721775,0.1328125,491.1349012851715,607.7678438630895,583.0,,
299008,96.0,500.0,1.0,-0.027562068193219602,4.639379769563675,2.6748239248991013,0.020741074811667204,0.19775390625,491.8310172557831,607.948643963821,584.0,,
299520,49.5,500.0,1.0,-0.02417831588536501,1.4379836469888687,2.789164662361145,0.018751748953945935,0.16650390625,492.56209087371826,608.0857734477786,585.0,,
300032,0.0,500.0,1.0,-0.019687548279762268,0.006459454685682431,2.9884264022111893,0.015738408779725432,0.16162109375,493.2652540206909,608.2569115792912,586.0,,
300544,58.0,500.0,1.0,-0.014346968615427613,4.331123471260071,2.6183229833841324,0.005923837423324585,0.14111328125,493.9876480102539,608.4038765150692,587.0,,
301056,121.0,500.0,1.0,-0.01620333595201373,3.7366140484809875,2.7412887662649155,0.016964532667770982,0.162109375,495.64967799186707,607.3967428360559,588.0,,
301568,0.0,500.0,1.0,-0.024465025286190212,0.013547889684559777,2.921029105782509,0.004212905187159777,0.1298828125,496.7386951446533,607.0958492818474,589.0,,
302080,46.5,500.0,1.0,-0.0187863731989637,5.984514355659485,2.622234120965004,-0.0014630142832174897,0.15380859375,497.51870822906494,607.1731474686936,590.0,,
302592,169.5,500.0,1.0,-0.018778904573991895,8.555739790201187,2.6824745386838913,0.015953855589032173,0.12841796875,498.1395411491394,607.4442500628677,591.0,,
303104,0.0,500.0,1.0,-0.020427519571967423,0.007067186103085987,3.114701420068741,0.005460824817419052,0.146484375,498.75863003730774,607.7168027695631,592.0,,
303616,69.5,500.0,1.0,-0.01770628965459764,4.138934135437012,2.770208954811096,0.018160306150093675,0.16357421875,499.2946081161499,608.0898833367141,593.0,,
304128,69.5,500.0,1.0,-0.018353838298935443,1.3742099404335022,2.88964581489563,0.01371454307809472,0.1806640625,499.88268423080444,608.3987495345585,594.0,,
304640,0.0,500.0,1.0,-0.020053651242051274,1.7516246736049652,2.797114312648773,0.0013223749119788408,0.12646484375,500.37378120422363,608.8248654172861,595.0,,
305152,96.0,500.0,1.0,-0.02249433030374348,1.57756657153368,2.767743468284607,0.0172908881213516,0.18115234375,500.8359341621399,609.2853551143368,596.0,,
305664,66.5,500.0,1.0,-0.01763427583500743,2.7865289002656937,2.7290875166654587,0.020649550133384764,0.1923828125,501.31388211250305,609.7257843966986,597.0,,
306176,0.0,500.0,1.0,-0.017821774119511247,1.2277451679110527,2.8549516201019287,0.015131012769415975,0.13427734375,501.77819323539734,610.181957142894,598.0,,
306688,87.0,500.0,1.0,-0.02619909041095525,2.5954864770174026,2.8067618757486343,0.026273887837305665,0.201171875,502.2375032901764,610.6433669148074,599.0,,
307200,65.0,500.0,1.0,-0.019961110374424607,2.065813824534416,2.8091776967048645,0.01582327508367598,0.13134765625,502.7276232242584,611.0664817456494,600.0,14.466666666666667,500.0
307712,0.0,500.0,1.0,-0.016773935582023114,0.05569906998425722,2.9580148011446,0.0032820928608998656,0.119140625,513.2547030448914,599.5307946999684,601.0,,
308224,80.5,500.0,1.0,-0.016143632121384144,3.7913093864917755,2.784648686647415,0.004509016172960401,0.0654296875,513.6981270313263,600.0099743038462,602.0,,
308736,0.0,500.0,1.0,-0.01864943897817284,0.02054819994373247,2.993036061525345,0.019513967912644148,0.16650390625,514.1477379798889,600.4811014301814,603.0,,
309248,0.0,500.0,1.0,-0.023072454147040844,0.025175731629133224,2.968390464782715,0.01488071819767356,0.1552734375,514.6131150722504,600.9329940154797,604.0,,
309760,0.0,500.0,1.0,-0.021239113761112094,0.044429215136915445,3.033035635948181,0.006500830175355077,0.10888671875,515.098964214325,601.3601686667604,605.0,,
310272,73.0,500.0,1.0,-0.019546503433957696,3.6665119975805283,2.754276394844055,0.0033432382624596357,0.08056640625,515.5635182857513,601.8113947077837,606.0,,
310784,39.5,500.0,1.0,-0.023817937821149826,0.8986230231821537,2.902306154370308,0.0018387418240308762,0.17529296875,516.0293869972229,602.2602739903116,607.0,,
311296,38.5,500.0,1.0,-0.027244524215348065,0.6646750271320343,2.947877988219261,0.007183294976130128,0.15087890625,516.4888980388641,602.7157624917157,608.0,,
311808,79.5,500.0,1.0,-0.022586118197068572,3.8287289887666702,2.7158094495534897,0.009209666401147842,0.1728515625,516.9413020610809,603.1787337494602,609.0,,
312320,109.5,500.0,1.0,-0.020602845470421016,4.107841521501541,2.622737482190132,0.01819743972737342,0.162109375,517.4092903137207,603.6227138686107,610.0,,
312832,87.0,500.0,1.0,-0.018311715801246464,3.7418669760227203,2.5704987794160843,0.0026036291383206844,0.15087890625,517.8541989326477,604.0928134690804,611.0,,
313344,0.0,500.0,1.0,-0.021466636913828552,0.5557688977569342,2.863466501235962,0.01074891653843224,0.17578125,518.3210711479187,604.5364879842551,612.0,,
313856,117.0,500.0,1.0,-0.018026205711066723,5.998835623264313,2.5047770589590073,0.021143689984455705,0.1708984375,518.7753813266754,604.9940133962589,613.0,,
314368,0.0,500.0,1.0,-0.020127009134739637,0.02316719712689519,2.801686942577362,0.010957719990983605,0.1240234375,519.229109287262,605.4514170662123,614.0,,
314880,0.0,500.0,1.0,-0.009757985128089786,0.026318630669265985,2.7970077842473984,0.008013514685444534,0.0869140625,519.6959571838379,605.8927256357586,615.0,,
315392,0.0,500.0,1.0,-0.0178220693487674,0.04231992829591036,2.8160356134176254,0.007483746623620391,0.17919921875,520.1623401641846,606.3337839883782,616.0,,
315904,0.0,500.0,1.0,-0.012280596885830164,0.022263171966187656,2.7985746413469315,0.021847635507583618,0.23291015625,520.6372270584106,606.7641412905699,617.0,,
316416,0.0,500.0,1.0,-0.015809678472578526,1.0416027717292309,2.731156498193741,0.02017959742806852,0.11669921875,521.1025941371918,607.2048068075756,618.0,,
316928,93.0,500.0,1.0,-0.019130028085783124,4.679591178894043,2.453680321574211,0.0010594793129712343,0.1533203125,521.5623462200165,607.6512276948511,619.0,,
317440,42.0,500.0,1.0,-0.015712100896053016,0.25237382389605045,2.733257547020912,0.015015492332167923,0.150390625,522.1111299991608,607.9931680454891,620.0,,
317952,0.0,500.0,1.0,-0.0115522644482553,0.013027401029830799,2.8756542801856995,0.008431155234575272,0.14501953125,522.5742111206055,608.4341577403626,621.0,,
318464,0.0,500.0,1.0,-0.019156912167090923,0.01721134572289884,2.7652642130851746,0.014104092493653297,0.1396484375,523.0492520332336,608.860444331092,622.0,,
318976,0.0,500.0,1.0,-0.024078388465568423,3.1489247381687164,2.651672378182411,0.007454706006683409,0.14013671875,523.502256155014,609.3116051548557,623.0,,
319488,120.0,500.0,1.0,-0.009950398234650493,2.448444329202175,2.6705313324928284,0.006694199750199914,0.10693359375,523.9585740566254,609.7581294002687,624.0,,
320000,9.0,500.0,1.0,-0.01792680425569415,0.25790745578706264,2.7822848558425903,0.03473745542578399,0.2421875,524.4201672077179,610.197738397141,625.0,8.25,500.0
320512,73.5,500.0,1.0,-0.015779635636135936,3.843742251396179,2.5332055538892746,0.01295265811495483,0.1240234375,535.2485680580139,598.8096356107593,626.0,,
321024,0.0,500.0,1.0,-0.01453991187736392,0.0065641290857456625,2.779354229569435,0.006701080361381173,0.16845703125,535.69185090065,599.2698964157613,627.0,,
321536,0.0,500.0,1.0,-0.019848673837259412,0.00608967847074382,2.779882624745369,0.0034733214415609837,0.115234375,536.1345121860504,599.7300914073966,628.0,,
322048,0.0,500.0,1.0,-0.01912695972714573,0.007570923742605373,2.750831201672554,0.01429611537605524,0.22216796875,536.5903742313385,600.1747617283132,629.0,,
322560,0.0,500.0,1.0,-0.018184819724410772,0.002614691336930264,2.825564980506897,0.00352309737354517,0.134765625,537.0518701076508,600.6123764830082,630.0,,
323072,0.0,500.0,1.0,-0.015081289689987898,0.680182034149766,2.676232695579529,0.0031879020389169455,0.13818359375,537.5172741413116,601.0448697041602,631.0,,
323584,121.5,500.0,1.0,-0.015569620591122657,5.93634307384491,2.4592432528734207,0.01751818333286792,0.18798828125,537.9607610702515,601.5011194426942,632.0,,
324096,90.5,500.0,1.0,-0.020237209217157215,5.066751599311829,2.585077688097954,0.008845050702802837,0.12744140625,538.4223279953003,601.936404098808,633.0,,
324608,108.0,500.0,1.0,-0.017700563097605482,4.489960759878159,2.288951262831688,0.012606914737261832,0.10986328125,538.8682541847229,602.3884270026512,634.0,,
325120,45.0,500.0,1.0,-0.013094938767608255,1.4857791140675545,2.588300183415413,0.016778572695329785,0.12451171875,539.3318440914154,602.8199587356332,635.0,,
325632,0.0,500.0,1.0,-0.019280779524706304,0.0072524868592154235,2.719491586089134,0.008574727340601385,0.158203125,539.7985682487488,603.2472465728049,636.0,,
326144,0.0,500.0,1.0,-0.022830202942714095,0.009116924804402515,2.729571580886841,0.01660172431729734,0.1455078125,540.2669548988342,603.671938553175,637.0,,
326656,48.0,500.0,1.0,-0.017941995291039348,2.2783935964107513,2.5312791913747787,0.023792946129105985,0.16943359375,540.7365942001343,604.0944953673692,638.0,,
327168,0.0,500.0,1.0,-0.014639010070823133,0.005928878323175013,2.722291335463524,0.01897951285354793,0.18017578125,541.1858773231506,604.5390571133526,639.0,,
327680,0.0,500.0,1.0,-0.015225459937937558,0.003904768222128041,2.78346149623394,0.021236067172139883,0.26806640625,541.6425220966339,604.9746588055709,640.0,,
328192,0.0,500.0,1.0,-0.013361212564632297,2.3654029220342636,2.6907541155815125,0.006095231277868152,0.115234375,542.091940164566,605.4175974288952,641.0,,
328704,122.5,500.0,1.0,-0.01605380594264716,6.016859382390976,2.208691507577896,0.010414037154987454,0.197265625,542.5560030937195,605.8434486498911,642.0,,
329216,117.5,500.0,1.0,-0.0186817676294595,3.5818588882684708,2.3872045278549194,0.01560913014691323,0.11181640625,543.030825138092,606.2565599591529,643.0,,
329728,0.0,500.0,1.0,-0.01481068879365921,2.4714144989848137,2.2639516592025757,0.011762140784412622,0.146484375,543.4953892230988,606.6803997570812,644.0,,
330240,118.5,500.0,1.0,-0.019563339417800307,5.79191318154335,2.2084778994321823,0.01511383696924895,0.154296875,543.9611971378326,607.1021273900195,645.0,,
330752,125.0,500.0,1.0,-0.023076842655427754,2.979063481092453,2.35796520113945,0.010956634068861604,0.1943359375,544.4216430187225,607.5291168918968,646.0,,
331264,0.0,500.0,1.0,-0.010593312093988061,0.017531127203255892,2.682097628712654,0.009523381479084492,0.189453125,544.8875722885132,607.9492666876216,647.0,,
331776,0.0,500.0,1.0,-0.019047036301344633,0.07866407069377601,2.6048001796007156,0.017838823958300054,0.19775390625,545.3478629589081,608.3749887638219,648.0,,
332288,56.5,500.0,1.0,-0.009335532318800688,10.070607244968414,2.030678629875183,0.005183980334550142,0.1259765625,545.8008511066437,608.8081382179348,649.0,,
332800,164.0,500.0,1.0,-0.012428238173015416,3.093401074409485,2.39052577316761,0.018662765505723655,0.171875,546.2561330795288,609.2380109745112,650.0,17.833333333333332,500.0
333312,0.0,500.0,1.0,-0.012972379801794887,0.021155961963813752,2.697899952530861,0.01481580431573093,0.158203125,556.6518712043762,598.7799866348129,651.0,,
333824,0.0,500.0,1.0,-0.020502402330748737,0.009106985919061117,2.8343007415533066,0.011184903676621616,0.169921875,557.0907859802246,599.2272864693367,652.0,,
334336,95.0,500.0,1.0,-0.021254361141473055,4.733436793088913,2.393748238682747,0.00863814412150532,0.17431640625,557.5345320701599,599.6686855585248,653.0,,
334848,52.0,500.0,1.0,-0.02152795169968158,2.442199930548668,2.4048525393009186,0.021622325875796378,0.1474609375,557.9904091358185,600.0963359183756,654.0,,
335360,64.5,500.0,1.0,-0.021328656584955752,3.1376784443855286,2.521617293357849,0.0051446628058329225,0.1396484375,558.4467041492462,600.5228386313016,655.0,,
335872,0.0,500.0,1.0,-0.021317754115443677,0.01859589823288843,2.560695007443428,0.01960561820305884,0.18603515625,558.8921201229095,600.9603426259368,656.0,,
336384,0.0,500.0,1.0,-0.0189992634113878,0.023821089416742325,2.656676784157753,0.006831052829511464,0.1943359375,559.3572871685028,601.375914315507,657.0,,
336896,0.0,500.0,1.0,-0.015716321591753513,0.007348825150984339,2.5496384501457214,0.012522718054242432,0.14501953125,559.8122460842133,601.8017689976012,658.0,,
337408,0.0,500.0,1.0,-0.0275036683306098,0.8878610320389271,2.6326716393232346,0.011253578588366508,0.21826171875,560.2811272144318,602.2119675483316,659.0,,
337920,110.5,500.0,1.0,-0.023003144771791995,4.721522808074951,2.4113270044326782,0.01585093338508159,0.23681640625,560.7419292926788,602.630162553125,660.0,,
338432,62.5,500.0,1.0,-0.022370013408362865,2.639081731438637,2.6117744892835617,0.006438677664846182,0.13671875,561.2195250988007,603.0296254222807,661.0,,
338944,112.5,500.0,1.0,-0.020082586037460715,3.6514119505882263,2.3759615272283554,0.013634809525683522,0.125,561.6662681102753,603.4615558103146,662.0,,
339456,31.5,500.0,1.0,-0.020268328255042434,1.3444740250706673,2.6050393879413605,0.02433946926612407,0.16943359375,562.1097130775452,603.8963428357815,663.0,,
339968,0.0,500.0,1.0,-0.01844245329266414,0.012479924043873325,2.712732896208763,0.015895162941887975,0.146484375,562.5664639472961,604.3161506901516,664.0,,
340480,0.0,500.0,1.0,-0.016267744707874954,0.007966477365698665,2.7810260504484177,0.010965229710564017,0.18017578125,563.0535931587219,604.7026502218243,665.0,,
340992,0.0,500.0,1.0,-0.017637892509810627,0.005774974066298455,2.5622380077838898,0.011587168322876096,0.1220703125,563.5090899467468,605.1224480375723,666.0,,
341504,0.0,500.0,1.0,-0.014473458257270977,6.241359353065491,2.4594748467206955,0.013646483654156327,0.1416015625,563.9652171134949,605.5408908866701,667.0,,
342016,171.5,500.0,1.0,-0.0235445064608939,5.943867444992065,2.431290030479431,0.024574046372435987,0.1328125,564.4244022369385,605.9553744390128,668.0,,
342528,55.0,500.0,1.0,-0.018675578641705215,2.916860952973366,2.505550503730774,0.02151002222672105,0.15087890625,564.8853869438171,606.3672523964007,669.0,,
343040,0.0,500.0,1.0,-0.017640028847381473,1.8471386060118675,2.4796488732099533,0.01861966389697045,0.15869140625,565.3593649864197,606.7645134139417,670.0,,
343552,100.0,500.0,1.0,-0.014437241479754448,5.102294057607651,2.251263350248337,0.0019261816050857306,0.12744140625,565.8238582611084,607.1712865834344,671.0,,
344064,107.0,500.0,1.0,-0.018844565493054688,2.543342664837837,2.3819177001714706,0.032946778810583055,0.19091796875,566.292328119278,607.5731259554163,672.0,,
344576,0.0,500.0,1.0,-0.014972392469644547,2.1557910591363907,2.4902985990047455,0.017331433715298772,0.150390625,566.7594780921936,607.9757168947575,673.0,,
345088,145.5,500.0,1.0,-0.012074315804056823,10.7041454911232,2.0672571510076523,0.017775221960619092,0.1328125,567.2252790927887,608.3790915523518,674.0,,
345600,0.0,500.0,1.0,-0.013338266348000616,0.03337957931216806,2.553758531808853,0.009293055278249085,0.14697265625,567.6882359981537,608.7848542296092,675.0,18.833333333333332,500.0
346112,0.0,500.0,1.0,-0.019643021165393293,0.029275361797772348,2.526661068201065,0.009102517273277044,0.1904296875,578.0016722679138,598.8079561118832,676.0,,
346624,0.0,500.0,1.0,-0.01735169836319983,0.010195071838097647,2.613161325454712,0.005548135726712644,0.1708984375,578.4554522037506,599.2233259786233,677.0,,
347136,66.5,500.0,1.0,-0.02600220835302025,3.134126901626587,2.4852727353572845,0.014709578244946897,0.14111328125,578.8976151943207,599.6500778181227,678.0,,
347648,0.0,500.0,1.0,-0.022436702856794,0.012880039197625592,2.6661426872015,0.006660197163000703,0.1865234375,579.3517611026764,600.0637666800629,679.0,,
348160,0.0,500.0,1.0,-0.0197977926582098,0.002944505242339801,2.6247995644807816,0.021723052253946662,0.181640625,579.8122773170471,600.470210136,680.0,,
348672,39.0,500.0,1.0,-0.0199636448523961,2.388796553015709,2.502622678875923,0.02227753261104226,0.2138671875,580.3475561141968,600.7986013322519,681.0,,
349184,174.5,500.0,1.0,-0.020867368555627763,14.497414231300354,1.9722150638699532,0.015879747457802296,0.1220703125,580.7948060035706,601.2174977987894,682.0,,
349696,0.0,500.0,1.0,-0.015389504842460155,0.0030554131226381287,2.514030620455742,0.010329692391678691,0.1337890625,581.2520689964294,601.6253853578079,683.0,,
350208,0.0,500.0,1.0,-0.021502537303604186,0.0018424746340315323,2.4693071842193604,0.011210415279492736,0.14501953125,581.7179400920868,602.0237229482068,684.0,,
350720,0.0,500.0,1.0,-0.017790663754567504,0.0007585076782561373,2.70468407869339,0.005635507637634873,0.2001953125,582.1739401817322,602.4316373393814,685.0,,
