step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
258560,100.5,500.0,1.0,-0.00820406258571893,3.6742655634880066,0.5887410119175911,-0.000913816737011075,0.10791015625,199.36086320877075,1296.9446251305399,505.0,,
259072,116.0,500.0,1.0,-0.005786149296909571,4.627403736114502,0.6006735153496265,0.008150906185619533,0.06494140625,199.559561252594,1298.2189295960502,506.0,,
259584,130.0,500.0,1.0,-0.00475457520224154,10.091406345367432,0.6755811609327793,0.013003847328945994,0.07666015625,199.76729917526245,1299.431894367548,507.0,,
260096,121.0,500.0,1.0,-0.006205951562151313,3.008195161819458,0.7161255925893784,0.007581850280985236,0.095703125,199.9791190624237,1300.615790385649,508.0,,
260608,44.0,500.0,1.0,-0.010900275781750679,2.443626031279564,0.8030097484588623,0.011726771597750485,0.16162109375,200.18476724624634,1301.8373155207526,509.0,,
261120,57.5,500.0,1.0,-0.004738168907351792,1.2015626654028893,0.6358238235116005,0.007772076642140746,0.046875,200.38753819465637,1303.0750432511834,510.0,,
261632,73.5,500.0,1.0,-0.012885868432931602,1.4019319415092468,0.8406465388834476,0.010207951592747122,0.125,200.59885430335999,1304.2547072793413,511.0,,
262144,27.0,500.0,1.0,-0.010179045493714511,2.8933509290218353,0.8720930702984333,0.003671108279377222,0.06396484375,200.81052207946777,1305.4296024202379,512.0,,
262656,118.5,500.0,1.0,-0.009031906723976135,3.854406848549843,0.6457467563450336,0.010968567919917405,0.12353515625,201.01389813423157,1306.6559200031309,513.0,,
263168,119.5,500.0,1.0,-0.012934433645568788,3.319806218147278,0.6679072007536888,0.008507175429258496,0.1123046875,201.2164270877838,1307.8852646816397,514.0,,
263680,45.5,500.0,1.0,-0.007646244717761874,1.7807570099830627,0.8518673963844776,0.012438882433343679,0.1513671875,201.42540907859802,1309.0701972813652,515.0,,
264192,42.0,500.0,1.0,-0.0061772557673975825,2.0694508254528046,0.6879871115088463,-0.00346284982515499,0.0302734375,201.6320562362671,1310.2678459541514,516.0,,
264704,122.0,500.0,1.0,-0.013630143366754055,6.330991595983505,0.5876085050404072,0.0018195026204921305,0.083984375,201.83197903633118,1311.5067357703083,517.0,,
265216,218.0,500.0,1.0,-0.0071187138091772795,10.1171373128891,0.4769576359540224,0.01098379003815353,0.11669921875,202.0405330657959,1312.6870929093745,518.0,,
265728,112.0,500.0,1.0,-0.007699597917962819,11.9050053358078,0.5486196912825108,0.00963062423397787,0.12158203125,202.247554063797,1313.8749748052762,519.0,,
266240,186.0,500.0,1.0,-0.00627041410189122,5.058740496635437,0.6633992195129395,0.008392695628572255,0.06396484375,202.45277309417725,1315.0721322851434,520.0,,
266752,0.0,500.0,1.0,-0.0052667380659841,8.68516629934311,0.6049914620816708,0.0067842655116692185,0.06103515625,202.65354108810425,1316.2957753796602,521.0,,
267264,189.0,500.0,1.0,-0.00924429832957685,6.477301210165024,0.5191595256328583,0.0041803469066508114,0.05615234375,202.86524724960327,1317.4459579622387,522.0,,
267776,184.0,500.0,1.0,-0.001338590169325471,15.122852265834808,0.3897961098700762,0.0031788129708729684,0.03662109375,203.0712330341339,1318.630886310667,523.0,,
268288,239.0,500.0,1.0,-0.0017024703556671739,7.808111399412155,0.44644622318446636,0.017341469530947506,0.0947265625,203.2859320640564,1319.7568433582562,524.0,,
268800,122.5,500.0,1.0,-0.005521614919416606,6.879224807024002,0.43690821900963783,0.005734568170737475,0.09716796875,203.54588532447815,1320.5867540456466,525.0,16.65,500.0
269312,182.0,500.0,1.0,-0.0070786470314487815,9.121036767959595,0.43356731720268726,0.010373801516834646,0.0751953125,208.29554510116577,1292.93211657119,526.0,,
269824,82.5,500.0,1.0,-0.006602578214369714,1.6846000030636787,0.7072927542030811,0.003943214018363506,0.0751953125,208.51278424263,1294.0405595756035,527.0,,
270336,194.0,500.0,1.0,-0.008328750845976174,11.351689159870148,0.49297195486724377,0.006273769191466272,0.04345703125,208.7245330810547,1295.1807629389666,528.0,,
270848,94.5,500.0,1.0,-0.01455851353239268,4.014285504817963,0.7636816538870335,0.00800952804274857,0.12548828125,208.94556427001953,1296.2610665904551,529.0,,
271360,244.0,500.0,1.0,-0.00971944851335138,12.472482144832611,0.2909806277602911,0.005457689112517983,0.1005859375,209.163898229599,1297.3558166435032,530.0,,
271872,49.5,500.0,1.0,-0.008574179257266223,1.5609974712133408,0.6904729753732681,0.01363350945757702,0.0751953125,209.37439918518066,1298.4968604473152,531.0,,
272384,76.5,500.0,1.0,-0.005968975834548473,2.991782784461975,0.6341876350343227,0.002013128832913935,0.029296875,209.57661628723145,1299.686982381131,532.0,,
272896,0.0,500.0,1.0,-0.007637494243681431,1.5915282890200615,0.7545601092278957,0.0075241876766085625,0.095703125,209.7909812927246,1300.7994829826548,533.0,,
273408,0.0,500.0,1.0,-0.006239006412215531,1.2175191268324852,0.7640940472483635,0.00617768382653594,0.103515625,210.0014111995697,1301.934108148318,534.0,,
273920,124.5,500.0,1.0,-0.008571627433411777,2.5852596685290337,0.5882816985249519,0.009790060634259135,0.14111328125,210.21066212654114,1303.0737700407774,535.0,,
274432,0.0,500.0,1.0,-0.00880823633633554,4.861987054347992,0.6375110372900963,-0.0031648005824536085,0.0888671875,210.46006608009338,1303.96233884846,536.0,,
274944,236.5,500.0,1.0,-0.003067907993681729,12.606775999069214,0.5232650395482779,0.003058703790884465,0.0966796875,210.70369505882263,1304.8845675119426,537.0,,
275456,0.0,500.0,1.0,-0.007976582855917513,0.7344529218971729,0.7567794024944305,0.009600964665878564,0.1416015625,210.93784022331238,1305.8633752407086,538.0,,
275968,150.0,500.0,1.0,-0.004517207795288414,10.207339465618134,0.6061077527701855,0.006115846044849604,0.0478515625,211.1852080821991,1306.7581887297033,539.0,,
276480,191.5,500.0,1.0,-0.01325948815792799,10.974466443061829,0.5519310273230076,0.010397935548098758,0.1162109375,211.439391374588,1307.6087582478208,540.0,,
276992,56.0,500.0,1.0,-0.011827403912320733,3.1797180995345116,0.5453243963420391,0.011886681779287755,0.193359375,211.68165230751038,1308.5309802741579,541.0,,
277504,118.0,500.0,1.0,-0.0039263294311240315,2.1271576061844826,0.6237600557506084,0.008107886125799268,0.0712890625,211.91863822937012,1309.4836882617356,542.0,,
278016,29.5,500.0,1.0,-0.007786748406942934,7.612723469734192,0.6112541891634464,0.0019789381767623127,0.09912109375,212.15874814987183,1310.414971922844,543.0,,
278528,232.0,500.0,1.0,-0.004667824134230614,10.068227112293243,0.43801166862249374,0.016893134219571948,0.05908203125,212.40931725502014,1311.2795785017156,544.0,,
279040,159.0,500.0,1.0,-0.008440322824753821,11.480686962604523,0.61231404915452,0.00525638327235356,0.05322265625,212.65465021133423,1312.1744562025453,545.0,,
279552,152.5,500.0,1.0,-0.007200835272669792,2.5133313983678818,0.7113589271903038,0.007051153457723558,0.103515625,212.90119409561157,1313.0598031049853,546.0,,
280064,111.0,500.0,1.0,-0.003400441608391702,2.4031050950288773,0.6380685903131962,0.006314992439001799,0.04736328125,213.14633536338806,1313.9517483259829,547.0,,
280576,20.0,500.0,1.0,-0.008387264417251572,7.245055645704269,0.666745837777853,-0.0008365956600755453,0.06494140625,213.37663412094116,1314.9331048167649,548.0,,
281088,225.0,500.0,1.0,-0.002375357784330845,6.629810988903046,0.4855440277606249,0.003398176224436611,0.0830078125,213.62722730636597,1315.7873345277637,549.0,,
281600,109.5,500.0,1.0,-0.006917453196365386,7.774032950401306,0.4106303919106722,0.016089430020656437,0.10498046875,213.86697006225586,1316.706361520095,550.0,22.7,500.0
282112,260.5,500.0,1.0,-0.005293768190313131,17.860803604125977,0.43372945487499237,0.006302607769612223,0.0703125,218.65526223182678,1290.2136318168914,551.0,,
282624,101.0,500.0,1.0,-0.005323223653249443,2.213374599814415,0.7018917948007584,0.004303523630369455,0.09765625,218.86586117744446,1291.3114840274882,552.0,,
283136,109.0,500.0,1.0,-0.012751577072776854,3.0645732283592224,0.6501967646181583,0.004420372715685517,0.16796875,219.08663511276245,1292.3472025314177,553.0,,
283648,114.0,500.0,1.0,-0.009343090816400945,2.879024177789688,0.6120641306042671,0.011465421441243961,0.11962890625,219.30643510818481,1293.3865796508671,554.0,,
284160,122.5,500.0,1.0,-0.006065281806513667,2.266320563852787,0.5371112674474716,0.012441673374269158,0.126953125,219.51667022705078,1294.480276628136,555.0,,
284672,89.0,500.0,1.0,-0.006069201743230224,2.77490234375,0.6897080130875111,0.018189965456258506,0.15869140625,219.72246623039246,1295.5980555101908,556.0,,
285184,67.5,500.0,1.0,-0.0037972829304635525,3.7362824827432632,0.9012716524302959,0.011566039989702404,0.10205078125,219.93118619918823,1296.6965027948029,557.0,,
285696,112.5,500.0,1.0,-0.0099728312343359,2.609868712723255,0.6630185768008232,0.020213346811942756,0.13818359375,220.1388852596283,1297.7988857491246,558.0,,
286208,231.0,500.0,1.0,-0.004474497982300818,14.663032948970795,0.44915848039090633,0.008499567105900496,0.07275390625,220.34411311149597,1298.9137579326948,559.0,,
286720,247.5,500.0,1.0,-0.002199244569055736,8.468343496322632,0.2652295809239149,0.0021659512422047555,0.05908203125,220.54317903518677,1300.062877729059,560.0,,
287232,167.5,500.0,1.0,-0.007929910090751946,8.36742490530014,0.4717106781899929,0.005045983474701643,0.08349609375,220.7516312599182,1301.1545978648114,561.0,,
287744,187.0,500.0,1.0,-0.00038465356919914484,5.563803434371948,0.5424838401377201,0.004979750199709088,0.033203125,220.962571144104,1302.2295971218741,562.0,,
288256,148.0,500.0,1.0,-0.012705356581136584,5.1479795426130295,0.5314217656850815,0.011474310915218666,0.11083984375,221.17144417762756,1303.314725243171,563.0,,
288768,99.0,500.0,1.0,-0.0074149955762550235,2.4560951963067055,0.6316292099654675,0.011449263722170144,0.0966796875,221.3799431324005,1304.4000098387269,564.0,,
289280,168.0,500.0,1.0,-0.006023518508300185,8.242135763168335,0.5431504584848881,0.007576976146083325,0.109375,221.58200335502625,1305.5211868289941,565.0,,
289792,114.0,500.0,1.0,-0.012541721458546817,4.746537923812866,0.8069985285401344,0.0018132531840819865,0.11865234375,221.79407620429993,1306.5813341789415,566.0,,
290304,132.5,500.0,1.0,-0.005335085210390389,5.4561545848846436,0.7859213910996914,0.0043615480535663664,0.1123046875,222.01141500473022,1307.6084398354685,567.0,,
290816,133.0,500.0,1.0,-0.0074685688596218824,2.7900221571326256,0.700709979981184,0.00927429151488468,0.0966796875,222.22186017036438,1308.674132135554,568.0,,
291328,125.0,500.0,1.0,-0.008877874235622585,2.264441594481468,0.5843912400305271,0.0036518549895845354,0.1884765625,222.4286561012268,1309.7592958859457,569.0,,
291840,120.0,500.0,1.0,-0.011911150999367237,3.185097724199295,0.8013823479413986,0.006921317195519805,0.11083984375,222.64390325546265,1310.792686135858,570.0,,
292352,19.0,500.0,1.0,-0.010096312325913459,2.864464409649372,0.92066340893507,0.008667557558510453,0.1259765625,222.85677218437195,1311.8380793837123,571.0,,
292864,0.0,500.0,1.0,-0.008920013206079602,2.2488065138459206,1.0956117883324623,0.004725510952994227,0.0537109375,223.07312631607056,1312.8609655339806,572.0,,
293376,0.0,500.0,1.0,-0.008244336175266653,13.36075246334076,0.7101296223700047,0.007203053799457848,0.0712890625,223.28290510177612,1313.920561299909,573.0,,
293888,281.0,500.0,1.0,-0.004874093719990924,7.1136928498744965,0.5403289273381233,0.010025335766840726,0.1162109375,223.48855113983154,1315.0024844723307,574.0,,
294400,155.5,500.0,1.0,-0.006878731743199751,11.014704763889313,0.5320477709174156,0.0013867293018847704,0.060546875,223.71783113479614,1315.9433850519313,575.0,28.866666666666667,500.0
294912,253.5,500.0,1.0,-0.004022557637654245,18.28628659248352,0.411880811676383,0.00482089479919523,0.07666015625,228.74262499809265,1289.2743536647754,576.0,,
295424,164.5,500.0,1.0,-0.007793156313709915,5.582836151123047,0.5335326604545116,0.01063395367236808,0.05078125,228.96591520309448,1290.2531791160125,577.0,,
295936,46.0,500.0,1.0,-0.009254443575628102,2.8071527034044266,0.8436824940145016,0.007713660423178226,0.1279296875,229.18603110313416,1291.2479812821935,578.0,,
296448,234.0,500.0,1.0,-0.006663107546046376,9.227899938821793,0.46256340481340885,0.009205021371599287,0.1201171875,229.4028353691101,1292.259529063858,579.0,,
296960,102.5,500.0,1.0,-0.010987387737259269,4.758014366030693,0.6480891741812229,0.0063890996389091015,0.103515625,229.6163251399994,1293.2878349086916,580.0,,
297472,246.5,500.0,1.0,-0.007555719465017319,8.227691143751144,0.49967541359364986,0.006535424909088761,0.048828125,229.819500207901,1294.3723214561805,581.0,,
297984,110.0,500.0,1.0,-0.004780803981702775,2.7923675402998924,0.7014773041009903,0.005402392300311476,0.0390625,230.03232312202454,1295.400559172414,582.0,,
298496,224.5,500.0,1.0,-0.003966168034821749,11.435901582241058,0.35943636670708656,0.005466354079544544,0.033203125,230.2421281337738,1296.443888959234,583.0,,
299008,167.5,500.0,1.0,-0.00705235922941938,5.166118577122688,0.44920664839446545,0.007365096651483327,0.0859375,230.45291900634766,1297.4797684891291,584.0,,
299520,168.5,500.0,1.0,-0.006495654117316008,6.6918341517448425,0.4699339531362057,0.008616089820861816,0.0693359375,230.66323614120483,1298.516421648759,585.0,,
300032,132.5,500.0,1.0,-0.0056424071080982685,4.7113171219825745,0.5416882932186127,0.006735047820257023,0.10791015625,230.87134218215942,1299.5636321257762,586.0,,
300544,164.5,500.0,1.0,-0.008645418740343302,6.890838146209717,0.5908479914069176,0.0032506329589523375,0.12646484375,231.07838106155396,1300.6149628508174,587.0,,
301056,140.5,500.0,1.0,-0.008841753005981445,4.06100457906723,0.6402923576533794,0.011841703963000327,0.08935546875,231.28844118118286,1301.6474081563108,588.0,,
301568,146.5,500.0,1.0,-0.0051593134994618595,7.786648601293564,0.5505437478423119,0.003375204687472433,0.07373046875,231.50356316566467,1302.6494965185352,589.0,,
302080,98.0,500.0,1.0,-0.006225409684702754,4.334024548530579,0.757382869720459,0.003556432609912008,0.1025390625,231.7547481060028,1303.4468655711466,590.0,,
302592,17.5,500.0,1.0,-0.008795097121037543,5.842265576124191,0.6739268191158772,0.010307671793270856,0.123046875,231.99758100509644,1304.2894615067248,591.0,,
303104,245.5,500.0,1.0,-0.004637112142518163,7.57951083779335,0.49611804261803627,0.01001784301479347,0.08349609375,232.24333906173706,1305.113856976652,592.0,,
303616,108.5,500.0,1.0,-0.0031726068118587136,2.6457346118986607,0.6971020251512527,0.009792166645638645,0.16796875,232.48497915267944,1305.9596413779782,593.0,,
304128,104.0,500.0,1.0,-0.011184244882315397,3.2717158794403076,0.6996671557426453,0.017400685348547995,0.11865234375,232.7190682888031,1306.846070828106,594.0,,
304640,114.0,500.0,1.0,-0.0048205070197582245,5.750468596816063,0.7015698961913586,0.008904125017579645,0.09375,232.97715520858765,1307.5960161297858,595.0,,
305152,163.5,500.0,1.0,-0.0051720413321163505,9.58454579114914,0.5390472710132599,0.017215265659615397,0.076171875,233.21790313720703,1308.441572860179,596.0,,
305664,101.5,500.0,1.0,-0.003926692763343453,8.768757551908493,0.8332632966339588,0.0030607706867158413,0.08251953125,233.46123814582825,1309.2708769456253,597.0,,
306176,20.5,500.0,1.0,-0.005048129707574844,7.117457568645477,0.6552931070327759,0.0030738362693227828,0.0478515625,233.71837329864502,1310.021097950946,598.0,,
306688,275.5,500.0,1.0,-0.004388737841509283,15.834714591503143,0.42549269273877144,0.01203897368395701,0.08544921875,233.97078919410706,1310.7961085927066,599.0,,
307200,161.0,500.0,1.0,-0.0038382288184948266,7.7184766829013824,0.5194154344499111,0.007041804550681263,0.07275390625,234.22508120536804,1311.5589432997047,600.0,37.166666666666664,500.0
307712,223.0,500.0,1.0,-0.003487133653834462,9.70888465642929,0.39728693664073944,0.007443852722644806,0.05615234375,239.29068422317505,1285.9338883122239,601.0,,
308224,249.5,500.0,1.0,-0.005710675846785307,10.424029529094696,0.4368532579392195,0.0046405916509684175,0.06787109375,239.5040671825409,1286.925953391361,602.0,,
308736,119.0,500.0,1.0,-0.008613386249635369,3.856309622526169,0.6390974782407284,0.006783871504012495,0.09814453125,239.70410919189453,1287.9879324590224,603.0,,
309248,124.5,500.0,1.0,-0.002129373839125037,5.358352348208427,0.7774885669350624,0.0004193159402348101,0.04052734375,239.91263628005981,1289.0025502408394,604.0,,
309760,117.5,500.0,1.0,-0.00948804325889796,3.449196420609951,0.7118417657911777,0.006833044230006635,0.1494140625,240.11761212348938,1290.0344846037135,605.0,,
310272,174.0,500.0,1.0,-0.0047511960146948695,8.149959921836853,0.5372976660728455,0.0014590560458600521,0.03173828125,240.32522225379944,1291.0505068516368,606.0,,
310784,172.0,500.0,1.0,-0.003528048051521182,5.596185490489006,0.6271611601114273,0.002325374342035502,0.0625,240.53742122650146,1292.0401258785885,607.0,,
311296,154.0,500.0,1.0,-0.005181052023544908,4.721806272864342,0.6265484504401684,0.012752333597745746,0.072265625,240.748064994812,1293.0363531964763,608.0,,
311808,0.0,500.0,1.0,-0.009982119081541896,6.779874384403229,0.9356041811406612,0.00738790025934577,0.07568359375,240.96868705749512,1293.9772540886304,609.0,,
312320,152.5,500.0,1.0,-0.0025531514547765255,5.1679763197898865,0.5856770128011703,0.0019903138745576143,0.02978515625,241.18465113639832,1294.9414422867737,610.0,,
312832,74.0,500.0,1.0,-0.007033928704913706,4.290096715092659,0.6727534644305706,0.0033524393220432103,0.07373046875,241.40057229995728,1295.9041356840037,611.0,,
313344,59.0,500.0,1.0,-0.009096363646676764,5.278898909687996,0.6403827890753746,0.0082841626717709,0.06494140625,241.61564326286316,1296.8696718825474,612.0,,
313856,208.5,500.0,1.0,-0.00399184669367969,10.423956155776978,0.3351223226636648,0.00036992039531469345,0.03076171875,241.82439517974854,1297.8674040173253,613.0,,
314368,175.5,500.0,1.0,-0.005116067244671285,4.841151654720306,0.6752860732376575,0.01395492657320574,0.09765625,242.03993916511536,1298.8269666748831,614.0,,
314880,71.5,500.0,1.0,-0.006915960111655295,3.7412454336881638,0.6003568172454834,-0.005666252807714045,0.08056640625,242.2568953037262,1299.7772451645747,615.0,,
315392,208.5,500.0,1.0,-0.004729958716779947,7.540196597576141,0.38029712811112404,0.0075699620065279305,0.0634765625,242.50931024551392,1300.5356358512604,616.0,,
315904,140.0,500.0,1.0,-0.002711860171984881,6.1806305050849915,0.34695267863571644,0.006428207037970424,0.0537109375,242.7323021888733,1301.4501866924609,617.0,,
316416,179.5,500.0,1.0,-0.004133916896535084,6.757464498281479,0.529569448903203,0.0061932208482176065,0.05859375,242.9458041191101,1302.4139319766532,618.0,,
316928,150.5,500.0,1.0,-0.007015466457232833,4.724806547164917,0.5879030674695969,0.0049195243045687675,0.08154296875,243.15865802764893,1303.3794583780066,619.0,,
317440,217.5,500.0,1.0,-0.006550226593390107,7.937529802322388,0.4890354909002781,0.01434120797784999,0.08935546875,243.37508726119995,1304.3241342911595,620.0,,
317952,91.0,500.0,1.0,-0.005943766096606851,13.221313297748566,0.4243938010185957,0.005557771335588768,0.04052734375,243.58514523506165,1305.3012723463646,621.0,,
318464,306.0,500.0,1.0,-0.002754121902398765,7.199489325284958,0.43282069079577923,0.010545552126131952,0.07177734375,243.799063205719,1306.2560446808538,622.0,,
318976,123.5,500.0,1.0,-0.002448027895297855,13.048004865646362,0.5033859349787235,0.008586294949054718,0.1064453125,244.02262806892395,1307.1574653720454,623.0,,
319488,278.0,500.0,1.0,-0.0021456448594108224,19.162057638168335,0.29643101058900356,0.0026872667076531798,0.0126953125,244.24799728393555,1308.0475727651465,624.0,,
320000,259.5,500.0,1.0,-0.012064421200193465,6.917354315519333,0.529096219688654,0.008276942535303533,0.17626953125,244.48695015907288,1308.8633147568628,625.0,45.733333333333334,500.0
320512,229.5,500.0,1.0,-0.003172268159687519,8.655349761247635,0.44452362321317196,0.008172472153091803,0.06640625,249.62177920341492,1283.9905276807485,626.0,,
321024,129.5,500.0,1.0,-0.004789422615431249,5.081128239631653,0.6869680322706699,0.015238952822983265,0.10205078125,249.82948231697083,1284.9724420943292,627.0,,
321536,164.5,500.0,1.0,-0.0008510141633450985,8.065897136926651,0.5419562347233295,-0.007874120958149433,0.0595703125,250.03379130363464,1285.9701815645187,628.0,,
322048,254.5,500.0,1.0,-0.004857354913838208,14.597472548484802,0.320270661264658,-0.0008322838111780584,0.0634765625,250.23588609695435,1286.9776794333245,629.0,,
322560,121.0,500.0,1.0,-0.004507979494519532,3.861676722764969,0.5366987846791744,0.006716782925650477,0.052734375,250.44982600212097,1287.9226356390775,630.0,,
323072,116.0,500.0,1.0,-0.00993888801895082,4.99123241007328,0.6285917833447456,0.01650533825159073,0.09619140625,250.66800117492676,1288.8442022344393,631.0,,
323584,145.5,500.0,1.0,-0.006178042385727167,6.852906972169876,0.5134269967675209,0.004988751607015729,0.08154296875,250.88121223449707,1289.7896861943896,632.0,,
324096,248.5,500.0,1.0,-0.00801282693282701,8.107209920883179,0.4835574794560671,0.014736413198988885,0.18701171875,251.09783029556274,1290.7160512638138,633.0,,
324608,155.0,500.0,1.0,-0.00739804410841316,4.526679560542107,0.5442281253635883,0.005662777810357511,0.13916015625,251.31162524223328,1291.6553290645354,634.0,,
325120,215.0,500.0,1.0,-0.0034273636410944164,7.987894415855408,0.3784037474542856,0.002808766847010702,0.07470703125,251.52810907363892,1292.5791920330298,635.0,,
325632,287.5,500.0,1.0,-0.0013082264922559261,18.359581530094147,0.28759151324629784,0.004554779967293143,0.0166015625,251.74855709075928,1293.4810978185849,636.0,,
326144,123.0,500.0,1.0,-0.013266681286040694,7.801058620214462,0.5565247386693954,0.030853092612233013,0.1552734375,251.96714210510254,1294.3909958861072,637.0,,
326656,314.5,500.0,1.0,-0.0033973389072343707,16.26381355524063,0.2199662309139967,0.00037715170765295625,0.0390625,252.17394304275513,1295.3598459005605,638.0,,
327168,290.0,500.0,1.0,-0.005461113527417183,8.773921251296997,0.3641858231276274,0.007804197317454964,0.07958984375,252.38297605514526,1296.315643447022,639.0,,
327680,156.5,500.0,1.0,-0.0037480859900824726,8.051374346017838,0.4670721869915724,0.007041521719656885,0.06689453125,252.60394716262817,1297.208549908515,640.0,,
328192,85.0,500.0,1.0,-0.008860276429913938,7.302966058254242,0.6599825881421566,0.010590606776531786,0.107421875,252.81900119781494,1298.1302767793566,641.0,,
328704,82.0,500.0,1.0,-0.007813257165253162,6.752909392118454,0.47375331446528435,0.012738130113575608,0.087890625,253.035462141037,1299.0432140171201,642.0,,
329216,225.0,500.0,1.0,0.002927800524048507,8.620651006698608,0.4973463658243418,0.008054288395214826,0.08935546875,253.2521572113037,1299.953388848392,643.0,,
329728,33.5,500.0,1.0,-0.008378311467822641,8.047631531953812,0.8186499215662479,0.005208750895690173,0.1708984375,253.46814727783203,1300.86562568581,644.0,,
330240,0.0,500.0,1.0,-0.005923273274675012,4.5798772275447845,0.6044797636568546,0.011608913773670793,0.17431640625,253.6841902732849,1301.776037538028,645.0,,
330752,124.0,500.0,1.0,-0.003598362556658685,6.34926900267601,0.6328595839440823,0.0072825039096642286,0.11865234375,253.90831995010376,1302.6434110745051,646.0,,
331264,122.0,500.0,1.0,9.396602399647236e-05,6.036020964384079,0.5983988344669342,0.004340490966569632,0.03857421875,254.1343002319336,1303.499762517986,647.0,,
331776,206.0,500.0,1.0,-0.0003325537545606494,9.2202208340168,0.5471657030284405,0.008934480778407305,0.07080078125,254.37525820732117,1304.2777915515494,648.0,,
332288,66.5,500.0,1.0,-0.010271733859553933,5.557525053620338,0.5987333282828331,0.018882130505517125,0.24267578125,254.59305024147034,1305.1730975564315,649.0,,
332800,191.5,500.0,1.0,-0.00813245796598494,5.399915814399719,0.5120997652411461,0.008878469496266916,0.09716796875,254.81240129470825,1306.0588821777699,650.0,26.75,500.0
333312,56.5,500.0,1.0,-0.010057946667075157,5.9466895163059235,0.8678268492221832,0.00962021853774786,0.12890625,259.8030741214752,1282.9409395061832,651.0,,
333824,159.0,500.0,1.0,0.00032354588620364666,8.89935889840126,0.5682844296097755,0.005610503780189902,0.0419921875,260.0233840942383,1283.822996007985,652.0,,
334336,121.5,500.0,1.0,1.785322092473507e-05,5.3685524463653564,0.614962387830019,0.007674807246075943,0.1640625,260.24854826927185,1284.6795965757779,653.0,,
334848,136.0,500.0,1.0,-0.004083349485881627,7.406254455447197,0.6135185286402702,-0.0004213084757793695,0.06982421875,260.4620473384857,1285.592290399397,654.0,,
335360,225.0,500.0,1.0,-0.007862446829676628,9.004487246274948,0.5110031925141811,0.004773581982590258,0.06884765625,260.6728093624115,1286.5169973817692,655.0,,
335872,140.5,500.0,1.0,-0.0032441113144159317,6.890204831957817,0.6630204357206821,-0.0020319719333201647,0.0458984375,260.87984323501587,1287.4586086646289,656.0,,
336384,178.0,500.0,1.0,-0.012041884008795023,8.730286091566086,0.45185450091958046,0.014641545218182728,0.1494140625,261.0881562232971,1288.3924145234137,657.0,,
336896,334.5,500.0,1.0,-0.0008343429071828723,23.15774893760681,0.2108350982889533,0.0008173936803359538,0.05859375,261.2935862541199,1289.3389571083974,658.0,,
337408,246.5,500.0,1.0,-0.0030364608392119408,7.558342546224594,0.29982821457087994,0.002904404158471152,0.044921875,261.50203013420105,1290.2691417991841,659.0,,
337920,118.0,500.0,1.0,-0.01018069899873808,3.6923155337572098,0.5101681333035231,0.012314489897107705,0.10693359375,261.70956110954285,1291.2023487692068,660.0,,
338432,0.0,500.0,1.0,-0.01579917222261429,4.703055322170258,0.9046465680003166,-0.00225064845290035,0.162109375,261.92435121536255,1292.0982658910184,661.0,,
338944,109.5,500.0,1.0,0.00028881896287202835,3.871220275759697,0.6996873579919338,-0.0015541321481578052,0.076171875,262.1368052959442,1293.0042373002252,662.0,,
339456,111.0,500.0,1.0,-0.007224229222629219,6.148812979459763,0.6415409371256828,0.0037097317399457097,0.078125,262.3476049900055,1293.9169008725353,663.0,,
339968,229.0,500.0,1.0,-0.005755823221988976,7.771238625049591,0.4781273640692234,0.007365069875959307,0.06005859375,262.55514216423035,1294.8441885299176,664.0,,
340480,181.0,500.0,1.0,-0.003556747571565211,8.225066602230072,0.4414368811994791,0.0036111674271523952,0.0849609375,262.77066707611084,1295.730622403835,665.0,,
340992,220.0,500.0,1.0,-0.0033718484919518232,8.914138495922089,0.45507462695240974,0.01111751951975748,0.09130859375,262.9813482761383,1296.639485025182,666.0,,
341504,0.0,500.0,1.0,-0.012292933359276503,4.776100158691406,0.6164242476224899,0.016010929248295724,0.11181640625,263.19551825523376,1297.5296929973808,667.0,,
342016,228.0,500.0,1.0,-0.019238976063206792,8.121575713157654,0.46389833465218544,0.025338462670333683,0.16259765625,263.40394711494446,1298.446753536122,668.0,,
342528,159.5,500.0,1.0,-0.004810019046999514,4.544621750712395,0.6041786000132561,0.0133635985548608,0.1328125,263.61173725128174,1299.3655122172847,669.0,,
343040,133.0,500.0,1.0,-0.008118585858028382,4.053442031145096,0.5831655375659466,0.00029918336076661944,0.07568359375,263.82338404655457,1300.2638156573216,670.0,,
343552,124.0,500.0,1.0,-0.006657360470853746,8.723625987768173,0.5813060365617275,0.006039034575223923,0.09912109375,264.0346291065216,1301.1626587109454,671.0,,
344064,230.0,500.0,1.0,-0.0016627758741378784,7.8054710030555725,0.5719703957438469,0.004995034891180694,0.06689453125,264.2448422908783,1302.0651491893927,672.0,,
344576,23.5,500.0,1.0,-0.014453097945079207,5.684386774897575,0.8016083501279354,0.02047098072944209,0.13623046875,264.46240305900574,1302.9300044706908,673.0,,
345088,133.0,500.0,1.0,-0.0022694857325404882,8.834484368562698,0.40614971704781055,0.001080897985957563,0.11328125,264.67023730278015,1303.84135185258,674.0,,
