step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
261120,0.0,500.0,1.0,-0.0015369334141723812,0.00018408334653940983,2.0270338729023933,0.883019782602787,0.837717067450285,0.016350862511899322,0.22412109375,486.0918641090393,537.1824119677634,510.0,,
261632,0.0,500.0,1.0,-0.005209722323343158,0.00011720532052095223,1.9953961595892906,0.5952535755932331,0.8383863307535648,0.020104080089367926,0.2392578125,486.5726661682129,537.7038584192711,511.0,,
262144,0.0,500.0,1.0,-0.010782388504594564,0.06816112343221903,1.8243834152817726,0.7142873927950859,0.5845418758690357,0.004561694338917732,0.0869140625,487.1009142398834,538.171849685549,512.0,,
262656,5.5,500.0,1.0,-0.0038752243854105473,0.022098777641076595,2.5624851435422897,1.3141423538327217,0.2666446277871728,0.00924494315404445,0.09130859375,487.644718170166,538.6216444332426,513.0,,
263168,2.0,500.0,1.0,-0.006559415487572551,0.001327649071754422,2.298212841153145,1.166354313492775,0.3646129500120878,0.0072184044402092695,0.056640625,488.18610310554504,539.0731082386086,514.0,,
263680,0.0,500.0,1.0,-0.00782937923213467,0.0008514855890098261,2.4456861913204193,1.1441318988800049,0.48353868164122105,0.01535899395821616,0.1064453125,488.71182227134705,539.5408663832102,515.0,,
264192,0.0,500.0,1.0,-0.004783260286785662,0.00037593516390188597,2.25968898832798,0.9448785111308098,0.6732792407274246,0.008610929478891194,0.14208984375,489.2281861305237,540.0179455921922,516.0,,
264704,1.0,500.0,1.0,-0.01093527115881443,0.06906575593166053,2.071343347430229,0.9730408303439617,0.5667418427765369,0.004193942004349083,0.04052734375,489.75102734565735,540.4868703076282,517.0,,
265216,4.0,500.0,1.0,-0.008337772800587118,0.0010217889539489988,1.9636935144662857,0.5516586806625128,0.8068354651331902,0.009748466603923589,0.0556640625,490.28343510627747,540.9442396162331,518.0,,
265728,0.0,500.0,1.0,-0.007488448754884303,0.002171606494812295,2.3256422579288483,1.0257748402655125,0.6659022904932499,0.008442570455372334,0.046875,490.80907702445984,541.4080799217926,519.0,,
266240,0.5,500.0,1.0,-0.005379876354709268,0.0005676355231116759,2.3705911934375763,1.0766616463661194,0.47203305549919605,0.008870014105923474,0.107421875,491.3054573535919,541.9032009823319,520.0,,
266752,0.0,500.0,1.0,-0.008482762816129252,0.00044504529250843916,2.296964108943939,0.8402064181864262,0.7219209410250187,0.0036276549217291176,0.05908203125,491.81655716896057,542.3810892734117,521.0,,
267264,0.0,500.0,1.0,-0.0011979059199802577,0.00018518532442612923,2.150671809911728,1.0312845930457115,0.46804598346352577,0.012621592730283737,0.11279296875,492.36560225486755,542.8161487642952,522.0,,
267776,0.0,500.0,1.0,-0.013185226591303945,0.0002307779236616625,1.8255159482359886,0.6512024439871311,0.6865305677056313,0.007907571329269558,0.05322265625,492.8662950992584,543.3035341685772,523.0,,
268288,6.0,500.0,1.0,-0.0041758602019399405,0.0914024121593684,2.03822860121727,0.8452914394438267,0.559131434187293,0.004207303689327091,0.02001953125,493.4031882286072,543.750033239945,524.0,,
268800,0.0,500.0,1.0,-0.009483255678787827,0.00017149202221844462,1.6527435258030891,0.45852068439126015,0.807028029114008,0.005124031449668109,0.05322265625,493.9477770328522,544.1870831258387,525.0,0.4166666666666667,500.0
269312,0.5,500.0,1.0,-0.004758642287924886,0.0025698196004668716,2.328131839632988,1.0079230293631554,0.5494301710277796,0.01238877943251282,0.11962890625,506.4873070716858,531.7250723558268,526.0,,
269824,1.0,500.0,1.0,-0.005906099337153137,0.005192868295125663,2.0387992039322853,0.7113104537129402,0.7151836976408958,0.019519519817549735,0.146484375,507.0201482772827,532.1760898788518,527.0,,
270336,0.0,500.0,1.0,-0.006468661566032097,0.0002955473773909034,1.9786004275083542,0.691607128828764,0.6426002681255341,-0.0011733578867278993,0.12890625,507.5441782474518,532.6354070959286,528.0,,
270848,4.5,500.0,1.0,0.031184206367470324,0.0835481162648648,2.1839596033096313,1.370583102107048,0.2719457424245775,0.1749902592273429,0.5634765625,508.06178307533264,533.1005185246145,529.0,,
271360,0.5,500.0,1.0,-0.00919955677818507,0.011711798404576257,1.9487637653946877,0.720541674643755,0.6823324486613274,0.0033270198618993163,0.08203125,508.59032130241394,533.5532129378571,530.0,,
271872,1.5,500.0,1.0,-0.00414456072030589,0.0006376922192430357,1.598785050213337,0.406240725889802,0.7671145051717758,0.011600432568229735,0.099609375,509.09639501571655,534.0285310635659,531.0,,
272384,0.0,500.0,1.0,-0.0029568838654085994,0.0018889278180722613,1.8511844277381897,0.7715174555778503,0.575466088950634,0.007612897839862853,0.12158203125,509.5834743976593,534.5228283196681,532.0,,
272896,0.0,500.0,1.0,-0.008790855063125491,0.0006086432731535751,1.791419304907322,0.5808025747537613,0.6589081659913063,0.0009713754989206791,0.04296875,510.1290633678436,534.9548175090355,533.0,,
273408,0.0,500.0,1.0,-0.01443717593792826,0.019133049005176872,1.5186142474412918,0.509759085252881,0.6917674392461777,0.011967167083639652,0.07763671875,510.6597852706909,535.4014705800099,534.0,,
273920,8.0,500.0,1.0,-0.006966391927562654,0.13979654060676694,2.0290852189064026,0.8911733515560627,0.673148725181818,0.006042149616405368,0.0517578125,511.1967031955719,535.8407014123576,535.0,,
274432,1.5,500.0,1.0,-0.007158517837524414,0.014703857887070626,1.9062259271740913,0.8188340440392494,0.5525771882385015,0.015699676529038697,0.2041015625,511.7489712238312,536.2629246595352,536.0,,
274944,0.0,500.0,1.0,0.0036753136664628983,0.0008679785587446531,1.9659330174326897,0.6092138364911079,0.927921861410141,0.002683581260498613,0.3203125,512.2952461242676,536.6905160258051,537.0,,
275456,0.0,500.0,1.0,-0.01370961987413466,0.0015204114897642285,1.829215407371521,0.6972699388861656,0.8277435563504696,0.007102963514626026,0.1240234375,512.8034443855286,537.1570784398059,538.0,,
275968,0.0,500.0,1.0,-0.010676891426555812,0.0008609241704107262,2.1728067845106125,0.9910439290106297,0.4951577354222536,0.015676228562369943,0.1015625,513.357298374176,537.5749032379634,539.0,,
276480,0.0,500.0,1.0,-0.006296829495113343,0.00038953185594436945,2.46412493288517,1.0072648376226425,0.5701190754771233,0.0013984483084641397,0.01513671875,513.8911170959473,538.0128023274999,540.0,,
276992,0.0,500.0,1.0,-0.010594329098239541,0.00044366364909365075,2.2817709743976593,1.1001983024179935,0.7013573683798313,0.00551879993872717,0.07470703125,514.4127552509308,538.4625423311737,541.0,,
277504,0.0,500.0,1.0,0.0049357651732862,0.0010540758557908703,1.9390085712075233,1.3783276602625847,0.40033761970698833,0.01650070387404412,0.177734375,514.9585909843445,538.886048040388,542.0,,
278016,0.0,500.0,1.0,-0.005817096040118486,0.19109252793714404,1.4402470290660858,0.4149434883147478,0.8731176741421223,0.005276612937450409,0.08984375,515.4891431331635,539.3246467039203,543.0,,
278528,7.5,500.0,1.0,-0.005238151294179261,0.014251354121370241,2.0102749541401863,0.7721128091216087,0.7180050909519196,0.019303912005852908,0.12548828125,516.0294363498688,539.7521543929087,544.0,,
279040,2.0,500.0,1.0,-0.0028645762940868735,0.003347640209540259,2.2243258506059647,1.3111102655529976,0.3258669376373291,0.014671704033389688,0.18994140625,516.6971251964569,540.0455825913572,545.0,,
279552,0.0,500.0,1.0,-0.013614899944514036,0.0008416198270424502,2.098403051495552,0.9276368208229542,0.7880093716084957,0.019734869885724038,0.125,517.2443430423737,540.4641032045054,546.0,,
280064,0.0,500.0,1.0,0.022649599006399512,2.6159770265221596,1.8625387847423553,1.2454653196036816,0.4455645103007555,0.05335394531721249,0.1474609375,517.7946512699127,540.8785110335372,547.0,,
280576,107.0,500.0,1.0,-0.00915584561880678,2.264508195221424,1.6988147050142288,1.116725578904152,0.4859571270644665,0.0033951280638575554,0.2177734375,518.3125891685486,541.3258444100039,548.0,,
281088,0.0,500.0,1.0,-0.010768110514618456,0.025814511522185057,1.8240089640021324,1.0248227380216122,0.38609268330037594,0.012788118910975754,0.11572265625,518.8202223777771,541.7830452170131,549.0,,
281600,0.0,500.0,1.0,-0.0062183167319744825,0.0028541030405904166,2.003066249191761,0.8114082291722298,0.6594438962638378,0.0070446901372633874,0.0400390625,519.3111312389374,542.2568149621168,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.004328812938183546,0.0026037463103421032,1.2532387748360634,0.320185836404562,0.9179959185421467,0.007360296731349081,0.09716796875,532.0491111278534,530.2367659293155,551.0,,
282624,71.5,500.0,1.0,0.0061712387832812965,3.8465918749570847,1.4314684197306633,1.0076811984181404,0.5802193991839886,0.02222508838167414,0.244140625,532.5742473602295,530.6753028349775,552.0,,
283136,0.0,500.0,1.0,0.0011881396058015525,0.0005703112929040799,1.5760012120008469,0.6984052583575249,0.7712150551378727,0.014494484581518918,0.2060546875,533.0697312355042,531.1425192793656,553.0,,
283648,0.0,500.0,1.0,-0.005397917702794075,0.07302803720813245,1.151346892118454,0.2587820701301098,0.9049756489694118,-0.004683213366661221,0.06982421875,533.5778162479401,531.5963133448486,554.0,,
284160,6.0,500.0,1.0,-0.003700135333929211,0.007805976376403123,1.115130603313446,0.4181956350803375,0.8380204103887081,0.00590963161084801,0.02783203125,534.1202201843262,532.015058149148,555.0,,
284672,0.0,500.0,1.0,-0.0004912582226097584,0.00039009870124573354,2.3958380073308945,1.1793330013751984,0.33347025141119957,0.002955524076242,0.0654296875,534.646082162857,532.449426821549,556.0,,
285184,0.0,500.0,1.0,-0.007902027864474803,0.0024902754958020523,1.617055982351303,0.6582261584699154,0.810433890670538,0.0007817764999344945,0.01318359375,535.1561710834503,532.8986479266993,557.0,,
285696,0.0,500.0,1.0,-0.011384852201445028,0.00040194093071477255,2.155962258577347,0.642973031848669,0.8727325201034546,0.013576297729741782,0.1396484375,535.6601641178131,533.3530830512982,558.0,,
286208,0.0,500.0,1.0,0.005172137287445366,0.0010765779297798872,2.367017462849617,0.9764580652117729,0.7858033403754234,0.0016154181794263422,0.1689453125,536.2327370643616,533.7383942033508,559.0,,
286720,0.0,500.0,1.0,0.003641584306024015,0.000857288519910071,1.652864247560501,0.8747930005192757,0.4999326802790165,0.0009651416330598295,0.12646484375,536.7595283985138,534.1684401122108,560.0,,
287232,0.0,500.0,1.0,-0.012002386501990259,0.00053905917047814,2.3662450462579727,0.9612706713378429,0.6650728434324265,0.007620937307365239,0.06494140625,537.2794661521912,534.6044621006192,561.0,,
287744,7.0,500.0,1.0,-0.007144770526792854,0.18896925449371338,2.129463478922844,0.922323677688837,0.5083844996988773,0.003335445886477828,0.052734375,537.8563871383667,534.9829561956585,562.0,,
288256,0.0,500.0,1.0,-0.0065778117859736085,0.00022309228052108665,2.3839896619319916,0.917947169393301,0.6531586460769176,0.001187318644952029,0.07177734375,538.3625822067261,535.4309707380675,563.0,,
288768,0.0,500.0,1.0,-0.003793238429352641,8.835002427076688e-05,2.2820647060871124,1.1433321982622147,0.45169427804648876,0.002013992692809552,0.0703125,538.8851311206818,535.8618809902388,564.0,,
289280,0.0,500.0,1.0,-0.002407250751275569,0.00011032799204713228,1.7685576304793358,0.6169522814452648,0.8481143116950989,0.010557225556112826,0.13671875,539.4413130283356,536.25851971928,565.0,,
289792,0.0,500.0,1.0,-0.010127006273251027,0.00014842403425063821,2.274446025490761,0.8529306836426258,0.5944078341126442,0.005618508905172348,0.083984375,539.9686493873596,536.6830098910254,566.0,,
290304,0.0,500.0,1.0,-0.007996037718839943,0.1302938973531127,1.4676061868667603,0.6122231017798185,0.736033521592617,0.0023403490195050836,0.03515625,540.5066602230072,537.0960644226358,567.0,,
290816,5.5,500.0,1.0,-0.01004300598287955,0.0006135304247436579,2.383185252547264,1.0457055903971195,0.5694653764367104,0.006608953175600618,0.056640625,541.009268283844,537.5434711544009,568.0,,
291328,0.5,500.0,1.0,-0.006958046113140881,0.0017972370951611083,2.128265619277954,0.9391480535268784,0.6041019558906555,0.007001557038165629,0.05712890625,541.5592141151428,537.9430215696777,569.0,,
291840,0.0,500.0,1.0,-0.0035254085669294,0.0015045288691908354,1.4051953479647636,0.6058330740779638,0.6386896260082722,0.0007067123078741133,0.03515625,542.0777442455292,538.3729605172902,570.0,,
292352,0.0,500.0,1.0,0.0002353702438995242,0.045809628325514495,1.5782000049948692,0.9797525443136692,0.404989393427968,0.00610359210986644,0.14794921875,542.5745270252228,538.823673869985,571.0,,
292864,3.5,500.0,1.0,-0.004445434547960758,0.0028379198047332466,1.841812402009964,1.0779293961822987,0.5226751696318388,0.005210440489463508,0.1123046875,543.0727500915527,539.2721324180383,572.0,,
293376,0.0,500.0,1.0,-0.010199512471444905,0.0005908253988309298,2.4008514881134033,1.1286949217319489,0.4533648695796728,0.01104253955418244,0.0869140625,543.5725362300873,539.7182168817626,573.0,,
293888,0.0,500.0,1.0,-0.010736498225014657,8.508933990469814e-05,1.6666054502129555,0.31965560372918844,0.9434115886688232,0.006845442927442491,0.0859375,544.090713262558,540.1452236479922,574.0,,
294400,0.0,500.0,1.0,-0.012959722080267966,4.16541773802237e-05,2.064994767308235,0.9980979263782501,0.5346216466277838,0.013992073072586209,0.12255859375,544.6148772239685,540.5654753697269,575.0,0.0,500.0
294912,1.0,500.0,1.0,-0.002438800409436226,0.005963103598332964,1.9428879469633102,1.08938679844141,0.3861809018999338,0.009878783312160522,0.12060546875,557.349395275116,529.1330761279952,576.0,,
295424,22.5,500.0,1.0,-0.009235698205884546,0.8842968977987766,1.9366680681705475,0.826306477189064,0.607822984457016,0.009259266022127122,0.0703125,557.929484128952,529.5006060868435,577.0,,
295936,0.0,500.0,1.0,-0.006658840458840132,0.0012949484698765446,2.0204003378748894,1.0583491958677769,0.45682950131595135,0.014041243121027946,0.14208984375,558.4270594120026,529.9456661566628,578.0,,
296448,0.0,500.0,1.0,-0.001234216964803636,0.00043268815397823346,2.014400526881218,0.7262139655649662,0.8730705268681049,0.0525086956913583,0.41015625,558.9597742557526,530.3565903194313,579.0,,
296960,0.0,500.0,1.0,-0.00741632841527462,0.0001345632708762423,2.21262289583683,0.8263107277452946,0.863535899668932,0.005428642267361283,0.07470703125,559.4819881916046,530.7766939197705,580.0,,
297472,1.5,500.0,1.0,-0.0009314945200458169,0.015735627035610378,2.3107276558876038,1.581314355134964,0.3166762478649616,0.018846112652681768,0.265625,559.9969253540039,531.202916537358,581.0,,
297984,0.0,500.0,1.0,-0.010560044320300221,0.0008200663614843506,1.8320562615990639,0.7707946002483368,0.7295299917459488,0.005690979713108391,0.1298828125,560.4936430454254,531.6456371938723,582.0,,
298496,0.0,500.0,1.0,0.0028033326379954815,0.000512987035108381,2.07777401804924,0.9121124632656574,0.5379415918141603,0.013117946276906878,0.1787109375,561.0168652534485,532.0624360644658,583.0,,
299008,0.0,500.0,1.0,-0.003712780773639679,0.006183570862049237,1.9969608411192894,0.9320005737245083,0.6533361040055752,0.009823223925195634,0.177734375,561.534734249115,532.483534433242,584.0,,
299520,1.0,500.0,1.0,0.0011712700361385942,0.0003532556838763412,2.0195298567414284,0.9316929280757904,0.7925803698599339,0.02066486037801951,0.3203125,562.0656991004944,532.8914404122843,585.0,,
300032,0.0,500.0,1.0,0.0015729853184893727,0.17384936707094312,2.111300840973854,1.3722519353032112,0.23791154380887747,0.016652392281685024,0.140625,562.5655031204224,533.3281161674348,586.0,,
300544,6.5,500.0,1.0,-0.0054255526047199965,0.0010733713388617616,2.146493509411812,0.9513809345662594,0.47825223580002785,0.008791389118414372,0.06298828125,563.0845491886139,533.7457766033075,587.0,,
301056,0.0,500.0,1.0,-0.010101819061674178,0.0007507466998504242,2.3680347204208374,1.1334958784282207,0.3205860638990998,0.011273792246356606,0.14599609375,563.6240332126617,534.143298120164,588.0,,
301568,0.0,500.0,1.0,-0.007912338682217523,0.0001020027048070915,2.036407932639122,0.9384426027536392,0.45996091328561306,0.00836766668362543,0.07861328125,564.1665782928467,534.5371590648579,589.0,,
302080,0.0,500.0,1.0,-0.011400465387851,0.00018117204763257178,1.9460236132144928,0.7056510709226131,0.7136302106082439,0.010204637364950031,0.0810546875,564.7166903018951,534.9230953994105,590.0,,
302592,0.0,500.0,1.0,-0.013073559734039009,0.00015779322075104574,1.2861586287617683,0.22586184553802013,0.8855878077447414,0.005122227652464062,0.19921875,565.290411233902,535.2859238130533,591.0,,
303104,0.0,500.0,1.0,-0.006237845285795629,0.00020060211136296857,1.5697630792856216,0.4845936484634876,0.6522976756095886,0.006636012520175427,0.05029296875,565.8378112316132,535.6729330976631,592.0,,
303616,0.0,500.0,1.0,-0.012442798353731632,0.00015935443889247836,2.250159829854965,0.8509094417095184,0.5642575658857822,0.026571578753646463,0.21484375,566.3578372001648,536.0851038999477,593.0,,
304128,0.0,500.0,1.0,-0.007042848039418459,0.09688717941753566,2.419175907969475,0.8267859406769276,0.8048812374472618,0.00803343451116234,0.13671875,566.8776121139526,536.4967560914449,594.0,,
304640,14.0,500.0,1.0,-0.006000257679261267,0.2988686291500926,2.4474300742149353,1.111516647040844,0.507974149659276,0.003226319851819426,0.03173828125,567.4012820720673,536.9039683652086,595.0,,
305152,19.5,500.0,1.0,-0.0013128225691616535,0.31691180169582367,2.1843476593494415,1.2521306201815605,0.45817836187779903,-0.0004327304195612669,0.11279296875,567.9197371006012,537.3153635369173,596.0,,
305664,0.0,500.0,1.0,-0.00639799889177084,0.0020954128049197607,2.300883784890175,1.42745803296566,0.3256933409720659,0.00459022365976125,0.16064453125,568.4438202381134,537.7206842920053,597.0,,
306176,0.0,500.0,1.0,-0.0020807216060347855,0.009500012936769053,2.137631893157959,0.8693025335669518,0.6235504485666752,0.006320548534858972,0.1318359375,568.9731299877167,538.1203151133163,598.0,,
306688,1.5,500.0,1.0,0.0011867668945342302,0.00043306569023116026,2.1942346543073654,0.9200842566788197,0.579412329941988,0.0009030400542542338,0.154296875,569.4882271289825,538.5326428013036,599.0,,
307200,0.0,500.0,1.0,-0.0054599904688075185,0.4075468424707651,1.9881741404533386,0.6748938485980034,0.8755542263388634,0.007125410600565374,0.12060546875,570.0165393352509,538.9317305744398,600.0,4.166666666666667,500.0
307712,0.0,500.0,1.0,-0.0077633222681470215,0.0010893409453274217,2.0261462181806564,0.7586555443704128,0.5877116359770298,0.0019462708733044565,0.10302734375,582.3364810943604,528.409278810302,601.0,,
308224,0.0,500.0,1.0,-0.00730108970310539,0.00020605761437764158,1.8204002156853676,0.6932961232960224,0.6105421558022499,0.008483816403895617,0.03759765625,582.9916591644287,528.6936702349417,602.0,,
308736,0.0,500.0,1.0,-0.004460979835130274,7.916002641650266e-05,2.3553363233804703,1.0390750244259834,0.34594764187932014,0.011751372425351292,0.1259765625,583.494193315506,529.1158053274077,603.0,,
309248,1.5,500.0,1.0,-0.005153419333510101,0.016210552013944834,2.4373953342437744,1.0001328811049461,0.5724106542766094,0.00979417993221432,0.08984375,584.0076982975006,529.5272663383032,604.0,,
309760,0.0,500.0,1.0,-0.015112284279894084,0.00013322578024599352,1.318084493279457,0.19613055419176817,0.8853587172925472,0.010065279551781714,0.2021484375,584.5358290672302,529.9247447231726,605.0,,
310272,28.5,500.0,1.0,-0.004178188159130514,0.8970288932323456,2.14920711517334,0.7377885803580284,0.6178347747772932,0.005651219835272059,0.18310546875,585.0553781986237,530.3292843069363,606.0,,
310784,5.0,500.0,1.0,-0.001406123978085816,0.11498624854721129,2.386624291539192,0.7901432365179062,0.8569727391004562,0.03687870467547327,0.28857421875,585.6058733463287,530.7050597428034,607.0,,
311296,2.5,500.0,1.0,-0.004615738522261381,0.040734889334999025,2.240582972764969,0.8790493421256542,0.582676600664854,0.015503530274145305,0.21533203125,586.1481652259827,531.0875619306655,608.0,,
311808,0.0,500.0,1.0,0.0076749923173338175,0.0015181680901150685,2.0451932922005653,0.5945042055100203,0.9222087487578392,0.04206900211283937,0.48779296875,586.6679012775421,531.4897905970302,609.0,,
312320,5.0,500.0,1.0,-0.005821436992846429,0.08133902912959456,2.0227317586541176,1.0415679514408112,0.6623423993587494,0.018423670902848244,0.130859375,587.1904382705688,531.8887700553589,610.0,,
312832,0.0,500.0,1.0,0.010247847530990839,0.0005450664921227144,1.8769811019301414,1.2307195290923119,0.3457665126770735,0.025430364010389894,0.169921875,587.7247972488403,532.2763331824302,611.0,,
313344,0.0,500.0,1.0,-0.0027867343742400408,0.0005775781537522562,2.2734964936971664,1.07237046957016,0.41163606010377407,0.01064970443258062,0.1396484375,588.2402722835541,532.6802919895229,612.0,,
313856,2.0,500.0,1.0,-0.007176620652899146,0.021265069022774696,2.3701954036951065,1.243106298148632,0.27884992957115173,0.005977158842142671,0.138671875,588.7671570777893,533.0732127752374,613.0,,
314368,0.0,500.0,1.0,-0.0030751359881833196,0.00021865050121050444,2.135558068752289,0.8473494835197926,0.5044278297573328,0.006556543812621385,0.10791015625,589.3240671157837,533.4382516202865,614.0,,
314880,0.0,500.0,1.0,-0.0038822756614536047,0.10211671609431505,2.0434911027550697,0.6562003642320633,0.767002884298563,0.0027496196853462607,0.03662109375,589.8398642539978,533.8398081964935,615.0,,
315392,5.0,500.0,1.0,-0.0049534214194864035,0.0005906790756853297,1.9669408723711967,0.45500240102410316,0.8589960001409054,0.004998646618332714,0.0615234375,590.3454914093018,534.24986654354,616.0,,
315904,0.0,500.0,1.0,-0.009994409745559096,0.0008886429895937908,2.4178382605314255,1.1755088120698929,0.4728110209107399,0.010461138328537345,0.15185546875,590.8752062320709,534.6374271049143,617.0,,
316416,0.0,500.0,1.0,-0.0065227243467234075,0.0003377717457624385,2.6062366664409637,1.0941713154315948,0.502095514908433,0.006203293858561665,0.05078125,591.4181611537933,535.0123157914298,618.0,,
316928,0.0,500.0,1.0,-0.007672506733797491,0.00028691044008155586,2.2119445502758026,0.8398442156612873,0.5661914497613907,0.008260265225544572,0.10009765625,591.9771871566772,535.3719820222049,619.0,,
317440,0.0,500.0,1.0,-0.003431727411225438,0.3923982884734869,1.8893025815486908,0.8609069958329201,0.5910984482616186,0.0067107372742611915,0.1171875,592.4966373443604,535.7667537537486,620.0,,
317952,17.0,500.0,1.0,-0.01057395781390369,0.0013979978248244151,2.201006755232811,0.8691657185554504,0.5882722232490778,-0.0040051768301054835,0.07861328125,593.0509140491486,536.1293482023873,621.0,,
318464,0.0,500.0,1.0,-0.0166862461483106,0.0007243643867695937,1.4769501462578773,0.21859005093574524,0.9168076030910015,0.006025709502864629,0.06005859375,593.5578262805939,536.5340762088643,622.0,,
318976,0.0,500.0,1.0,-0.0078932557371445,0.1633318793028593,1.8633949160575867,0.607832033187151,0.7538825012743473,0.011612073401920497,0.15185546875,594.0827720165253,536.9218146442516,623.0,,
319488,6.5,500.0,1.0,-0.00646442174911499,0.002134803951776121,2.4089075177907944,0.8501062579452991,0.6399648487567902,0.008272568113170564,0.0546875,594.583083152771,537.3311300851649,624.0,,
320000,23.0,500.0,1.0,0.00931454313104041,0.8958901464939117,2.3011744618415833,1.4944446086883545,0.1656234972178936,0.01254731637891382,0.05859375,595.1184141635895,537.7081138545254,625.0,0.0,500.0
320512,1.5,500.0,1.0,-0.007038114359602332,0.017176739231217653,1.8102425187826157,0.5625603999942541,0.7098177596926689,0.016255120746791363,0.06396484375,607.8585662841797,527.2805513941834,626.0,,
321024,7.5,500.0,1.0,-0.008075613528490067,0.20981374103575945,1.540957622230053,0.47663765400648117,0.7496794797480106,0.0164507256122306,0.14208984375,608.4009611606598,527.6520263669136,627.0,,
321536,0.5,500.0,1.0,-0.008116770186461508,0.002890001946070697,2.529580295085907,1.3913625180721283,0.13990233093500137,0.0033582437899895012,0.0224609375,608.9554121494293,528.0123857756263,628.0,,
322048,46.5,500.0,1.0,0.015812008292414248,1.7630894109606743,2.0128989592194557,1.332606464624405,0.29785156808793545,0.027877859363798052,0.14501953125,609.4966812133789,528.3835169682476,629.0,,
322560,5.0,500.0,1.0,-0.009951783751603216,0.1215105454903096,1.7932610288262367,0.44627760723233223,0.853436753153801,0.00832538993563503,0.06787109375,610.0155172348022,528.7734342597761,630.0,,
323072,0.0,500.0,1.0,-0.00526281533529982,0.0045722952781943604,2.559484541416168,1.0195136703550816,0.69551682472229,0.013200759014580399,0.17041015625,610.5605330467224,529.1399992525841,631.0,,
323584,1.0,500.0,1.0,-0.003559501492418349,0.010440578596899286,2.461005210876465,1.4176433384418488,0.24094351148232818,0.01428954949369654,0.0986328125,611.1005492210388,529.5102424837744,632.0,,
324096,0.0,500.0,1.0,0.005152150639332831,0.002268790307425661,2.268442466855049,0.8445868380367756,0.7722120713442564,0.05241040943656117,0.33642578125,611.6112592220306,529.9052218434468,633.0,,
324608,0.0,500.0,1.0,-0.0042214549612253904,0.0005375246200856054,2.426053076982498,1.3206525966525078,0.39074521511793137,0.004778321890626103,0.0439453125,612.1668002605438,530.2607064967324,634.0,,
325120,0.0,500.0,1.0,-0.011618441669270396,0.0013805952949041966,2.32707180082798,0.8858575150370598,0.7184094302356243,0.02000311709707603,0.1591796875,612.7044951915741,530.6310016516932,635.0,,
325632,0.0,500.0,1.0,-0.004753727582283318,0.0007864524213800905,2.4184535145759583,0.871389165520668,0.7444138154387474,0.014153635303955525,0.10986328125,613.279440164566,530.9683949499769,636.0,,
326144,26.0,500.0,1.0,-0.00458733452251181,1.187368992716074,2.2981417030096054,1.206504002213478,0.4701763056218624,0.008987447887193412,0.15869140625,613.8029119968414,531.3497111621365,637.0,,
326656,14.0,500.0,1.0,-0.012117333943024278,0.11887782253324986,2.101752206683159,0.8220693357288837,0.7476474195718765,0.003525926440488547,0.08349609375,614.3375751972198,531.720691014438,638.0,,
327168,29.5,500.0,1.0,0.0012306682765483856,2.1951561644673347,2.01927986741066,1.2732723727822304,0.18730013305321336,0.007760189095279202,0.05859375,614.9668061733246,532.0092023109776,639.0,,
327680,101.0,500.0,1.0,0.007190511911176145,2.941121444106102,1.8653021231293678,1.359930768609047,0.10706296004354954,0.025430413254071027,0.2548828125,615.492582321167,532.3865947567423,640.0,,
328192,24.0,500.0,1.0,-0.00729126064106822,0.6242174878716469,2.1997338384389877,1.3579045832157135,0.19754800479859114,0.021206489647738636,0.224609375,616.0202691555023,532.7616905364429,641.0,,
328704,0.0,500.0,1.0,-0.008212459390051663,0.2518581384792924,2.363736018538475,1.146767146885395,0.4439594354480505,0.010828721977304667,0.08740234375,616.5531902313232,533.131618176648,642.0,,
329216,10.0,500.0,1.0,-0.009222796419635415,0.004961859609466046,2.3202346563339233,1.0952440164983273,0.48783473670482635,0.007254455529619008,0.1005859375,617.0796930789948,533.506455798823,643.0,,
329728,2.0,500.0,1.0,-0.007375398243311793,0.029994139447808266,2.352691739797592,0.8806980438530445,0.6475842669606209,-0.0017722418415360153,0.04443359375,617.611001253128,533.8765004687164,644.0,,
330240,0.0,500.0,1.0,-0.010590465390123427,0.0035712344251805916,1.9390957355499268,0.5438610278069973,0.7689601555466652,0.013580416503828019,0.1142578125,618.1060490608215,534.2772498372758,645.0,,
330752,0.0,500.0,1.0,-0.007556413998827338,0.004301692111766897,2.3878531605005264,0.673213679343462,1.0,0.023647466266993433,0.20849609375,618.5953032970428,534.68236541262,646.0,,
331264,0.0,500.0,1.0,-0.0015915807452984154,1.0707254111766815,2.085420712828636,0.844640139490366,0.7135139591991901,0.015714699518866837,0.17822265625,619.1356992721558,535.0426415233812,647.0,,
331776,80.0,500.0,1.0,-0.007328855223022401,1.8852768912911415,1.9642843827605247,1.015941109508276,0.48789970949292183,0.033626772405114025,0.16064453125,619.6896240711212,535.3906005725253,648.0,,
332288,0.0,500.0,1.0,-0.008311349898576736,0.00821487233042717,2.165017083287239,0.6147353164851665,0.846762340515852,0.006005520757753402,0.126953125,620.241726398468,535.7395122857712,649.0,,
