step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
260096,0.0,500.0,1.0,-0.019015558675164357,0.00013418624075711705,2.529547095298767,0.012426021276041865,0.138671875,187.265478849411,1388.9158941523624,508.0,,
260608,0.0,500.0,1.0,-0.01647701917681843,0.00012295488613744965,2.056178018450737,0.008208785322494805,0.158203125,187.45597195625305,1390.2357832633818,509.0,,
261120,0.0,500.0,1.0,-0.01362649560905993,0.00011106755982837058,1.9180654734373093,0.008940703410189599,0.14111328125,187.6859929561615,1391.2599224226112,510.0,,
261632,0.0,500.0,1.0,-0.015517638879828155,0.00017376737105223583,2.0713310837745667,0.014184333267621696,0.11962890625,187.92245602607727,1392.2338262953222,511.0,,
262144,0.0,500.0,1.0,-0.01759477169252932,1.2128642946481705,2.3157398849725723,0.006324126734398305,0.15234375,188.15060305595398,1393.2668603886493,512.0,,
262656,25.5,500.0,1.0,-0.021570075768977404,0.00019222251785322442,2.2833098620176315,0.0003295296337455511,0.1259765625,188.39165496826172,1394.2018824785503,513.0,,
263168,0.0,500.0,1.0,-0.01754309592070058,0.00019656952645163983,2.236468330025673,0.010423819301649928,0.1533203125,188.63063597679138,1395.1498315065826,514.0,,
263680,0.0,500.0,1.0,-0.015215595776680857,8.302731066578417e-05,2.3932365775108337,0.00231248012278229,0.09521484375,188.87382793426514,1396.0642556139123,515.0,,
264192,13.5,500.0,1.0,-0.01316881610546261,0.5672339182347059,2.120472863316536,0.019086459244135767,0.13427734375,189.10796093940735,1397.043248140413,516.0,,
264704,0.0,500.0,1.0,-0.01920053327921778,10.318648934364319,2.1271189153194427,0.006327566225081682,0.15380859375,189.35308480262756,1397.938672485397,517.0,,
265216,241.0,500.0,1.0,-0.016411300748586655,15.01234084367752,1.828489251434803,0.013023728388361633,0.14794921875,189.59664297103882,1398.8433331096066,518.0,,
265728,58.5,500.0,1.0,-0.016027082223445177,1.456774741411209,2.451218232512474,0.02434508001897484,0.1533203125,189.84330701828003,1399.7227722882694,519.0,,
266240,0.0,500.0,1.0,-0.020839647739194334,2.0153988003730774,2.2257235795259476,0.011895642150193453,0.18798828125,190.0919909477234,1400.5850466010313,520.0,,
266752,111.5,500.0,1.0,-0.011878529330715537,2.838182896375656,1.8584905490279198,0.0029305486823432148,0.11962890625,190.32544779777527,1401.5571910458843,521.0,,
267264,69.0,500.0,1.0,-0.012692115036770701,2.2411289140582085,2.1101782470941544,0.00786408333806321,0.08544921875,190.55179905891418,1402.5792530952078,522.0,,
267776,33.5,500.0,1.0,-0.016173523385077715,3.333240434527397,2.093271240592003,0.016987341572530568,0.15478515625,190.78394293785095,1403.5562735341396,523.0,,
268288,35.5,500.0,1.0,-0.015259401174262166,0.08060009259497747,2.504657506942749,0.019368059118278325,0.17724609375,191.01654076576233,1404.5275813521996,524.0,,
268800,0.0,500.0,1.0,-0.009416702465387061,1.1150212064385414,2.396113246679306,0.006501297117210925,0.11376953125,191.25644207000732,1405.4428551045025,525.0,8.333333333333334,500.0
269312,0.0,500.0,1.0,-0.018888815597165376,0.07645752630196512,2.2871255576610565,0.018487784662283957,0.1943359375,195.91101002693176,1374.664956109296,526.0,,
269824,123.5,500.0,1.0,-0.015266010188497603,5.164707034826279,2.1595493108034134,0.0006838623667135835,0.19921875,196.0980429649353,1375.9647772122223,527.0,,
270336,121.5,500.0,1.0,-0.0175695258367341,4.791794866323471,1.9039249792695045,0.012411504285410047,0.119140625,196.27935886383057,1377.3022367958033,528.0,,
270848,60.0,500.0,1.0,-0.017740922630764544,2.12385655939579,2.2841752618551254,0.011733461287803948,0.17236328125,196.47098898887634,1378.5648527240562,529.0,,
271360,106.0,500.0,1.0,-0.02295713548664935,3.286514163017273,2.08651240170002,0.011955203604884446,0.14892578125,196.6563539505005,1379.8689671034115,530.0,,
271872,0.0,500.0,1.0,-0.018526215222664177,0.0548562603071332,2.208389237523079,0.011373813031241298,0.1611328125,196.84290885925293,1381.162275926305,531.0,,
272384,0.0,500.0,1.0,-0.016122494591400027,0.0840810602530837,2.118390053510666,0.011226098402403295,0.11279296875,197.04064393043518,1382.3746947161046,532.0,,
272896,0.0,500.0,1.0,-0.017966196523047984,0.04877035226672888,2.49325168132782,0.008105456014163792,0.13037109375,197.234148979187,1383.614355893295,533.0,,
273408,0.0,500.0,1.0,-0.019053682568483055,0.7971778325736523,2.4742554277181625,0.010764763108454645,0.12353515625,197.42285585403442,1384.885244503532,534.0,,
273920,108.5,500.0,1.0,-0.01922210492193699,3.6902717500925064,2.414812669157982,0.023857754888013005,0.18603515625,197.61767196655273,1386.1108537214304,535.0,,
274432,0.0,500.0,1.0,-0.017486637749243528,0.013284068612847477,2.91962231695652,0.0007280793506652117,0.111328125,197.8152151107788,1387.314923406245,536.0,,
274944,0.0,500.0,1.0,-0.01966045703738928,0.019299596548080444,2.825834169983864,0.010327826952561736,0.15966796875,198.01892805099487,1388.4733278083143,537.0,,
275456,0.0,500.0,1.0,-0.020668515004217625,0.03381729463580996,2.7662811875343323,0.00999344140291214,0.1708984375,198.22111988067627,1389.6400149783083,538.0,,
275968,0.0,500.0,1.0,-0.016554223839193583,0.019066965382080525,2.230929598212242,0.013916041003540158,0.16845703125,198.41077589988708,1390.8921970006622,539.0,,
276480,0.0,500.0,1.0,-0.02030415111221373,1.4386426582932472,2.663483366370201,0.01805727172177285,0.18798828125,198.6124768257141,1392.057560626546,540.0,,
276992,109.0,500.0,1.0,-0.02450524049345404,2.967575579881668,2.396945580840111,0.02033120801206678,0.16015625,198.80289602279663,1393.2996225982415,541.0,,
277504,0.0,500.0,1.0,-0.014049917866941541,0.00814802382956259,2.684264615178108,0.007141711888834834,0.1611328125,198.99788784980774,1394.5072633607258,542.0,,
278016,0.0,500.0,1.0,-0.017845846246927977,1.5833554714918137,2.677341043949127,0.0011433801846578717,0.12109375,199.18782591819763,1395.7479515549082,543.0,,
278528,87.0,500.0,1.0,-0.01870813244022429,1.5759479701519012,2.5622927248477936,0.015117853647097945,0.1484375,199.38753700256348,1396.9178023219126,544.0,,
279040,0.0,500.0,1.0,-0.01709548628423363,0.016472074144985527,2.5792453587055206,0.013529936084523797,0.14453125,199.58300590515137,1398.115028554131,545.0,,
279552,0.0,500.0,1.0,-0.017374848015606403,2.20455040037632,2.5615172684192657,0.009309884393587708,0.12646484375,199.77763605117798,1399.3157869201427,546.0,,
280064,68.0,500.0,1.0,-0.018218825513031334,0.5223267879337072,2.69461327791214,0.010106513742357492,0.13427734375,199.9750509262085,1400.4947052287268,547.0,,
280576,61.0,500.0,1.0,-0.017884200671687722,2.274678237736225,2.576057553291321,0.018434890429489315,0.1328125,200.17439579963684,1401.6577838498415,548.0,,
281088,0.0,500.0,1.0,-0.019634153111837804,2.4557879343628883,2.638636365532875,0.02026178129017353,0.22216796875,200.37244582176208,1402.827613583342,549.0,,
281600,108.5,500.0,1.0,-0.014657965628430247,1.6540660858154297,2.4789661914110184,0.013208024320192635,0.1376953125,200.56537890434265,1404.0309525918024,550.0,4.166666666666667,500.0
282112,0.0,500.0,1.0,-0.01787902833893895,0.012120081519242376,2.5640024095773697,0.006956841330975294,0.1904296875,205.11118578910828,1375.4101167844772,551.0,,
282624,63.0,500.0,1.0,-0.011110482853837311,2.5354050546884537,2.4715874642133713,0.010499349213205278,0.130859375,205.2979769706726,1376.6526303392343,552.0,,
283136,84.5,500.0,1.0,-0.015010721050202847,3.8393443822860718,2.408599466085434,0.01804123178590089,0.15283203125,205.48944687843323,1377.8615121169807,553.0,,
283648,0.0,500.0,1.0,-0.02079418965149671,0.011499247106257826,2.671155735850334,0.008160550380125642,0.1982421875,205.67185187339783,1379.1289251122255,554.0,,
284160,0.0,500.0,1.0,-0.019143127312418073,0.022663541545625776,2.6486342698335648,0.006863878224976361,0.20166015625,205.86105704307556,1380.3484936956324,555.0,,
284672,1.5,500.0,1.0,-0.021557446219958365,0.023655509401578456,2.8304517567157745,0.02530656533781439,0.263671875,206.05562114715576,1381.5298918572084,556.0,,
285184,0.0,500.0,1.0,-0.014996479876572266,0.01206220086896792,2.9224710762500763,0.019704989390447736,0.22119140625,206.24791598320007,1382.7242745242074,557.0,,
285696,0.0,500.0,1.0,-0.017284761182963848,0.009146271040663123,2.713186874985695,0.01679429051000625,0.1708984375,206.43994903564453,1383.9181870301222,558.0,,
286208,0.0,500.0,1.0,-0.02056096727028489,0.005603751691523939,2.768400862812996,0.008520974311977625,0.14794921875,206.63322377204895,1385.1015571229502,559.0,,
286720,22.0,500.0,1.0,-0.021037909435108304,2.1385118812322617,2.814012199640274,0.0060869185253977776,0.111328125,206.8290810585022,1386.2654058734634,560.0,,
287232,122.5,500.0,1.0,-0.01772803533822298,4.268668442964554,2.534945860505104,0.01305885927285999,0.17822265625,207.0272979736328,1387.4112390559342,561.0,,
287744,0.0,500.0,1.0,-0.01722809363855049,0.004921723098959774,2.876992419362068,0.009122490417212248,0.12548828125,207.22365593910217,1388.567336562003,562.0,,
288256,0.0,500.0,1.0,-0.02081204205751419,0.003091338810918387,2.753614529967308,0.012150934431701899,0.1494140625,207.42040181159973,1389.718646200596,563.0,,
288768,79.0,500.0,1.0,-0.021657131612300873,3.623175799846649,2.3769959807395935,0.015133785200305283,0.1123046875,207.61325693130493,1390.8938391903728,564.0,,
289280,78.0,500.0,1.0,-0.015021352097392082,6.2537833750247955,2.5182880014181137,0.017050190246663988,0.1845703125,207.80930876731873,1392.0454368283517,565.0,,
289792,122.0,500.0,1.0,-0.017974374524783343,3.9273473024368286,2.606037423014641,0.003534704097546637,0.11572265625,208.00844478607178,1393.174206451278,566.0,,
290304,0.0,500.0,1.0,-0.015185433818260208,1.7890264317393303,2.7708780616521835,0.005175662226974964,0.1025390625,208.2061071395874,1394.310685638879,567.0,,
290816,118.5,500.0,1.0,-0.02080282208044082,2.7830035388469696,2.390777811408043,0.02392226434312761,0.162109375,208.40007710456848,1395.46973321933,568.0,,
291328,59.5,500.0,1.0,-0.010389825620222837,4.532793551683426,2.496746778488159,0.017738305497914553,0.2470703125,208.59342098236084,1396.6308171561911,569.0,,
291840,65.5,500.0,1.0,-0.010449775960296392,2.269640162587166,2.5284051299095154,0.008401912171393633,0.2109375,208.79183411598206,1397.7558137541214,570.0,,
292352,124.0,500.0,1.0,-0.014272648491896689,2.069475293159485,2.6575005650520325,0.004636368248611689,0.16552734375,208.99310207366943,1398.859565694885,571.0,,
292864,0.0,500.0,1.0,-0.020390136633068323,0.010277798777678981,3.027130514383316,0.009395170491188765,0.1796875,209.18700885772705,1400.0104576244676,572.0,,
293376,0.0,500.0,1.0,-0.01528038689866662,1.6346080526709557,2.5124143958091736,0.012035041116178036,0.1494140625,209.3794867992401,1401.1687796393278,573.0,,
293888,52.5,500.0,1.0,-0.018370315636275336,0.0222855283645913,2.7142216563224792,0.012858538422733545,0.19140625,209.57669496536255,1402.2933229697694,574.0,,
294400,0.0,500.0,1.0,-0.018071482481900603,0.035761025501415133,2.782459184527397,0.01783023460302502,0.1923828125,209.77422904968262,1403.4135715034602,575.0,4.166666666666667,500.0
294912,7.0,500.0,1.0,-0.011492197285406291,0.20740183535963297,2.822941944003105,0.01898328773677349,0.1904296875,214.36022090911865,1375.7776454477182,576.0,,
295424,0.0,500.0,1.0,-0.02109871245920658,0.007207307717180811,2.961131274700165,0.028944061137735844,0.220703125,214.54864192008972,1376.955814570166,577.0,,
295936,0.0,500.0,1.0,-0.018541311845183372,0.012158711440861225,2.6489810049533844,0.0019992730813100934,0.16552734375,214.7485589981079,1378.0581410216,578.0,,
296448,47.5,500.0,1.0,-0.02193185081705451,2.620865896344185,2.399033784866333,0.011922285659238696,0.13525390625,214.9306411743164,1379.2728592828703,579.0,,
296960,80.5,500.0,1.0,-0.013075750786811113,3.3788857012987137,2.670058324933052,0.009095082757994533,0.10498046875,215.12118005752563,1380.4312523787282,580.0,,
297472,0.0,500.0,1.0,-0.017369672597851604,0.012484311446314678,2.896583929657936,0.011088934959843755,0.16796875,215.31380796432495,1381.5741907703741,581.0,,
297984,21.0,500.0,1.0,-0.018322097836062312,0.8408799022436142,2.576416850090027,0.011466269264928997,0.12890625,215.50671005249023,1382.7133267795748,582.0,,
298496,0.0,500.0,1.0,-0.018588631181046367,0.3645440712571144,2.8460587859153748,0.0193279345985502,0.2236328125,215.69949102401733,1383.8512023506055,583.0,,
299008,105.0,500.0,1.0,-0.008460304932668805,3.8855517208576202,2.308866798877716,0.01173744210973382,0.09765625,215.8961021900177,1384.9624748520591,584.0,,
299520,0.0,500.0,1.0,-0.012983376858755946,1.1029784455895424,2.6550380289554596,0.016016263631172478,0.1357421875,216.09788990020752,1386.038522348905,585.0,,
300032,124.5,500.0,1.0,-0.021338134829420596,3.462259590625763,2.4187171459198,0.005408314173109829,0.1416015625,216.295725107193,1387.1379096896553,586.0,,
300544,2.0,500.0,1.0,-0.013483777875080705,3.6132596135139465,2.5507307797670364,0.019211139413528144,0.12060546875,216.49165105819702,1388.2475307059676,587.0,,
301056,169.0,500.0,1.0,-0.020628000143915415,6.677462041378021,2.402914673089981,0.008486533886753023,0.138671875,216.68536806106567,1389.369308568898,588.0,,
301568,104.5,500.0,1.0,-0.020494645577855408,2.8782393634319305,2.542778581380844,0.014322765171527863,0.14404296875,216.88915300369263,1390.4245363292357,589.0,,
302080,0.0,500.0,1.0,-0.014322206494398415,4.082427993416786,2.6129735708236694,0.006661782041192055,0.08642578125,217.13130593299866,1391.231903211665,590.0,,
302592,164.0,500.0,1.0,-0.02337294304743409,4.876962229609489,2.49666191637516,0.02264115953585133,0.138671875,217.3296618461609,1392.3179994371544,591.0,,
303104,0.0,500.0,1.0,-0.016899499110877514,1.449845016002655,2.7878302335739136,0.004788110731169581,0.111328125,217.52743291854858,1393.4058611977225,592.0,,
303616,121.0,500.0,1.0,-0.015017307479865849,2.557992860674858,2.720069780945778,0.019093777635134757,0.158203125,217.7338228225708,1394.4365467160965,593.0,,
304128,0.0,500.0,1.0,-0.025089770555496216,1.7557565569877625,2.7037784457206726,0.006725888990331441,0.15771484375,217.93908286094666,1395.4725146477979,594.0,,
304640,109.0,500.0,1.0,-0.02103011927101761,2.312939867377281,2.8502757251262665,0.017360444297082722,0.13525390625,218.139564037323,1396.5371267904297,595.0,,
305152,0.0,500.0,1.0,-0.02151934732683003,0.024422023096121848,2.9692933708429337,0.002725512720644474,0.1337890625,218.3373749256134,1397.6168766523092,596.0,,
305664,45.0,500.0,1.0,-0.021095489209983498,2.02057658880949,2.7031297385692596,0.023279413697309792,0.1796875,218.53812408447266,1398.6758661928027,597.0,,
306176,0.0,500.0,1.0,-0.022954722517170012,0.0467447352129966,2.8010983020067215,-0.00013438891619443893,0.16552734375,218.7425410747528,1399.709441499849,598.0,,
306688,0.0,500.0,1.0,-0.017405202495865524,0.9722174257040024,2.4356347918510437,0.004960410064086318,0.109375,218.93785691261292,1400.7993150422212,599.0,,
307200,73.0,500.0,1.0,-0.01695374003611505,4.718971371650696,2.3282245844602585,0.005031350301578641,0.13720703125,219.1297562122345,1401.909103127311,600.0,18.616666666666667,500.0
307712,0.0,500.0,1.0,-0.02250335755525157,0.08233683370053768,3.023665964603424,0.011779983062297106,0.13818359375,223.7451469898224,1375.2789910299018,601.0,,
308224,0.0,500.0,1.0,-0.016789552522823215,0.07036733720451593,2.955343946814537,0.012390320305712521,0.17919921875,223.93717193603516,1376.3860521023296,602.0,,
308736,0.0,500.0,1.0,-0.014027505414560437,0.03482604422606528,2.830892190337181,0.009629805688746274,0.1181640625,224.12979102134705,1377.4875646521916,603.0,,
309248,0.0,500.0,1.0,-0.016243114951066673,0.1385275130160153,2.5308766067028046,0.010829104692675173,0.1650390625,224.31578493118286,1378.6279021553175,604.0,,
309760,0.0,500.0,1.0,-0.015413250308483839,0.01987123436992988,2.3175283521413803,0.007460089051164687,0.1064453125,224.5013449192047,1379.7690170251713,605.0,,
310272,0.0,500.0,1.0,-0.015328541048802435,0.0159995190333575,2.8514683842658997,0.010342410416342318,0.1357421875,224.70059895515442,1380.8240896675306,606.0,,
310784,0.0,500.0,1.0,-0.01678442012052983,0.009902481135213748,3.1060418784618378,0.007796089397743344,0.17431640625,224.90744590759277,1381.8306403590175,607.0,,
311296,0.0,500.0,1.0,-0.016085637995274737,0.008427610795479268,2.6865997910499573,0.0044301863526925445,0.15625,225.11193108558655,1382.8498494006817,608.0,,
311808,0.0,500.0,1.0,-0.015924375387839973,0.004429645370692015,2.9888551980257034,0.0054029431194067,0.15625,225.31423687934875,1383.8805941364767,609.0,,
312320,61.5,500.0,1.0,-0.019735024688998237,2.9966045916080475,2.647312819957733,0.01845189812593162,0.1689453125,225.51612901687622,1384.912029847,610.0,,
312832,55.5,500.0,1.0,-0.02110778004862368,2.4860893860459328,2.6122557669878006,0.008246263663750142,0.14892578125,225.75316405296326,1385.7258714947952,611.0,,
313344,0.0,500.0,1.0,-0.009936330956406891,1.6383284255862236,2.855209529399872,0.007495804224163294,0.19873046875,225.98641896247864,1386.561198848085,612.0,,
313856,121.5,500.0,1.0,-0.011725574848242104,4.265549421310425,2.2436412274837494,0.0038848069380037487,0.07666015625,226.23055601119995,1387.3280671443074,613.0,,
314368,0.0,500.0,1.0,-0.01772888598497957,0.011201538203749806,2.9053610116243362,-4.956522025167942e-05,0.11767578125,226.4732689857483,1388.1020104839959,614.0,,
314880,0.0,500.0,1.0,-0.018013812019489706,0.007626067439559847,2.8003996312618256,0.013047238579019904,0.150390625,226.72173476219177,1388.8390556391842,615.0,,
315392,0.0,500.0,1.0,-0.02671318524517119,1.4062209948897362,2.713998556137085,0.007051425869576633,0.1611328125,226.96097087860107,1389.630995933216,616.0,,
315904,32.5,500.0,1.0,-0.012388110859319568,0.0035768649613601156,2.9309118390083313,0.008351289783604443,0.095703125,227.19169092178345,1390.473387113255,617.0,,
316416,44.5,500.0,1.0,-0.013686751830391586,1.9025281891226768,2.5564154237508774,0.012296023312956095,0.0947265625,227.42660975456238,1391.2883823993793,618.0,,
316928,0.0,500.0,1.0,-0.0237369854003191,0.010061029228381813,2.7275947630405426,0.013415516586974263,0.15869140625,227.65920996665955,1392.1158737501275,619.0,,
317440,0.0,500.0,1.0,-0.01838648790726438,0.003363842159160413,2.7439678013324738,0.011347561841830611,0.12890625,227.90056014060974,1392.8881956417586,620.0,,
317952,0.0,500.0,1.0,-0.016416980186477304,0.0015003297085058875,2.8096349090337753,0.013283259700983763,0.1240234375,228.15834498405457,1393.5584956238217,621.0,,
318464,0.0,500.0,1.0,-0.012404588225763291,0.007549362082500011,2.927615463733673,0.012824997305870056,0.13623046875,228.40737390518188,1394.2807298866064,622.0,,
318976,0.0,500.0,1.0,-0.010219331597909331,0.0017364490413456224,2.843787431716919,0.00988814141601324,0.064453125,228.65580487251282,1395.0050390273068,623.0,,
319488,0.0,500.0,1.0,-0.01656500482931733,0.007752707795589231,2.658275544643402,0.011652368470095098,0.17333984375,228.90206789970398,1395.7409949655294,624.0,,
320000,20.0,500.0,1.0,-0.01886566268512979,4.839349955320358,2.106396585702896,0.00972221395932138,0.13525390625,229.1339509487152,1396.5630089956526,625.0,0.0,500.0
320512,15.5,500.0,1.0,-0.011161948787048459,0.6032488252967596,2.8497472405433655,0.0166256632655859,0.19970703125,233.7362449169159,1371.255023430061,626.0,,
321024,0.0,500.0,1.0,-0.014325013384222984,0.0021294860416674055,2.2954285740852356,0.014080747496336699,0.1728515625,233.9226279258728,1372.3512036711923,627.0,,
321536,0.0,500.0,1.0,-0.012034854386001825,0.002184658824262442,2.8045167475938797,0.018926888122223318,0.23974609375,234.11227893829346,1373.42646638688,628.0,,
322048,0.0,500.0,1.0,-0.0061233475571498275,0.0005491588544828119,2.33848936855793,0.013637068797834218,0.2255859375,234.29673218727112,1374.5304810422629,629.0,,
322560,0.0,500.0,1.0,-0.015556996688246727,0.0007626563783560414,3.1073572039604187,0.012114986777305603,0.16943359375,234.48667311668396,1375.6005648964515,630.0,,
323072,103.0,500.0,1.0,-0.017208146047778428,6.307304948568344,2.197113335132599,0.012367784627713263,0.18408203125,234.68189096450806,1376.637961592271,631.0,,
323584,120.5,500.0,1.0,-0.020773753349203616,5.257851183414459,2.3508647680282593,0.01513848005561158,0.13623046875,234.8803141117096,1377.6548333722967,632.0,,
324096,84.0,500.0,1.0,-0.01572896121069789,3.714523270726204,2.4378910064697266,0.00668208982096985,0.1220703125,235.076171875,1378.6850339401292,633.0,,
324608,77.5,500.0,1.0,-0.013366917497478426,4.0071666687726974,2.326720178127289,0.0074711875058710575,0.09228515625,235.27187085151672,1379.7144504574646,634.0,,
325120,0.0,500.0,1.0,-0.011814002296887338,0.0028257369122002274,2.5514422953128815,0.0027261762879788876,0.0908203125,235.46817302703857,1380.7386188139608,635.0,,
325632,0.0,500.0,1.0,-0.01232661516405642,0.0059733608504757285,2.7923666685819626,0.003103468334302306,0.09912109375,235.66652584075928,1381.7490576494972,636.0,,
326144,0.0,500.0,1.0,-0.02228183252736926,0.7358171194791794,2.521740600466728,-0.00015216984320431948,0.16943359375,235.85838794708252,1382.795849826524,637.0,,
326656,103.5,500.0,1.0,-0.01470017060637474,3.5808397382497787,2.4742734730243683,0.010376520804129541,0.060546875,236.0607500076294,1383.7793872528262,638.0,,
327168,0.0,500.0,1.0,-0.01740940596209839,0.004691692578489892,2.7441657930612564,0.01070950529538095,0.16259765625,236.25790786743164,1384.791742859162,639.0,,
327680,0.0,500.0,1.0,-0.016779854777269065,0.005279729099129327,2.7587093710899353,0.009984400821849704,0.18310546875,236.4582498073578,1385.7837494228281,640.0,,
328192,0.0,500.0,1.0,-0.01645846024621278,0.0021271768782753497,2.525041565299034,0.0008770065614953637,0.13916015625,236.69150304794312,1386.5812493214976,641.0,,
328704,0.0,500.0,1.0,-0.01723229861818254,0.0011758866203308571,2.714550018310547,0.02126200031489134,0.12841796875,236.92985486984253,1387.3473234539126,642.0,,
329216,0.0,500.0,1.0,-0.018127807416021824,0.0018594285065773875,2.9677681922912598,0.007512734737247229,0.12646484375,237.1774549484253,1388.0577311683721,643.0,,
329728,0.0,500.0,1.0,-0.015490627847611904,8.825085997581482,2.6224076449871063,0.0100713373394683,0.072265625,237.41383290290833,1388.8323016748736,644.0,,
330240,154.0,500.0,1.0,-0.012168913846835494,3.2835229337215424,2.43794484436512,0.012898532673716545,0.0986328125,237.65365600585938,1389.585186906857,645.0,,
330752,0.0,500.0,1.0,-0.014249751111492515,0.0014197154559951741,3.0287419110536575,0.006432068184949458,0.16015625,237.9069309234619,1390.2579412720333,646.0,,
331264,0.0,500.0,1.0,-0.014110933872871101,0.0011990110433544032,2.9254912734031677,0.01742911816108972,0.18701171875,238.1523859500885,1390.9749368180826,647.0,,
331776,0.0,500.0,1.0,-0.019956042058765888,0.0005973577044642298,2.5962468832731247,0.017963170656003058,0.1083984375,238.39852476119995,1391.6864642192513,648.0,,
332288,0.0,500.0,1.0,-0.02026232285425067,3.4911603927612305,2.6541399508714676,0.006027578259818256,0.13916015625,238.64515805244446,1392.3936387889196,649.0,,
332800,114.5,500.0,1.0,-0.013899671845138073,3.5345662385225296,2.4470263570547104,0.010034999926574528,0.10400390625,238.89676690101624,1393.0703387789729,650.0,13.666666666666666,500.0
333312,66.5,500.0,1.0,-0.023426257306709886,2.741403117775917,2.2981748580932617,0.018233136041089892,0.2021484375,243.48906683921814,1368.8992459776198,651.0,,
333824,0.0,500.0,1.0,-0.01454127801116556,0.03716007759794593,2.817328989505768,0.021049775183200836,0.17822265625,243.68078684806824,1369.9233506174407,652.0,,
334336,114.5,500.0,1.0,-0.020812436239793897,4.346054404973984,2.324426680803299,0.01226806698832661,0.21142578125,243.8771939277649,1370.9194968801737,653.0,,
334848,182.5,500.0,1.0,-0.020002700737677515,16.038609206676483,1.9659311845898628,0.012220701202750206,0.12841796875,244.06448197364807,1371.9652990563122,654.0,,
335360,37.0,500.0,1.0,-0.015913247130811214,1.6470906734466553,2.620896965265274,0.015148676815442741,0.11669921875,244.25274109840393,1373.0040387341692,655.0,,
335872,0.0,500.0,1.0,-0.018532516318373382,0.6325365323573351,2.9987920224666595,0.0132342881988734,0.1474609375,244.4544758796692,1373.9654338148848,656.0,,
336384,171.0,500.0,1.0,-0.023170161759480834,11.684951663017273,2.369715601205826,0.014774450450204313,0.16552734375,244.65296411514282,1374.9434886948075,657.0,,
336896,168.0,500.0,1.0,-0.01748071686597541,11.53504890203476,2.1453528851270676,0.01564348372630775,0.11669921875,244.85447907447815,1375.902949676184,658.0,,
337408,48.5,500.0,1.0,-0.014107710798271,3.2733385264873505,2.6640256345272064,0.004740426782518625,0.09228515625,245.0570158958435,1376.8550913204965,659.0,,
337920,63.0,500.0,1.0,-0.01588835776783526,1.804857760667801,2.9048068672418594,0.0006525001954287291,0.12548828125,245.26437497138977,1377.7785707337991,660.0,,
338432,73.5,500.0,1.0,-0.019465954042971134,1.809387519955635,2.5136654525995255,0.00909765949472785,0.1513671875,245.46581077575684,1378.7337590128657,661.0,,
338944,0.0,500.0,1.0,-0.019454860943369567,0.7688998058438301,2.919114977121353,0.013861414510756731,0.15283203125,245.67451691627502,1379.64655127626,662.0,,
339456,124.5,500.0,1.0,-0.022623677738010883,2.5152038037776947,2.474116697907448,0.01432080555241555,0.234375,245.88095903396606,1380.5705058808862,663.0,,
339968,0.0,500.0,1.0,-0.020931013394147158,0.960115984082222,2.7799951136112213,0.026078517315909266,0.197265625,246.0861518383026,1381.4999237477814,664.0,,
340480,98.5,500.0,1.0,-0.025258287379983813,1.7694805264472961,2.6378803849220276,0.026812462601810694,0.2001953125,246.2906849384308,1382.4314958769764,665.0,,
340992,0.0,500.0,1.0,-0.017689610365778208,0.07682227552868426,2.851131558418274,0.011313852737657726,0.142578125,246.48921704292297,1383.3952011808312,666.0,,
341504,38.0,500.0,1.0,-0.012476415955461562,1.710490882396698,2.88512322306633,0.010107284411787987,0.0947265625,246.69036316871643,1384.342686164999,667.0,,
342016,0.0,500.0,1.0,-0.017552539589814842,0.019687728316057473,3.1293702870607376,0.012704794993624091,0.1875,246.8933069705963,1385.2785407452632,668.0,,
342528,0.0,500.0,1.0,-0.018019863171502948,0.020626407174859196,3.1049357652664185,0.011174746789038181,0.13720703125,247.09517407417297,1386.218898379537,669.0,,
343040,0.0,500.0,1.0,-0.015715022338554263,0.008766073529841378,2.9605976939201355,0.011508298921398818,0.16650390625,247.29484486579895,1387.170040629677,670.0,,
343552,0.0,500.0,1.0,-0.022783256194088608,0.00389060283487197,3.0412037670612335,0.009720686124637723,0.22900390625,247.50052189826965,1388.085961859953,671.0,,
344064,37.5,500.0,1.0,-0.011896807933226228,2.5378254801034927,2.9091458171606064,0.011398887843824923,0.13037109375,247.70403599739075,1389.0124907113918,672.0,,
344576,0.0,500.0,1.0,-0.016657083644531667,0.0016816605857457034,3.0884432941675186,0.015616026241332293,0.13916015625,247.95308113098145,1389.682267420494,673.0,,
345088,0.0,500.0,1.0,-0.015598275582306087,0.003267707201302983,2.9130858927965164,0.003463066532276571,0.12158203125,248.20682382583618,1390.3243862551667,674.0,,
345600,0.0,500.0,1.0,-0.016166633926331997,0.8272696360945702,2.9359701424837112,0.009947557235136628,0.18896484375,248.4623248577118,1390.9553498620628,675.0,10.683333333333334,500.0
346112,13.0,500.0,1.0,-0.015597503283061087,0.5190471075475216,2.873795822262764,0.012219976168125868,0.14306640625,253.03759789466858,1367.8283499358672,676.0,,
346624,0.0,500.0,1.0,-0.01811340352287516,0.05646115029230714,3.124690905213356,0.01186112710274756,0.2119140625,253.2415270805359,1368.7486566520608,677.0,,
