step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
172032,167.0,500.0,1.0,-0.003612465487094596,4.308245122432709,0.12269619572907686,0.008182139019481838,0.01806640625,107.97725009918213,1593.224497215669,336.0,,
172544,66.5,500.0,1.0,-0.002742960525210947,4.412536203861237,0.20185367576777935,2.957094693556428e-05,0.01904296875,108.14657521247864,1595.4643007510679,337.0,,
173056,167.0,500.0,1.0,-0.0008959230035543442,4.051041975617409,0.1369874607771635,0.0015402135322801769,0.01220703125,108.30890607833862,1597.800275767078,338.0,,
173568,122.5,500.0,1.0,-0.0022911789128556848,4.821045145392418,0.1734212776646018,0.0023118378594517708,0.01318359375,108.46983194351196,1600.1499853930752,339.0,,
174080,102.0,500.0,1.0,0.0001300073927268386,3.6669976711273193,0.1500142402946949,0.0015999535680748522,0.01318359375,108.63426303863525,1602.4410267144656,340.0,,
174592,130.5,500.0,1.0,-0.004213260661344975,2.885798968374729,0.17102213017642498,0.012955541256815195,0.10986328125,108.79674315452576,1604.7539194442998,341.0,,
175104,134.5,500.0,1.0,-0.0028868421213701367,3.5223120599985123,0.206803142093122,0.0010526268742978573,0.05078125,108.95980215072632,1607.0513762293278,342.0,,
175616,123.5,500.0,1.0,-0.0016353584942407906,2.8554370552301407,0.23363920114934444,0.003321163880173117,0.0341796875,109.12315511703491,1609.337631519647,343.0,,
176128,143.0,500.0,1.0,-0.0020818645134568214,4.1809172332286835,0.2121686227619648,0.004770194587763399,0.03271484375,109.28507018089294,1611.6382567945102,344.0,,
176640,138.5,500.0,1.0,-0.0006253783940337598,3.0374225825071335,0.15720552019774914,0.004111307964194566,0.0126953125,109.44996929168701,1613.8880727252633,345.0,,
177152,63.0,500.0,1.0,-0.005632156564388424,3.130354292690754,0.4853712320327759,0.0018760883249342442,0.0283203125,109.61691331863403,1616.1009705231822,346.0,,
177664,93.0,500.0,1.0,-0.0041653147782199085,5.923725426197052,0.12814409099519253,0.00022726610768586397,0.0126953125,109.78251814842224,1618.3268793288591,347.0,,
178176,194.0,500.0,1.0,-0.002078146324492991,5.37466299533844,0.0549767161719501,-0.0024408536264672875,0.02001953125,109.95632410049438,1620.425213898169,348.0,,
178688,195.5,500.0,1.0,-0.002126377890817821,4.487518936395645,0.1353775761090219,0.0006518291484098881,0.021484375,110.15957713127136,1622.0832055942528,349.0,,
179200,174.5,500.0,1.0,-0.0028609426226466894,6.492671713232994,0.31293464824557304,0.00425251605338417,0.02099609375,110.37449502944946,1623.5634867655515,350.0,37.86666666666667,500.0
179712,117.0,500.0,1.0,-0.004791265120729804,5.013185158371925,0.2914160843938589,0.010556470660958439,0.056640625,114.75476813316345,1566.0525738804947,351.0,,
180224,99.0,500.0,1.0,-0.005167416762560606,3.198533169925213,0.2584009561687708,0.011578443751204759,0.037109375,114.92293810844421,1568.2160843289269,352.0,,
180736,171.0,500.0,1.0,-0.0004583142581395805,4.837781980633736,0.10045892838388681,0.0004560585948638618,0.00390625,115.08371996879578,1570.4740865954404,353.0,,
181248,70.5,500.0,1.0,-0.005208486865740269,5.027985140681267,0.42454306967556477,0.005560331686865538,0.01611328125,115.24124121665955,1572.7702868042206,354.0,,
181760,165.5,500.0,1.0,-0.003932292922399938,6.246884763240814,0.10338631505146623,-0.0006234392058104277,0.00830078125,115.40599918365479,1574.9614516204724,355.0,,
182272,168.0,500.0,1.0,-0.0032457272754982114,4.512138605117798,0.12723735999315977,0.004666175111196935,0.0126953125,115.56914830207825,1577.1683245737154,356.0,,
182784,120.0,500.0,1.0,-0.001717622799333185,4.411269649863243,0.30095373280346394,0.006610409152926877,0.03466796875,115.73415017127991,1579.3436918099815,357.0,,
183296,46.5,500.0,1.0,-0.011014437186531723,4.401698261499405,0.7403289042413235,0.018509472021833062,0.10595703125,115.90135312080383,1581.4828305667045,358.0,,
183808,186.5,500.0,1.0,-0.00346798961982131,4.916479185223579,0.09973525535315275,0.009403750766068697,0.0458984375,116.06314325332642,1583.6896610563922,359.0,,
184320,158.5,500.0,1.0,-0.00511125847697258,8.09651243686676,0.17069840524345636,0.0027249090489931405,0.03076171875,116.22460532188416,1585.8948239877914,360.0,,
184832,183.0,500.0,1.0,-0.003906295634806156,4.885088324546814,0.18875829502940178,0.007595693692564964,0.06298828125,116.38711309432983,1588.0795999312804,361.0,,
185344,80.5,500.0,1.0,-0.008979899692349136,5.490965485572815,0.38861742056906223,0.011038854660000652,0.09375,116.55119323730469,1590.2368294302173,362.0,,
185856,63.5,500.0,1.0,-0.006128181703388691,3.402346298098564,0.7697147093713284,0.019173444190528244,0.1787109375,116.72473812103271,1592.2588732414597,363.0,,
186368,117.5,500.0,1.0,-0.0030710786813870072,3.844511330127716,0.1290545780211687,0.00250034686177969,0.03466796875,116.89246916770935,1594.3542071355503,364.0,,
186880,176.0,500.0,1.0,-0.00259981257840991,4.200582459568977,0.25590900890529156,0.005331167718395591,0.046875,117.0575659275055,1596.479463068077,365.0,,
187392,96.0,500.0,1.0,-0.0048888211022131145,2.630796857178211,0.24130164831876755,0.013164339732611552,0.05029296875,117.2255871295929,1598.5588521116822,366.0,,
187904,154.5,500.0,1.0,-0.002446080674417317,5.46212774515152,0.042572093196213245,-0.002613751858007163,0.015625,117.38480615615845,1600.7523132936728,367.0,,
188416,198.5,500.0,1.0,-0.003504910971969366,5.223860889673233,0.18533440586179495,0.0030718460329808295,0.0224609375,117.547443151474,1602.8932229278978,368.0,,
188928,128.5,500.0,1.0,-0.0031241315882653,4.059421211481094,0.12556125409901142,0.002816608874127269,0.0341796875,117.71007418632507,1605.0282977559166,369.0,,
189440,157.5,500.0,1.0,-0.0008709843968972564,4.334606498479843,0.10178911313414574,0.0014833310851827264,0.0087890625,117.87024426460266,1607.1910360576921,370.0,,
189952,174.0,500.0,1.0,-0.004364762222394347,5.738631010055542,0.05184765352169052,-0.0015659412601962686,0.01220703125,118.03053212165833,1609.3462986696495,371.0,,
190464,191.0,500.0,1.0,-0.0032978402450680733,3.4794060587882996,0.22736689914017916,0.003665270342025906,0.0419921875,118.19538831710815,1611.4334299490715,372.0,,
190976,114.5,500.0,1.0,0.00015936995623633265,3.247179187834263,0.25298801343888044,0.00408032804261893,0.005859375,118.36128902435303,1613.5005082675839,373.0,,
191488,68.5,500.0,1.0,-0.004675202828366309,4.9292793571949005,0.4371284320950508,0.0025723256985656917,0.03515625,118.52582812309265,1615.5803594228755,374.0,,
192000,173.5,500.0,1.0,-0.001712939701974392,5.500457510352135,0.10308730928227305,0.009707082761451602,0.08544921875,118.68781805038452,1617.6891879374975,375.0,38.28333333333333,500.0
192512,199.0,500.0,1.0,-0.0013307638000696898,5.979249343276024,0.044546921155415475,-0.0005607764469459653,0.0029296875,122.95065021514893,1565.7664246844326,376.0,,
193024,114.5,500.0,1.0,-0.0049536399892531335,3.678759455680847,0.267766073346138,0.012306236021686345,0.0654296875,123.11438703536987,1567.8427570333076,377.0,,
193536,175.0,500.0,1.0,-0.0019287776667624712,4.2985673397779465,0.11816909816116095,-0.0006256074993871152,0.001953125,123.27699732780457,1569.9279200106607,378.0,,
194048,145.0,500.0,1.0,-0.0029764274950139225,3.037197634577751,0.17182333301752806,0.00041333260014653206,0.00927734375,123.44104719161987,1571.9892565296827,379.0,,
194560,119.0,500.0,1.0,-0.002362088533118367,4.438548102974892,0.20144730806350708,0.0017195357359014452,0.00537109375,123.60576224327087,1574.0366506302735,380.0,,
195072,124.0,500.0,1.0,-0.002661030855961144,2.028711088001728,0.2735487651079893,-4.827667726203799e-05,0.01708984375,123.85338711738586,1575.0235382348849,381.0,,
195584,150.0,500.0,1.0,-0.003541129466611892,4.5437164306640625,0.0993987019173801,-0.0016053669387474656,0.01025390625,124.01809406280518,1577.0601981752152,382.0,,
196096,194.5,500.0,1.0,-0.0026231369411107153,4.411501422524452,0.09212601464241743,0.00649870908819139,0.03466796875,124.17943716049194,1579.134230948089,383.0,,
196608,135.0,500.0,1.0,-0.001792301656678319,4.775981932878494,0.28196461126208305,0.005366488068830222,0.04052734375,124.34249925613403,1581.1810215830208,384.0,,
197120,112.0,500.0,1.0,-0.0049050118541345,2.3327057994902134,0.17766133975237608,0.016540975077077746,0.11865234375,124.50210618972778,1583.2663882778847,385.0,,
197632,125.5,500.0,1.0,-0.002718842268222943,3.519553229212761,0.23543609026819468,0.0018735688645392656,0.0068359375,124.66592001914978,1585.2929170188772,386.0,,
198144,158.5,500.0,1.0,-0.0006196326576173306,3.231945723295212,0.14100825134664774,0.0034947911626659334,0.01513671875,124.82631707191467,1587.3575752927622,387.0,,
198656,141.5,500.0,1.0,-0.0029823732329532504,3.9105173498392105,0.21818772237747908,0.00813061319058761,0.0849609375,124.99334931373596,1589.332561217871,388.0,,
199168,120.5,500.0,1.0,-0.007223779277410358,4.120882123708725,0.3308717058971524,0.056682618567720056,0.1708984375,125.1583001613617,1591.3287392304026,389.0,,
199680,155.5,500.0,1.0,0.000317977974191308,4.8712175488471985,0.20789879467338324,0.006125940592028201,0.0302734375,125.32046627998352,1593.3550674307805,390.0,,
200192,169.5,500.0,1.0,-0.00040827703196555376,4.488886594772339,0.06835382804274559,-0.000752079882659018,0.02490234375,125.47976016998291,1595.4126763456281,391.0,,
200704,177.0,500.0,1.0,-0.0020642124000005424,4.010869532823563,0.128547886852175,0.00028772244695574045,0.01806640625,125.64110207557678,1597.4390281873737,392.0,,
201216,181.0,500.0,1.0,-0.0009767909068614244,4.475897699594498,0.08452953025698662,0.0020820489735342562,0.009765625,125.80184817314148,1599.467757604529,393.0,,
201728,190.5,500.0,1.0,-0.0015660006320104003,4.6635691076517105,0.05944443470798433,0.0006674742908217013,0.0126953125,125.9623851776123,1601.4939675487644,394.0,,
202240,194.0,500.0,1.0,-0.001480491948314011,5.7834509909152985,0.0963188405148685,-0.0002899031969718635,0.00537109375,126.12516713142395,1603.4864777563662,395.0,,
202752,171.5,500.0,1.0,-0.007043436635285616,6.1182674914598465,0.22822724096477032,0.00912110967328772,0.03369140625,126.29546117782593,1605.3783572991756,396.0,,
203264,69.0,500.0,1.0,-0.0020012836321257055,3.850520499050617,0.20981007535010576,0.006037185783497989,0.0498046875,126.45474529266357,1607.405080209296,397.0,,
203776,155.0,500.0,1.0,-0.002340318984352052,3.738629013299942,0.1332643022760749,0.0022427342482842505,0.0087890625,126.61484813690186,1609.41629673376,398.0,,
204288,166.0,500.0,1.0,-0.0034885781351476908,6.803903818130493,0.2822925550863147,0.005752486758865416,0.04296875,126.80285120010376,1611.06787478792,399.0,,
204800,39.5,500.0,1.0,-0.002249157929327339,2.6323818415403366,0.411693774163723,0.0004737243871204555,0.02490234375,126.97483491897583,1612.9180252975746,400.0,62.06666666666667,500.0
