step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
236544,0.0,500.0,1.0,-0.007895972928963602,0.00019208293724659598,2.110255405306816,0.0,0.0,0.0019230215111747384,0.02734375,477.5122859477997,495.3673590418537,462.0,,
237056,0.0,500.0,1.0,-0.004966621403582394,0.0001872594325504906,1.9005156680941582,0.0,0.0,-0.001865714497398585,0.0439453125,478.3851590156555,495.5337671590313,463.0,,
237568,0.0,500.0,1.0,-0.011548070702701807,0.00011543937262104009,2.5522415041923523,0.0,0.0,0.0027894910308532417,0.0595703125,479.28426814079285,495.67243448560856,464.0,,
238080,0.0,500.0,1.0,-0.011122724157758057,8.997892814477382e-05,2.0283903181552887,0.0,0.0,0.014825518592260778,0.0986328125,480.15846610069275,495.83630573759973,465.0,,
238592,0.0,500.0,1.0,-0.008162884507328272,0.26048241276293993,2.512522116303444,0.0,0.0,0.008091471449006349,0.029296875,481.04943323135376,495.98229104502997,466.0,,
239104,27.0,500.0,1.0,-0.01603000267641619,0.6769085489213467,2.2114954441785812,0.0,0.0,0.008641797350719571,0.17138671875,481.9187662601471,496.1500085492168,467.0,,
239616,0.0,500.0,1.0,-0.005031571490690112,0.0027256045941612683,1.804043136537075,0.0,0.0,0.006142175057902932,0.05126953125,482.80245208740234,496.3023674880218,468.0,,
240128,0.0,500.0,1.0,-0.006796339992433786,0.0016300712959491648,2.268165186047554,0.0,0.0,0.0026867929263971746,0.01806640625,483.69163608551025,496.4485264689352,469.0,,
240640,0.0,500.0,1.0,-0.006999850331339985,0.0009902776218950748,2.566890835762024,0.0,0.0,0.005955905071459711,0.080078125,484.581924200058,496.59301757333526,470.0,,
241152,32.0,500.0,1.0,-0.006730332737788558,1.7527300417423248,2.19624562561512,0.0,0.0,0.009234472119715065,0.06689453125,485.45535111427307,496.7542317671031,471.0,,
241664,51.0,500.0,1.0,-0.01004370313603431,1.4536409452557564,2.6043286323547363,0.0,0.0,0.010250444407574832,0.04296875,486.3924219608307,496.8498461093649,472.0,,
242176,0.0,500.0,1.0,-0.007990835001692176,0.0004959104917361401,2.7396546453237534,0.0,0.0,0.0015482231392525136,0.04345703125,487.25154995918274,497.02458621278305,473.0,,
242688,0.0,500.0,1.0,-0.011693471984472126,0.00045192392917670077,2.7602682262659073,0.0,0.0,0.008245903707575053,0.09814453125,488.1096420288086,497.19976641165465,474.0,,
243200,0.0,500.0,1.0,-0.009152669226750731,0.0005063229327788576,2.616032660007477,0.0,0.0,0.0028706618468277156,0.08935546875,489.00558590888977,497.33583216227794,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.0084247479098849,0.0001797495833670837,3.2297834008932114,0.0,0.0,0.0016504086670465767,0.04345703125,504.88842701911926,482.70466692786965,476.0,,
244224,0.0,500.0,1.0,-0.01167332159820944,0.0004341274379839888,2.5240360349416733,0.0,0.0,-0.0019523166702128947,0.14208984375,505.3340721130371,483.2921694331548,477.0,,
244736,0.0,500.0,1.0,-0.008170616056304425,0.00036216448825143743,2.446690112352371,0.0,0.0,0.016030876198783517,0.169921875,505.7740571498871,483.8840516635515,478.0,,
245248,0.0,500.0,1.0,-0.008217144582886249,0.00048033999428298557,2.503334730863571,0.0,0.0,0.007803113199770451,0.05419921875,506.17730617523193,484.5100659552255,479.0,,
245760,0.0,500.0,1.0,-0.009086581063456833,0.00018028162367045297,2.92325422167778,0.0,0.0,0.007193361816462129,0.0673828125,506.59730100631714,485.11904724288183,480.0,,
246272,43.5,500.0,1.0,-0.013307703891769052,1.4758247956633568,2.7196957021951675,0.0,0.0,0.00525333039695397,0.1162109375,507.0940041542053,485.65354348995544,481.0,,
246784,15.5,500.0,1.0,-0.01348228077404201,0.4572105407714844,2.7153396755456924,0.0,0.0,0.0074737328686751425,0.12548828125,507.58106803894043,486.19622665096585,482.0,,
247296,0.0,500.0,1.0,-0.008372019277885556,0.00032287277554132743,2.63661527633667,0.0,0.0,0.008557011024095118,0.056640625,508.07246017456055,486.7337228139378,483.0,,
247808,0.0,500.0,1.0,-0.008254291024059057,0.00011706537725331145,2.433596506714821,0.0,0.0,0.003063455631490797,0.07470703125,508.5304000377655,487.30223400920926,484.0,,
248320,0.0,500.0,1.0,-0.008550488739274442,0.00013427449084701948,2.5115579813718796,0.0,0.0,-0.0026348112151026726,0.05517578125,508.9493200778961,487.9071259236459,485.0,,
248832,47.5,500.0,1.0,-0.008623984409496188,1.4999879002571106,2.043973222374916,0.0,0.0,0.0007625563303008676,0.1484375,509.4139280319214,488.46720968415974,486.0,,
249344,0.0,500.0,1.0,-0.002569370612036437,0.4789326339960098,2.3720634132623672,0.0,0.0,0.009403767588082701,0.0576171875,509.86586713790894,489.0384237714764,487.0,,
249856,26.5,500.0,1.0,-0.003753058088477701,0.3689471650868654,2.233687862753868,0.0,0.0,0.007365118828602135,0.07373046875,510.3144099712372,489.6118845910752,488.0,,
250368,0.0,500.0,1.0,-0.007146194111555815,0.00131843263443443,2.765595182776451,0.0,0.0,0.0065085660316981375,0.0517578125,510.737056016922,490.20919287224126,489.0,,
250880,0.0,500.0,1.0,-0.01057948893867433,0.0005097488574392628,2.84745517373085,0.0,0.0,0.009359267714899033,0.138671875,511.19532108306885,490.77131509823073,490.0,,
251392,0.0,500.0,1.0,-0.013077097362838686,0.000774677673689439,2.742774158716202,0.0,0.0,0.0047807429800741374,0.10205078125,511.62728929519653,491.3576841186689,491.0,,
251904,0.0,500.0,1.0,-0.010756640927866101,0.0006261595244723139,2.9265959709882736,0.0,0.0,0.00835505680879578,0.10888671875,512.2460060119629,491.76371712719043,492.0,,
252416,0.0,500.0,1.0,-0.012345712864771485,0.00031315753312810557,2.722458988428116,0.0,0.0,0.010717749129980803,0.115234375,512.7103171348572,492.3169898561014,493.0,,
252928,0.0,500.0,1.0,-0.011535892845131457,0.0002499948241165839,2.621163845062256,0.0,0.0,0.013398870592936873,0.18017578125,513.1624031066895,492.88100310695364,494.0,,
253440,0.0,500.0,1.0,-0.009277899807784706,0.0004741648872368387,2.357433870434761,0.0,0.0,0.007691316015552729,0.126953125,513.6445782184601,493.4151176656799,495.0,,
253952,0.0,500.0,1.0,-0.005405585572589189,0.832850269973278,2.092439889907837,0.0,0.0,0.007056392845697701,0.021484375,514.0939891338348,493.97971065148613,496.0,,
254464,55.5,500.0,1.0,-0.008114102121908218,1.266590379178524,2.123102590441704,0.0,0.0,0.0053018671460449696,0.05126953125,514.5235831737518,494.5623647226854,497.0,,
254976,0.0,500.0,1.0,-0.005966400261968374,0.00042459509859327227,2.383053734898567,0.0,0.0,0.004079480306245387,0.03955078125,514.9872121810913,495.1113230950279,498.0,,
255488,0.0,500.0,1.0,-0.00509740159031935,0.00028234794262971263,2.4157934188842773,0.0,0.0,0.002547645883169025,0.0400390625,515.4148852825165,495.693871666043,499.0,,
256000,0.0,500.0,1.0,-0.009245685650967062,0.0005269920275168261,2.5538200289011,0.0,0.0,0.008188408333808184,0.03076171875,515.850072145462,496.26822564020466,500.0,0.21666666666666667,500.0
256512,0.0,500.0,1.0,-0.011672926601022482,0.0006107004792283988,2.5968157798051834,0.0,0.0,0.004856053099501878,0.07080078125,526.9474020004272,486.7886225953763,501.0,,
257024,0.0,500.0,1.0,-0.003916452755220234,0.00011579932561289752,1.56566721200943,0.0,0.0,0.005067773745395243,0.02392578125,527.358001947403,487.3804873555987,502.0,,
257536,0.0,500.0,1.0,-0.010425517451949418,0.00012118698441554443,2.6492096185684204,0.0,0.0,0.004967417276930064,0.10986328125,527.7631549835205,487.9764674137618,503.0,,
258048,0.0,500.0,1.0,-0.005230513866990805,0.00010917542840616079,1.8250889480113983,0.0,0.0,-0.0009250084403902292,0.05517578125,528.1597421169281,488.57945697586194,504.0,,
258560,0.0,500.0,1.0,-0.004329749790485948,0.0001287693162339565,2.090495616197586,0.0,0.0,0.0017286213114857674,0.01318359375,528.5658740997314,489.172708019387,505.0,,
259072,0.0,500.0,1.0,-0.01654754241462797,6.781421075174876e-05,2.052933596074581,0.0,0.0,0.0002193416003137827,0.04833984375,528.9752671718597,489.76202873362246,506.0,,
259584,0.0,500.0,1.0,-0.011621811427175999,0.0003366316677784198,2.6465718299150467,0.0,0.0,0.007952239888254553,0.076171875,529.39067029953,490.3448711197101,507.0,,
260096,0.0,500.0,1.0,-0.017497330089099705,0.00011247896850363759,2.2086495757102966,0.0,0.0,0.013643450452946126,0.0859375,529.8081011772156,490.9249205930893,508.0,,
260608,0.0,500.0,1.0,-0.005869180429726839,0.0001408119683219411,1.627949371933937,0.0,0.0,0.001662856142502278,0.0185546875,530.2059342861176,491.52222400318675,509.0,,
261120,0.0,500.0,1.0,-0.003823647362878546,0.0002163370172638679,2.0175902247428894,0.0,0.0,0.000827052746899426,0.0166015625,530.6751661300659,492.0524205121759,510.0,,
261632,0.0,500.0,1.0,-0.008569407975301147,0.0004991196246919571,1.2734097018837929,0.0,0.0,-0.002113141817972064,0.056640625,531.1176991462708,492.60644188765036,511.0,,
262144,12.0,500.0,1.0,-0.0043430106597952545,0.46730017475783825,1.4985661506652832,0.0,0.0,0.008692295290529728,0.0234375,531.5398280620575,493.1784716034385,512.0,,
262656,0.0,500.0,1.0,-0.012157067423686385,0.0003551795025487081,2.2348127961158752,0.0,0.0,0.009155385138001293,0.0947265625,531.985157251358,493.72806067951535,513.0,,
263168,0.0,500.0,1.0,-0.008701090002432466,0.00022944850206840783,1.5175804197788239,0.0,0.0,0.0036373494076542556,0.08984375,532.4063031673431,494.2991817234035,514.0,,
263680,0.0,500.0,1.0,-0.002276689629070461,0.0002176674579459359,1.3186132088303566,0.0,0.0,0.0012683099485002458,0.0390625,532.7975351810455,494.8971843692953,515.0,,
264192,0.0,500.0,1.0,-0.009306028834544122,0.0004107287331862608,1.9573945626616478,0.0,0.0,0.012202319921925664,0.0791015625,533.2027821540833,495.4812856240023,516.0,,
264704,67.5,500.0,1.0,-0.006787720718421042,3.326585605740547,1.4365926757454872,0.0,0.0,0.006976817094255239,0.041015625,533.6428151130676,496.0321632811918,517.0,,
265216,0.0,500.0,1.0,-0.010500042699277401,0.08249366795644164,2.022731989622116,0.0,0.0,-0.0010174746857956052,0.208984375,534.0465450286865,496.6158895115665,518.0,,
265728,5.0,500.0,1.0,-0.009940822375938296,0.0005811884889226349,1.7574380487203598,0.0,0.0,0.009477091545704752,0.08154296875,534.440877199173,497.2074767046116,519.0,,
266240,0.0,500.0,1.0,-0.012405207089614123,0.0004670843327403418,1.775145947933197,0.0,0.0,0.009868932887911797,0.060546875,534.8851971626282,497.75166972708644,520.0,,
266752,0.0,500.0,1.0,-0.0064018937991932034,0.00031231319826474646,2.3846947699785233,0.0,0.0,0.010753177630249411,0.0810546875,535.2997450828552,498.3226733252252,521.0,,
267264,0.0,500.0,1.0,-0.008286857977509499,0.0002396219533693511,2.419530436396599,0.0,0.0,0.002573575242422521,0.05859375,535.7204351425171,498.8870733088613,522.0,,
267776,0.0,500.0,1.0,-0.008399146026931703,0.0004721940322269802,2.3511428236961365,0.0,0.0,0.0037349023041315377,0.0458984375,536.1429581642151,499.44888004662175,523.0,,
268288,0.0,500.0,1.0,-0.011938786949031055,0.0003617566035245545,2.0837297290563583,0.0,0.0,0.005853889975696802,0.0625,536.5900859832764,499.9868745401338,524.0,,
268800,0.0,500.0,1.0,-0.006604861235246062,0.00011266810588494991,2.4040376991033554,0.0,0.0,0.0046903868787921965,0.04736328125,537.0157811641693,500.5439494110994,525.0,0.21666666666666667,500.0
269312,0.0,500.0,1.0,-0.007196476915851235,0.0001990724886127282,1.4961374327540398,0.0,0.0,-0.0005863293190486729,0.02001953125,547.1929371356964,492.1700952679042,526.0,,
269824,0.0,500.0,1.0,-0.011393643915653229,6.372798475240415e-05,2.2030495703220367,0.0,0.0,0.0034465506905689836,0.01904296875,547.7207651138306,492.63058329352106,527.0,,
270336,0.0,500.0,1.0,-0.009970846236683428,5.5003828265398624e-05,2.1218750327825546,0.0,0.0,-0.0009961327887140214,0.02392578125,548.3610770702362,492.9890382525715,528.0,,
270848,47.5,500.0,1.0,-0.005636909976601601,2.447544813156128,1.532701037824154,0.0,0.0,0.0035443217493593693,0.0224609375,548.8116312026978,493.5172372466814,529.0,,
271360,0.0,500.0,1.0,-0.010719784651882946,0.0003540683146638912,1.4269809126853943,0.0,0.0,0.006100931204855442,0.0478515625,549.2223520278931,494.0804011309041,530.0,,
271872,0.0,500.0,1.0,-0.005000531557016075,0.00013982085306452063,1.5081988796591759,0.0,0.0,0.001243885199073702,0.041015625,549.65110206604,494.6264984789112,531.0,,
272384,0.0,500.0,1.0,-0.009891567868180573,0.9665683098137379,1.7266284003853798,0.0,0.0,-0.0029039449291303754,0.02490234375,550.052047252655,495.1967752151389,532.0,,
272896,27.5,500.0,1.0,-0.0034247470321133733,0.09592851367779076,2.1877978444099426,0.0,0.0,0.004621839208994061,0.0302734375,550.5215060710907,495.70452196786664,533.0,,
273408,0.0,500.0,1.0,-0.009879991586785764,0.0007752770670776954,2.1738498508930206,0.0,0.0,0.004601736844051629,0.10107421875,550.9355881214142,496.2612797119703,534.0,,
273920,0.0,500.0,1.0,-0.009532126947306097,0.00027550876438908745,1.8108314350247383,0.0,0.0,-0.0011587798944674432,0.0458984375,551.3519959449768,496.81510544007597,535.0,,
274432,0.0,500.0,1.0,-0.00637840834679082,0.00019963695922342595,1.9249524548649788,0.0,0.0,0.012033227714709938,0.0908203125,551.8652780056,497.280787426556,536.0,,
274944,0.0,500.0,1.0,-0.009737214306369424,0.000291527615445375,2.0203773230314255,0.0,0.0,0.008773577981628478,0.064453125,552.3264081478119,497.7926022440345,537.0,,
275456,0.0,500.0,1.0,-0.014045230869669467,0.00041607401090004714,2.561450034379959,0.0,0.0,0.011099544877652079,0.11572265625,552.8006520271301,498.29174222189823,538.0,,
275968,0.0,500.0,1.0,-0.00875557865947485,0.015077027899678797,2.1243416368961334,0.0,0.0,0.0002883397391997278,0.0244140625,553.2543969154358,498.8085075122889,539.0,,
276480,0.0,500.0,1.0,-0.007805664441548288,0.0003047421969313291,2.3732885867357254,0.0,0.0,0.005208712245803326,0.04541015625,553.7693011760712,499.2692794866451,540.0,,
276992,0.0,500.0,1.0,-0.005706994561478496,0.0003214647540517035,1.9801043644547462,0.0,0.0,0.003447740455158055,0.01953125,554.1981751918793,499.80677021193264,541.0,,
277504,0.0,500.0,1.0,-0.011469885590486228,9.35633979679551e-05,2.0353651270270348,0.0,0.0,0.01054835575632751,0.0859375,554.7611830234528,500.2224533584002,542.0,,
278016,0.0,500.0,1.0,-0.01613336498849094,9.060383558789908e-05,2.7048746794462204,0.0,0.0,0.014568940619938076,0.08447265625,555.1847031116486,500.76307657938213,543.0,,
278528,16.5,500.0,1.0,-0.004179493989795446,0.743987686932087,2.142656072974205,0.0,0.0,0.0045908078900538385,0.01611328125,555.6142210960388,501.29746400399637,544.0,,
279040,3.0,500.0,1.0,-0.009578293887898326,0.0013059072516625747,2.3595961928367615,0.0,0.0,0.0005090821068733931,0.0830078125,556.0295009613037,501.84387612091734,545.0,,
279552,0.0,500.0,1.0,-0.00875521101988852,0.0006530292394018034,2.593920588493347,0.0,0.0,0.0023191871005110443,0.02978515625,556.4761071205139,502.3611911148208,546.0,,
280064,0.0,500.0,1.0,-0.00871974357869476,2.009553276002407,1.9236651584506035,0.0,0.0,0.011161165253724903,0.06298828125,557.0343420505524,502.77690055702783,547.0,,
280576,95.0,500.0,1.0,-0.012687491427641362,2.7185424715280533,1.2322761118412018,0.0,0.0,0.012494031223468482,0.06494140625,557.5229599475861,503.25461040452495,548.0,,
281088,65.5,500.0,1.0,-0.011932204128243029,2.1946198791265488,1.9295999482274055,0.0,0.0,0.02103476761840284,0.1640625,557.9692842960358,503.76966602137577,549.0,,
281600,0.0,500.0,1.0,-0.007218358805403113,0.0015245048853103071,2.3347338289022446,0.0,0.0,0.002725824946537614,0.033203125,558.3740200996399,504.32145813257836,550.0,0.0,500.0
282112,11.5,500.0,1.0,-0.006325506023131311,0.455956295132637,1.9205078110098839,0.0,0.0,0.006233310676179826,0.04541015625,568.8358981609344,495.946196279239,551.0,,
282624,0.0,500.0,1.0,-0.015513984835706651,0.0005686573040293297,1.901281215250492,0.0,0.0,0.008128372952342033,0.06640625,569.2783710956573,496.46010519607455,552.0,,
283136,0.0,500.0,1.0,-0.01220317545812577,0.0006193779545355937,2.8074058443307877,0.0,0.0,0.010952566401101649,0.13720703125,569.7067711353302,496.9854920905317,553.0,,
283648,0.0,500.0,1.0,-0.007215789053589106,0.0007761579399812035,2.051092490553856,0.0,0.0,0.011587984452489763,0.0986328125,570.1193120479584,497.5239287739468,554.0,,
284160,0.0,500.0,1.0,-0.006293618702329695,0.0008969488644652301,2.0767811313271523,0.0,0.0,0.007945536868646741,0.06201171875,570.5604009628296,498.03666626789305,555.0,,
284672,0.0,500.0,1.0,-0.007364681106992066,0.0004119772818285128,1.712859831750393,0.0,0.0,0.006413386669009924,0.048828125,570.9943370819092,498.5548568744628,556.0,,
285184,0.0,500.0,1.0,-0.011041646590456367,0.00015669979848098592,2.5520256757736206,0.0,0.0,0.014142314903438091,0.150390625,571.4904460906982,499.0179660059268,557.0,,
285696,0.0,500.0,1.0,-0.007893325295299292,0.00045412063991534524,1.7188502252101898,0.0,0.0,0.005678093119058758,0.068359375,571.9234182834625,499.53541132739633,558.0,,
286208,0.0,500.0,1.0,-0.007350671570748091,0.00023002803300187225,2.1350295692682266,0.0,0.0,0.003342487500049174,0.05029296875,572.384486913681,500.0275279004231,559.0,,
286720,0.0,500.0,1.0,-0.008844534517265856,7.79501610850275e-05,2.697887048125267,0.0,0.0,0.002348460431676358,0.02734375,572.802582025528,500.5564028466998,560.0,,
287232,0.0,500.0,1.0,-0.013670419226400554,9.145596504822606e-05,2.3274680972099304,0.0,0.0,0.009406398981809616,0.0458984375,573.2369449138641,501.07028611556103,561.0,,
287744,0.0,500.0,1.0,-0.009103736723773181,6.22321667833603e-05,1.8836488500237465,0.0,0.0,0.0011644219630397856,0.107421875,573.6377370357513,501.6127451567341,562.0,,
288256,0.0,500.0,1.0,-0.007886179257184267,9.451494179302244e-05,2.4097233712673187,0.0,0.0,0.004402855585794896,0.064453125,574.1328761577606,502.07192789425426,563.0,,
288768,0.0,500.0,1.0,-0.012906211894005537,5.7898987961380044e-05,2.6554543375968933,0.0,0.0,0.019409315194934607,0.14990234375,574.6020822525024,502.55299957841805,564.0,,
289280,0.0,500.0,1.0,-0.007505855581257492,7.917753964648e-05,2.317169263958931,0.0,0.0,0.0020852444577030838,0.0380859375,575.0799670219421,503.02569484038827,565.0,,
289792,0.0,500.0,1.0,-0.009694754495285451,0.009152787970378995,2.6086269468069077,0.0,0.0,-0.0031536329770460725,0.09228515625,575.8283190727234,503.26111169152335,566.0,,
290304,10.5,500.0,1.0,-0.009511692682281137,0.16098430333659053,2.317890912294388,0.0,0.0,0.020161155611276627,0.1318359375,576.33731508255,503.7050220467143,567.0,,
290816,0.0,500.0,1.0,-0.007607354549691081,1.9027704671025276,1.8849533423781395,0.0,0.0,0.006932905234862119,0.09326171875,576.7731993198395,504.2120548301224,568.0,,
291328,49.5,500.0,1.0,-0.006339819170534611,0.10727496445178986,2.2769307643175125,0.0,0.0,0.00437565945321694,0.103515625,577.215653181076,504.71257734344334,569.0,,
291840,0.0,500.0,1.0,-0.017157099791802466,0.00180547449781443,2.265096366405487,0.0,0.0,0.01932588970521465,0.21923828125,577.8389701843262,505.05420205027934,570.0,,
292352,1.5,500.0,1.0,-0.006741280434653163,0.03782779531320557,2.1659137457609177,0.0,0.0,0.006920657877344638,0.0634765625,578.2811810970306,505.55337015358594,571.0,,
292864,0.0,500.0,1.0,-0.013411724532488734,0.002873388206353411,2.574195981025696,0.0,0.0,0.0028298860415816307,0.07861328125,578.8529522418976,505.93850971259224,572.0,,
293376,0.0,500.0,1.0,-0.006206251448020339,0.8207670450210571,2.3206205666065216,0.0,0.0,0.005908800754696131,0.05224609375,579.3266062736511,506.40864207334664,573.0,,
293888,20.5,500.0,1.0,-0.009349227650091052,0.023114058189094067,2.4429116994142532,0.0,0.0,0.010264181939419359,0.12109375,579.8218400478363,506.85914137996895,574.0,,
294400,1.0,500.0,1.0,-0.00886129739228636,2.6557596027851105,1.4428549781441689,0.0,0.0,0.019992522022221237,0.0859375,580.332850933075,507.29507992982934,575.0,4.116666666666666,500.0
294912,0.0,500.0,1.0,-0.01757953059859574,0.000780247444708948,2.634647786617279,0.0,0.0,0.012450412847101688,0.1240234375,591.8858790397644,498.258212340604,576.0,,
295424,0.0,500.0,1.0,-0.012548824190162122,0.001533906179247424,2.3078845888376236,0.0,0.0,0.009967518388293684,0.115234375,592.3010230064392,498.7734083261718,577.0,,
295936,97.0,500.0,1.0,-0.010720939841121435,5.0551901161670685,0.8234412670135498,0.0,0.0,0.008456253272015601,0.02197265625,592.7402381896973,499.26760650470686,578.0,,
296448,53.0,500.0,1.0,-0.013113127963151783,2.019402615725994,1.7576350346207619,0.0,0.0,0.014068839198444039,0.18212890625,593.1620411872864,499.77574324652176,579.0,,
296960,7.0,500.0,1.0,-0.006765285506844521,0.014508902531815693,2.451508089900017,0.0,0.0,0.006725464481860399,0.04833984375,593.590991973877,500.2771336076285,580.0,,
297472,0.0,500.0,1.0,-0.013512556673958898,0.005178516265004873,2.0243814438581467,0.0,0.0,0.009884972008876503,0.0751953125,594.0578651428223,500.7458321059049,581.0,,
297984,22.5,500.0,1.0,-0.0065323374001309276,0.9148697182536125,2.1550885438919067,0.0,0.0,0.0098645388497971,0.03515625,594.5361611843109,501.20416461535063,582.0,,
298496,0.0,500.0,1.0,-0.007881889294367284,0.005048579027061351,2.4111220687627792,0.0,0.0,0.008693480340298265,0.10009765625,594.9549062252045,501.71197325501544,583.0,,
299008,0.0,500.0,1.0,-0.011864716070704162,0.0025005621791933663,2.241807609796524,0.0,0.0,0.01150561060057953,0.09814453125,595.376451253891,502.21670569985594,584.0,,
299520,0.0,500.0,1.0,-0.01225453446386382,0.12316936021670699,2.2017837464809418,0.0,0.0,0.012344252434559166,0.07421875,595.8424730300903,502.6831982567884,585.0,,
300032,96.5,500.0,1.0,-0.00795512879267335,5.2126409113407135,0.6093964613974094,0.0,0.0,0.013516517647076398,0.03857421875,596.2622570991516,503.1879788260824,586.0,,
300544,112.0,500.0,1.0,-0.009425950003787875,4.470031201839447,0.8853904046118259,0.0,0.0,0.005959391011856496,0.02880859375,596.7010130882263,503.6760344088146,587.0,,
301056,35.0,500.0,1.0,-0.007283176179043949,0.7843739092350006,2.14072847366333,0.0,0.0,0.01187904377002269,0.08447265625,597.1590321063995,504.14710958664523,588.0,,
301568,0.0,500.0,1.0,-0.008420310448855162,0.013001508807064965,2.2311891913414,0.0,0.0,0.004104237305000424,0.07568359375,597.6246023178101,504.61108667616315,589.0,,
302080,0.0,500.0,1.0,-0.007061582582537085,1.4070528149604797,2.098970152437687,0.0,0.0,0.013424287317320704,0.08935546875,598.0551249980927,505.10394004392725,590.0,,
302592,110.5,500.0,1.0,-0.007779504056088626,3.0743300765752792,1.4224996715784073,0.0,0.0,0.01133078132988885,0.130859375,598.499655008316,505.58425133226774,591.0,,
303104,0.0,500.0,1.0,-0.017759583599399775,0.004970835652784444,2.7297965586185455,0.0,0.0,0.010022707167081535,0.13427734375,598.9341261386871,506.0723488142238,592.0,,
303616,0.0,500.0,1.0,-0.015113004832528532,0.0021310007286956534,2.2723612785339355,0.0,0.0,0.0035450768773443997,0.14794921875,599.4038500785828,506.52994631281643,593.0,,
304128,0.0,500.0,1.0,-0.009670709492638707,0.0012431433679012116,2.478671431541443,0.0,0.0,0.0005090217455290258,0.0390625,599.8751771450043,506.98547229015435,594.0,,
304640,0.0,500.0,1.0,-0.009177685249596834,0.000945303647313267,1.8581087067723274,0.0,0.0,0.008089724113233387,0.0712890625,600.2958569526672,507.4830959961474,595.0,,
305152,0.0,500.0,1.0,-0.0054992049117572606,0.0006430703870137222,1.4135433733463287,0.0,0.0,0.008041130204219371,0.1083984375,600.7122111320496,507.98368061294656,596.0,,
305664,0.0,500.0,1.0,-0.006377710960805416,0.00021993410837239935,1.1713403761386871,0.0,0.0,0.01268276060000062,0.0439453125,601.1352920532227,508.4778818358538,597.0,,
306176,0.0,500.0,1.0,-0.005300769989844412,0.02924927556887269,1.9334655553102493,0.0,0.0,0.0058733197511173785,0.01806640625,601.590558052063,508.9441579525303,598.0,,
306688,2.5,500.0,1.0,-0.006721936399117112,0.0002887811879190849,1.9793692380189896,0.0,0.0,0.0005867936415597796,0.09375,602.0325140953064,509.42099109193447,599.0,,
307200,0.0,500.0,1.0,-0.0044667430920526385,3.534483402967453,1.4191050678491592,0.0,0.0,0.006200744886882603,0.02587890625,602.4935932159424,509.88094057606867,600.0,0.21666666666666667,500.0
307712,0.0,500.0,1.0,-0.0067498801508918405,0.01450355838460382,2.0026209354400635,0.0,0.0,0.006084672757424414,0.07275390625,613.1056270599365,501.89067987451114,601.0,,
308224,0.0,500.0,1.0,-0.01756083342479542,0.009804405068280175,2.1080175265669823,0.0,0.0,0.003520095953717828,0.07177734375,613.5657331943512,502.34878404196655,602.0,,
308736,0.0,500.0,1.0,-0.012032214784994721,0.000736489777409588,1.6715701967477798,0.0,0.0,0.009765392227564007,0.107421875,614.0068230628967,502.8217739664664,603.0,,
309248,0.0,500.0,1.0,-0.014344784896820784,0.0015552378063148353,2.7119165509939194,0.0,0.0,0.011310624424368143,0.05322265625,614.449793100357,503.29254476531503,604.0,,
309760,0.0,500.0,1.0,-0.013193972525186837,0.00036294002711656503,2.7943935692310333,0.0,0.0,0.010938282706774771,0.083984375,614.8980512619019,503.7583049162482,605.0,,
310272,0.0,500.0,1.0,-0.013422023272141814,0.00015050149295348092,3.0378750264644623,0.0,0.0,0.008782016637269408,0.04833984375,615.5483422279358,504.0578923127165,606.0,,
310784,0.0,500.0,1.0,-0.010683049098588526,0.0006356475332722766,2.929647147655487,0.0,0.0,0.004340381477959454,0.02490234375,615.9915781021118,504.5263783598059,607.0,,
311296,0.0,500.0,1.0,-0.008377723570447415,0.00018797858183461358,2.1819445490837097,0.0,0.0,0.001666225609369576,0.03125,616.4159390926361,505.00965380328665,608.0,,
311808,0.0,500.0,1.0,-0.008124967745970935,0.00014238048152037663,2.4179022163152695,0.0,0.0,0.005456653423607349,0.02880859375,616.8831810951233,505.45712633380947,609.0,,
312320,0.0,500.0,1.0,-0.010113124502822757,0.6595674846321344,2.0986515805125237,0.0,0.0,0.0017121454002335668,0.01953125,617.314248085022,505.93356782036324,610.0,,
312832,110.5,500.0,1.0,-0.012360535329207778,4.237058252096176,1.2117200419306755,0.0,0.0,0.017590992676559836,0.056640625,617.7463121414185,506.4085270142163,611.0,,
313344,0.0,500.0,1.0,-0.012943402281962335,0.7533499486744404,2.8511699438095093,0.0,0.0,0.010792586544994265,0.09814453125,618.2023210525513,506.86318916839474,612.0,,
313856,29.0,500.0,1.0,-0.005705051589757204,0.5012005344033241,2.4310405254364014,0.0,0.0,0.010030342207755893,0.0439453125,618.6245551109314,507.34487890432916,613.0,,
314368,0.0,500.0,1.0,-0.01229528826661408,0.0010725286192609929,2.469915211200714,0.0,0.0,0.002556729654315859,0.02783203125,619.0733499526978,507.80412373432046,614.0,,
314880,0.0,500.0,1.0,-0.014499380951747298,0.0009484183083259268,2.4983028918504715,0.0,0.0,0.005917124275583774,0.06787109375,619.5485541820526,508.24103756599743,615.0,,
315392,0.0,500.0,1.0,-0.01005605491809547,0.0028304078659857623,2.861152857542038,0.0,0.0,0.00911155337234959,0.099609375,619.9975531101227,508.6987818224191,616.0,,
