step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
234496,0.0,500.0,1.0,-0.010656929574906826,6.599292578357563e-05,3.473532110452652,0.0,0.0,0.00896779471077025,0.056640625,321.5879101753235,729.1816407904057,458.0,,
235008,0.0,500.0,1.0,-0.01034107559826225,6.404522173397709e-05,3.578204408288002,0.0,0.0,0.003552058362402022,0.0263671875,321.9455940723419,729.9618455011164,459.0,,
235520,0.0,500.0,1.0,-0.01446797198150307,0.029050890705548227,3.47499181330204,0.0,0.0,6.22933148406446e-05,0.03564453125,322.30970907211304,730.7257379184477,460.0,,
236032,2.5,500.0,1.0,-0.010645631526131183,0.0005430441669886932,2.9541227370500565,0.0,0.0,0.008865827869158238,0.09765625,322.6649022102356,731.5081323788075,461.0,,
236544,0.0,500.0,1.0,-0.01110867114039138,0.00022472350474345149,3.0420079082250595,0.0,0.0,0.007836273813154548,0.04150390625,323.0213530063629,732.2859550877447,462.0,,
237056,0.0,500.0,1.0,-0.010273225605487823,0.0002460104142301134,3.478943720459938,0.0,0.0,-9.460293222218752e-05,0.015625,323.39091205596924,733.0323492794156,463.0,,
237568,0.0,500.0,1.0,-0.008460790733806789,0.00031195157498586923,3.2958846241235733,0.0,0.0,0.010913142294157296,0.068359375,323.7394230365753,733.8247463706641,464.0,,
238080,0.0,500.0,1.0,-0.010923199646640569,0.004024522309919121,3.2258653044700623,0.0,0.0,0.00042913242941722274,0.025390625,324.1013081073761,734.5851252199301,465.0,,
238592,1.0,500.0,1.0,-0.01153058692580089,0.000287160582956858,3.4040912687778473,0.0,0.0,0.00327032629866153,0.03759765625,324.4696989059448,735.3290640219736,466.0,,
239104,0.0,500.0,1.0,-0.016168221016414464,8.34444729207462e-05,3.3066466748714447,0.0,0.0,0.0064961492898873985,0.029296875,324.8290090560913,736.0918924538283,467.0,,
239616,0.0,500.0,1.0,-0.014020222937688231,9.770085625859792e-05,3.2562580555677414,0.0,0.0,0.012699632497970015,0.09033203125,325.20182394981384,736.8224356483877,468.0,,
240128,0.0,500.0,1.0,-0.012112171621993184,4.498361431615194e-05,3.121567502617836,0.0,0.0,0.009569274843670428,0.09326171875,325.56405806541443,737.575276051363,469.0,,
240640,0.0,500.0,1.0,-0.012067752657458186,6.146616988189635e-05,3.523031070828438,0.0,0.0,0.0014704621862620115,0.04150390625,325.93999195098877,738.2954100219306,470.0,,
241152,0.0,500.0,1.0,-0.015200092806480825,0.00123881457693642,3.527652323246002,0.0,0.0,0.0023154326481744647,0.046875,326.3280940055847,738.9863282683623,471.0,,
241664,0.5,500.0,1.0,-0.01853902032598853,9.446952708458412e-05,3.4953264594078064,0.0,0.0,0.006607270915992558,0.04248046875,326.71624398231506,739.6754965543773,472.0,,
242176,2.5,500.0,1.0,-0.005178397987037897,0.026318589167203754,3.4589030146598816,0.0,0.0,0.003924679942429066,0.009765625,327.09961795806885,740.3738393575401,473.0,,
242688,1.0,500.0,1.0,-0.008734372619073838,0.0008086074631137308,3.4072886556386948,0.0,0.0,0.003030444961041212,0.0498046875,327.46668100357056,741.1074594100578,474.0,,
243200,0.0,500.0,1.0,-0.006343205808661878,0.0001027968091875664,2.9975585490465164,0.0,0.0,0.0004559137742035091,0.0576171875,327.8165559768677,741.8783327623067,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.005665138771291822,5.9898824019910535e-05,3.0163184702396393,0.0,0.0,0.003645435383077711,0.005859375,336.6985969543457,723.8283800542414,476.0,,
244224,0.0,500.0,1.0,-0.012429271126165986,8.952441658038879e-05,3.1286150366067886,0.0,0.0,0.0028834390686824918,0.04638671875,337.0830659866333,724.5217118372967,477.0,,
244736,0.0,500.0,1.0,-0.007885687053203583,0.0011470237222965807,3.3156189620494843,0.0,0.0,0.004253250197507441,0.04638671875,337.45987915992737,725.2299165436964,478.0,,
245248,16.0,500.0,1.0,-0.015729601494967937,0.1275040558539331,2.8433825075626373,0.0,0.0,0.003174874058458954,0.09375,337.8110451698303,725.9916557100867,479.0,,
245760,0.0,500.0,1.0,-0.007992012659087777,0.002652645853231661,3.4491742849349976,0.0,0.0,-0.0005521757411770523,0.04345703125,338.1919279098511,726.687953550181,480.0,,
246272,0.0,500.0,1.0,-0.010537339141592383,0.0008744611786823953,3.425776168704033,0.0,0.0,0.003207217203453183,0.02587890625,338.5676488876343,727.3937743583236,481.0,,
246784,0.0,500.0,1.0,-0.009862801874987781,0.0012276142988412175,2.976942092180252,0.0,0.0,0.0007979088113643229,0.109375,338.9194369316101,728.1494452907345,482.0,,
247296,0.0,500.0,1.0,-0.010522197233512998,0.00033488074859633343,3.3632208704948425,0.0,0.0,0.00356260227272287,0.08251953125,339.28708600997925,728.8694742502709,483.0,,
247808,0.0,500.0,1.0,-0.014329438912682235,0.00030147802408464486,3.434040367603302,0.0,0.0,0.008784308622125536,0.06689453125,339.66441583633423,729.5671505354425,484.0,,
248320,0.0,500.0,1.0,-0.009588350832927972,0.00018711729399001342,3.4763136506080627,0.0,0.0,0.002729612053371966,0.0126953125,340.0321750640869,730.2838325614285,485.0,,
248832,0.0,500.0,1.0,-0.013776746578514576,8.17051723061013e-05,3.4757961481809616,0.0,0.0,0.010350123338866979,0.06884765625,340.4067850112915,730.9842545933568,486.0,,
249344,0.0,500.0,1.0,-0.013590045360615477,0.00024330046653631143,3.208439126610756,0.0,0.0,-0.001059831352904439,0.16162109375,340.77572989463806,731.6953002406974,487.0,,
249856,0.0,500.0,1.0,-0.013631728128530085,0.0064702956296969205,3.4468049705028534,0.0,0.0,-0.0030514845275320113,0.01611328125,341.1374759674072,732.4202633892725,488.0,,
250368,1.5,500.0,1.0,-0.012334373022895306,9.063211723514542e-05,3.503751903772354,0.0,0.0,0.004504335054662079,0.0537109375,341.51194310188293,733.1163815998902,489.0,,
250880,2.0,500.0,1.0,-0.006565508781932294,0.011411303916247562,3.3355409651994705,0.0,0.0,0.004114913754165173,0.0546875,341.87261986732483,733.8405751749362,490.0,,
251392,0.0,500.0,1.0,-0.010974277625791728,0.0003140542985420325,3.1144807785749435,0.0,0.0,0.011998726287856698,0.0400390625,342.23373198509216,734.5623078760417,491.0,,
251904,0.0,500.0,1.0,-0.007448972086422145,0.00046692770411027595,3.1276006400585175,0.0,0.0,0.002985520928632468,0.01806640625,342.5927028656006,735.2871146786281,492.0,,
252416,0.0,500.0,1.0,-0.009912681125570089,0.0001490890954300994,3.2985205948352814,0.0,0.0,0.0010483679943718016,0.03857421875,342.9442081451416,736.0264264710135,493.0,,
252928,0.0,500.0,1.0,-0.009062884259037673,0.0005160122072993545,3.4546017050743103,0.0,0.0,0.010487279738299549,0.0703125,343.3128170967102,736.7275190566245,494.0,,
253440,0.0,500.0,1.0,-0.00763273035408929,0.00025287215248681605,3.328660398721695,0.0,0.0,0.003995021514128894,0.0087890625,343.67784905433655,737.4347828856737,495.0,,
253952,0.0,500.0,1.0,-0.008173379814252257,4.706978563717712e-05,2.9185531437397003,0.0,0.0,0.005753596778959036,0.03271484375,344.0314869880676,738.1649924642161,496.0,,
254464,0.0,500.0,1.0,-0.010214114445261657,4.5571327518700855e-05,3.1757944524288177,0.0,0.0,0.01154594699619338,0.08447265625,344.3867208957672,738.8902781678873,497.0,,
254976,1.0,500.0,1.0,-0.009970854269340634,0.009523790038656443,3.3582065999507904,0.0,0.0,0.006573774677235633,0.08251953125,344.7469129562378,739.6034320178718,498.0,,
255488,1.0,500.0,1.0,-0.009303333470597863,0.0004354548455012264,3.4512690156698227,0.0,0.0,0.001018258510157466,0.0234375,345.1109838485718,740.3067765356994,499.0,,
256000,0.0,500.0,1.0,-0.010125153232365847,0.00015869405933699454,3.4318452179431915,0.0,0.0,0.012443631538189948,0.06884765625,345.4724769592285,741.0141677659961,500.0,4.166666666666667,500.0
256512,0.0,500.0,1.0,-0.010431425180286169,2.2124865495243284e-05,3.33580981194973,0.0,0.0,0.005781480518635362,0.03466796875,354.3188998699188,723.9579940391927,501.0,,
257024,4.0,500.0,1.0,-0.010969616007059813,0.03902029630262405,3.5172718465328217,0.0,0.0,-8.43352172523737e-05,0.013671875,354.69020795822144,724.643630506638,502.0,,
257536,0.0,500.0,1.0,-0.013360305689275265,0.00039332453707174864,3.4762453585863113,0.0,0.0,0.005066291894763708,0.02734375,355.04982900619507,725.3517082964329,503.0,,
258048,0.0,500.0,1.0,-0.010543953161686659,0.0002379558350185107,3.4233439564704895,0.0,0.0,0.006011664983816445,0.064453125,355.41511607170105,726.0467783478902,504.0,,
258560,0.0,500.0,1.0,-0.012605341034941375,0.00020426587161637144,3.4936444759368896,0.0,0.0,0.00476667087059468,0.09326171875,355.86372995376587,726.5702521400322,505.0,,
259072,0.0,500.0,1.0,-0.012870106962509453,0.00012448640609363792,3.3871350586414337,0.0,0.0,-0.00025068630930036306,0.10400390625,356.24243807792664,727.2350857404839,506.0,,
259584,0.0,500.0,1.0,-0.011171799036674201,6.748025839442562e-05,3.4859099984169006,0.0,0.0,0.0025873135309666395,0.0185546875,356.63123202323914,727.8779217606066,507.0,,
260096,0.5,500.0,1.0,-0.009196844999678433,0.001949259931279812,3.5006585717201233,0.0,0.0,0.006548165110871196,0.05517578125,357.0112838745117,728.5371968562845,508.0,,
260608,0.0,500.0,1.0,-0.015747618512250483,0.09059607982635498,2.881592407822609,0.0,0.0,0.008758126816246659,0.0888671875,357.38896799087524,729.1999007833218,509.0,,
261120,6.0,500.0,1.0,-0.013133620377629995,0.0005559308301599231,3.371613323688507,0.0,0.0,0.005770026589743793,0.0390625,357.7506699562073,729.8938113294491,510.0,,
261632,0.0,500.0,1.0,-0.00857401720713824,0.0002482416443854163,3.458130866289139,0.0,0.0,0.0015370127512142062,0.01025390625,358.11625504493713,730.5783982555326,511.0,,
262144,0.0,500.0,1.0,-0.009904675069265068,0.00034280249747098424,3.2969744503498077,0.0,0.0,0.0061401730054058135,0.015625,358.48922204971313,731.2465309309841,512.0,,
262656,0.0,500.0,1.0,-0.012070302211213857,0.0005716335090255598,3.32413187623024,0.0,0.0,0.009158835746347904,0.06591796875,358.8532190322876,731.9315699836809,513.0,,
263168,0.0,500.0,1.0,-0.01093118026619777,0.0001411670641573437,3.353645294904709,0.0,0.0,0.005300851073116064,0.08349609375,359.21090292930603,732.6280963464865,514.0,,
263680,0.0,500.0,1.0,-0.008073171135038137,0.00020006032036690158,3.3697639554739,0.0,0.0,0.00441294681513682,0.04345703125,359.56981015205383,733.3207420514414,515.0,,
264192,0.0,500.0,1.0,-0.008364270499441773,0.00010186716781390714,3.2846959084272385,0.0,0.0,0.001107201911509037,0.02587890625,359.93863010406494,733.9917916663104,516.0,,
264704,0.0,500.0,1.0,-0.008950567920692265,0.00017955027760763187,3.3323506861925125,0.0,0.0,0.00035547756124287844,0.0390625,360.31503677368164,734.6459985966777,517.0,,
265216,0.0,500.0,1.0,-0.007942700292915106,0.0038902380620129406,3.409705698490143,0.0,0.0,0.00263547757640481,0.03369140625,360.67390990257263,735.3345853922224,518.0,,
265728,1.0,500.0,1.0,-0.015062495192978531,0.00024484700270477333,3.2610587030649185,0.0,0.0,0.010834972199518234,0.0751953125,361.03662610054016,736.0139686381875,519.0,,
266240,0.0,500.0,1.0,-0.012151249044109136,0.05003673816099763,3.3761414289474487,0.0,0.0,0.012319936533458531,0.0517578125,361.40360283851624,736.6833034007201,520.0,,
266752,3.5,500.0,1.0,-0.014806143299210817,0.0008489755600749049,3.1519290059804916,0.0,0.0,0.017052345850970596,0.07763671875,361.7711458206177,737.350126127161,521.0,,
267264,0.0,500.0,1.0,-0.012175098527222872,0.00024296805440826574,2.650470793247223,0.0,0.0,0.0032508036820217967,0.0400390625,362.13142800331116,738.0303926494782,522.0,,
267776,0.0,500.0,1.0,-0.01430804270785302,0.4700155761092901,2.824641615152359,0.0,0.0,0.009554780437611043,0.12939453125,362.48903799057007,738.7147525464371,523.0,,
268288,19.0,500.0,1.0,-0.009274072479456663,0.006904056543135084,3.132804736495018,0.0,0.0,0.015560061670839787,0.17724609375,362.83769392967224,739.4160102119971,524.0,,
268800,0.0,500.0,1.0,-0.00875927263405174,0.0014263465091062244,3.205139994621277,0.0,0.0,0.007709543569944799,0.0205078125,363.2065188884735,740.0748225076267,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.011524928966537118,0.004150868815486319,3.2158012837171555,0.0,0.0,0.00592603103723377,0.02294921875,372.0512890815735,723.8571882516779,526.0,,
269824,0.0,500.0,1.0,-0.01243672298733145,0.0047439490153919905,3.2455513179302216,0.0,0.0,0.010845163546036929,0.05810546875,372.4275538921356,724.5006369162144,527.0,,
270336,0.0,500.0,1.0,-0.01366219506599009,0.005476773701957427,3.226116880774498,0.0,0.0,0.006951386865694076,0.03857421875,372.78506302833557,725.1792703385534,528.0,,
270848,0.0,500.0,1.0,-0.010206471662968397,0.0008671056875755312,3.162591874599457,0.0,0.0,0.004777244350407273,0.03759765625,373.14770698547363,725.846614972081,529.0,,
271360,0.0,500.0,1.0,-0.016425156267359853,0.0009154181425401475,3.188973978161812,0.0,0.0,0.014743989333510399,0.0732421875,373.52138590812683,726.4912003371744,530.0,,
271872,6.5,500.0,1.0,-0.007654849672690034,0.08821383421309292,3.0501651018857956,0.0,0.0,0.010384276742115617,0.06396484375,373.8802411556244,727.1633268441047,531.0,,
272384,0.0,500.0,1.0,-0.0102841007465031,0.0009648236882640049,3.0338042080402374,0.0,0.0,0.003948338853660971,0.0810546875,374.25043296813965,727.8121172492761,532.0,,
272896,1.5,500.0,1.0,-0.006676208693534136,0.011779166117776185,3.0394158959388733,0.0,0.0,0.0006107526714913547,0.05322265625,374.61805510520935,728.4646222493433,533.0,,
273408,0.0,500.0,1.0,-0.007691033300943673,0.0010016860651376192,2.8933202922344208,0.0,0.0,0.001953464758116752,0.0478515625,374.9748070240021,729.1369843481224,534.0,,
273920,0.0,500.0,1.0,-0.015204796800389886,0.0012247936065250542,3.237427294254303,0.0,0.0,0.01061542792012915,0.04296875,375.3336329460144,729.8040355456205,535.0,,
274432,0.0,500.0,1.0,-0.013400851923506707,0.00020143162237218348,3.0109553784132004,0.0,0.0,0.0024444383452646434,0.0615234375,375.70309591293335,730.4491312033206,536.0,,
274944,0.0,500.0,1.0,-0.008350716554559767,0.00407308098692738,3.102591872215271,0.0,0.0,0.00701468187617138,0.06787109375,376.0619080066681,731.1136654529894,537.0,,
275456,1.5,500.0,1.0,-0.009888756030704826,0.0002580368736744276,3.1479126513004303,0.0,0.0,-8.430331945419312e-05,0.0556640625,376.43036007881165,731.7581927831989,538.0,,
275968,0.0,500.0,1.0,-0.009471832017879933,0.00015100263181011542,3.1867521703243256,0.0,0.0,0.0021821081172674894,0.0361328125,376.7957670688629,732.4073785297177,539.0,,
276480,0.0,500.0,1.0,-0.01222088048234582,3.567550299976574e-05,3.158016085624695,0.0,0.0,0.005946916062384844,0.111328125,377.15384697914124,733.0695476514413,540.0,,
276992,5.5,500.0,1.0,-0.006497890455648303,0.0970974825322628,3.1061800122261047,0.0,0.0,0.008255393186118454,0.04052734375,377.5853638648987,733.5877565929931,541.0,,
277504,0.0,500.0,1.0,-0.010747341206297278,0.00021176795917199343,3.2621106058359146,0.0,0.0,0.0009456489351578057,0.02294921875,378.0665409564972,734.0083555077979,542.0,,
278016,0.0,500.0,1.0,-0.009332451852969825,0.00010272753388562705,3.128010183572769,0.0,0.0,0.0044298358261585236,0.03955078125,378.45109510421753,734.615393102351,543.0,,
278528,0.0,500.0,1.0,-0.014939952176064253,0.022909243358299136,3.125713497400284,0.0,0.0,-0.002623029751703143,0.1025390625,378.82604789733887,735.239832492935,544.0,,
279040,2.0,500.0,1.0,-0.010444243787787855,0.00016413442267548817,3.0825284123420715,0.0,0.0,0.01255898515228182,0.07666015625,379.2029299736023,735.8592931215616,545.0,,
279552,0.0,500.0,1.0,-0.010122193954885006,0.00015677202736696927,3.210471957921982,0.0,0.0,0.0021620556944981217,0.0498046875,379.57019114494324,736.4961910121384,546.0,,
280064,0.0,500.0,1.0,-0.012438628822565079,0.00010927272660410381,3.2324745655059814,0.0,0.0,-0.0006184376543387771,0.068359375,379.9274318218231,737.1512992811304,547.0,,
280576,0.0,500.0,1.0,-0.013430073217023164,0.00012153533180025988,3.3390237241983414,0.0,0.0,0.0056061294744722545,0.0361328125,380.2833089828491,737.8078221483396,548.0,,
281088,0.0,500.0,1.0,-0.009344701073132455,0.010737569798948243,3.0598541498184204,0.0,0.0,-0.0007391276303678751,0.05810546875,380.64508414268494,738.4516750901585,549.0,,
281600,1.5,500.0,1.0,-0.015047499386128038,0.0018574929345049895,3.049277901649475,0.0,0.0,0.004211861116345972,0.07666015625,381.0086169242859,739.0908958260112,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.01611478062113747,7.08953671164636e-05,3.366229832172394,0.0,0.0,-0.0001589215244166553,0.0625,390.1233699321747,723.1353508738707,551.0,,
282624,0.0,500.0,1.0,-0.015088651445694268,0.00012070576303813141,3.041234567761421,0.0,0.0,0.009283384308218956,0.09423828125,390.49499320983887,723.7583193496347,552.0,,
283136,0.0,500.0,1.0,-0.011459687957540154,0.0001027344851536327,3.0959017872810364,0.0,0.0,0.00036771432496607304,0.10107421875,390.8557198047638,724.4002982518183,553.0,,
283648,0.0,500.0,1.0,-0.013509566430002451,7.086799246280862e-05,3.232087552547455,0.0,0.0,0.007023083744570613,0.08056640625,391.2231111526489,725.0287416924231,554.0,,
284160,0.0,500.0,1.0,-0.010136554250493646,0.0014488669221464079,3.2533774971961975,0.0,0.0,-0.00033968465868383646,0.041015625,391.58124589920044,725.6731597231486,555.0,,
284672,7.0,500.0,1.0,-0.009877125965431333,0.1037826556712389,3.3025512248277664,0.0,0.0,0.0010349146905355155,0.015625,391.93514108657837,726.3242566379523,556.0,,
285184,0.0,500.0,1.0,-0.013652180903591216,0.0006289511993600172,3.115686386823654,0.0,0.0,0.008560608315747231,0.103515625,392.30024218559265,726.953413057244,557.0,,
285696,0.0,500.0,1.0,-0.008642666041851044,0.00018530492411628074,2.9129656702280045,0.0,0.0,0.0072522288537584245,0.05810546875,392.6614570617676,727.5886004646965,558.0,,
286208,0.0,500.0,1.0,-0.009937499358784407,0.0001661865399000817,3.0946151465177536,0.0,0.0,0.005609166866634041,0.04296875,393.0281021595001,728.2125589173519,559.0,,
286720,0.0,500.0,1.0,-0.007820194121450186,0.00022669482314086054,3.1567086428403854,0.0,0.0,0.0027738119824789464,0.00927734375,393.39339900016785,728.8378522077786,560.0,,
287232,0.0,500.0,1.0,-0.011559747043065727,0.00023089982096280437,3.3304085433483124,0.0,0.0,0.0008178534917533398,0.05712890625,393.7715618610382,729.4381509992437,561.0,,
287744,0.0,500.0,1.0,-0.016288178900140338,0.0003362543175171595,3.0934457778930664,0.0,0.0,0.005387068376876414,0.03759765625,394.13672709465027,730.0613726639575,562.0,,
288256,0.0,500.0,1.0,-0.012166668777354062,0.0001733973822410917,3.3286110013723373,0.0,0.0,0.007641033502295613,0.05712890625,394.5134599208832,730.6620160889001,563.0,,
288768,11.0,500.0,1.0,-0.010684276116080582,0.30579317547380924,3.308382049202919,0.0,0.0,0.006660776678472757,0.03076171875,394.88201808929443,731.2766516876468,564.0,,
289280,0.0,500.0,1.0,-0.012250243802554905,0.0001900836696222541,3.400642305612564,0.0,0.0,0.0029759968165308237,0.033203125,395.24084186553955,731.9081667638303,565.0,,
289792,0.0,500.0,1.0,-0.01237094565294683,0.00010901901623583399,3.2985556423664093,0.0,0.0,0.0054846585262566805,0.052734375,395.60095500946045,732.5361486881898,566.0,,
290304,0.0,500.0,1.0,-0.015125053410883993,0.00012945190246682614,3.29596284031868,0.0,0.0,0.0055076987482607365,0.02880859375,395.9652998447418,733.1551530243391,567.0,,
290816,0.0,500.0,1.0,-0.008368173526832834,0.0002765453455140232,3.177648663520813,0.0,0.0,9.384326403960586e-05,0.0234375,396.3441698551178,733.7461280338922,568.0,,
291328,0.0,500.0,1.0,-0.010388503374997526,0.0001560748896736186,3.1467953622341156,0.0,0.0,-0.0023705834173597395,0.04541015625,396.6997330188751,734.3791178859667,569.0,,
291840,0.0,500.0,1.0,-0.01180415425915271,8.772188380135049e-05,3.239333912730217,0.0,0.0,0.01066435978282243,0.08203125,397.0655269622803,734.9920357798367,570.0,,
292352,9.5,500.0,1.0,-0.011027155444025993,0.17252992931753397,3.3045604676008224,0.0,0.0,0.010094485711306334,0.06298828125,397.43419790267944,735.5985004380243,571.0,,
292864,0.0,500.0,1.0,-0.009417030960321426,0.00012926727094964008,3.1624301075935364,0.0,0.0,0.002750178799033165,0.0185546875,397.7984051704407,736.2121018924636,572.0,,
293376,0.0,500.0,1.0,-0.010143723571673036,0.00019037624679185683,2.982329562306404,0.0,0.0,0.005484462715685368,0.0341796875,398.1659140586853,736.8184709973933,573.0,,
293888,0.0,500.0,1.0,-0.00956300355028361,0.0002041445741269854,3.1221343278884888,0.0,0.0,-0.0040672600152902305,0.04443359375,398.53908920288086,737.4132374011448,574.0,,
294400,0.0,500.0,1.0,-0.006147576496005058,0.00034306069846934406,3.3262411057949066,0.0,0.0,-0.0015625287778675556,0.013671875,398.8957748413086,738.0373986591364,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.013018707453738898,3.868931901251926e-05,3.0457681119441986,0.0,0.0,0.016895185166504234,0.18505859375,407.78251695632935,723.2090335829258,576.0,,
295424,0.0,500.0,1.0,-0.014225303661078215,3.7991300018802576e-05,2.988522619009018,0.0,0.0,0.0005967626930214465,0.0830078125,408.158812046051,723.7966969745796,577.0,,
295936,0.0,500.0,1.0,-0.012125267065130174,3.754038107217639e-05,3.314228042960167,0.0,0.0,3.214710159227252e-05,0.01171875,408.60156989097595,724.2654502746094,578.0,,
296448,0.0,500.0,1.0,-0.010279139503836632,0.1532593467272818,2.94793264567852,0.0,0.0,-0.0031519855256192386,0.0380859375,408.96265292167664,724.8779268281372,579.0,,
296960,15.0,500.0,1.0,-0.009028018568642437,0.14542934764176607,3.185246914625168,0.0,0.0,-0.00014356448082253337,0.064453125,409.32940101623535,725.4792821203224,580.0,,
297472,0.0,500.0,1.0,-0.010265326825901866,0.0013206330004322808,3.350090816617012,0.0,0.0,0.005137687141541392,0.021484375,409.6877281665802,726.0944850148087,581.0,,
297984,0.0,500.0,1.0,-0.009298380464315414,0.00018165237588618766,3.230571284890175,0.0,0.0,0.0013788517098873854,0.01220703125,410.04260301589966,726.7147311237937,582.0,,
298496,0.0,500.0,1.0,-0.015412359847687185,0.00039757092508807546,3.1856735050678253,0.0,0.0,0.009891423163935542,0.09228515625,410.4112980365753,727.3094123578402,583.0,,
299008,0.0,500.0,1.0,-0.009487315430305898,6.99386239375599e-05,3.0358708649873734,0.0,0.0,0.00468543212627992,0.033203125,410.76349401474,727.9322635941701,584.0,,
299520,0.0,500.0,1.0,-0.014624470612034202,7.177509291977913e-05,3.249851271510124,0.0,0.0,-0.004446539678610861,0.029296875,411.1295359134674,728.5295115917957,585.0,,
300032,0.0,500.0,1.0,-0.011225781170651317,0.00029666709451703355,3.161157190799713,0.0,0.0,0.0031456787837669253,0.08984375,411.4941198825836,729.1282803399757,586.0,,
300544,0.0,500.0,1.0,-0.013082874240353703,0.06491934042423964,3.2371236234903336,0.0,0.0,0.002097061020322144,0.0263671875,411.8510229587555,729.7395981704233,587.0,,
301056,5.5,500.0,1.0,-0.007184301619417965,0.0031439039812539704,3.2917957305908203,0.0,0.0,0.00039197306614369154,0.01171875,412.21779704093933,730.3323683768575,588.0,,
301568,0.0,500.0,1.0,-0.01541457767598331,0.0017177664667542558,3.23473858833313,0.0,0.0,0.00460033374838531,0.0849609375,412.5782949924469,730.9352034757932,589.0,,
302080,0.0,500.0,1.0,-0.014641565969213843,0.0008501918309775647,3.2048616260290146,0.0,0.0,-0.0011803509551100433,0.06640625,412.94276189804077,731.5299549301369,590.0,,
302592,0.0,500.0,1.0,-0.010934371850453317,0.01653142287977971,3.216798573732376,0.0,0.0,0.01224998669931665,0.052734375,413.31140089035034,732.1162671732743,591.0,,
303104,37.5,500.0,1.0,-0.016337013570591807,0.9037589281797409,3.007764995098114,0.0,0.0,0.019744157267268747,0.12158203125,413.66834712028503,732.722245030424,592.0,,
303616,1.5,500.0,1.0,-0.015528255491517484,0.0015922852398944087,3.3693623393774033,0.0,0.0,-0.0007364039774984121,0.0576171875,414.0299289226532,733.3189675201472,593.0,,
304128,0.0,500.0,1.0,-0.010615447943564504,0.0012286327728361357,3.283780112862587,0.0,0.0,0.008103867236059159,0.0439453125,414.39156699180603,733.9145490043567,594.0,,
304640,0.0,500.0,1.0,-0.012763830716721714,0.0004957051860401407,3.3302557319402695,0.0,0.0,0.005992451915517449,0.0556640625,414.7474081516266,734.5193580778866,595.0,,
305152,0.0,500.0,1.0,-0.009831797739025205,0.0004102729026271845,3.225806176662445,0.0,0.0,-0.0010030417470261455,0.09033203125,415.1118450164795,735.1079080576122,596.0,,
305664,0.0,500.0,1.0,-0.022702792542986572,0.0001120323508985166,3.2756920754909515,0.0,0.0,0.02150861534755677,0.158203125,415.4811141490936,735.6868690072728,597.0,,
306176,0.0,500.0,1.0,-0.012417159392498434,0.00014166054597808397,3.223437547683716,0.0,0.0,0.011586028849706054,0.041015625,415.84950494766235,736.2663568363138,598.0,,
306688,0.0,500.0,1.0,-0.013214310049079359,0.0001322545003858977,3.2746051847934723,0.0,0.0,0.012874723004642874,0.060546875,416.22034978866577,736.8404744163029,599.0,,
307200,0.0,500.0,1.0,-0.010938955587334931,0.00018329243994230637,3.303651362657547,0.0,0.0,0.00391069776378572,0.0517578125,416.5854001045227,737.4238269582238,600.0,0.8333333333333334,500.0
307712,0.0,500.0,1.0,-0.012515662820078433,7.485314313271374e-05,3.3637364208698273,0.0,0.0,-0.0005352654261514544,0.044921875,425.31839513778687,723.4862247148118,601.0,,
308224,0.0,500.0,1.0,-0.012895782012492418,0.00018568205950941774,3.1510052233934402,0.0,0.0,0.006208895763847977,0.052734375,425.68504190444946,724.0658460091837,602.0,,
308736,0.0,500.0,1.0,-0.013099288858938962,0.0003601687367336126,3.270242765545845,0.0,0.0,0.009468366159126163,0.13720703125,426.0574550628662,724.6346621359904,603.0,,
309248,0.0,500.0,1.0,-0.012255604262463748,0.05488649848848581,3.2765313386917114,0.0,0.0,0.004196404479444027,0.0234375,426.41239500045776,725.2322015631559,604.0,,
309760,14.0,500.0,1.0,-0.017557742074131966,0.34639123640954494,3.1821054220199585,0.0,0.0,0.013667441380675882,0.18212890625,426.76236486434937,725.8372000503377,605.0,,
310272,0.0,500.0,1.0,-0.004813396837562323,0.0013703425738640362,3.2075146287679672,0.0,0.0,0.002789050864521414,0.025390625,427.12166690826416,726.4253350711876,606.0,,
310784,0.0,500.0,1.0,-0.010396795347332954,0.0003276637371527613,3.160910904407501,0.0,0.0,-0.00011360819917172194,0.07080078125,427.47900891304016,727.0158148589261,607.0,,
311296,0.0,500.0,1.0,-0.01221544510917738,0.00029356675304370583,3.2793686389923096,0.0,0.0,0.00869061448611319,0.103515625,427.8459680080414,727.5889532144643,608.0,,
311808,0.0,500.0,1.0,-0.00949730456341058,0.0001379468494633329,3.4179725646972656,0.0,0.0,0.006585064809769392,0.06005859375,428.20783519744873,728.1697679731241,609.0,,
312320,0.0,500.0,1.0,-0.011473661987110972,0.00021042456819486688,3.397503361105919,0.0,0.0,0.001200993952807039,0.0478515625,428.5750000476837,728.7405937473043,610.0,,
312832,0.0,500.0,1.0,-0.011820848332718015,0.00014024011989022256,3.100641742348671,0.0,0.0,0.011928825813811272,0.09814453125,428.9311239719391,729.3292151503225,611.0,,
