step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
261120,0.0,500.0,1.0,-0.0031260569230653346,0.02027375446050428,0.8290911614894867,0.011126769182737917,0.287109375,465.4102449417114,561.0533993137667,510.0,,
261632,0.0,500.0,1.0,-0.005243337887804955,0.007050438784062862,1.0106523483991623,0.01083998748799786,0.17138671875,465.87032890319824,561.5983327720442,511.0,,
262144,0.0,500.0,1.0,-0.00483693100977689,0.009764551316038705,1.0381108596920967,0.0015104742487892509,0.126953125,466.3313949108124,562.1410071482235,512.0,,
262656,0.0,500.0,1.0,-0.009746160474605858,1.1125056892633438,1.048079937696457,0.010304568393621594,0.10888671875,466.7853410243988,562.6911921089463,513.0,,
263168,106.5,500.0,1.0,-0.004539290210232139,4.526390850543976,0.8859064243733883,0.005175303260330111,0.06591796875,467.24754095077515,563.2303585043906,514.0,,
263680,0.0,500.0,1.0,-0.007224477478303015,0.006789525868953206,1.028186522424221,-0.0011687261867336929,0.2587890625,467.7032539844513,563.7762785562445,515.0,,
264192,4.5,500.0,1.0,-0.006448848289437592,0.07858028134796768,1.0350607112050056,0.011759054381400347,0.052734375,468.163813829422,564.3152934845575,516.0,,
264704,0.0,500.0,1.0,-0.013149989419616759,0.0034703143683145754,1.0645660534501076,0.018940665177069604,0.236328125,468.6297810077667,564.8467313169177,517.0,,
265216,0.0,500.0,1.0,-0.011435563093982637,0.0028681560725090094,1.0832779258489609,0.01349246792960912,0.0986328125,469.097727060318,565.3747283365066,518.0,,
265728,0.0,500.0,1.0,-0.005437676329165697,0.9770801179111004,1.1712302044034004,0.00019207119476050138,0.10400390625,469.5884597301483,565.8742128218017,519.0,,
266240,88.0,500.0,1.0,-0.011443331721238792,6.702133059501648,0.7842225059866905,0.009584525017999113,0.18359375,470.07408380508423,566.3788095801431,520.0,,
266752,124.0,500.0,1.0,-0.01195163041120395,5.970695972442627,0.7289765477180481,0.0013142655952833593,0.14501953125,470.5492539405823,566.8949589572267,521.0,,
267264,117.0,500.0,1.0,-0.007702587870880961,2.840270310640335,0.9205580316483974,0.006007189746014774,0.048828125,471.0230588912964,567.4117114968669,522.0,,
267776,0.0,500.0,1.0,-0.01464449183549732,0.05916647403500974,1.075862392783165,0.01296996558085084,0.1171875,471.5122797489166,567.9088573103387,523.0,,
268288,0.0,500.0,1.0,-0.013134701730450615,0.031352346821222454,0.9617866687476635,0.021556802559643984,0.197265625,471.9852809906006,568.4245056051714,524.0,,
268800,0.0,500.0,1.0,-0.01210814225487411,0.026525084860622883,1.0563358440995216,0.006850012810900807,0.1865234375,472.4507038593292,568.9482475192468,525.0,8.333333333333334,500.0
269312,0.0,500.0,1.0,-0.007511912728659809,0.0297694705077447,1.0157421976327896,0.004793201165739447,0.146484375,483.3923101425171,557.1292599185113,526.0,,
269824,0.0,500.0,1.0,-0.006789049482904375,0.005439268396003172,1.202836737036705,0.0067217929172329605,0.1572265625,483.8523299694061,557.657746563008,527.0,,
270336,0.0,500.0,1.0,-0.0032722516916692257,0.007457161002093926,1.1141017973423004,0.010109227965585887,0.0537109375,484.3299777507782,558.1649132177131,528.0,,
270848,0.0,500.0,1.0,-0.010682580526918173,0.005083871059468947,1.1761397495865822,0.009006901294924319,0.0537109375,484.81840682029724,558.6586569110865,529.0,,
271360,0.0,500.0,1.0,-0.00977607723325491,0.0050388550298521295,1.0272612012922764,0.01468701777048409,0.1533203125,485.28157091140747,559.1805175917946,530.0,,
271872,0.0,500.0,1.0,-0.00943584309425205,0.9569466821849346,0.9969370402395725,0.008296499610878527,0.10009765625,485.8332939147949,559.5993592972669,531.0,,
272384,228.0,500.0,1.0,-0.010000559908803552,24.748884677886963,0.6257202140986919,0.015101241238880903,0.1357421875,486.2935230731964,560.1226154085565,532.0,,
272896,0.0,500.0,1.0,-0.011475112056359649,0.7182111404836178,0.9788404069840908,0.000654940027743578,0.0810546875,486.7751019001007,560.62029248161,533.0,,
273408,115.0,500.0,1.0,-0.0027022723807021976,5.158639967441559,0.6769667752087116,0.0036196470609866083,0.04931640625,487.23953104019165,561.1367357987359,534.0,,
273920,0.0,500.0,1.0,-0.005695716477930546,0.003273530201113317,0.8868395537137985,0.0023708444205112755,0.03466796875,487.7085430622101,561.6469178089831,535.0,,
274432,0.0,500.0,1.0,-0.0113379021640867,0.0073514170944690704,1.0270572379231453,0.021136975672561675,0.1689453125,488.19257402420044,562.1388251317317,536.0,,
274944,0.0,500.0,1.0,-0.01005040982272476,0.0021585991125903092,0.8313948400318623,0.008574828039854765,0.1025390625,488.65286684036255,562.6570898433328,537.0,,
275456,0.0,500.0,1.0,-0.011471721576526761,1.7745973318815231,0.7811004519462585,0.006963059131521732,0.11865234375,489.11947083473206,563.1671123823927,538.0,,
275968,108.0,500.0,1.0,-0.008645877474918962,3.538146734237671,0.8390720970928669,0.008028545416891575,0.0927734375,489.59464287757874,563.666298262591,539.0,,
276480,0.0,500.0,1.0,-0.005164278263691813,0.00271690844965633,0.8876705430448055,0.00585307227447629,0.0869140625,490.15189695358276,564.0700397537838,540.0,,
276992,0.0,500.0,1.0,-0.00812630751170218,0.00746385999082122,0.9564490206539631,0.012282691313885152,0.0732421875,490.6480667591095,564.5431395044976,541.0,,
277504,0.0,500.0,1.0,-0.0022967534605413675,5.813606858253479,0.7805432304739952,0.01927077426807955,0.11962890625,491.2484219074249,564.8954533482354,542.0,,
278016,216.5,500.0,1.0,-0.00621822418179363,16.355956256389618,0.5401450023055077,0.002594608988147229,0.09228515625,491.7085950374603,565.4080542944743,543.0,,
278528,0.0,500.0,1.0,-0.008264647447504103,0.00592101039364934,0.8280334137380123,0.01565047091571614,0.20556640625,492.1671588420868,565.9215471737042,544.0,,
279040,0.0,500.0,1.0,-0.014770613750442863,1.0289660394191742,0.9418419376015663,0.00425653625279665,0.12841796875,492.64329290390015,566.4138820508256,545.0,,
279552,85.0,500.0,1.0,-0.011058504809625447,6.699652045965195,0.6730185635387897,0.012191518675535917,0.13330078125,493.1199748516083,566.9046363090929,546.0,,
280064,124.5,500.0,1.0,-0.008129021152853966,2.8663098365068436,0.8252968862652779,0.007734235376119614,0.07373046875,493.5937900543213,567.3977380655016,547.0,,
280576,0.0,500.0,1.0,-0.008376162615604699,3.201753631234169,0.9173839241266251,0.005978012224659324,0.126953125,494.0798399448395,567.875831629407,548.0,,
281088,153.5,500.0,1.0,-0.006882966845296323,10.364776313304901,0.8664324656128883,0.0048317109467461705,0.04443359375,494.5639259815216,568.3552423322163,549.0,,
281600,103.0,500.0,1.0,-0.007677146117202938,2.203846260905266,0.718499805778265,0.00912302773213014,0.08349609375,495.0314848423004,568.8527065903855,550.0,4.166666666666667,500.0
282112,104.5,500.0,1.0,-0.0078119601821526885,5.0169273018836975,0.7998295612633228,0.0013878830941393971,0.05859375,506.0048620700836,557.5282396415519,551.0,,
282624,115.0,500.0,1.0,-0.007328852312639356,5.43728694319725,0.7792593538761139,0.01267298444872722,0.08544921875,506.4658908843994,558.0316563993621,552.0,,
283136,0.0,500.0,1.0,-0.009672944259364158,0.1117632791865617,1.1839777901768684,0.004688646353315562,0.0869140625,506.9464979171753,558.5125869559881,553.0,,
283648,0.0,500.0,1.0,-0.010045391623862088,0.3482104307040572,1.0325224474072456,0.017316659272182733,0.2099609375,507.4323089122772,558.9868737527233,554.0,,
284160,122.5,500.0,1.0,-0.007173196965595707,5.837927520275116,0.8566189743578434,0.0017813662998378277,0.04931640625,507.90122389793396,559.4788644516119,555.0,,
284672,0.0,500.0,1.0,-0.014210907742381096,0.01167195467860438,1.136936753988266,0.010092125157825649,0.12890625,508.38279390335083,559.9560083737202,556.0,,
285184,0.0,500.0,1.0,-0.011845361819723621,0.045549995615147054,1.0896848067641258,0.011706117249559611,0.0830078125,508.88158082962036,560.413288166315,557.0,,
285696,11.0,500.0,1.0,-0.007600659504532814,0.8049144893884659,0.5680687054991722,-0.001479407714214176,0.08935546875,509.339971780777,560.9141552372907,558.0,,
286208,111.5,500.0,1.0,-0.009368225117214024,4.509930595755577,0.6031622588634491,0.005898485251236707,0.09716796875,509.81852293014526,561.3919210997673,559.0,,
286720,82.0,500.0,1.0,-0.005884330137632787,7.371002793312073,0.8104202784597874,0.0031083922658581287,0.04248046875,510.30860710144043,561.8560925879211,560.0,,
287232,0.0,500.0,1.0,-0.00935130100697279,1.1404270306229591,0.9271085895597935,0.011798513412941247,0.08740234375,510.7864558696747,562.3328432053927,561.0,,
287744,119.0,500.0,1.0,-0.00933985784649849,3.686165288090706,0.8109985515475273,0.002113297116011381,0.08251953125,511.35099697113037,562.7132863813412,562.0,,
288256,34.0,500.0,1.0,-0.008614291320554912,1.442256934940815,0.8771434426307678,0.013898613397032022,0.09619140625,511.8312587738037,563.1856106064645,563.0,,
288768,0.0,500.0,1.0,-0.011752277903724462,0.11775236949324608,0.8097587637603283,0.01245475432369858,0.13232421875,512.3189010620117,563.6489292145932,564.0,,
289280,0.0,500.0,1.0,-0.004298096697311848,0.10038211639039218,0.8844142854213715,0.009537718317005783,0.05712890625,512.8057570457458,564.1122316304148,565.0,,
289792,0.0,500.0,1.0,-0.0027394372737035155,2.2207565680146217,0.87974464148283,0.0033082605223171413,0.017578125,513.3012490272522,564.565156521983,566.0,,
290304,124.5,500.0,1.0,-0.00646144081838429,3.5276435017585754,0.7467101104557514,0.0039601296884939075,0.056640625,513.7873468399048,565.0275386996991,567.0,,
290816,0.0,500.0,1.0,-0.009198583313263953,0.07904819957911968,0.8627173043787479,0.001646418881136924,0.08544921875,514.2674210071564,565.4956703857644,568.0,,
291328,0.0,500.0,1.0,-0.007060690026264638,1.023257166147232,0.8757505267858505,0.007272477785591036,0.07275390625,514.7495160102844,565.960706982344,569.0,,
291840,89.0,500.0,1.0,-0.00417570595163852,2.969191685318947,0.9074703454971313,0.007829155016224831,0.072265625,515.2312877178192,566.4252287408336,570.0,,
292352,0.0,500.0,1.0,-0.004629292758181691,3.0319962203502655,0.8187055252492428,0.00834228505846113,0.0654296875,515.7064220905304,566.8961786725213,571.0,,
292864,178.5,500.0,1.0,-0.00546299503184855,14.16506975889206,0.6422439254820347,0.008308992837555707,0.04931640625,516.1857538223267,567.3616480721494,572.0,,
293376,121.0,500.0,1.0,-0.006601536471862346,2.487715318799019,0.9920049756765366,0.012213657493703067,0.16015625,516.6660208702087,567.8252258700379,573.0,,
293888,0.0,500.0,1.0,-0.009953750355634838,0.030605359002947807,1.0870751962065697,0.02322339446982369,0.1474609375,517.1564679145813,568.2767561335837,574.0,,
294400,0.0,500.0,1.0,-0.015516891027800739,0.055753509514033794,0.9782619625329971,0.021766598685644567,0.1943359375,517.6458208560944,568.7286328577223,575.0,4.166666666666667,500.0
294912,0.0,500.0,1.0,-0.007260010519530624,0.031432154471985996,0.994587704539299,0.012751668517012149,0.087890625,528.8070619106293,557.6930060927239,576.0,,
295424,0.0,500.0,1.0,-0.006111020338721573,0.025294895749539137,0.8466434814035892,0.008325076312758029,0.08837890625,529.2759938240051,558.166256258043,577.0,,
295936,0.0,500.0,1.0,-0.007170489232521504,0.025624752626754344,0.7200158722698689,0.004214700078591704,0.05712890625,529.7422199249268,558.6415219876925,578.0,,
296448,70.0,500.0,1.0,-0.0065532432636246085,3.5503575056791306,0.6028385050594807,0.009804007946513593,0.08154296875,530.2178318500519,559.1060545165461,579.0,,
296960,0.0,500.0,1.0,-0.006410543224774301,0.03509113646578044,0.843026626855135,0.015833605255465955,0.15771484375,530.7096977233887,559.5526165696309,580.0,,
297472,96.0,500.0,1.0,-0.0077317929826676846,4.91765359044075,0.5813917182385921,0.0006417508702725172,0.0615234375,531.1966168880463,560.0035665564009,581.0,,
297984,0.0,500.0,1.0,-0.013627397012896836,0.017496218264568597,0.9366894029080868,0.009526434470899403,0.14794921875,531.708132982254,560.427763872375,582.0,,
298496,0.0,500.0,1.0,-0.007307736435905099,0.007144087576307356,0.757052019238472,0.014667133742477745,0.25,532.1957137584686,560.8763698827331,583.0,,
299008,0.0,500.0,1.0,-0.009733191807754338,0.0036508023404167034,0.6855543777346611,0.005611905595287681,0.15771484375,532.6900479793549,561.3170381805002,584.0,,
299520,0.0,500.0,1.0,-0.0026238843565806746,0.011211375705897808,0.7565259039402008,0.007660199247766286,0.1298828125,533.1964049339294,561.744222632399,585.0,,
300032,69.0,500.0,1.0,-0.007497887127101421,5.041740834712982,0.7475482858717442,0.00310647179139778,0.03466796875,533.6675667762756,562.2076713644087,586.0,,
300544,117.0,500.0,1.0,-0.005915954592637718,6.362754613161087,0.46726484037935734,0.010436781332828104,0.1396484375,534.1526968479156,562.6555885115583,587.0,,
301056,123.5,500.0,1.0,-0.006476432317867875,4.180369630455971,0.624431349337101,0.0022439335589297116,0.09814453125,534.6455538272858,563.0945545976698,588.0,,
301568,0.0,500.0,1.0,-0.00191916071344167,0.04414115916006267,0.7038569152355194,0.0014392597367987037,0.03515625,535.1433780193329,563.5274813941646,589.0,,
302080,0.0,500.0,1.0,-0.005167660769075155,0.014557974296621978,0.7643378004431725,0.0024915895774029195,0.087890625,535.626758813858,563.9748108719479,590.0,,
302592,0.0,500.0,1.0,-0.009275990480091423,0.011365894635673612,0.9226316548883915,0.005802108556963503,0.13720703125,536.2930808067322,564.2287973300317,591.0,,
303104,0.0,500.0,1.0,-0.008301441092044115,0.007500092877307907,1.022899366915226,0.01238899870077148,0.1943359375,536.7734401226044,564.6777156685846,592.0,,
303616,0.0,500.0,1.0,-0.007855361676774919,0.003649209043942392,0.8861567676067352,-0.0005787749541923404,0.1220703125,537.2662217617035,565.1127647750474,593.0,,
304128,2.5,500.0,1.0,-0.0042018439853563905,0.026334733935073018,0.9461097791790962,0.0024296488845720887,0.04541015625,537.7591550350189,565.5468570873427,594.0,,
304640,0.0,500.0,1.0,-0.006372745498083532,8.502029329538345,0.8518882393836975,0.004897960752714425,0.05615234375,538.2568860054016,565.9751095073641,595.0,,
305152,217.5,500.0,1.0,-0.00934850750491023,15.515375435352325,0.6383888833224773,0.006733090267516673,0.1171875,538.7359199523926,566.4222278458171,596.0,,
305664,119.0,500.0,1.0,-0.0076381557155400515,2.8025473058223724,0.6986346542835236,0.02112017630133778,0.08349609375,539.231390953064,566.8512722520743,597.0,,
306176,6.5,500.0,1.0,-0.007548580295406282,0.17910228669643402,0.8162190355360508,0.015843997185584158,0.08740234375,539.7234671115875,567.2830970988673,598.0,,
306688,0.0,500.0,1.0,-0.006190981832332909,10.862626075744629,0.805308785289526,0.0035082224057987332,0.0244140625,540.2157640457153,567.713903243384,599.0,,
307200,215.0,500.0,1.0,-0.002763184136711061,10.00314998626709,0.8256386443972588,0.0004826814983971417,0.03955078125,540.7070639133453,568.1449725784097,600.0,20.783333333333335,500.0
307712,0.0,500.0,1.0,-0.0038194816443137825,0.015988104161806405,0.7434668950736523,0.0026700516464188695,0.0244140625,552.0211849212646,557.4278821271855,601.0,,
308224,21.0,500.0,1.0,-0.007762092747725546,1.010488796979189,0.760074395686388,0.005337605020031333,0.07763671875,552.5134139060974,557.8579492232641,602.0,,
308736,135.5,500.0,1.0,-0.002221934497356415,7.368511974811554,0.7804199904203415,0.008949990384280682,0.083984375,553.0003409385681,558.2926033571777,603.0,,
309248,107.5,500.0,1.0,-0.01137899688910693,4.814807087182999,0.7712994068861008,0.009352435998152941,0.1064453125,553.4993758201599,558.7142705296911,604.0,,
309760,0.0,500.0,1.0,-0.004869346274062991,0.5284336507320404,0.7801007516682148,0.011948363448027521,0.0732421875,554.0033638477325,559.1301790094136,605.0,,
310272,122.0,500.0,1.0,-0.005614421796053648,5.021741837263107,0.5378609076142311,0.00282535539008677,0.08740234375,554.4932067394257,559.5596054719691,606.0,,
310784,124.5,500.0,1.0,-0.007712164660915732,5.601230502128601,0.6252215504646301,0.004172769607976079,0.0234375,554.9907548427582,559.9804992932762,607.0,,
311296,125.0,500.0,1.0,-0.008522091782651842,4.5383142828941345,0.705875925719738,0.005849962530191988,0.04345703125,555.4738698005676,560.4152002897363,608.0,,
311808,0.0,500.0,1.0,-0.003447056165896356,0.06626834906637669,0.7367156073451042,0.014654903498012573,0.1103515625,555.9582259654999,560.8478936677327,609.0,,
312320,12.0,500.0,1.0,-0.007333235000260174,0.4785586688667536,0.905205961316824,0.006358669197652489,0.1337890625,556.4646620750427,561.2575627630451,610.0,,
312832,71.0,500.0,1.0,-0.005953381536528468,3.843249887228012,0.6517426148056984,0.004348588641732931,0.06396484375,556.9483547210693,561.6894229926802,611.0,,
313344,45.0,500.0,1.0,-0.007347845705226064,0.6465699821710587,0.767880268394947,0.01538035087287426,0.14306640625,557.4445331096649,562.1079432818772,612.0,,
313856,0.0,500.0,1.0,-0.0033014252549037337,0.08512211008928716,0.9108189754188061,0.015414937341120094,0.1298828125,557.961178779602,562.5050844692817,613.0,,
314368,0.0,500.0,1.0,-0.0077101546339690685,0.058424323331564665,0.8878275789320469,0.0012963659246452153,0.1259765625,558.4654898643494,562.913923430362,614.0,,
314880,0.0,500.0,1.0,-0.012368480209261179,0.17685006326064467,0.8829410783946514,0.009881691308692098,0.150390625,558.957181930542,563.3347422291965,615.0,,
315392,83.5,500.0,1.0,-0.0135868409415707,3.556424841284752,0.8541846163570881,0.011846592533402145,0.11279296875,559.4459338188171,563.7577841474548,616.0,,
315904,0.0,500.0,1.0,-0.00921465625287965,0.049147499492391944,0.9206735901534557,0.01608362828847021,0.13720703125,559.9557027816772,564.1589119115887,617.0,,
316416,0.0,500.0,1.0,-0.011816326528787613,0.020994713879190385,0.8171565271914005,0.004807190096471459,0.11279296875,560.4475588798523,564.5773542709509,618.0,,
316928,0.0,500.0,1.0,-0.0033754612086340785,0.01070553639146965,0.8043731302022934,0.0076551082893274724,0.1171875,561.0573787689209,564.87627111403,619.0,,
317440,0.0,500.0,1.0,-0.007460150634869933,0.008071485324762762,0.7245113477110863,0.010982324834913015,0.08740234375,561.5366399288177,565.3059434202544,620.0,,
317952,0.0,500.0,1.0,-0.01154779177159071,0.010548359074164182,0.777481522411108,0.0007770596421323717,0.08447265625,562.028883934021,565.7218144634106,621.0,,
318464,0.0,500.0,1.0,-0.01374373584985733,0.003562816222256515,0.8964095823466778,0.014478362107183784,0.13916015625,562.5327858924866,566.1252250297568,622.0,,
318976,0.0,500.0,1.0,-0.006650590454228222,0.002130536078766454,0.9380624182522297,0.006179906602483243,0.1025390625,563.0287690162659,566.5358815630694,623.0,,
319488,0.0,500.0,1.0,-0.0024380265967920423,0.001980112192541128,0.8195798844099045,0.003431730903685093,0.02294921875,563.5207748413086,566.949816694815,624.0,,
320000,0.0,500.0,1.0,-0.011533967743162066,0.0019535783503670245,0.7973372749984264,0.008545822638552636,0.1083984375,564.0008518695831,567.3750295575711,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.011244595632888377,0.0010687016911106184,0.6244364269077778,0.011491818120703101,0.17431640625,575.0439350605011,557.3695859713372,626.0,,
321024,55.5,500.0,1.0,-0.0068276128731667995,2.738609567284584,0.8829359300434589,0.002253072278108448,0.05322265625,575.5271129608154,557.7912712895193,627.0,,
321536,0.0,500.0,1.0,-0.005851161200553179,0.23138683242723346,0.44108249247074127,0.00922415149398148,0.04248046875,575.9932608604431,558.2287534400592,628.0,,
322048,123.0,500.0,1.0,-0.004421048623044044,5.179318487644196,0.5999289602041245,0.0038724223850294948,0.0751953125,576.4598248004913,558.6651248618384,629.0,,
322560,0.0,500.0,1.0,-0.005339202587492764,0.35592122469097376,0.6783468686044216,0.016962986905127764,0.1474609375,576.9525210857391,559.0754667177637,630.0,,
323072,119.5,500.0,1.0,-0.009796118945814669,5.70924499630928,0.5983538143336773,-0.0007857547025196254,0.146484375,577.4427390098572,559.4875096255822,631.0,,
323584,176.0,500.0,1.0,-0.004927912377752364,14.730214893817902,0.30276450514793396,0.000964155828114599,0.0244140625,577.9088499546051,559.9222092297385,632.0,,
324096,63.0,500.0,1.0,-0.008564210031181574,3.6398604959249496,0.6613169871270657,0.008052661374676973,0.08837890625,578.3875768184662,560.3439855723619,633.0,,
324608,41.5,500.0,1.0,-0.00800422322936356,1.258221186697483,0.6782858297228813,0.010338356019929051,0.07080078125,578.8715169429779,560.760014094761,634.0,,
325120,105.0,500.0,1.0,-0.005726116709411144,3.757232293486595,0.41547715850174427,0.012916250852867961,0.04443359375,579.3427007198334,561.1877039203883,635.0,,
325632,0.0,500.0,1.0,-0.004105419269762933,0.09886295814067125,0.645089890807867,0.00464701751479879,0.0654296875,579.821300983429,561.6075150183323,636.0,,
326144,0.0,500.0,1.0,-0.007588025066070259,1.0308546051383018,0.805480033159256,0.007333303743507713,0.08447265625,580.3178589344025,562.0092419676273,637.0,,
326656,114.0,500.0,1.0,-0.0030087140039540827,3.3683188557624817,0.6730411760509014,0.005528273002710193,0.04443359375,580.8164937496185,562.4082709690001,638.0,,
327168,0.0,500.0,1.0,-0.006987774686422199,5.5845727622509,0.5867355838418007,0.004574304854031652,0.11572265625,581.3016288280487,562.8196856416819,639.0,,
327680,229.5,500.0,1.0,-0.004769277002196759,14.208167672157288,0.4352516960352659,0.023095660551916808,0.1025390625,581.7781639099121,563.2387399997725,640.0,,
328192,0.0,500.0,1.0,-0.007581574842333794,7.5047706961631775,0.7006026767194271,0.011020686710253358,0.1123046875,582.2673380374908,563.6448733431592,641.0,,
328704,237.5,500.0,1.0,-0.011164441471919417,12.653808236122131,0.7301643788814545,0.007002659171121195,0.07275390625,582.7551398277283,564.051653147444,642.0,,
329216,0.0,500.0,1.0,-0.003849376051221043,1.812930166721344,0.797676544636488,0.0020525847794488072,0.05078125,583.2349138259888,564.4655218604134,643.0,,
329728,119.0,500.0,1.0,-0.004720799275673926,2.148577004671097,0.5505540780723095,0.0030482926522381604,0.04736328125,583.7076609134674,564.885510469394,644.0,,
330240,0.0,500.0,1.0,-0.008860919391736388,2.0326279550790787,0.8723647780716419,0.007867422653362155,0.05517578125,584.1920080184937,565.2935943443199,645.0,,
330752,125.0,500.0,1.0,-0.005037284106947482,1.7990722581744194,0.6253419779241085,0.0027115640696138144,0.0595703125,584.6657989025116,565.711215913196,646.0,,
331264,0.0,500.0,1.0,-0.010307227494195104,0.06674824957735837,0.6228682361543179,0.005862255173269659,0.0712890625,585.1407868862152,566.1270029778605,647.0,,
331776,0.0,500.0,1.0,-0.008655646466650069,0.05200157768558711,0.5996529199182987,0.008579989720601588,0.1044921875,585.6196708679199,566.5383464805581,648.0,,
332288,0.0,500.0,1.0,-0.010256284731440246,0.038215494249016047,0.5532680675387383,0.015196586988167837,0.10205078125,586.0856399536133,566.9615109940238,649.0,,
332800,0.0,500.0,1.0,-0.0018424959271214902,0.01761751004960388,0.4446217995136976,0.005982911447063088,0.06787109375,586.5485708713531,567.3869420662054,650.0,16.666666666666668,500.0
333312,0.0,500.0,1.0,-0.005559147393796593,0.004511672799708322,0.7968752980232239,0.006981200247537345,0.06689453125,597.6600649356842,557.6949499476239,651.0,,
333824,0.0,500.0,1.0,-0.004000916262157261,0.013880187616450712,0.7049391083419323,0.01037383679067716,0.16162109375,598.1433749198914,558.1003050392536,652.0,,
334336,0.0,500.0,1.0,-0.007349579711444676,0.008270241873105988,0.686065535992384,0.0041353749693371356,0.0966796875,598.6070690155029,558.5233073673262,653.0,,
334848,0.0,500.0,1.0,-0.005918024631682783,0.0058087235083803535,0.8326783888041973,0.007543994637671858,0.1435546875,599.072271823883,558.9442472116946,654.0,,
335360,200.0,500.0,1.0,-0.013353900518268347,19.150421142578125,0.4844164252281189,0.017905535321915522,0.0751953125,599.5320258140564,559.3696175690391,655.0,,
335872,0.0,500.0,1.0,-0.008445031358860433,0.013678036717465147,0.7654146440327168,0.0073386275907978415,0.06591796875,600.0008337497711,559.785888797739,656.0,,
336384,0.0,500.0,1.0,-0.009069719351828098,0.016727699374314398,1.059183694422245,0.004740809730719775,0.08837890625,600.4948780536652,560.1779670299502,657.0,,
336896,0.0,500.0,1.0,-0.003690417855978012,0.008922793465899304,0.7475569061934948,0.009376107715070248,0.03466796875,600.9639189243317,560.5927234417198,658.0,,
337408,0.0,500.0,1.0,-0.0050388064701110125,1.0216864868998528,0.6368600390851498,0.005348667735233903,0.03955078125,601.4292817115784,561.0102638165321,659.0,,
337920,121.0,500.0,1.0,-0.006903244531713426,4.421097427606583,0.8798424117267132,0.0032826345413923264,0.12158203125,601.9083800315857,561.4143467852489,660.0,,
338432,0.0,500.0,1.0,-0.0069438290083780885,0.004531397353275679,0.6700416170060635,0.0029235229012556374,0.052734375,602.3745150566101,561.8298774943936,661.0,,
338944,65.0,500.0,1.0,-0.005605916143395007,5.122578144073486,0.759051751345396,0.006008636555634439,0.03759765625,602.8486158847809,562.2373363212307,662.0,,
339456,111.0,500.0,1.0,-0.008643615990877151,3.2534234672784805,0.5787702426314354,0.005412547965534031,0.0595703125,603.3251218795776,562.6419117812811,663.0,,
339968,0.0,500.0,1.0,-0.0019910974078811705,0.004963877392583527,0.6845439746975899,0.011119975126348436,0.06787109375,603.7834408283234,563.0628086348343,664.0,,
340480,0.0,500.0,1.0,-0.007879970944486558,0.01374048797879368,1.1537324115633965,0.008597451087553054,0.1025390625,604.2806189060211,563.4468314016076,665.0,,
340992,6.0,500.0,1.0,-0.004593751247739419,1.2595086097717285,0.8807035945355892,0.010603872360661626,0.05859375,604.7560448646545,563.8505028524595,666.0,,
341504,28.5,500.0,1.0,-0.006517095142044127,2.1284320056438446,0.7364143468439579,0.012656726408749819,0.0595703125,605.2402708530426,564.2453360194864,667.0,,
342016,124.5,500.0,1.0,-0.0037528055254369974,2.6663179248571396,0.4406746029853821,0.0027716680779121816,0.0224609375,605.7092568874359,564.6537445333443,668.0,,
342528,0.0,500.0,1.0,-0.012207866704557091,0.018026993377134204,0.754887580871582,0.013615794014185667,0.1201171875,606.2053599357605,565.0362445430994,669.0,,
343040,0.0,500.0,1.0,-0.011345770908519626,0.01095023614470847,0.9879803769290447,0.005313880159519613,0.125,606.7069997787476,565.412959014976,670.0,,
343552,36.5,500.0,1.0,-0.0084908731514588,1.7947083488106728,0.9300294555723667,0.015982082288246602,0.13134765625,607.2182819843292,565.7800665640469,671.0,,
344064,0.0,500.0,1.0,-0.008368431474082172,1.7635903134942055,0.9311885200440884,0.0050880503840744495,0.08984375,607.7095229625702,566.1652269701086,672.0,,
344576,93.5,500.0,1.0,-0.004951522336341441,2.8042659610509872,0.836018905043602,0.016614527732599527,0.08349609375,608.1868288516998,566.5627462708853,673.0,,
345088,0.0,500.0,1.0,-0.010474945418536663,12.71350783109665,0.6548324935138226,0.008231925254222006,0.083984375,608.6688940525055,566.955208935372,674.0,,
345600,233.0,500.0,1.0,-0.004329127550590783,8.388970732688904,0.6012918166816235,0.00693236687220633,0.02880859375,609.1348900794983,567.3620172288862,675.0,4.166666666666667,500.0
346112,191.5,500.0,1.0,-0.012868307065218687,16.023760497570038,0.7281908094882965,0.009102800046093762,0.162109375,620.5972549915314,557.7079131694243,676.0,,
346624,80.0,500.0,1.0,-0.010397279285825789,3.293388620018959,0.9756633415818214,0.013574209006037563,0.11181640625,621.0673668384552,558.1101479610662,677.0,,
347136,0.0,500.0,1.0,-0.007282386417500675,0.04005063930526376,0.9871901385486126,0.00018927891505882144,0.14208984375,621.5448169708252,558.5051801924917,678.0,,
347648,0.0,500.0,1.0,-0.004471182590350509,0.005280349592794664,0.8227175697684288,0.010297045926563442,0.09033203125,622.1337568759918,558.7994481214041,679.0,,
348160,0.0,500.0,1.0,-0.008182759978808463,0.0031692245247540995,0.8170252181589603,0.008387878653593361,0.12646484375,622.5907909870148,559.2116122502389,680.0,,
