step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
261120,0.0,500.0,1.0,-0.00805798708461225,0.38133821450173855,0.6916215904057026,0.0015595530276186764,0.0732421875,460.95571184158325,566.4752454347266,510.0,,
261632,10.5,500.0,1.0,-0.005181766347959638,1.3688113763928413,0.4747682958841324,0.006659827777184546,0.08447265625,461.4738917350769,566.948650152884,511.0,,
262144,105.5,500.0,1.0,-0.007498790917452425,2.3855683356523514,0.511433158069849,0.0066029998124577105,0.0654296875,461.98372888565063,567.4312396939101,512.0,,
262656,0.0,500.0,1.0,-0.00696686003357172,0.38426901027560234,0.2960150446742773,0.006016206694766879,0.041015625,462.4756848812103,567.9347230275788,513.0,,
263168,0.0,500.0,1.0,-0.004650005372241139,6.287138938903809,0.3232935927808285,0.0035791107802651823,0.06005859375,462.96991086006165,568.4343492455296,514.0,,
263680,189.5,500.0,1.0,-0.007253019488416612,4.482162758708,0.4273421447724104,0.01134797150734812,0.115234375,463.47283482551575,568.9222327329453,515.0,,
264192,0.0,500.0,1.0,-0.007286069681867957,1.6115387976169586,0.4782242365181446,0.005163330177310854,0.0732421875,463.981910943985,569.4015084822887,516.0,,
264704,189.5,500.0,1.0,-0.01000373624265194,9.889371752738953,0.2886334517970681,0.014913290331605822,0.0810546875,464.46837186813354,569.9074813971438,517.0,,
265216,49.0,500.0,1.0,-0.007944140816107392,3.4116297513246536,0.7172730341553688,-0.003383904811926186,0.12744140625,464.9977149963379,570.3597919875557,518.0,,
265728,69.0,500.0,1.0,-0.009648614097386599,2.608182817697525,0.6583760194480419,0.0007944560493342578,0.08349609375,465.5638236999512,570.7659969973477,519.0,,
266240,123.0,500.0,1.0,-0.007638217997737229,2.138491779565811,0.6361718401312828,0.004885294125415385,0.04638671875,466.18096685409546,571.1086872479017,520.0,,
266752,0.0,500.0,1.0,-0.004699651151895523,1.5960551276803017,0.49691822938621044,0.006035066850017756,0.03662109375,466.7131578922272,571.554487995811,521.0,,
267264,67.0,500.0,1.0,-0.004262337926775217,0.6958477199077606,0.7294951789081097,0.00746118399547413,0.0703125,467.2630228996277,571.9776376514405,522.0,,
267776,0.0,500.0,1.0,-0.008376899524591863,4.6783976554870605,0.5387603789567947,0.015767611330375075,0.13623046875,467.80844283103943,572.4052314650378,523.0,,
268288,145.0,500.0,1.0,-0.005012530484236777,5.384069442749023,0.5487383604049683,0.0033737311023287475,0.02587890625,468.34904384613037,572.8377233287196,524.0,,
268800,106.5,500.0,1.0,-0.011475248378701508,2.6326267421245575,0.4593006893992424,0.00689520058222115,0.1083984375,468.8857207298279,573.2740156420389,525.0,20.716666666666665,500.0
269312,46.5,500.0,1.0,-0.006363760156091303,1.8762145042419434,0.6292869970202446,0.00912791769951582,0.08154296875,480.91891407966614,559.9946105579606,526.0,,
269824,41.5,500.0,1.0,-0.006542385555803776,1.5222508683800697,0.6103740334510803,0.002738394890911877,0.08935546875,481.421826839447,560.4731338655853,527.0,,
270336,81.0,500.0,1.0,-0.0029677858110517263,2.665840819478035,0.5450414009392262,0.017198826419189572,0.18701171875,481.92502093315125,560.9503309800111,528.0,,
270848,235.0,500.0,1.0,-0.007814167998731136,14.99142450094223,0.40528095327317715,0.003199192346073687,0.0947265625,482.42107796669006,561.4348385057532,529.0,,
271360,35.0,500.0,1.0,-0.00850691576488316,1.846300557255745,0.6568999215960503,0.015208885306492448,0.11572265625,482.9317808151245,561.9013094188592,530.0,,
271872,203.0,500.0,1.0,-0.0014872256433591247,11.829213321208954,0.21920002065598965,0.005237531033344567,0.0302734375,483.43754982948303,562.3725341481936,531.0,,
272384,125.0,500.0,1.0,-0.014545077458024025,2.7684467881917953,0.565488662570715,0.016952602367382497,0.115234375,483.93981885910034,562.8468445563165,532.0,,
272896,7.5,500.0,1.0,-0.008932530763559043,1.9110503122210503,0.5945706330239773,0.01128284982405603,0.0947265625,484.45359778404236,563.3067877878583,533.0,,
273408,121.5,500.0,1.0,-0.00644498341716826,2.8469516932964325,0.37144007347524166,0.001810495334211737,0.03125,484.93911385536194,563.7986134513925,534.0,,
273920,122.5,500.0,1.0,-0.0049020531587302685,2.3950963243842125,0.4169128015637398,0.005241076578386128,0.0537109375,485.44055676460266,564.2709414838363,535.0,,
274432,0.0,500.0,1.0,-0.002616717858472839,1.0139523930847645,0.5726682022213936,0.0028043658239766955,0.0732421875,485.94521379470825,564.7385594293273,536.0,,
274944,0.0,500.0,1.0,-0.00686353724449873,1.1663847491145134,0.4963004197925329,0.006541626411490142,0.03271484375,486.46158170700073,565.1916006094818,537.0,,
275456,70.5,500.0,1.0,-0.00348725076764822,1.7256184369325638,0.6188789196312428,0.004052508214954287,0.06103515625,486.9653990268707,565.6582593967838,538.0,,
275968,113.0,500.0,1.0,-0.003531882568495348,4.686529666185379,0.5250168889760971,0.006070854782592505,0.1201171875,487.48395895957947,566.1068327027399,539.0,,
276480,168.0,500.0,1.0,-0.013490517274476588,4.879031181335449,0.6708025299012661,0.02174809668213129,0.13134765625,488.0134437084198,566.5417696263146,540.0,,
276992,0.0,500.0,1.0,-0.010332117904908955,1.0481733307242393,0.7401656210422516,0.012543008080683649,0.07373046875,488.57104992866516,566.9431294392961,541.0,,
277504,104.5,500.0,1.0,-0.006725817103870213,2.8789962828159332,0.5839222595095634,0.009098951355554163,0.0615234375,489.0833547115326,567.3961244575074,542.0,,
278016,29.0,500.0,1.0,-0.007056197966448963,7.237830072641373,0.6430868208408356,0.00607381050940603,0.048828125,489.6152288913727,567.8254751787579,543.0,,
278528,294.5,500.0,1.0,-0.003128318232484162,23.70411205291748,0.19456127379089594,0.011086960148531944,0.04150390625,490.11893486976624,568.2865528833529,544.0,,
279040,205.0,500.0,1.0,-0.004792599880602211,9.009551107883453,0.3328657168895006,0.011655577807687223,0.05712890625,490.65511989593506,568.7090355017241,545.0,,
279552,50.0,500.0,1.0,-0.005302733043208718,7.809404343366623,0.4687856584787369,0.00719457067316398,0.06298828125,491.1852447986603,569.1376175491388,546.0,,
280064,173.5,500.0,1.0,-0.0030800633830949664,2.303157649934292,0.3595168273895979,0.005717995052691549,0.08642578125,491.70671796798706,569.5752971555572,547.0,,
280576,0.0,500.0,1.0,-0.009687386045698076,1.541733130812645,0.4258460998535156,-0.0004371386021375656,0.0859375,492.22533202171326,570.0153603383077,548.0,,
281088,119.5,500.0,1.0,-0.0059412706177681684,8.930996805429459,0.5201544649899006,0.0032003753585740924,0.06591796875,492.77330684661865,570.4205079588288,549.0,,
281600,185.0,500.0,1.0,-0.00642142875585705,3.1254585534334183,0.6069775000214577,0.0034076376468874514,0.1015625,493.40798473358154,570.7244485555934,550.0,6.1,500.0
282112,0.0,500.0,1.0,-0.0104158102767542,0.764770619571209,0.7438635304570198,0.00913680950179696,0.17529296875,505.19901490211487,558.4175575929434,551.0,,
282624,154.0,500.0,1.0,-0.010632173158228397,6.865617513656616,0.7133020311594009,0.00421675993129611,0.08203125,505.7037949562073,558.8726104467429,552.0,,
283136,39.5,500.0,1.0,-0.008630350464954972,2.6142554208636284,0.6644052378833294,0.0014029534650035203,0.06640625,506.2096347808838,559.3255847897034,553.0,,
283648,48.5,500.0,1.0,-0.004684554412961006,1.2806374356150627,0.6316938698291779,0.009623986086808145,0.10302734375,506.7207317352295,559.7718471645464,554.0,,
284160,0.0,500.0,1.0,-0.010016022832132876,1.198576532304287,0.7844152748584747,-0.0012181378551758826,0.087890625,507.2322759628296,560.2167162186333,555.0,,
284672,119.5,500.0,1.0,-0.012376876140478998,2.303284503519535,0.6391765139997005,0.005890318541787565,0.15673828125,507.7587378025055,560.6442170390068,556.0,,
285184,21.0,500.0,1.0,-0.007737715088296682,1.9184288382530212,0.8194686807692051,0.012272245367057621,0.06494140625,508.27546882629395,561.0815738531408,557.0,,
285696,115.5,500.0,1.0,-0.005153416306711733,3.9084511399269104,0.6257569082081318,-0.005021389573812485,0.06201171875,508.791033744812,561.5193292562875,558.0,,
286208,158.0,500.0,1.0,-0.008236112305894494,4.6459872126579285,0.5978080257773399,0.013604397070594132,0.0498046875,509.2827117443085,561.982555857294,559.0,,
286720,97.0,500.0,1.0,-0.01028297984157689,2.8279826790094376,0.5778921507298946,0.0020381438080221415,0.0927734375,509.79521679878235,562.4219109006847,560.0,,
287232,92.0,500.0,1.0,-0.008897773455828428,3.160768210887909,0.5702128447592258,0.0054669505916535854,0.12646484375,510.3096330165863,562.8582754789272,561.0,,
287744,122.5,500.0,1.0,-0.0065247692400589585,3.216074302792549,0.5864735692739487,0.014491620706394315,0.10302734375,510.83267307281494,563.2842517083564,562.0,,
288256,51.5,500.0,1.0,-0.008605730254203081,1.9903300777077675,0.8888358175754547,0.003988885087892413,0.0673828125,511.3499608039856,563.7156978496306,563.0,,
288768,108.0,500.0,1.0,-0.008109238930046558,2.6660647839307785,0.660261482000351,0.01078128843801096,0.091796875,511.8706376552582,564.1425367213259,564.0,,
289280,96.5,500.0,1.0,-0.009632464032620192,2.2095671370625496,0.590872086584568,0.007098121801391244,0.06201171875,512.3920557498932,564.5676913874759,565.0,,
289792,118.0,500.0,1.0,-0.006792968255467713,3.1193493604660034,0.6689035482704639,-0.0006797958631068468,0.0927734375,512.9061288833618,565.0000724906537,566.0,,
290304,119.5,500.0,1.0,-0.0079012680798769,2.3178859800100327,0.7504171505570412,0.005628327664453536,0.06298828125,513.421454668045,565.4302081857825,567.0,,
290816,0.0,500.0,1.0,-0.006250677513889968,1.573156200349331,0.9087341725826263,0.0046832787920720875,0.09033203125,513.9511737823486,565.8436342498882,568.0,,
291328,121.5,500.0,1.0,-0.007038777112029493,5.390927493572235,0.6330613344907761,0.006392782903276384,0.06884765625,514.4862039089203,566.250363540504,569.0,,
291840,184.0,500.0,1.0,-0.006339126615785062,2.8050695955753326,0.6753564365208149,0.001930644444655627,0.056640625,515.0112397670746,566.6672442566326,570.0,,
292352,98.5,500.0,1.0,-0.004635863588191569,11.636230289936066,0.4342057853937149,6.252957973629236e-06,0.0419921875,515.5204737186432,567.1006582748402,571.0,,
292864,355.0,500.0,1.0,-0.007729442906565964,16.502942144870758,0.5751030314713717,0.022334331821184605,0.07080078125,516.0560328960419,567.5042656830963,572.0,,
293376,0.0,500.0,1.0,-0.007340429467149079,6.17040428519249,0.7548351846635342,0.00487760198302567,0.06982421875,516.5816550254822,567.9179605894603,573.0,,
293888,196.0,500.0,1.0,-0.005235566175542772,2.5571833848953247,0.6861271001398563,0.0013101893127895892,0.09375,517.1115930080414,568.3260711492691,574.0,,
294400,110.0,500.0,1.0,-0.018165780697017908,2.9664371609687805,0.7704407460987568,0.02996180235641077,0.17333984375,517.7046897411346,568.6639619726208,575.0,31.066666666666666,500.0
294912,71.5,500.0,1.0,-0.003538995864801109,2.4575170129537582,0.9811054244637489,0.0045839621452614665,0.130859375,529.2191188335419,557.2587790290326,576.0,,
295424,50.0,500.0,1.0,-0.007823768304660916,2.514203757047653,1.0283541530370712,0.007084397249855101,0.09130859375,529.7271778583527,557.6908498340167,577.0,,
295936,53.5,500.0,1.0,-0.009919096424710006,3.9188954681158066,0.9489591419696808,0.019584409601520747,0.1416015625,530.2198317050934,558.1383084980471,578.0,,
296448,116.5,500.0,1.0,-0.007018897798843682,2.1031482741236687,0.8575472645461559,0.011717524495907128,0.12744140625,530.7385239601135,558.557531848355,579.0,,
296960,70.0,500.0,1.0,-0.009348205523565412,2.7137278616428375,0.9140189401805401,0.0185781218460761,0.18310546875,531.2787797451019,558.9532488808909,580.0,,
297472,122.0,500.0,1.0,-0.005308608349878341,1.9050243347883224,0.9397872947156429,0.004046555492095649,0.09912109375,531.8230998516083,559.3438872493541,581.0,,
297984,25.5,500.0,1.0,-0.006224639713764191,2.7132866084575653,1.0740183740854263,-0.0015075313276611269,0.07470703125,532.3569958209991,559.7446870035964,582.0,,
298496,123.5,500.0,1.0,-0.007626553764566779,2.4673727229237556,0.7958668507635593,0.0017230750527232885,0.12451171875,532.8977987766266,560.1374235083298,583.0,,
299008,31.5,500.0,1.0,-0.007859287958126515,2.275496818125248,1.0087863206863403,0.008086383080808446,0.09033203125,533.4674880504608,560.499012025484,584.0,,
299520,91.0,500.0,1.0,-0.0038257864071056247,3.6439253091812134,0.7427457980811596,0.015490913472604007,0.09033203125,533.9978249073029,560.9011610711972,585.0,,
300032,170.5,500.0,1.0,-0.008426185231655836,5.569397479295731,0.6996508575975895,0.005876512266695499,0.1005859375,534.5475008487701,561.282205086733,586.0,,
300544,199.5,500.0,1.0,-0.005242121638730168,11.798609256744385,0.6047918871045113,0.004228141478961334,0.08056640625,535.084125995636,561.6761652960178,587.0,,
301056,208.5,500.0,1.0,-0.005680319154635072,7.760176450014114,0.6844934597611427,0.0017134345252998173,0.07177734375,535.6090519428253,562.0816132736622,588.0,,
301568,122.0,500.0,1.0,-0.005669045203831047,7.9826396107673645,0.5468207411468029,0.005939436639891937,0.0546875,536.1430118083954,562.4767895096115,589.0,,
302080,275.0,500.0,1.0,-0.004793948261067271,7.537729024887085,0.547189973294735,0.0029630999779328704,0.05859375,536.6790118217468,562.8690396790348,590.0,,
302592,187.0,500.0,1.0,-0.005378097645007074,8.486464619636536,0.5593730360269547,0.010617492807796225,0.06298828125,537.2007308006287,563.2754809343344,591.0,,
303104,71.0,500.0,1.0,-0.0053617271478287876,8.136734545230865,0.7459596358239651,0.004524835967458785,0.052734375,537.724613904953,563.6788649097919,592.0,,
303616,215.5,500.0,1.0,-0.005357945105060935,10.539028018712997,0.617665559053421,0.0016432014526799321,0.04833984375,538.2535438537598,564.0761746335861,593.0,,
304128,212.0,500.0,1.0,-0.004729149513877928,8.812808364629745,0.5523427613079548,-0.0018741389794740826,0.08154296875,538.7688238620758,564.4870054282436,594.0,,
304640,105.5,500.0,1.0,-0.008368589915335178,3.846725217998028,0.7176857553422451,0.009208141011185944,0.0888671875,539.2975029945374,564.8830159762223,595.0,,
305152,117.5,500.0,1.0,-0.005707791249733418,2.8092467710375786,0.7781776301562786,0.0109512111521326,0.1025390625,539.830160856247,565.2740845676088,596.0,,
305664,108.5,500.0,1.0,-0.006076182704418898,2.6754302233457565,0.9743047691881657,0.007649582228623331,0.06494140625,540.353917837143,565.6736999769917,597.0,,
306176,159.0,500.0,1.0,-0.0024219288025051355,7.594540953636169,0.8811436332762241,0.0005530083435587585,0.0263671875,540.8893668651581,566.0603050389205,598.0,,
306688,69.5,500.0,1.0,-0.010417152312584221,4.416494205594063,1.0301276929676533,0.008340294472873211,0.06396484375,541.4184577465057,566.452797484035,599.0,,
307200,100.5,500.0,1.0,-0.009816762350965291,2.0747431069612503,0.980451799929142,0.006865769857540727,0.1025390625,541.9711909294128,566.8197962205157,600.0,26.766666666666666,500.0
307712,104.5,500.0,1.0,-0.007698362227529287,2.2800650596618652,0.9667395837605,0.004489494021981955,0.0595703125,553.873518705368,555.5636613919554,601.0,,
308224,70.5,500.0,1.0,-0.007347086153458804,2.5058266520500183,1.0431071147322655,0.006086847512051463,0.0634765625,554.3897306919098,555.9698943472835,602.0,,
308736,74.0,500.0,1.0,-0.0068671583430841565,4.917678624391556,0.9618499279022217,0.0034460299648344517,0.07861328125,554.8924169540405,556.3889333625032,603.0,,
309248,121.5,500.0,1.0,-0.0069875120534561574,3.1374850124120712,0.9819574095308781,-0.0007191728218458593,0.0830078125,555.4005148410797,556.8017885048001,604.0,,
309760,199.0,500.0,1.0,-0.006395395495928824,9.865672647953033,0.666303101927042,0.005248289642622694,0.05615234375,555.8980588912964,557.2244677698584,605.0,,
310272,179.0,500.0,1.0,-0.013108601211570203,5.660594701766968,0.8352026082575321,0.002180067007429898,0.0947265625,556.4016127586365,557.6403678301235,606.0,,
310784,209.5,500.0,1.0,-0.013180119334720075,8.964260280132294,0.6592955067753792,0.021473838336532936,0.10888671875,556.8970527648926,558.0636465160194,607.0,,
311296,125.5,500.0,1.0,-0.008573858183808625,5.810484856367111,0.8919296488165855,-0.006583709851838648,0.046875,557.417820930481,558.460796033329,608.0,,
311808,251.5,500.0,1.0,-0.00945275672711432,10.704034298658371,0.6699885316193104,0.01215846891864203,0.08251953125,557.9303050041199,558.8655020230484,609.0,,
312320,40.0,500.0,1.0,-0.008294269326142967,5.729010164737701,1.1434919089078903,0.0016673978534527123,0.083984375,558.4566118717194,559.2556223002364,610.0,,
312832,115.5,500.0,1.0,-0.008183452533558011,2.7611429542303085,0.9690696895122528,0.006002513284329325,0.08154296875,559.0004568099976,559.6274496540002,611.0,,
313344,0.0,500.0,1.0,-0.013423069380223751,2.383107729256153,1.3402179330587387,0.0012157901655882597,0.07177734375,559.5383749008179,560.0044859399366,612.0,,
313856,81.5,500.0,1.0,-0.008795678964816034,3.6876251846551895,0.9742036871612072,0.0033025225275196135,0.0380859375,560.0402157306671,560.4168971875025,613.0,,
314368,115.0,500.0,1.0,-0.010531900683417916,3.2716972827911377,0.9703767858445644,0.009070152882486582,0.134765625,560.5657079219818,560.8049075377137,614.0,,
314880,158.0,500.0,1.0,-0.00702269678004086,8.637081414461136,0.7308213636279106,-0.006175740127218887,0.09716796875,561.0682847499847,561.2151115265984,615.0,,
315392,236.0,500.0,1.0,-0.00837418483570218,11.009466350078583,0.7024003267288208,-0.00034089767723344266,0.0703125,561.5846598148346,561.6107820751209,616.0,,
315904,210.0,500.0,1.0,-0.00906800024677068,7.493641942739487,0.7260007821023464,0.010361492692027241,0.0771484375,562.2103359699249,561.8964643455063,617.0,,
316416,184.0,500.0,1.0,-0.010566327022388577,8.373471826314926,0.8020637407898903,0.00911612919298932,0.1650390625,562.744090795517,562.2733408940857,618.0,,
316928,42.0,500.0,1.0,-0.009017462260089815,6.288229048252106,1.0028531104326248,0.012742780905682594,0.0927734375,563.2663009166718,562.6610352584994,619.0,,
317440,266.5,500.0,1.0,-0.006108725152444094,15.03544670343399,0.51938771083951,0.004599654785124585,0.0908203125,563.7922587394714,563.0442686633077,620.0,,
317952,216.0,500.0,1.0,-0.006057086633518338,9.645842134952545,0.7053034380078316,-5.9143261751160026e-05,0.02685546875,564.30988073349,563.4351104870359,621.0,,
318464,179.5,500.0,1.0,-0.008668939583003521,7.711097449064255,0.812949676066637,0.009008586028357968,0.06982421875,564.8267090320587,563.8260282445752,622.0,,
318976,58.5,500.0,1.0,-0.010136422817595303,4.306810215115547,1.3541416004300117,-0.002055796969216317,0.09130859375,565.3766148090363,564.1832216702818,623.0,,
319488,0.0,500.0,1.0,-0.009836025885306299,5.878809601068497,1.0234452448785305,0.008659849117975682,0.11572265625,565.926365852356,564.5398752871516,624.0,,
320000,168.0,500.0,1.0,-0.012198311509564519,3.8315532952547073,1.127028428018093,0.016433293640147895,0.1533203125,566.470645904541,564.9012924385934,625.0,32.36666666666667,500.0
320512,83.5,500.0,1.0,-0.008994184550829232,4.133312180638313,1.1204391568899155,0.007493590761441737,0.1103515625,578.4146099090576,554.1215496793782,626.0,,
321024,137.0,500.0,1.0,-0.0022353508975356817,5.922041028738022,0.8162778913974762,0.012839562346925959,0.06494140625,578.9023549556732,554.5391157107678,627.0,,
321536,13.0,500.0,1.0,-0.007372527325060219,4.397907927632332,1.2758505642414093,0.001644084812141955,0.025390625,579.419282913208,554.9280279099088,628.0,,
322048,129.0,500.0,1.0,-0.010718014789745212,5.241890445351601,0.9830808602273464,0.012862830219091848,0.189453125,579.9278259277344,555.3242758869288,629.0,,
322560,221.0,500.0,1.0,-0.01169161288999021,15.395604610443115,0.6147510185837746,0.015767187549499795,0.13720703125,580.4330668449402,555.7229910303686,630.0,,
323072,205.0,500.0,1.0,-0.008224688936024904,8.21639433503151,0.725865725427866,0.0023509545135311782,0.1123046875,580.9264788627625,556.1323364575403,631.0,,
323584,71.0,500.0,1.0,-0.01069575420115143,3.366220146417618,1.0588991791009903,0.010481266828719527,0.046875,581.4567160606384,556.5057399152207,632.0,,
324096,209.5,500.0,1.0,-0.013860090402886271,12.999513924121857,0.6766647137701511,0.006980054546147585,0.18212890625,581.9558458328247,556.9082299297004,633.0,,
324608,247.5,500.0,1.0,-0.006389994523487985,11.786725521087646,0.7000022493302822,0.006704901752527803,0.07421875,582.5299818515778,557.2382711843088,634.0,,
325120,108.5,500.0,1.0,-0.00993730837944895,2.6682417169213295,1.1186753958463669,0.002693072718102485,0.0615234375,583.0350489616394,557.6337144379654,635.0,,
325632,0.0,500.0,1.0,-0.011611234513111413,4.128399774432182,1.2942272871732712,0.0030700681963935494,0.1708984375,583.5720188617706,557.9979667893085,636.0,,
326144,180.0,500.0,1.0,-0.00578551332000643,11.057357043027878,0.8263853676617146,0.005348210746888071,0.05615234375,584.0700306892395,558.3987927186223,637.0,,
326656,71.0,500.0,1.0,-0.014053737744688988,7.46840438246727,0.9093213565647602,0.007496761798392981,0.1103515625,584.5779469013214,558.7894680795075,638.0,,
327168,234.5,500.0,1.0,-0.00933392473962158,10.394210010766983,0.6559595167636871,-0.0014970271149650216,0.06982421875,585.0896618366241,559.1758346455895,639.0,,
327680,195.5,500.0,1.0,-0.010012567683588713,7.932459473609924,0.6714411191642284,-0.0038797991583123803,0.0634765625,585.6135439872742,559.5499000397449,640.0,,
328192,145.5,500.0,1.0,-0.007966119330376387,6.96341797709465,0.7272196784615517,-0.00038517103530466557,0.10595703125,586.1476008892059,559.9135772322902,641.0,,
328704,237.0,500.0,1.0,-0.008085836307145655,8.468683391809464,0.6502122767269611,0.011649451596895233,0.0673828125,586.6914386749268,560.2672517983135,642.0,,
329216,198.5,500.0,1.0,-0.0044943709508515894,9.647148549556732,0.5753368735313416,0.00012013426749035716,0.0859375,587.2378509044647,560.6178135366121,643.0,,
329728,175.5,500.0,1.0,-0.015205228235572577,7.2584207355976105,0.7104924023151398,0.01371538796229288,0.1572265625,587.7690780162811,560.9822162010139,644.0,,
330240,208.0,500.0,1.0,-0.00849755178205669,8.70778551697731,0.6841039173305035,0.014443530060816556,0.0732421875,588.304429769516,561.342025130391,645.0,,
330752,182.0,500.0,1.0,-0.0040205567493103445,8.641220092773438,0.6161081418395042,-0.0011397298076190054,0.0341796875,588.8228318691254,561.7173487483151,646.0,,
331264,157.0,500.0,1.0,-0.007655536639504135,3.6978360638022423,0.8487315624952316,0.0019185362034477293,0.0986328125,589.376699924469,562.058187984786,647.0,,
331776,63.5,500.0,1.0,-0.008964985725469887,3.3927459716796875,1.0175428576767445,0.009885672479867935,0.0732421875,589.9335107803345,562.3955817684324,648.0,,
332288,72.0,500.0,1.0,-0.01149078452726826,5.967727243900299,0.9304617419838905,0.009059579635504633,0.134765625,590.4783470630646,562.7437511514894,649.0,,
332800,185.5,500.0,1.0,-0.008750345790758729,9.948636531829834,0.5421958900988102,0.01934098865604028,0.13916015625,591.0115787982941,563.1023349435613,650.0,74.43333333333334,500.0
333312,56.5,500.0,1.0,-0.0014547918690368533,5.513709217309952,0.9676593542098999,0.017691045999526978,0.1923828125,603.1368079185486,552.6308386819803,651.0,,
333824,169.5,500.0,1.0,-0.013545512221753597,7.10589012503624,0.6917718127369881,0.011264069529715925,0.18896484375,603.6464869976044,553.01241238123,652.0,,
334336,176.0,500.0,1.0,-0.0063543267897330225,5.694952070713043,0.7325134202837944,0.0005065790028311312,0.03369140625,604.1541848182678,553.3951570666844,653.0,,
334848,2.0,500.0,1.0,-0.012354998616501689,7.300553560256958,1.1771665588021278,0.020789129368495196,0.14892578125,604.673241853714,553.7668559195288,654.0,,
335360,218.5,500.0,1.0,-0.007816513068974018,8.253925114870071,0.6712812259793282,-0.004877068189671263,0.0341796875,605.1679058074951,554.1602533474049,655.0,,
335872,247.0,500.0,1.0,-0.007436086423695087,10.654048889875412,0.5120760854333639,-0.0017075646028388292,0.0380859375,605.6757538318634,554.5409369205798,656.0,,
336384,61.0,500.0,1.0,-0.010309580829925835,9.918157041072845,0.904990166425705,0.011244225839618593,0.11767578125,606.1832628250122,554.9212929970065,657.0,,
336896,309.5,500.0,1.0,-0.0073896757094189525,22.572930574417114,0.39983363077044487,0.01286857938976027,0.0810546875,606.6916198730469,555.3002365031795,658.0,,
337408,39.5,500.0,1.0,-0.008874556981027126,5.504436731338501,0.9855897128582001,0.013144894852302969,0.14892578125,607.2190730571747,555.6610702316168,659.0,,
337920,171.0,500.0,1.0,-0.006040164036676288,4.1828858852386475,0.7087547704577446,0.004809961712453514,0.09912109375,607.7316279411316,556.0349082781864,660.0,,
338432,124.5,500.0,1.0,-0.007676791865378618,4.553649112582207,0.7429064996540546,0.00602539733517915,0.16943359375,608.2525238990784,556.4004861509673,661.0,,
338944,230.0,500.0,1.0,-0.008298882166855037,13.044551074504852,0.47445877827703953,0.007232442731037736,0.12255859375,608.7627038955688,556.7752390727022,662.0,,
339456,340.5,500.0,1.0,-0.004868769086897373,19.065774977207184,0.3510984806343913,0.014388661074917763,0.09521484375,609.2677848339081,557.1540272600147,663.0,,
339968,201.0,500.0,1.0,-0.01591419940814376,10.270050704479218,0.5889072418212891,0.03361365234013647,0.189453125,609.7846667766571,557.5213981635233,664.0,,
340480,211.5,500.0,1.0,-0.011778653191868216,10.308115899562836,0.5821363888680935,0.011273934680502862,0.115234375,610.2966568470001,557.8926185816507,665.0,,
340992,266.5,500.0,1.0,-0.012753791874274611,9.55741435289383,0.5780506357550621,0.01587687197024934,0.13427734375,610.8114638328552,558.260642097756,666.0,,
341504,138.0,500.0,1.0,-0.008736382820643485,8.42324760556221,0.68846245855093,0.013656899216584861,0.15478515625,611.4221880435944,558.5404106657163,667.0,,
342016,112.5,500.0,1.0,-0.010064216563478112,3.676999017596245,0.7760067656636238,0.0009547811350785196,0.068359375,611.9468328952789,558.8982271251143,668.0,,
342528,177.0,500.0,1.0,-0.0040991236455738544,12.232893645763397,0.485787944868207,-0.0031337111140601337,0.02197265625,612.460352897644,559.2655889960017,669.0,,
343040,244.0,500.0,1.0,-0.00399563810788095,8.525267213582993,0.5061385910958052,0.001338119531283155,0.02783203125,612.976352930069,559.6300711442542,670.0,,
343552,146.0,500.0,1.0,-0.0014726064400747418,6.248249918222427,0.7177666388452053,0.00530178687768057,0.01904296875,613.5130469799042,559.9750513720585,671.0,,
344064,148.5,500.0,1.0,-0.006135003408417106,10.618743240833282,0.5479519590735435,-0.0009694998734630644,0.0673828125,614.0534930229187,560.3160048910564,672.0,,
344576,267.5,500.0,1.0,-0.005635084002278745,9.118404358625412,0.5786526426672935,0.006399435747880489,0.03369140625,614.5856308937073,560.663937910378,673.0,,
345088,191.0,500.0,1.0,-0.0038250694051384926,7.581911146640778,0.6770064570009708,0.004563244874589145,0.02197265625,615.1234078407288,561.0061259274206,674.0,,
345600,100.5,500.0,1.0,-0.008136915741488338,5.121481359004974,0.6848121471703053,0.0032897338387556374,0.0927734375,615.6612818241119,561.3476276696158,675.0,42.266666666666666,500.0
346112,124.5,500.0,1.0,-0.012866536155343056,4.115703232586384,0.7315735779702663,0.010523089673370123,0.12060546875,627.7464189529419,551.3563909728106,676.0,,
346624,242.0,500.0,1.0,-0.0026808776310645044,16.469681680202484,0.4109368845820427,0.0037935145082883537,0.02734375,628.2499918937683,551.7294142020636,677.0,,
347136,166.5,500.0,1.0,-0.010355493635870516,10.266442060470581,0.5122017450630665,0.01462704929872416,0.09521484375,628.7572288513184,552.0986226022173,678.0,,
347648,56.0,500.0,1.0,-0.005071167019195855,4.654736682772636,1.0529538616538048,0.006155943847261369,0.10791015625,629.2814667224884,552.4523101096062,679.0,,
348160,21.5,500.0,1.0,-0.004177414113655686,6.22280652821064,1.1080436706542969,0.0044093389878980815,0.046875,629.8102757930756,552.8013965183193,680.0,,
348672,198.0,500.0,1.0,-0.0056654317304492,10.063123255968094,0.6946789473295212,0.005085595999844372,0.08740234375,630.3247969150543,553.1624357894153,681.0,,
