step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
259072,98.5,500.0,1.0,-0.014378164196386933,2.888867400586605,0.505953174084425,0.020384897419717163,0.15185546875,207.23442029953003,1250.1398157002375,506.0,,
259584,139.0,500.0,1.0,-0.010278514120727777,8.819619446992874,0.5933858007192612,0.02207169571192935,0.1416015625,207.47960495948792,1251.1302016922864,507.0,,
260096,334.0,500.0,1.0,-0.011160633352119476,30.015594840049744,0.4568154700100422,0.01622506434796378,0.1650390625,207.71444606781006,1252.1806014160882,508.0,,
260608,116.5,500.0,1.0,-0.008069758187048137,3.350259840488434,0.6928037106990814,0.007471441640518606,0.115234375,207.94751715660095,1253.2392959697688,509.0,,
261120,188.0,500.0,1.0,-0.00843818875728175,9.63895007967949,0.5958694629371166,0.012108838913263753,0.0927734375,208.1792151927948,1254.303892721359,510.0,,
261632,124.0,500.0,1.0,-0.00653399561997503,2.681900754570961,0.7392354980111122,0.01202019676566124,0.13916015625,208.42319512367249,1255.2921465614943,511.0,,
262144,112.5,500.0,1.0,-0.010363275185227394,3.203164666891098,0.6295481696724892,0.0051883464911952615,0.08642578125,208.66693711280823,1256.2795219363445,512.0,,
262656,122.0,500.0,1.0,-0.01319660572335124,3.2961200177669525,0.7170636989176273,0.010985546570736915,0.220703125,208.87338209152222,1257.489093966563,513.0,,
263168,161.0,500.0,1.0,-0.0027718953788280487,6.549055367708206,0.7034167312085629,0.0074318411643616855,0.080078125,209.07764601707458,1258.7094077886645,514.0,,
263680,125.0,500.0,1.0,-0.0022986248950473964,2.509685590863228,0.7102113328874111,0.011442421528045088,0.13720703125,209.287339925766,1259.8946505485092,515.0,,
264192,148.5,500.0,1.0,-0.008237093454226851,5.080399394035339,0.7764958143234253,0.0012200940400362015,0.07177734375,209.49547219276428,1261.0869210428925,516.0,,
264704,168.0,500.0,1.0,-0.0021678862103726715,10.509055405855179,0.6230770014226437,0.004443770070793107,0.05224609375,209.70158004760742,1262.2890106021407,517.0,,
265216,180.5,500.0,1.0,-0.008809104096144438,9.511925011873245,0.6986229978501797,0.01369711966253817,0.193359375,209.90626502037048,1263.4973042575073,518.0,,
265728,208.5,500.0,1.0,-0.006273506791330874,14.874453485012054,0.465066222473979,-0.001362106966553256,0.1611328125,210.10749197006226,1264.7240586635673,519.0,,
266240,330.5,500.0,1.0,-0.008151699672453105,22.06306493282318,0.4182591959834099,0.029376922640949488,0.2275390625,210.3040850162506,1265.9763598002726,520.0,,
266752,228.0,500.0,1.0,-0.006183992139995098,7.974329620599747,0.6701273061335087,0.0012247440754435956,0.0498046875,210.50401711463928,1267.2062208424668,521.0,,
267264,107.0,500.0,1.0,-0.0049496921710669994,6.012287020683289,0.7284712716937065,0.0052201307262293994,0.12890625,210.70616507530212,1268.420408603067,522.0,,
267776,225.5,500.0,1.0,-0.007235884782858193,7.901163399219513,0.7789792977273464,0.008899234642740339,0.05859375,210.90717315673828,1269.6391307705733,523.0,,
268288,85.5,500.0,1.0,-0.00878499128157273,3.1560022085905075,0.8631616309285164,0.003599307674448937,0.130859375,211.109117269516,1270.849897294988,524.0,,
268800,98.0,500.0,1.0,-0.0049003021558746696,3.6061618626117706,0.7612286247313023,0.005028846324421465,0.05712890625,211.3171181678772,1272.0218898047651,525.0,31.816666666666666,500.0
269312,0.0,500.0,1.0,-0.008170385495759547,3.6550032645463943,0.8947911448776722,0.009149299352429807,0.125,216.1584711074829,1245.9007441169722,526.0,,
269824,296.5,500.0,1.0,-0.008105724584311247,23.781692266464233,0.395357308909297,0.009197027829941362,0.17431640625,216.37171602249146,1247.0391461513957,527.0,,
270336,216.0,500.0,1.0,-0.005766082147601992,9.323368549346924,0.6117260754108429,-0.0016064067021943629,0.04443359375,216.58185410499573,1248.193211371,528.0,,
270848,170.0,500.0,1.0,-0.005695126252248883,14.217805087566376,0.5461589023470879,0.008081580570433289,0.10546875,216.80105710029602,1249.2928015323325,529.0,,
271360,240.0,500.0,1.0,-0.013808901887387037,13.038357555866241,0.5146848428994417,0.02026858343742788,0.21484375,217.0117311477661,1250.4393129568994,530.0,,
271872,239.5,500.0,1.0,-0.0063559007830917835,12.67516553401947,0.550941701978445,0.012896256987005472,0.11474609375,217.22565293312073,1251.5648880738029,531.0,,
272384,203.5,500.0,1.0,-0.004752265056595206,7.4418986439704895,0.6829367019236088,0.004634452459868044,0.078125,217.44315910339355,1252.6675988481304,532.0,,
272896,289.5,500.0,1.0,-0.006774370791390538,23.963799238204956,0.38921895809471607,0.011761318368371576,0.08984375,217.65739512443542,1253.7869427500245,533.0,,
273408,111.5,500.0,1.0,-0.006403977749869227,9.566913932561874,0.761499460786581,0.0016542966477572918,0.13623046875,217.8666820526123,1254.9325919140547,534.0,,
273920,233.0,500.0,1.0,-0.005824205232784152,11.506585538387299,0.5951007083058357,0.0070316618657670915,0.13037109375,218.06969499588013,1256.1121801228503,535.0,,
274432,303.5,500.0,1.0,-0.002205064636655152,22.528435826301575,0.4872211813926697,0.01089055064949207,0.06201171875,218.26868510246277,1257.3127467697543,536.0,,
274944,123.5,500.0,1.0,-0.005426498828455806,3.589591383934021,0.5800934135913849,0.0023364709923043847,0.072265625,218.47586607933044,1258.4639435651236,537.0,,
275456,190.5,500.0,1.0,-0.009753091755555943,10.900246918201447,0.546358946710825,0.015013676136732101,0.12451171875,218.72553324699402,1259.368286412833,538.0,,
275968,321.5,500.0,1.0,-0.008722284343093634,22.285213947296143,0.5229020789265633,0.010602739930618554,0.091796875,218.9528670310974,1260.3991157640555,539.0,,
276480,107.0,500.0,1.0,-0.008068708353675902,6.034190744161606,0.7628916762769222,0.008313296420965344,0.08544921875,219.1868941783905,1261.3892862361567,540.0,,
276992,223.0,500.0,1.0,-0.005720587767427787,12.443815171718597,0.6076192632317543,0.007717600179603323,0.1142578125,219.4244909286499,1262.3568081562476,541.0,,
277504,315.0,500.0,1.0,-0.014803495607338846,20.6056170463562,0.5935309790074825,0.023064416833221912,0.158203125,219.66387391090393,1263.3119641355142,542.0,,
278016,0.0,500.0,1.0,-0.00806108134565875,7.885603189468384,0.9026699587702751,0.0311368647380732,0.1962890625,219.90941786766052,1264.2296209765218,543.0,,
278528,218.5,500.0,1.0,-0.006795033987145871,7.8731308579444885,0.7484439797699451,0.01377612620126456,0.18310546875,220.16485714912415,1265.0883688096724,544.0,,
279040,82.5,500.0,1.0,-0.003940186346881092,4.329924494028091,0.844144769012928,0.014293373271357268,0.19384765625,220.40406608581543,1266.0383492714438,545.0,,
279552,98.5,500.0,1.0,-0.004177192342467606,3.8065231889486313,0.8309318572282791,0.006349906558170915,0.0625,220.6090018749237,1267.1831050597589,546.0,,
280064,126.5,500.0,1.0,-0.008759935852140188,8.576022654771805,0.6949117965996265,0.011513858829857782,0.1650390625,220.8063530921936,1268.3693022322798,547.0,,
280576,233.0,500.0,1.0,-0.004285941133275628,10.113834232091904,0.5589767619967461,0.0033201525802724063,0.0654296875,221.00597500801086,1269.540337042154,548.0,,
281088,214.5,500.0,1.0,-0.003949881996959448,8.03157901763916,0.7096907459199429,-0.00035490671871230006,0.07568359375,221.20784616470337,1270.6963377361942,549.0,,
281600,104.5,500.0,1.0,-0.004656465840525925,4.606913179159164,0.7808193080127239,0.02185336739057675,0.189453125,221.4142451286316,1271.8242217721954,550.0,59.5,500.0
282112,76.0,500.0,1.0,-0.0057066770968958735,5.168265268206596,0.8164763487875462,0.014720650156959891,0.16455078125,226.10016703605652,1247.7301706504763,551.0,,
282624,186.5,500.0,1.0,-0.002917040605098009,7.937367826700211,0.6551130823791027,0.006970100628677756,0.10302734375,226.31546115875244,1248.8055325647817,552.0,,
283136,215.0,500.0,1.0,-0.013814534526318312,10.558332026004791,0.6287270225584507,0.007287375279702246,0.111328125,226.51251816749573,1249.97948144585,553.0,,
283648,234.0,500.0,1.0,-0.005944862379692495,10.305468380451202,0.5825215354561806,0.00783860101364553,0.076171875,226.7244040966034,1251.0695579075928,554.0,,
284160,138.5,500.0,1.0,-0.00794373988173902,6.552725657820702,0.6748026907444,0.0036408539745025337,0.10205078125,226.92744421958923,1252.2064088688583,555.0,,
284672,290.5,500.0,1.0,-0.010467510437592864,25.323630571365356,0.3884905166924,0.005914854758884758,0.08203125,227.12441420555115,1253.3747241384951,556.0,,
285184,294.5,500.0,1.0,-0.010994404554367065,22.758301615715027,0.3366775941103697,0.012132558098528534,0.07470703125,227.31616616249084,1254.569812672909,557.0,,
285696,89.5,500.0,1.0,-0.011146967764943838,4.59046146273613,0.7593469992280006,0.0033798267832025886,0.14111328125,227.52006912231445,1255.6958210416606,558.0,,
286208,112.0,500.0,1.0,-0.014505243161693215,4.468883164227009,0.7989785149693489,0.015130260784644634,0.17333984375,227.73565196990967,1256.7553543957895,559.0,,
286720,72.0,500.0,1.0,-0.005120961577631533,5.527681887149811,0.8164990618824959,0.00077061663614586,0.04931640625,227.94679999351501,1257.8373550677486,560.0,,
287232,227.5,500.0,1.0,-0.0031027646036818624,10.643872797489166,0.6425580084323883,0.02211821236414835,0.265625,228.147057056427,1258.9774494832063,561.0,,
287744,219.5,500.0,1.0,-0.008509950363077223,10.310238867998123,0.574915423989296,0.013229647069238126,0.08984375,228.3499472141266,1260.1010138626345,562.0,,
288256,115.0,500.0,1.0,-0.01077467785216868,7.971062853932381,0.7286322228610516,0.004097465425729752,0.12109375,228.55253219604492,1261.2242674815056,563.0,,
288768,219.0,500.0,1.0,-0.017003071261569858,10.073453813791275,0.6507824100553989,0.022620455420110375,0.220703125,228.75669717788696,1262.3368127030035,564.0,,
289280,68.5,500.0,1.0,-0.004564591741655022,4.785229504108429,0.8074544705450535,0.0006198363844305277,0.0390625,228.96505427360535,1263.4242413880345,565.0,,
289792,124.5,500.0,1.0,-0.008489473722875118,4.6988198682665825,0.7569767236709595,0.00731761654606089,0.06884765625,229.17166829109192,1264.5193106152574,566.0,,
290304,112.5,500.0,1.0,-0.01433474087389186,6.8074434995651245,0.6584800332784653,0.011052423331420869,0.15478515625,229.3802421092987,1265.6015938010537,567.0,,
290816,240.5,500.0,1.0,-0.005088899750262499,10.647788763046265,0.6713674366474152,0.005336454778444022,0.07763671875,229.58670616149902,1266.6935506075436,568.0,,
291328,74.5,500.0,1.0,-0.009468100848607719,6.497864246368408,0.9553889408707619,0.010766350023914129,0.12060546875,229.79868412017822,1267.7531253731795,569.0,,
291840,26.5,500.0,1.0,-0.005712296348065138,10.562232226133347,0.9343431554734707,0.0053874479490332305,0.1357421875,230.0086851119995,1268.8216527906004,570.0,,
292352,0.0,500.0,1.0,-0.011175157153047621,6.0042053163051605,1.033341035246849,0.01686775009147823,0.13623046875,230.21944117546082,1269.8840658603854,571.0,,
292864,83.5,500.0,1.0,-0.012068436131812632,7.130021959543228,0.8255240395665169,0.014406746078748256,0.05615234375,230.42767000198364,1270.9584747243196,572.0,,
293376,210.0,500.0,1.0,-0.009346166625618935,20.391172349452972,0.4136384576559067,0.015256627928465605,0.13037109375,230.67144012451172,1271.8349520930794,573.0,,
293888,352.0,500.0,1.0,-0.003842495149001479,17.505222022533417,0.4864759184420109,0.0068344472092576325,0.05908203125,230.938490152359,1272.5812826008812,574.0,,
294400,206.0,500.0,1.0,-0.004405925516039133,10.347948968410492,0.6447972729802132,0.010731504473369569,0.10498046875,231.20508527755737,1273.328394341233,575.0,57.43333333333333,500.0
294912,101.5,500.0,1.0,-0.006979134981520474,6.2236118465662,0.7990315183997154,0.002093577990308404,0.078125,235.93272018432617,1249.9834688872122,576.0,,
295424,171.5,500.0,1.0,-0.007077098416630179,14.564562678337097,0.6858416199684143,0.0075892164604738355,0.05517578125,236.1414680480957,1251.0466816435223,577.0,,
295936,115.0,500.0,1.0,-0.002651293994858861,4.853848271071911,0.9135724306106567,0.011062183126341552,0.19482421875,236.35806107521057,1252.0664565184065,578.0,,
296448,116.5,500.0,1.0,-0.013892739196307957,6.3572514951229095,0.8661548085510731,0.010102294327225536,0.1982421875,236.57685804367065,1253.072690420453,579.0,,
296960,199.0,500.0,1.0,-0.008030655910260975,9.080145582556725,0.734578799456358,0.00971609156113118,0.14599609375,236.81094002723694,1253.9961201363628,580.0,,
297472,196.5,500.0,1.0,-0.009460710571147501,10.357983827590942,0.6988406889140606,0.012551566236652434,0.14990234375,237.05457615852356,1254.8671484033027,581.0,,
297984,119.5,500.0,1.0,-0.004663514846470207,4.4324624091386795,0.8873179145157337,-0.0008168022031895816,0.05029296875,237.3105571269989,1255.671064985664,582.0,,
298496,195.5,500.0,1.0,-0.004502113093622029,10.669477462768555,0.6891071014106274,0.011569320340640843,0.09130859375,237.55599927902222,1256.5289906629573,583.0,,
299008,114.0,500.0,1.0,-0.004430865665199235,4.472260937094688,0.8966528810560703,0.010647881543263793,0.08935546875,237.79275631904602,1257.431069930581,584.0,,
299520,118.5,500.0,1.0,-0.012347928830422461,7.913238227367401,0.8522587157785892,0.008689313486684114,0.16015625,238.03807711601257,1258.2860844318743,585.0,,
300032,325.0,500.0,1.0,-0.005042567732743919,20.42207944393158,0.4991778079420328,0.005218825186602771,0.15234375,238.28144717216492,1259.1496466076883,586.0,,
300544,172.5,500.0,1.0,-0.0036694480222649872,11.319861233234406,0.6668199896812439,0.007920322241261601,0.12451171875,238.52733731269836,1259.9981343270547,587.0,,
301056,242.5,500.0,1.0,-0.0027305811818223447,10.49589416384697,0.7664122954010963,0.001518655160907656,0.06640625,238.7509059906006,1260.962754260092,588.0,,
301568,44.5,500.0,1.0,-0.008851562160998583,13.821443676948547,0.7021270729601383,0.015294986602384597,0.11083984375,238.98276901245117,1261.8817718372327,589.0,,
302080,363.5,500.0,1.0,-0.005917089583817869,19.73698216676712,0.6111110039055347,0.013406197831500322,0.1201171875,239.21971011161804,1262.772201584275,590.0,,
302592,20.5,500.0,1.0,-0.006839464185759425,6.850955069065094,0.9208896793425083,0.005649363331031054,0.10693359375,239.46766710281372,1263.6027387784436,591.0,,
303104,216.5,500.0,1.0,-0.00928449269849807,7.999197602272034,0.7295777462422848,0.011935936519876122,0.15283203125,239.6791090965271,1264.6241933331348,592.0,,
303616,191.5,500.0,1.0,-0.005409464705735445,10.047008872032166,0.7079005800187588,0.01274655177257955,0.15673828125,239.88614106178284,1265.6671146408726,593.0,,
304128,242.0,500.0,1.0,-0.0027269481215626,16.4311580657959,0.7268389314413071,0.009858518256805837,0.0673828125,240.08738803863525,1266.7387591015786,594.0,,
304640,13.5,500.0,1.0,-0.00471479567931965,7.455683410167694,0.963482677936554,0.0009335324866697192,0.0263671875,240.3031029701233,1267.732277422467,595.0,,
305152,222.5,500.0,1.0,-0.00470313907135278,9.321322083473206,0.7703295238316059,0.0049780423287302256,0.0654296875,240.5200970172882,1268.7172663915321,596.0,,
305664,195.5,500.0,1.0,-0.006947231653612107,10.362953513860703,0.7535468712449074,0.0034023617045022547,0.06884765625,240.7383279800415,1269.693955942658,597.0,,
306176,181.0,500.0,1.0,-0.005170455086044967,10.534750401973724,0.8432861045002937,0.012043991941027343,0.09716796875,240.98545718193054,1270.5165016196568,598.0,,
306688,170.5,500.0,1.0,-0.011590677197091281,10.079877316951752,0.7063072957098484,0.008794525871053338,0.10595703125,241.24145603179932,1271.2906191362642,599.0,,
307200,230.0,500.0,1.0,-0.006133883143775165,14.41678449511528,0.8054343163967133,0.006138763390481472,0.0908203125,241.48391914367676,1272.1343975588861,600.0,60.7,500.0
307712,105.0,500.0,1.0,-0.007827480847481638,6.890042990446091,0.9593933895230293,0.007294532319065183,0.19482421875,246.2179470062256,1249.7545517761123,601.0,,
308224,269.5,500.0,1.0,-0.008064897556323558,14.480228185653687,0.5809818468987942,0.008013778191525489,0.08203125,246.43276691436768,1250.7427638756496,602.0,,
308736,181.5,500.0,1.0,-0.007902391953393817,10.590536117553711,0.8173147775232792,0.003489582915790379,0.078125,246.644189119339,1251.7464980722405,603.0,,
309248,76.5,500.0,1.0,-0.01185511751100421,6.905212461948395,1.00964817404747,0.0061345528229139745,0.1572265625,246.86560726165771,1252.6977873925628,604.0,,
309760,196.5,500.0,1.0,-0.007589900400489569,12.18222925066948,0.7714858427643776,-0.0018130993703380227,0.07275390625,247.08529710769653,1253.6561407172098,605.0,,
310272,338.5,500.0,1.0,-0.007918121293187141,24.22869300842285,0.4853667188435793,0.006833725376054645,0.099609375,247.29945588111877,1254.6408518955789,606.0,,
310784,156.0,500.0,1.0,-0.007440953049808741,9.23690152168274,0.8278327025473118,0.012170724454335868,0.1435546875,247.51061296463013,1255.6390866536774,607.0,,
311296,130.0,500.0,1.0,-0.005090695456601679,9.868164390325546,0.8508605770766735,0.003811460279393941,0.06494140625,247.76856422424316,1256.3982883569574,608.0,,
311808,301.5,500.0,1.0,-0.01065133447991684,14.048139154911041,0.6446522288024426,-0.00016898970352485776,0.06396484375,247.9771339893341,1257.406257519741,609.0,,
312320,51.5,500.0,1.0,-0.009455180261284113,6.282893896102905,1.050648294389248,0.0001562046236358583,0.041015625,248.19938206672668,1258.3431811930739,610.0,,
312832,206.0,500.0,1.0,-0.005697177373804152,8.980700492858887,0.7930302247405052,0.007476063328795135,0.12353515625,248.4102382659912,1259.3361778632798,611.0,,
313344,110.5,500.0,1.0,-0.004555257502943277,6.961969882249832,0.9711670204997063,0.0073898835689760745,0.0576171875,248.62640810012817,1260.3005545324388,612.0,,
313856,157.5,500.0,1.0,-0.005411671183537692,14.92312690615654,0.6562945879995823,4.545366391539574e-05,0.0576171875,248.84149503707886,1261.2687443998582,613.0,,
314368,122.5,500.0,1.0,-0.008896327228285372,7.218183621764183,0.8875546753406525,0.007019432727247477,0.19921875,249.0515649318695,1262.2606892110814,614.0,,
314880,295.5,500.0,1.0,-0.004325310845160857,19.307457506656647,0.6173733547329903,0.013377874565776438,0.154296875,249.25480318069458,1263.2855856010572,615.0,,
315392,141.5,500.0,1.0,-0.007068702601827681,9.009190902113914,0.9552326686680317,0.0035754910204559565,0.15380859375,249.4716579914093,1264.2398039895206,616.0,,
315904,178.5,500.0,1.0,-0.004118681070394814,10.116532355546951,0.8356162570416927,0.007524123473558575,0.080078125,249.68420505523682,1265.214192984749,617.0,,
316416,150.5,500.0,1.0,-0.013081455370411277,11.494238317012787,1.077268823981285,0.007177155697718263,0.109375,249.89577913284302,1266.1918544522325,618.0,,
316928,70.0,500.0,1.0,-0.011379272677004337,5.9538082629442215,1.062391273677349,0.01690284290816635,0.18994140625,250.1118471622467,1267.1450936684735,619.0,,
317440,133.5,500.0,1.0,-0.008579685352742672,10.68751746416092,0.9655541963875294,0.008535852946806699,0.17724609375,250.3542981147766,1267.963052323821,620.0,,
317952,125.0,500.0,1.0,-0.012212175759486854,10.269525349140167,0.7876387163996696,0.00889038189779967,0.09814453125,250.61544704437256,1268.6847668400312,621.0,,
318464,225.5,500.0,1.0,-0.004575841943733394,9.079178601503372,0.8678448498249054,0.004611919925082475,0.05419921875,250.86056208610535,1269.486113527444,622.0,,
318976,120.5,500.0,1.0,-0.012176281888969243,8.304671958088875,0.8819330893456936,0.014208987297024578,0.1142578125,251.1109001636505,1270.259474169068,623.0,,
319488,203.5,500.0,1.0,-0.005085887329187244,9.834285825490952,0.9058494828641415,0.0004478858900256455,0.0673828125,251.36578392982483,1271.0083091069914,624.0,,
320000,123.0,500.0,1.0,-0.008722373691853136,11.584178537130356,0.7962738946080208,0.007246815483085811,0.068359375,251.6096270084381,1271.8114318784326,625.0,77.01666666666667,500.0
320512,156.5,500.0,1.0,-0.006534102838486433,10.197809770703316,0.8944901153445244,0.008313235419336706,0.13134765625,256.5750811100006,1249.1937978286671,626.0,,
321024,216.5,500.0,1.0,-0.008937463047914207,10.751946598291397,0.7759137377142906,0.005911875166930258,0.12646484375,256.78830099105835,1250.1504109066807,627.0,,
321536,228.5,500.0,1.0,-0.010467381565831602,12.728235751390457,0.8252090066671371,0.010136854369193316,0.08642578125,257.0461082458496,1250.8884191799145,628.0,,
322048,218.0,500.0,1.0,-0.007060640957206488,10.948278337717056,0.8498428724706173,0.005787714442703873,0.07666015625,257.2939670085907,1251.6733437020202,629.0,,
322560,230.5,500.0,1.0,-0.009404712356626987,18.021912336349487,0.7313281558454037,0.013566450332291424,0.1494140625,257.559109210968,1252.3727116006967,630.0,,
323072,116.5,500.0,1.0,-0.008821440511383116,8.153484344482422,1.0913112163543701,0.006492248154245317,0.05517578125,257.8242950439453,1253.0704290103206,631.0,,
323584,184.5,500.0,1.0,-0.005155146005563438,10.4317646920681,0.7781802155077457,0.0033101775916293263,0.0400390625,258.0911831855774,1253.7584430667312,632.0,,
324096,388.5,500.0,1.0,-0.003536646836437285,34.381648659706116,0.42381987906992435,0.012352335441391915,0.0732421875,258.3492910861969,1254.4876691450531,633.0,,
324608,143.5,500.0,1.0,-0.008915925398468971,9.968596190214157,0.9274813793599606,0.005407690186984837,0.0859375,258.61385703086853,1255.1840946452235,634.0,,
325120,190.0,500.0,1.0,-0.00852797192055732,13.539056807756424,0.8213577382266521,0.004517998080700636,0.08251953125,258.872358083725,1255.908519575694,635.0,,
325632,226.0,500.0,1.0,-0.0067872441140934825,11.96251454949379,0.8072871491312981,0.00601776858093217,0.17236328125,259.12366819381714,1256.666371967367,636.0,,
326144,253.5,500.0,1.0,-0.004408324486576021,22.80391365289688,0.49680514447391033,0.0031988445844035596,0.01025390625,259.37134885787964,1257.440351203586,637.0,,
326656,402.0,500.0,1.0,-0.00680622982326895,31.888298869132996,0.5633898545056581,0.017559652857016772,0.08984375,259.63329815864563,1258.1437062067478,638.0,,
327168,70.0,500.0,1.0,-0.0055711917812004685,6.925544947385788,1.0710978135466576,0.0018772039911709726,0.013671875,259.91075015068054,1258.770558010116,639.0,,
327680,168.0,500.0,1.0,-0.013272688258439302,14.093515276908875,0.8902097679674625,0.015511795005295426,0.158203125,260.1886520385742,1259.393895285717,640.0,,
328192,149.0,500.0,1.0,-0.011468509619589895,15.41006201505661,0.7799551300704479,0.005250129906926304,0.10546875,260.46711015701294,1260.0132116571708,641.0,,
328704,208.0,500.0,1.0,-0.011738286702893674,11.206117689609528,0.84170126542449,0.009897146432194859,0.10107421875,260.7467451095581,1260.625515620102,642.0,,
329216,93.5,500.0,1.0,-0.007729708508122712,8.950341328978539,0.8844675607979298,-0.00021292292512953281,0.06298828125,261.0298900604248,1261.2195481666527,643.0,,
329728,272.5,500.0,1.0,-0.0054189692018553615,20.286391377449036,0.5301628783345222,0.008846347103826702,0.119140625,261.306889295578,1261.8419701404323,644.0,,
330240,281.5,500.0,1.0,-0.009086044388823211,26.301476538181305,0.48083369620144367,-0.0006983435014262795,0.0498046875,261.55810022354126,1262.5875463912591,645.0,,
330752,346.5,500.0,1.0,-0.006912965560331941,18.82814198732376,0.5932653211057186,0.0035229387576691806,0.0595703125,261.8246040344238,1263.2579020591734,646.0,,
331264,198.5,500.0,1.0,-0.00461107084993273,13.268301159143448,0.657040186226368,0.0031268729362636805,0.06103515625,262.06880617141724,1264.0344527815444,647.0,,
331776,234.0,500.0,1.0,-0.008284136070869863,28.21770429611206,0.3923907820135355,0.013080916076432914,0.11865234375,262.30443811416626,1264.8508823765944,648.0,,
332288,471.5,500.0,1.0,-0.0032705556077416986,34.79310345649719,0.2990589886903763,0.0009361679549328983,0.04736328125,262.5463500022888,1265.6355725269202,649.0,,
332800,332.0,500.0,1.0,-0.008222856849897653,20.873252868652344,0.7729854434728622,0.011117158544948325,0.1103515625,262.7920081615448,1266.4007643467587,650.0,57.86666666666667,500.0
333312,204.5,500.0,1.0,-0.00902278395369649,13.643202662467957,0.7697424925863743,-0.00011704268399626017,0.0546875,267.66174507141113,1245.2732082093898,651.0,,
333824,195.0,500.0,1.0,-0.01085808512289077,14.638899207115173,0.8353256955742836,0.011269039649050683,0.14208984375,267.8796799182892,1246.1714158454486,652.0,,
334336,284.5,500.0,1.0,-0.006131401984021068,22.6149919629097,0.5312509723007679,-0.0001445427187718451,0.04052734375,268.0913200378418,1247.097444082888,653.0,,
334848,185.5,500.0,1.0,-0.003016501432284713,14.145817041397095,0.812885619699955,0.0014818301424384117,0.0498046875,268.30604314804077,1248.007670909015,654.0,,
335360,184.5,500.0,1.0,-0.009302721096901223,16.489524722099304,0.7924713902175426,0.010209842002950609,0.1943359375,268.52414202690125,1248.900741172103,655.0,,
335872,168.0,500.0,1.0,-0.007213532226160169,14.232242301106453,0.8239108771085739,-0.006511187762953341,0.06787109375,268.77038502693176,1249.6614906673756,656.0,,
336384,222.5,500.0,1.0,-0.007879354641772807,13.171514123678207,0.6209973841905594,0.0022785229957662523,0.11767578125,269.0092611312866,1250.4550905993976,657.0,,
336896,137.5,500.0,1.0,-0.013122105272486806,14.529180854558945,0.8160617649555206,0.0008502390701323748,0.14990234375,269.26513600349426,1251.1682908537705,658.0,,
337408,208.5,500.0,1.0,-0.011100429808720946,18.507093727588654,0.6703185588121414,0.018653593433555216,0.173828125,269.53416323661804,1251.8190493863185,659.0,,
337920,221.5,500.0,1.0,-0.007757299521472305,18.755747228860855,0.6969898901879787,0.009823476371821016,0.1767578125,269.78762316703796,1252.5407801631366,660.0,,
338432,295.5,500.0,1.0,-0.008354558609426022,23.130629658699036,0.444851640611887,0.009445617033634335,0.1005859375,270.03888511657715,1253.2713570265896,661.0,,
338944,110.5,500.0,1.0,-0.009829539922066033,10.164881020784378,0.839580349624157,0.013708349841181189,0.11181640625,270.28974413871765,1254.0024449690097,662.0,,
339456,188.5,500.0,1.0,-0.01121483143651858,14.1196169257164,0.6876832507550716,0.00014556426322087646,0.0419921875,270.54821491241455,1254.6968757856828,663.0,,
339968,116.0,500.0,1.0,-0.0047862164210528135,10.839117556810379,0.9163403064012527,0.008275501255411655,0.0947265625,270.79075598716736,1255.4638313285366,664.0,,
340480,145.5,500.0,1.0,-0.0057886214926838875,13.461900562047958,0.8728790804743767,0.009408584388438612,0.1650390625,271.0555281639099,1256.1263823186384,665.0,,
340992,0.0,500.0,1.0,-0.010783811274450272,16.390206694602966,0.9235820882022381,0.00013656888040713966,0.0947265625,271.3201940059662,1256.7881327421642,666.0,,
341504,305.0,500.0,1.0,-0.008616863633506,17.091621041297913,0.5510520376265049,0.0022293523652479053,0.04345703125,271.55687713623047,1257.5781677909026,667.0,,
342016,315.0,500.0,1.0,-0.0033872283529490232,22.041327476501465,0.48827243596315384,0.010750390531029552,0.13330078125,271.7699182033539,1258.4762959088207,668.0,,
342528,322.0,500.0,1.0,-0.004971374524757266,25.37428331375122,0.5088669378310442,0.006124826439190656,0.03759765625,271.9812550544739,1259.3809081857373,669.0,,
343040,211.5,500.0,1.0,-0.007940018898807466,13.417707026004791,0.8803286589682102,0.00838886183919385,0.13427734375,272.2101330757141,1260.2029032643868,670.0,,
343552,131.5,500.0,1.0,-0.0074050730327144265,14.203834682703018,0.8054140172898769,0.004599145031534135,0.0986328125,272.45325994491577,1260.957567802488,671.0,,
344064,198.0,500.0,1.0,-0.001947097247466445,16.099936187267303,0.7123150303959846,0.0034323589061386883,0.0498046875,272.6970479488373,1261.7078277449941,672.0,,
344576,228.5,500.0,1.0,-0.009602016070857644,18.52202534675598,0.5630164369940758,0.011713816376868635,0.13623046875,272.94539523124695,1262.4356593671992,673.0,,
345088,331.0,500.0,1.0,-0.007419321278575808,20.535648107528687,0.5753666087985039,0.004800283961230889,0.2001953125,273.16444420814514,1263.2976484196117,674.0,,
345600,218.0,500.0,1.0,-0.0019978214986622334,15.031455755233765,0.9210580363869667,0.013198399799875915,0.10400390625,273.40571308135986,1264.0555170006876,675.0,45.53333333333333,500.0
346112,120.5,500.0,1.0,-0.02305728109786287,14.368665337562561,0.990114115178585,0.007631931221112609,0.1875,278.15527391433716,1244.31219703061,676.0,,
