step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
235520,0.0,500.0,1.0,-0.013951805070973933,0.0020708970696432516,2.968510255217552,0.0,0.0,0.01027372112730518,0.142578125,328.54535388946533,716.8568881337386,460.0,,
236032,0.0,500.0,1.0,-0.016477559809572995,0.000658106440823758,3.147968500852585,0.0,0.0,0.01738338387804106,0.146484375,328.90403389930725,717.631818624214,461.0,,
236544,0.0,500.0,1.0,-0.01391210500150919,0.0004344197495811386,3.1913550347089767,0.0,0.0,0.012173754977993667,0.05419921875,329.2593660354614,718.4123654496865,462.0,,
237056,16.0,500.0,1.0,-0.011969649931415915,0.4444795437157154,2.8272576183080673,0.0,0.0,0.014400164945982397,0.12158203125,329.62293124198914,719.173265970285,463.0,,
237568,0.0,500.0,1.0,-0.020913884858600795,0.0005404366183938691,3.09191232919693,0.0,0.0,0.013874909142032266,0.12841796875,330.01104402542114,719.878938299107,464.0,,
238080,0.0,500.0,1.0,-0.01097089087124914,0.0003353747424625908,2.971063196659088,0.0,0.0,0.008482235774863511,0.15966796875,330.39012384414673,720.6026537049524,465.0,,
238592,0.0,500.0,1.0,-0.009265577653422952,0.07504025101661682,3.095522090792656,0.0,0.0,0.007552230963483453,0.0380859375,330.7530300617218,721.3599825690981,466.0,,
239104,4.0,500.0,1.0,-0.015530397358816117,0.0003797129520535236,3.2022797912359238,0.0,0.0,0.0073880383861251175,0.07470703125,331.1137990951538,722.1203122715145,467.0,,
239616,0.0,500.0,1.0,-0.011337206640746444,0.1917120460420847,3.052372232079506,0.0,0.0,0.0016819481970742345,0.056640625,331.4750370979309,722.8779641985767,468.0,,
240128,6.5,500.0,1.0,-0.00794522394426167,0.001403377418682794,3.165586471557617,0.0,0.0,0.013420530362054706,0.115234375,331.8335678577423,723.6398702826332,469.0,,
240640,0.0,500.0,1.0,-0.01274629367981106,0.001163157809060067,3.0967925041913986,0.0,0.0,-0.0008515287190675735,0.05908203125,332.1931300163269,724.3978826057385,470.0,,
241152,0.0,500.0,1.0,-0.01018597389338538,0.0009726588323246688,2.944020092487335,0.0,0.0,0.008444540144409984,0.04931640625,332.63134598731995,724.9827862260246,471.0,,
241664,0.0,500.0,1.0,-0.013750672689639032,0.1272257745731622,2.925903856754303,0.0,0.0,0.0021936108241789043,0.03271484375,333.00222396850586,725.7128709832751,472.0,,
242176,5.5,500.0,1.0,-0.017119238968007267,0.0009836538119998295,3.11533685028553,0.0,0.0,0.008843974443152547,0.12451171875,333.3757870197296,726.435480407783,473.0,,
242688,0.0,500.0,1.0,-0.007928335573524237,0.002172202835936332,2.7439642250537872,0.0,0.0,0.00971324899001047,0.08154296875,333.7323970794678,727.19341042042,474.0,,
243200,0.0,500.0,1.0,-0.018096668121870607,0.0005926644007558934,2.8915837705135345,0.0,0.0,0.007734817510936409,0.06494140625,334.0990810394287,727.9277729330203,475.0,0.75,500.0
243712,0.0,500.0,1.0,-0.010483108926564455,0.0013627643584186444,2.662939503788948,0.0,0.0,0.027971962466835976,0.12158203125,343.6637291908264,709.1583408404261,476.0,,
244224,0.0,500.0,1.0,-0.012459153775125742,0.0002550569570303196,3.008919879794121,0.0,0.0,0.005576476396527141,0.068359375,344.04468297958374,709.861282798818,477.0,,
244736,93.0,500.0,1.0,-0.019731239590328187,4.533272713422775,2.0044980347156525,0.0,0.0,0.02345285500632599,0.21826171875,344.4033031463623,710.6087478376875,478.0,,
245248,0.0,500.0,1.0,-0.012749414425343275,0.024811099050566554,2.7376581728458405,0.0,0.0,0.0013942075311206281,0.03466796875,344.785373210907,711.3062764700884,479.0,,
245760,69.0,500.0,1.0,-0.00738123431801796,2.6923919022083282,2.3734265565872192,0.0,0.0,0.0023108708555810153,0.06298828125,345.1684992313385,712.0000827053658,480.0,,
246272,11.5,500.0,1.0,-0.008463419158942997,0.3636083658784628,2.576170891523361,0.0,0.0,0.0063570308848284185,0.04638671875,345.5348069667816,712.72703946053,481.0,,
246784,0.0,500.0,1.0,-0.010146040003746748,0.011515324178617448,2.8325086683034897,0.0,0.0,0.012058060092385858,0.12255859375,345.9058668613434,713.4426549027673,482.0,,
247296,0.0,500.0,1.0,-0.012582740746438503,0.005308144303853624,2.8147374391555786,0.0,0.0,0.0049041545134969056,0.0849609375,346.2813951969147,714.1475211493065,483.0,,
247808,0.0,500.0,1.0,-0.01657804031856358,0.0028209532356413547,2.6659501641988754,0.0,0.0,0.007120393333025277,0.14013671875,346.6422848701477,714.8810483199675,484.0,,
248320,0.0,500.0,1.0,-0.01247363945003599,0.0016927086835494265,2.8196479976177216,0.0,0.0,0.013142292911652476,0.09912109375,347.0254189968109,715.5671786748336,485.0,,
248832,0.0,500.0,1.0,-0.008986662258394063,0.0007073020278767217,2.7636853009462357,0.0,0.0,0.012958822189830244,0.0751953125,347.39909386634827,716.2712983233367,486.0,,
249344,0.0,500.0,1.0,-0.00883018842432648,0.0008145681676978711,2.4773949533700943,0.0,0.0,0.006489352323114872,0.046875,347.7626008987427,716.9948676355828,487.0,,
249856,0.0,500.0,1.0,-0.008200415642932057,0.00028224180277902633,2.9190097004175186,0.0,0.0,0.0014868747675791383,0.1337890625,348.12334299087524,717.7226262777473,488.0,,
250368,0.0,500.0,1.0,-0.011502151668537408,0.00043387830646679504,2.8049951940774918,0.0,0.0,0.009958563197869807,0.068359375,348.49384117126465,718.4287652215884,489.0,,
250880,0.0,500.0,1.0,-0.010944031877443194,0.00023694664014328737,2.7261356711387634,0.0,0.0,0.006356250669341534,0.0869140625,348.85737895965576,719.1477524372889,490.0,,
251392,17.5,500.0,1.0,-0.007595911680255085,0.49233704805374146,2.6052672266960144,0.0,0.0,0.019611373427323997,0.0830078125,349.2122368812561,719.8831353824572,491.0,,
251904,0.0,500.0,1.0,-0.01463767932727933,0.0008326570259669097,2.7891515344381332,0.0,0.0,0.004112884751521051,0.05419921875,349.5768349170685,720.5969470481652,492.0,,
252416,0.0,500.0,1.0,-0.009782482404261827,0.0006807465088058962,2.7777772545814514,0.0,0.0,-0.0034929753746837378,0.0263671875,349.942458152771,721.3071581322812,493.0,,
252928,0.0,500.0,1.0,-0.013915096526034176,0.00046011863832973177,2.8315102010965347,0.0,0.0,0.008850311045534909,0.10498046875,350.30915808677673,722.0136675311983,494.0,,
253440,0.0,500.0,1.0,-0.01207318902015686,0.00026876793072005967,2.9406863301992416,0.0,0.0,0.007268192421179265,0.046875,350.67220187187195,722.7262344923522,495.0,,
253952,4.5,500.0,1.0,-0.010301054455339909,0.0940918605774641,2.949750155210495,0.0,0.0,-0.0014398693456314504,0.0458984375,351.0305140018463,723.4470790156558,496.0,,
254464,1.0,500.0,1.0,-0.005969152436591685,0.2703602658584714,2.8215675055980682,0.0,0.0,0.0009781726985238492,0.05615234375,351.40149188041687,724.1403519328113,497.0,,
254976,27.0,500.0,1.0,-0.007109070778824389,0.4833206869661808,2.687862142920494,0.0,0.0,0.0075164606096223,0.04150390625,351.77742099761963,724.8219606502981,498.0,,
255488,0.0,500.0,1.0,-0.00819949503056705,0.0015369136090157554,3.0408289432525635,0.0,0.0,0.005161832959856838,0.064453125,352.24813413619995,725.3068937512476,499.0,,
256000,0.0,500.0,1.0,-0.00882516015553847,1.9250368103384972,2.610507532954216,0.0,0.0,0.001409136864822358,0.05615234375,352.6095521450043,726.0154991340809,500.0,5.0,500.0
256512,0.0,500.0,1.0,-0.014250761712901294,0.0037130512937437743,2.599060505628586,0.0,0.0,0.010915737017057836,0.177734375,361.4279808998108,709.7181556375019,501.0,,
257024,0.0,500.0,1.0,-0.005902978649828583,0.0005498604023159714,2.697319507598877,0.0,0.0,0.0008356190519407392,0.029296875,361.7980179786682,710.4074296370364,502.0,,
257536,0.0,500.0,1.0,-0.014420805789995939,0.003529324327246286,2.749213472008705,0.0,0.0,0.012460962170735002,0.193359375,362.15505290031433,711.1208250099677,503.0,,
258048,0.0,500.0,1.0,-0.017296913429163396,0.0032530687749385834,2.7798225581645966,0.0,0.0,-0.003337325237225741,0.1240234375,362.5242438316345,711.8089462724155,504.0,,
258560,0.0,500.0,1.0,-0.009561960061546415,0.0026005408362834714,2.876604899764061,0.0,0.0,0.0024871942005120218,0.0634765625,362.89175486564636,712.4989656921988,505.0,,
259072,0.0,500.0,1.0,-0.0033453695359639823,0.0004336628790042596,2.843062475323677,0.0,0.0,-0.001276680559385568,0.05908203125,363.26476097106934,713.1768005998047,506.0,,
259584,0.0,500.0,1.0,-0.009565550135448575,0.23176805581897497,2.9087298065423965,0.0,0.0,0.007425916439387947,0.05078125,363.63670587539673,713.8553281498175,507.0,,
260096,11.5,500.0,1.0,-0.011673724802676588,0.027959532613749616,3.0985076874494553,0.0,0.0,0.0038800789043307304,0.04150390625,363.9956991672516,714.5578933900783,508.0,,
260608,0.0,500.0,1.0,-0.010976628691423684,0.004059515784319956,2.8062511682510376,0.0,0.0,0.00424820784246549,0.0224609375,364.3568170070648,715.2549035330574,509.0,,
261120,0.5,500.0,1.0,-0.014934397244360298,0.0030041069912840612,3.049951136112213,0.0,0.0,0.010325400915462524,0.08447265625,364.71750116348267,715.9513847484778,510.0,,
261632,0.0,500.0,1.0,-0.011346187558956444,0.0026570562076813076,2.690341591835022,0.0,0.0,0.012587773089762777,0.07861328125,365.0846838951111,716.6337333262848,511.0,,
262144,0.0,500.0,1.0,-0.01578143984079361,0.004112276612431742,3.038196638226509,0.0,0.0,0.0090505187981762,0.130859375,365.44415402412415,717.3298494814478,512.0,,
262656,1.0,500.0,1.0,-0.007749526877887547,0.1676459237933159,2.9740181267261505,0.0,0.0,0.003539200290106237,0.05517578125,365.8125901222229,718.0069989177877,513.0,,
263168,12.5,500.0,1.0,-0.010077069338876754,0.09143338585272431,2.750598281621933,0.0,0.0,0.007604770420584828,0.16357421875,366.1814670562744,718.6819205122596,514.0,,
263680,0.0,500.0,1.0,-0.01137128057598602,0.002326659050595481,2.5725663602352142,0.0,0.0,0.007826241431757808,0.06591796875,366.5512900352478,719.3536270862513,515.0,,
264192,0.0,500.0,1.0,-0.011417445144616067,0.0005027316419727867,2.824391260743141,0.0,0.0,0.008747734944336116,0.078125,366.927129983902,720.0121724757469,516.0,,
264704,0.0,500.0,1.0,-0.011100233648903668,0.0007681471979594789,2.8057322949171066,0.0,0.0,0.0035126583534292877,0.0478515625,367.28536891937256,720.703906008596,517.0,,
265216,0.0,500.0,1.0,-0.009308856329880655,0.00046889507848391077,3.108916386961937,0.0,0.0,0.011676404741592705,0.146484375,367.644837141037,721.3918793540872,518.0,,
265728,0.0,500.0,1.0,-0.01570309785893187,0.0006138155804364942,3.0510591864585876,0.0,0.0,0.004735586990136653,0.0517578125,368.0000538825989,722.0868507937062,519.0,,
266240,0.0,500.0,1.0,-0.013438307796604931,0.0003125358452962246,3.0869666188955307,0.0,0.0,0.004653736774343997,0.08642578125,368.3609199523926,722.7693970207513,520.0,,
266752,0.0,500.0,1.0,-0.005898448755033314,0.0001259287191714975,3.179305002093315,0.0,0.0,0.001875770918559283,0.0615234375,368.71902894973755,723.456016793651,521.0,,
267264,0.0,500.0,1.0,-0.0148266312899068,2.3907014280557632,2.7104054242372513,0.0,0.0,0.012151516624726355,0.11767578125,369.0755639076233,724.1443924661836,522.0,,
267776,102.0,500.0,1.0,-0.009419066947884858,2.1157832369208336,2.5710612535476685,0.0,0.0,0.009594548086170107,0.07421875,369.44172501564026,724.8125532887866,523.0,,
268288,0.0,500.0,1.0,-0.00726165680680424,0.0007042222714517266,2.6999376714229584,0.0,0.0,0.002166191639844328,0.02392578125,369.8072009086609,725.480735206843,524.0,,
268800,0.0,500.0,1.0,-0.00650017661973834,0.00028810684125346597,2.569418713450432,0.0,0.0,0.0007300788420252502,0.01806640625,370.17754197120667,726.1380541040708,525.0,2.45,500.0
269312,0.0,500.0,1.0,-0.012069313961546868,0.00022752987297280924,2.72734297811985,0.0,0.0,0.010026835778262466,0.05859375,379.16196179389954,710.2822200988334,526.0,,
269824,0.0,500.0,1.0,-0.007205014233477414,0.00016640760895825224,2.5119332522153854,0.0,0.0,0.004809308215044439,0.0390625,379.536906003952,710.9295452737616,527.0,,
270336,0.0,500.0,1.0,-0.012156924814917147,0.00024064171702775639,2.8205552101135254,0.0,0.0,0.0073841597768478096,0.0263671875,379.91204714775085,711.5752238698136,528.0,,
270848,0.0,500.0,1.0,-0.01571346737910062,0.0005964583669992862,2.644363224506378,0.0,0.0,0.02246937487507239,0.0986328125,380.2659418582916,712.2594221202517,529.0,,
271360,0.0,500.0,1.0,-0.015163638337980956,0.00047226489823515294,2.958731010556221,0.0,0.0,0.007626137346960604,0.16015625,380.65201711654663,712.8820754860626,530.0,,
271872,0.0,500.0,1.0,-0.011546965222805738,0.6652149949222803,2.689722463488579,0.0,0.0,0.006931784271728247,0.1005859375,381.0150330066681,713.5466489461113,531.0,,
272384,114.5,500.0,1.0,-0.010845007956959307,4.318778902292252,2.0749484598636627,0.0,0.0,0.007440931047312915,0.03369140625,381.37262296676636,714.2201185839607,532.0,,
272896,0.0,500.0,1.0,-0.009325371647719294,0.0050880845374194905,2.5406355410814285,0.0,0.0,-0.0008615665137767792,0.01171875,381.72907400131226,714.8944594119699,533.0,,
273408,0.0,500.0,1.0,-0.008591402554884553,1.0764760673046112,2.6360848397016525,0.0,0.0,-0.0015637784381397069,0.029296875,382.07847905158997,715.5807379642631,534.0,,
273920,120.0,500.0,1.0,-0.01252637489233166,4.57805323600769,2.1014473289251328,0.0,0.0,0.010801081836689264,0.02392578125,382.4417269229889,716.2398365991021,535.0,,
274432,0.0,500.0,1.0,-0.010469341301359236,0.004902900705928914,2.5859422087669373,0.0,0.0,0.004376700846478343,0.03271484375,382.8139810562134,716.8808183097725,536.0,,
274944,0.5,500.0,1.0,-0.018735153367742896,0.01125784355099313,2.740598827600479,0.0,0.0,0.01021426887018606,0.14599609375,383.1649720668793,717.5603722774797,537.0,,
275456,0.0,500.0,1.0,-0.013602489023469388,0.002189465863921214,2.935569867491722,0.0,0.0,0.0034158380003646016,0.05712890625,383.5252249240875,718.2213374740135,538.0,,
275968,0.0,500.0,1.0,-0.01736822514794767,0.0021480178766069002,2.6792313903570175,0.0,0.0,0.02158852177672088,0.11865234375,383.9013831615448,718.8512782301524,539.0,,
276480,0.0,500.0,1.0,-0.012457734090276062,0.0006972969486014335,3.0638598799705505,0.0,0.0,0.012148863053880632,0.0537109375,384.25766587257385,719.5172004497766,540.0,,
276992,0.0,500.0,1.0,-0.012703094747848809,0.0003613632406995748,2.9292911142110825,0.0,0.0,0.016944169299677014,0.12548828125,384.6282331943512,720.1551422774443,541.0,,
277504,0.0,500.0,1.0,-0.01948204543441534,0.01486985496012494,3.171476885676384,0.0,0.0,0.006546140823047608,0.08740234375,384.9957330226898,720.7975990311696,542.0,,
278016,53.5,500.0,1.0,-0.014636671869084239,2.0425144359469414,2.6304781287908554,0.0,0.0,0.021812756080180407,0.14111328125,385.3685510158539,721.4288744297729,543.0,,
278528,2.5,500.0,1.0,-0.019824682036414742,0.002217534311057534,2.7816472947597504,0.0,0.0,0.007645526493433863,0.19873046875,385.73079800605774,722.0787176958212,544.0,,
279040,0.0,500.0,1.0,-0.013014801661483943,0.0004171155364929291,2.9985340237617493,0.0,0.0,0.0014212225214578211,0.06103515625,386.09630608558655,722.7212371675599,545.0,,
279552,0.0,500.0,1.0,-0.011647259118035436,1.1260354705154896,2.8442085832357407,0.0,0.0,0.008379916602279991,0.08544921875,386.4671001434326,723.3526473437134,546.0,,
280064,81.5,500.0,1.0,-0.012040072935633361,2.4025662392377853,2.551824137568474,0.0,0.0,0.009540924511384219,0.11328125,386.9160330295563,723.8366366136244,547.0,,
280576,0.0,500.0,1.0,-0.010064546717330813,0.004326232578023337,2.70285964012146,0.0,0.0,0.013080413162242621,0.123046875,387.2778899669647,724.4823607769953,548.0,,
281088,0.0,500.0,1.0,-0.008818893402349204,0.002682978840311989,2.836241915822029,0.0,0.0,0.009871916787233204,0.12060546875,387.6473960876465,725.1125709520991,549.0,,
281600,0.0,500.0,1.0,-0.01374154316727072,0.001430663774954155,3.0572181344032288,0.0,0.0,0.00560629356186837,0.0703125,388.0165858268738,725.7421725927071,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.007853426737710834,0.0006827456709288526,3.1283989995718002,0.0,0.0,0.00902362767374143,0.08837890625,396.8718309402466,710.8390618997473,551.0,,
282624,0.0,500.0,1.0,-0.01970374508528039,0.0006644567529292544,2.884860947728157,0.0,0.0,0.011933541391044855,0.1767578125,397.2232370376587,711.4991612970665,552.0,,
283136,3.5,500.0,1.0,-0.007102076429873705,0.0719221814069897,2.725225552916527,0.0,0.0,0.01363245490938425,0.09130859375,397.5829830169678,712.1431552514824,553.0,,
283648,0.0,500.0,1.0,-0.01356336975004524,0.0007348667331825709,2.944733574986458,0.0,0.0,0.0015722943935543299,0.1611328125,397.9429211616516,712.785640644119,554.0,,
284160,6.5,500.0,1.0,-0.011882357997819781,0.18564616329967976,3.1545930355787277,0.0,0.0,0.01066912745591253,0.08349609375,398.3006229400635,713.4309705630578,555.0,,
284672,0.0,500.0,1.0,-0.010732571536209434,0.0006283218463067897,2.8881346583366394,0.0,0.0,0.0005690288380719721,0.0615234375,398.67933797836304,714.0375055389743,556.0,,
285184,24.5,500.0,1.0,-0.013645991683006287,0.9851442649960518,2.7891809791326523,0.0,0.0,0.0125343706458807,0.03564453125,399.0457479953766,714.6649260959026,557.0,,
285696,0.0,500.0,1.0,-0.012077819817932323,0.001737033628160134,2.7612336426973343,0.0,0.0,0.005016897397581488,0.07861328125,399.40652108192444,715.3012905900937,558.0,,
286208,0.0,500.0,1.0,-0.017544686910696328,0.0003533740709826816,2.4850016236305237,0.0,0.0,0.00924918072996661,0.09033203125,399.7602028846741,715.9492063860281,559.0,,
286720,0.0,500.0,1.0,-0.010003432049416006,0.00036364477546158014,2.6311666667461395,0.0,0.0,-0.003472664742730558,0.0693359375,400.11057305336,716.6019078475143,560.0,,
287232,0.0,500.0,1.0,-0.014023524534422904,0.00017875486082630232,2.5679649263620377,0.0,0.0,0.0016726634348742664,0.0693359375,400.46703600883484,717.2425547496581,561.0,,
287744,0.0,500.0,1.0,-0.009193322155624628,0.00012197659634693991,2.619055837392807,0.0,0.0,0.00014851934975013137,0.05078125,400.8327121734619,717.865561520033,562.0,,
288256,0.0,500.0,1.0,-0.010758918186184019,0.00015825689251869335,3.026252418756485,0.0,0.0,0.004805572796612978,0.1123046875,401.2238290309906,718.44187494092,563.0,,
288768,0.0,500.0,1.0,-0.00940522609744221,0.0005161480767128523,2.6300160586833954,0.0,0.0,0.007004432554822415,0.04345703125,401.71949195861816,718.8299442282141,564.0,,
289280,0.0,500.0,1.0,-0.01287553005386144,1.8844584971666336,2.530131459236145,0.0,0.0,0.001780680613592267,0.044921875,402.07545495033264,719.4669469085947,565.0,,
289792,108.5,500.0,1.0,-0.008513099630363286,3.1949148029088974,2.2966018617153168,0.0,0.0,0.018389194388873875,0.06787109375,402.4455919265747,720.0774609375568,566.0,,
290304,36.0,500.0,1.0,-0.01470605336362496,1.6405786946415901,2.508952796459198,0.0,0.0,0.011491479934193194,0.18798828125,402.81357312202454,720.6907099728193,567.0,,
290816,0.0,500.0,1.0,-0.01493862271308899,0.00421029950666707,2.511640816926956,0.0,0.0,0.016819513984955847,0.1181640625,403.1650879383087,721.3322995975781,568.0,,
291328,0.0,500.0,1.0,-0.010255690780468285,0.01191870725597255,2.3601224422454834,0.0,0.0,0.009907388594001532,0.078125,403.53324794769287,721.9429910215546,569.0,,
291840,0.0,500.0,1.0,-0.009005007799714804,0.0047098107024794444,2.7495537251234055,0.0,0.0,0.0036737574846483767,0.05322265625,403.8999619483948,722.5551559652972,570.0,,
292352,10.0,500.0,1.0,-0.0036340332007966936,0.40198234282433987,2.463824763894081,0.0,0.0,0.002374258474446833,0.02294921875,404.26896810531616,723.1621100431319,571.0,,
292864,8.0,500.0,1.0,-0.0067901177098974586,0.2448369264602661,2.6048741191625595,0.0,0.0,0.0034856318961828947,0.02685546875,404.64078307151794,723.7629330809148,572.0,,
293376,0.0,500.0,1.0,-0.012232407461851835,0.00509789923671633,2.855422243475914,0.0,0.0,0.003291342465672642,0.04345703125,405.00327587127686,724.3793259915369,573.0,,
293888,0.0,500.0,1.0,-0.012327568605542183,0.00273594703321578,3.038610890507698,0.0,0.0,0.006971391616389155,0.06005859375,405.3718991279602,724.9836523750527,574.0,,
294400,0.0,500.0,1.0,-0.013729391968809068,0.0006876991719764192,2.787100628018379,0.0,0.0,0.01786381797865033,0.08349609375,405.7614061832428,725.5495360419967,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.01370508677791804,0.0022165712507558055,3.1070742160081863,0.0,0.0,0.004565412236843258,0.060546875,415.039293050766,710.5640476404906,576.0,,
295424,0.0,500.0,1.0,-0.009167264914140105,0.0021022611181251705,2.6578596234321594,0.0,0.0,0.003229664289392531,0.037109375,415.4058270454407,711.1696099719949,577.0,,
295936,0.0,500.0,1.0,-0.0115878886426799,0.0013366289786063135,2.954740196466446,0.0,0.0,0.015726452111266553,0.1044921875,415.7679069042206,711.7817298682797,578.0,,
296448,0.0,500.0,1.0,-0.011715203057974577,0.00303918233839795,2.5891374051570892,0.0,0.0,0.008998796052765101,0.11767578125,416.13175106048584,712.3897641660863,579.0,,
296960,0.0,500.0,1.0,-0.009388196340296417,0.0006381901584973093,2.6981248557567596,0.0,0.0,0.00873499276349321,0.078125,416.4995481967926,712.9899691024127,580.0,,
297472,0.0,500.0,1.0,-0.006615994032472372,0.0010077957194880582,2.5706876814365387,0.0,0.0,0.0039950895006768405,0.05810546875,416.87287998199463,713.579640903597,581.0,,
297984,0.0,500.0,1.0,-0.017957942909561098,0.0009196455430355854,2.591310575604439,0.0,0.0,0.017922850383911282,0.2060546875,417.23206996917725,714.1924637337044,582.0,,
298496,42.5,500.0,1.0,-0.004184550140053034,2.027575582265854,2.0593812093138695,0.0,0.0,0.006239088659640402,0.0615234375,417.59908080101013,714.7908453903809,583.0,,
299008,20.0,500.0,1.0,-0.011057884548790753,0.8960963264107704,2.5087758600711823,0.0,0.0,0.0008133191731758416,0.06103515625,417.98203897476196,715.360881853716,584.0,,
299520,0.0,500.0,1.0,-0.005832955241203308,0.001349839978502132,2.3242850601673126,0.0,0.0,0.0058705799747258425,0.04150390625,418.359078168869,715.9400037665728,585.0,,
300032,0.0,500.0,1.0,-0.012884480762295425,0.0005338932987797307,2.6120805144309998,0.0,0.0,0.01378800458041951,0.109375,418.7344260215759,716.5209769127996,586.0,,
300544,0.0,500.0,1.0,-0.010061270731966943,0.036836587358266115,2.636587932705879,0.0,0.0,0.0007431974518112838,0.02294921875,419.09864497184753,717.1199516051613,587.0,,
301056,2.5,500.0,1.0,-0.011400279588997364,0.0009143118659267202,2.395755246281624,0.0,0.0,0.008658619946800172,0.07275390625,419.4750671386719,717.6970065314409,588.0,,
301568,0.0,500.0,1.0,-0.016283556236885488,0.000621004102868028,2.3947057723999023,0.0,0.0,0.01341611472889781,0.13232421875,419.86011600494385,718.2582686573855,589.0,,
302080,0.0,500.0,1.0,-0.01011924585327506,0.00036257967076380737,2.541868880391121,0.0,0.0,0.003761572646908462,0.07080078125,420.2259979248047,718.8512883347456,590.0,,
302592,0.0,500.0,1.0,-0.011370442574843764,0.00020565195973176742,2.6905496567487717,0.0,0.0,0.0076029092306271195,0.1005859375,420.5877950191498,719.4502636155257,591.0,,
303104,0.0,500.0,1.0,-0.010852665232960135,0.00021295536680554505,2.6483198553323746,0.0,0.0,0.010445208172313869,0.06494140625,420.966187953949,720.0198226684126,592.0,,
303616,0.0,500.0,1.0,-0.012915120023535565,0.00017335023903797264,2.7632247507572174,0.0,0.0,0.014011018327437341,0.13037109375,421.35150718688965,720.5765134841008,593.0,,
304128,0.0,500.0,1.0,-0.013699811941478401,0.00031528160707239294,2.7102164924144745,0.0,0.0,0.006220396957360208,0.0712890625,421.7271132469177,721.148796098238,594.0,,
304640,0.0,500.0,1.0,-0.010752178146503866,0.00014688997271150583,2.4592233151197433,0.0,0.0,0.002034342265687883,0.09521484375,422.0919620990753,721.7384535943698,595.0,,
305152,0.0,500.0,1.0,-0.022678819368593395,0.0001087764267140301,2.801658734679222,0.0,0.0,0.016702793654985726,0.1533203125,422.4635679721832,722.3155394552093,596.0,,
305664,0.0,500.0,1.0,-0.01190625032177195,0.000257328226325626,2.7749477177858353,0.0,0.0,0.0014485448482446373,0.0380859375,422.8456859588623,722.8736396041589,597.0,,
306176,0.0,500.0,1.0,-0.01167670649010688,0.11426653666421771,2.8283621668815613,0.0,0.0,0.0008339900523424149,0.03076171875,423.3332929611206,723.2504626753265,598.0,,
306688,5.0,500.0,1.0,-0.014923226088285446,0.0011159044079249725,2.6399834901094437,0.0,0.0,0.010648775787558407,0.08642578125,423.70782995224,723.8195244930206,599.0,,
307200,0.0,500.0,1.0,-0.019270937656983733,0.00025162510655718506,2.509702652692795,0.0,0.0,0.027108031616080552,0.1552734375,424.0756268501282,724.3990942883568,600.0,0.8333333333333334,500.0
307712,0.0,500.0,1.0,-0.012627231481019408,0.0003361289309395943,2.760170355439186,0.0,0.0,0.017834137892350554,0.068359375,432.8884608745575,710.8343783946897,601.0,,
308224,0.0,500.0,1.0,-0.011205255868844688,0.00016826438240968855,2.6030349284410477,0.0,0.0,0.01235506875673309,0.115234375,433.2725749015808,711.3858985189959,602.0,,
308736,0.0,500.0,1.0,-0.012882543494924903,0.0002051648912129167,2.634649693965912,0.0,0.0,0.0035530777531675994,0.0400390625,433.69339990615845,711.8761781175447,603.0,,
309248,51.0,500.0,1.0,-0.011646025348454714,2.350804388523102,2.0685411989688873,0.0,0.0,0.005193957535084337,0.0849609375,434.09433102607727,712.3981538045531,604.0,,
309760,0.0,500.0,1.0,-0.014984827605076134,0.0010813118278747424,2.7376481145620346,0.0,0.0,0.014658396132290363,0.16552734375,434.51240491867065,712.8910394583072,605.0,,
310272,0.0,500.0,1.0,-0.014614313840866089,0.0010170916175411548,2.644440069794655,0.0,0.0,0.007382193056400865,0.05029296875,434.87365198135376,713.4761984000439,606.0,,
310784,0.0,500.0,1.0,-0.009885909094009548,0.0007411120732285781,2.2116046249866486,0.0,0.0,0.006910166412126273,0.06494140625,435.2323040962219,714.0646433526022,607.0,,
311296,0.0,500.0,1.0,-0.015272103773895651,0.0004639645994757302,2.978443279862404,0.0,0.0,0.006441551260650158,0.14404296875,435.60346579551697,714.6315960353953,608.0,,
311808,0.0,500.0,1.0,-0.00743809889536351,0.1288289618678391,2.8647893965244293,0.0,0.0,-0.002092001785058528,0.0322265625,436.07443594932556,715.0338893890903,609.0,,
312320,5.0,500.0,1.0,-0.009304365376010537,0.002060595057628234,2.7969389110803604,0.0,0.0,0.005713531863875687,0.0458984375,436.4928648471832,715.5214326569661,610.0,,
312832,0.0,500.0,1.0,-0.014173891162499785,0.0022494028562505264,3.1166847348213196,0.0,0.0,0.01303523639217019,0.0673828125,436.8903441429138,716.0423758362297,611.0,,
313344,0.0,500.0,1.0,-0.010317854816094041,0.0007094834199961042,2.769726812839508,0.0,0.0,0.0050554509507492185,0.037109375,437.24852108955383,716.6267806216853,612.0,,
313856,0.0,500.0,1.0,-0.012328537297435105,0.0006534307995025301,2.9071142375469208,0.0,0.0,0.00850211753277108,0.0390625,437.62586092948914,717.1788233295675,613.0,,
314368,11.5,500.0,1.0,-0.008775096968747675,0.3836447838693857,2.766711413860321,0.0,0.0,0.01347094471566379,0.048828125,437.9990680217743,717.736687020466,614.0,,
