step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
233472,0.0,500.0,1.0,-0.006866885698400438,3.889848079552394e-05,0.9947480224072933,0.0,0.0,0.0028984197124373168,0.064453125,844.4241261482239,276.4866525841282,456.0,,
233984,0.0,500.0,1.0,-0.005402196140494198,1.9877672968959814e-05,1.3244296312332153,0.0,0.0,0.0021215893502812833,0.025390625,845.2865490913391,276.8102725064378,457.0,,
234496,0.0,500.0,1.0,-0.006425846717320383,2.223111761168184e-05,1.2503870204091072,0.0,0.0,0.0018210123234894127,0.0869140625,846.2342209815979,277.10531456408603,458.0,,
235008,0.0,500.0,1.0,-0.000853208766784519,5.896189156828768e-05,0.2123109996318817,0.0,0.0,0.0025898314779624343,0.0205078125,847.2449471950531,277.379051687512,459.0,,
235520,0.0,500.0,1.0,-0.0025463353376835585,3.069903664254525e-05,0.34726619720458984,0.0,0.0,0.00037028209771960974,0.00439453125,848.1417400836945,277.68943428814026,460.0,,
236032,0.0,500.0,1.0,-0.007440621964633465,2.7134467586620303e-05,1.141063280403614,0.0,0.0,0.008201306802220643,0.05712890625,848.9911761283875,278.01466803973756,461.0,,
236544,0.0,500.0,1.0,-0.010384006542153656,2.28559804327233e-05,1.3441388234496117,0.0,0.0,0.002846027637133375,0.107421875,849.8545110225677,278.33469956567495,462.0,,
237056,0.0,500.0,1.0,-0.009695464395917952,7.446629211926847e-06,1.3554187715053558,0.0,0.0,0.0011456918145995587,0.0556640625,850.710853099823,278.656372063686,463.0,,
237568,0.0,500.0,1.0,-0.006863882881589234,1.917856059208134e-05,1.3693477436900139,0.0,0.0,0.003511544578941539,0.02392578125,851.5683360099792,278.9770238676606,464.0,,
238080,0.0,500.0,1.0,-0.003166981739923358,1.9622393608642597e-05,1.2094471529126167,0.0,0.0,0.0019498596084304154,0.01611328125,852.487263917923,279.2768995818361,465.0,,
238592,0.0,500.0,1.0,-0.004646617453545332,2.3381400126254448e-05,1.1141187027096748,0.0,0.0,0.001370460377074778,0.0244140625,853.4022619724274,279.5774169247617,466.0,,
239104,0.0,500.0,1.0,-0.008923257235437632,1.9087249881977186e-05,1.3402632847428322,0.0,0.0,-0.002926952496636659,0.083984375,854.2639760971069,279.8947476310534,467.0,,
239616,0.0,500.0,1.0,-0.00564852892421186,1.761633404839813e-05,1.421489305794239,0.0,0.0,0.0006512138934340328,0.0107421875,855.1123740673065,280.2158023515394,468.0,,
240128,0.0,500.0,1.0,-0.006455919297877699,1.8057970578411187e-05,1.4626459777355194,0.0,0.0,0.002452569198794663,0.02587890625,855.931871175766,280.5456930469757,469.0,,
240640,0.0,500.0,1.0,-0.01192501129116863,1.5123114621928835e-05,1.4217323660850525,0.0,0.0,-0.0009108424128498882,0.06005859375,856.8496310710907,280.84274214974215,470.0,,
241152,0.0,500.0,1.0,-0.007233322481624782,3.4362290762146586e-05,1.4030914530158043,0.0,0.0,-6.526662036776543e-05,0.03369140625,857.7239830493927,281.15338356594964,471.0,,
241664,0.0,500.0,1.0,-0.01159571495372802,6.061747490093694e-05,1.3456542268395424,0.0,0.0,0.010152740927878767,0.1572265625,858.5696229934692,281.47280491641413,472.0,,
242176,0.0,500.0,1.0,-0.003195033175870776,6.610957939301443e-05,1.087400496006012,0.0,0.0,0.0002596700214780867,0.0078125,859.4203822612762,281.7899191112912,473.0,,
242688,0.0,500.0,1.0,-0.007390446087811142,3.5085825288661e-05,1.2095732018351555,0.0,0.0,-0.0002673155686352402,0.03173828125,860.2680151462555,282.1074313203894,474.0,,
243200,0.0,500.0,1.0,-0.006114806630648673,2.288726795995899e-05,1.1377887427806854,0.0,0.0,0.013600066478829831,0.07275390625,861.1096460819244,282.42628695029435,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.0029987322632223368,6.21303611296753e-05,1.1736487746238708,0.0,0.0,0.0064391975465696305,0.04345703125,883.0085210800171,276.001866552673,476.0,,
244224,0.0,500.0,1.0,-0.004703040001913905,1.7533336290398438e-05,1.0689749419689178,0.0,0.0,0.00031218817457556725,0.00390625,883.8836698532104,276.3078539968491,477.0,,
244736,0.0,500.0,1.0,-0.0052494993433356285,2.2338691451295745e-05,1.2300419434905052,0.0,0.0,0.0026839859201572835,0.03125,884.7425482273102,276.6183230255609,478.0,,
245248,0.0,500.0,1.0,-0.006781926087569445,2.811422325521562e-05,1.3084473237395287,0.0,0.0,0.00145186937879771,0.05419921875,885.6247320175171,276.9209024247859,479.0,,
245760,0.0,500.0,1.0,-0.002739180577918887,1.0063197379395206e-05,1.3900750279426575,0.0,0.0,0.0014009507140144706,0.00146484375,886.4720690250397,277.2337771118857,480.0,,
246272,0.0,500.0,1.0,-0.006838408298790455,1.03978641732283e-05,1.3375326618552208,0.0,0.0,0.008953283075243235,0.12939453125,887.3610761165619,277.53302080567056,481.0,,
246784,0.0,500.0,1.0,-0.0039078418631106615,2.2504371202103357e-05,1.106995239853859,0.0,0.0,-0.002011259028222412,0.02490234375,888.2701480388641,277.8253896574745,482.0,,
247296,0.0,500.0,1.0,-0.005727742565795779,1.6048476851437954e-05,1.319321058690548,0.0,0.0,0.0004297424457035959,0.037109375,889.1638021469116,278.12198315191944,483.0,,
247808,0.0,500.0,1.0,-0.003613419132307172,4.214957232306915e-05,1.1421462669968605,0.0,0.0,0.002675605588592589,0.04736328125,889.9630701541901,278.4475090152518,484.0,,
248320,0.0,500.0,1.0,-0.0042474179062992334,2.8068824803995085e-05,1.378577582538128,0.0,0.0,0.005640996299916878,0.02099609375,890.7924709320068,278.76302068448217,485.0,,
248832,0.0,500.0,1.0,-0.00653062853962183,1.3455813359541935e-05,1.2954355999827385,0.0,0.0,0.001172946736915037,0.04638671875,891.6267681121826,279.07641279864816,486.0,,
249344,0.0,500.0,1.0,-0.005839854711666703,6.781195182270494e-06,1.034313790500164,0.0,0.0,0.009805539739318192,0.029296875,892.7471091747284,279.2997002594588,487.0,,
249856,0.0,500.0,1.0,-0.010478678857907653,2.04506026193485e-05,1.4175741523504257,0.0,0.0,0.004422032099682838,0.07421875,893.6477360725403,279.5911519880115,488.0,,
250368,0.0,500.0,1.0,-0.00719127687625587,1.3419152310234495e-05,1.148126095533371,0.0,0.0,0.0029964928689878434,0.01171875,894.4866240024567,279.9013347787215,489.0,,
250880,0.0,500.0,1.0,-0.0021530918893404305,1.480177667190219e-05,0.930294681340456,0.0,0.0,0.0005067842721473426,0.00341796875,895.3368811607361,280.20737811532257,490.0,,
251392,0.0,500.0,1.0,-0.0049352708156220615,0.026534885400906205,1.4379835575819016,0.0,0.0,0.0020729037933051586,0.02099609375,896.1572639942169,280.52219191923245,491.0,,
251904,3.0,500.0,1.0,-0.005486702313646674,0.0004852451565966476,1.007072526961565,0.0,0.0,0.002747451391769573,0.02978515625,896.9954490661621,280.8308562348343,492.0,,
252416,0.0,500.0,1.0,-0.006518987123854458,0.0009305728781328071,0.30436076782643795,0.0,0.0,0.008139825076796114,0.03173828125,897.9538540840149,281.10130476302106,493.0,,
252928,0.0,500.0,1.0,-0.006359511287882924,0.00015086089615579112,0.043735277373343706,0.0,0.0,-0.0005421095411293209,0.0048828125,898.8704402446747,281.384267048711,494.0,,
253440,0.0,500.0,1.0,-0.002976907999254763,0.00045886888437962625,0.4214785099029541,0.0,0.0,0.0005990584322717041,0.0087890625,899.7485711574554,281.67869127479634,495.0,,
253952,0.0,500.0,1.0,-0.008239819726441056,0.00017481889653936378,1.2981082573533058,0.0,0.0,0.008517292502801865,0.1171875,900.5796849727631,281.9872624682628,496.0,,
254464,0.0,500.0,1.0,-0.009061177959665656,5.89338321788091e-05,1.2791246995329857,0.0,0.0,0.006008146039675921,0.14306640625,901.43106508255,282.2889179847569,497.0,,
254976,0.0,500.0,1.0,-0.0068413232220336795,2.0646855944050913e-05,1.4668846726417542,0.0,0.0,0.000988256884738803,0.0458984375,902.2847120761871,282.58929425202354,498.0,,
255488,0.0,500.0,1.0,-0.0038127745501697063,3.8377090504582156e-05,0.682883907109499,0.0,0.0,-0.0009876570256892592,0.0087890625,903.1530201435089,282.88451048904597,499.0,,
256000,0.0,500.0,1.0,-0.004383961204439402,9.148321214524913e-05,0.7656192742288113,0.0,0.0,-0.00044452300062403083,0.0205078125,904.0415599346161,283.17282229648265,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.012646751594729722,2.6885869942816498e-05,1.4827390909194946,0.0,0.0,0.008506727521307766,0.0732421875,925.8829002380371,277.04583369457714,501.0,,
257024,1.0,500.0,1.0,-0.006378226447850466,0.005507567104359623,1.3919721394777298,0.0,0.0,0.006608929485082626,0.02001953125,926.7648119926453,277.3346556472838,502.0,,
257536,1.0,500.0,1.0,-0.002366758359130472,0.00259106987141422,0.0408354252576828,0.0,0.0,0.0002465738507453352,0.00146484375,927.6991300582886,277.60724534022,503.0,,
258048,0.0,500.0,1.0,-0.006830970058217645,0.0012073936104570748,0.03253330662846565,0.0,0.0,-0.0031834737164899707,0.01904296875,928.6038482189178,277.88814411542836,504.0,,
258560,0.0,500.0,1.0,-0.0012589419056894258,0.0004997393443773035,0.34131060168147087,0.0,0.0,0.0004922259831801057,0.00732421875,929.4269270896912,278.19292992686076,505.0,,
259072,0.0,500.0,1.0,-1.2617907486855984e-05,0.0008873464266798692,0.0006459325868490851,0.0,0.0,-1.318089198321104e-05,0.0,930.2994239330292,278.48238248361014,506.0,,
259584,0.0,500.0,1.0,-0.004039299616124481,0.0005348619088181295,0.1807004939764738,0.0,0.0,-0.0013746375334449112,0.0146484375,931.1882522106171,278.7664034460854,507.0,,
260096,0.0,500.0,1.0,-0.0022055882727727294,8.533772813734686e-05,1.3731155395507812,0.0,0.0,0.01663267071126029,0.078125,932.3721680641174,278.9615658949117,508.0,,
260608,0.0,500.0,1.0,-0.004627371905371547,3.113872043059018e-05,1.3541092053055763,0.0,0.0,0.010426300024846569,0.041015625,933.2642230987549,279.2435341994497,509.0,,
261120,0.0,500.0,1.0,-0.006195648340508342,0.0001125495634823892,1.341297909617424,0.0,0.0,0.0013606822758447379,0.0458984375,934.3121211528778,279.47833929179427,510.0,,
261632,0.0,500.0,1.0,-0.009212466422468424,0.0001749651410136721,0.3725902624428272,0.0,0.0,0.005798147933091968,0.02001953125,935.2177262306213,279.75517642774287,511.0,,
262144,0.0,500.0,1.0,-0.0009662107331678271,4.402402134928707e-05,1.2527211606502533,0.0,0.0,0.0007583053666166961,0.0,936.0875182151794,280.04219146071415,512.0,,
262656,0.0,500.0,1.0,-0.01647850777953863,0.019885776448063552,1.1268547847867012,0.0,0.0,-0.0002153136010747403,0.041015625,937.0257079601288,280.308211150143,513.0,,
263168,3.0,500.0,1.0,-0.004686491272877902,0.0002356875666009728,0.8459561206400394,0.0,0.0,-0.0023449011787306517,0.0205078125,937.9322769641876,280.58315772200297,514.0,,
263680,0.0,500.0,1.0,-0.006579752312973142,3.6617444280295786e-05,0.8666150495409966,0.0,0.0,0.004280368098989129,0.05322265625,938.8701460361481,280.8482100674313,515.0,,
264192,0.0,500.0,1.0,-0.0057730808621272445,3.0375162396012456e-05,0.3928610496222973,0.0,0.0,0.0041266767657361925,0.017578125,939.7867469787598,281.11909520891663,516.0,,
264704,0.0,500.0,1.0,-0.008896811050362885,2.8996407991144224e-05,0.5026341620832682,0.0,0.0,0.0050682739820331335,0.0283203125,940.672856092453,281.39857367584534,517.0,,
265216,0.0,500.0,1.0,-0.007928190170787275,2.747249095591542e-05,1.2269281968474388,0.0,0.0,-0.002276408311445266,0.0263671875,941.5371549129486,281.6840510394101,518.0,,
265728,0.0,500.0,1.0,-0.01051455328706652,5.6710221656430804e-05,0.681943766772747,0.0,0.0,0.0018723448156379163,0.03515625,942.420244216919,281.96338271659283,519.0,,
266240,0.0,500.0,1.0,-0.0035595621448010206,5.4596860081801424e-05,0.6334598511457443,0.0,0.0,-0.0016489956469740719,0.005859375,943.3194210529327,282.23737798467357,520.0,,
266752,0.0,500.0,1.0,-0.010633144527673721,6.404901114365202e-06,1.247582271695137,0.0,0.0,0.006839851499535143,0.14892578125,944.2440421581268,282.50323866521006,521.0,,
267264,0.0,500.0,1.0,-0.0027558066649362445,5.7969090107690135e-05,0.7022206857800484,0.0,0.0,-0.003454016230534762,0.00341796875,945.1500949859619,282.7741344129787,522.0,,
267776,0.0,500.0,1.0,-0.004013979574665427,7.295623117897776e-05,0.5379204712808132,0.0,0.0,-0.0013827080838382244,0.07373046875,946.0224659442902,283.0545887012465,523.0,,
268288,0.0,500.0,1.0,-0.005660851369611919,1.4956979782709823e-05,0.4869377985596657,0.0,0.0,-0.00010582106187939644,0.01318359375,946.8854720592499,283.33732844853733,524.0,,
268800,0.0,500.0,1.0,-0.006639859639108181,2.919829512393335e-05,0.050850588479079306,0.0,0.0,-0.0010106636909767985,0.00830078125,947.7490310668945,283.61938782190896,525.0,0.15,500.0
269312,0.0,500.0,1.0,-0.0030235014855861664,1.454194170946721e-05,0.3796249944716692,0.0,0.0,0.000724899407941848,0.029296875,969.7369062900543,277.71656235123953,526.0,,
269824,0.0,500.0,1.0,-0.0027675428427755833,3.9944930676938384e-05,0.9786324724555016,0.0,0.0,0.002323643653653562,0.00341796875,970.7374970912933,277.9577391503857,527.0,,
270336,0.0,500.0,1.0,-0.0028982842341065407,0.0001025683407078759,0.07420933432877064,0.0,0.0,0.0008198005380108953,0.00830078125,971.6878581047058,278.21280027857415,528.0,,
270848,0.0,500.0,1.0,-0.006048236042261124,1.7367212478802685e-05,0.9775477237999439,0.0,0.0,0.003474038327112794,0.0087890625,972.6486749649048,278.4643694803499,529.0,,
271360,0.0,500.0,1.0,-0.0048471654881723225,4.014545595509844e-05,1.087091214954853,0.0,0.0,0.006965054606553167,0.07421875,973.6036682128906,278.71710929160525,530.0,,
271872,0.0,500.0,1.0,-0.005520875798538327,7.813744446139026e-06,1.0380893386900425,0.0,0.0,0.0006932843825779855,0.064453125,974.4957978725433,278.98734975926374,531.0,,
272384,0.0,500.0,1.0,-0.008320454158820212,3.112302766794528e-05,0.7975510470569134,0.0,0.0,-0.002254539343994111,0.06591796875,975.3606288433075,279.2649118132066,532.0,,
272896,0.0,500.0,1.0,-0.001995426486246288,1.2108842213365278e-05,0.05188007885590196,0.0,0.0,0.0010014161234721541,0.00634765625,976.3493092060089,279.50652233464035,533.0,,
273408,0.0,500.0,1.0,-0.004671074915677309,2.060263153680353e-05,0.33966685459017754,0.0,0.0,0.00922401447314769,0.05322265625,977.2755832672119,279.76550799104876,534.0,,
273920,0.0,500.0,1.0,-0.002759184455499053,1.5273025127271467e-05,0.09716153470799327,0.0,0.0,0.001107648597098887,0.0087890625,978.2041130065918,280.0233574545951,535.0,,
274432,0.0,500.0,1.0,-0.00015499710571020842,8.548597770641209e-05,0.3282476793974638,0.0,0.0,0.00250631058588624,0.00048828125,979.2302739620209,280.252773323309,536.0,,
274944,0.0,500.0,1.0,2.6010675355792046e-06,2.510523870569159e-05,8.735463939046895e-05,0.0,0.0,-6.135087460279465e-07,0.0,980.1623530387878,280.5086311952237,537.0,,
275456,0.0,500.0,1.0,-0.00824374140938744,2.2143076193970046e-05,0.3429738935083151,0.0,0.0,0.0036499433335848153,0.01708984375,981.0704181194305,280.77087527316246,538.0,,
275968,0.0,500.0,1.0,-0.0030252362485043705,1.1750648013730824e-05,0.9058129712939262,0.0,0.0,0.0016159039223566651,0.01025390625,981.9634079933167,281.0369487840205,539.0,,
276480,0.0,500.0,1.0,-0.010480824043042958,1.624818190748556e-05,0.274276708252728,0.0,0.0,-0.0018579197931103408,0.02490234375,983.086067199707,281.23682068605194,540.0,,
276992,0.0,500.0,1.0,-0.0025502722710371017,1.225174952423913e-05,0.5603871867060661,0.0,0.0,-0.0003075865679420531,0.0078125,984.1238398551941,281.4605121655798,541.0,,
277504,0.0,500.0,1.0,-0.000693205394782126,2.8354497942473245e-05,0.3742371555417776,0.0,0.0,-0.00018562300829216838,0.00634765625,985.04248213768,281.71779901083806,542.0,,
278016,0.0,500.0,1.0,-0.006647287984378636,2.9453218303387985e-05,1.0405368879437447,0.0,0.0,0.00646251771831885,0.08642578125,985.9082579612732,281.989726483172,543.0,,
278528,0.0,500.0,1.0,-0.003338032402098179,3.924608009242547e-06,0.9040883593261242,0.0,0.0,0.00114108546404168,0.00732421875,986.7907302379608,282.25640094210655,544.0,,
279040,0.0,500.0,1.0,-0.0023216494591906667,0.0017656330310273916,0.6460746116936207,0.0,0.0,0.005378658592235297,0.03125,987.6988840103149,282.51525289471306,545.0,,
279552,0.5,500.0,1.0,-0.009633220033720136,0.012226356002429384,0.4883325472474098,0.0,0.0,-0.0027069178759120405,0.01220703125,988.6082081794739,282.7732945033869,546.0,,
280064,2.0,500.0,1.0,0.0010605684947222471,0.0003183582152814779,0.8578404076397419,0.0,0.0,0.001139345404226333,0.001953125,989.5143258571625,283.0317790067322,547.0,,
280576,0.0,500.0,1.0,-0.00239038557629101,0.0006067435861041304,0.7469904832541943,0.0,0.0,0.006447603984270245,0.037109375,990.4716250896454,283.2751518496107,548.0,,
281088,0.0,500.0,1.0,-0.007543490210082382,0.00011086209372024314,0.8711480796337128,0.0,0.0,0.004701939527876675,0.0361328125,991.400071144104,283.5263060608987,549.0,,
281600,0.0,500.0,1.0,-0.007350619416683912,0.00016139959825522965,0.7998952381312847,0.0,0.0,0.0049422503798268735,0.02880859375,992.2792820930481,283.7910708021754,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.0039161128224805,5.129368742018414e-05,0.9103519096970558,0.0,0.0,0.0057356663746759295,0.01806640625,1014.0763721466064,278.196009441402,551.0,,
282624,0.0,500.0,1.0,-0.0020568849286064506,0.0001747549908941437,0.8590513914823532,0.0,0.0,0.0012086184578947723,0.0400390625,1014.9847919940948,278.45146275023626,552.0,,
283136,0.0,500.0,1.0,-0.000878992723301053,1.7079273106901383e-05,0.607278298586607,0.0,0.0,0.0015052687376737595,0.0126953125,1015.9217541217804,278.6986289556902,553.0,,
283648,0.0,500.0,1.0,-0.006179444142617285,5.4306939546222566e-05,0.8425160385668278,0.0,0.0,0.010884732299018651,0.09521484375,1016.7839601039886,278.96584833123325,554.0,,
284160,0.0,500.0,1.0,-0.0035737254074774683,5.2363695772328356e-05,0.12683274177834392,0.0,0.0,0.003710809862241149,0.02099609375,1017.7031321525574,279.21698481851917,555.0,,
284672,0.0,500.0,1.0,-0.001182348933070898,1.5948502522178387e-05,1.0479118451476097,0.0,0.0,0.008378131780773401,0.001953125,1018.6402161121368,279.46275387252325,556.0,,
285184,0.0,500.0,1.0,-0.0014389281859621406,1.6486345941757463e-05,0.8528166376054287,0.0,0.0,0.0009452067315578461,0.00390625,1019.769749879837,279.65528496369325,557.0,,
285696,0.0,500.0,1.0,-0.005746552546042949,2.0126515778429166e-05,0.5917192883789539,0.0,0.0,0.007441445253789425,0.0234375,1020.7857398986816,279.8785179232195,558.0,,
286208,0.0,500.0,1.0,-0.0015654363087378442,1.8395544771010464e-05,0.7636979147791862,0.0,0.0,0.00305579393170774,0.01025390625,1021.7495679855347,280.11560657107316,559.0,,
286720,0.0,500.0,1.0,-0.005025935126468539,2.2357330237809947e-05,0.8723566718399525,0.0,0.0,0.00175484421197325,0.03564453125,1022.7455530166626,280.3434335688857,560.0,,
287232,0.0,500.0,1.0,-0.008930039592087269,7.793132922984114e-06,0.5409124009311199,0.0,0.0,0.003536555333994329,0.095703125,1023.7387409210205,280.5715838609251,561.0,,
287744,0.0,500.0,1.0,0.0027474246453493834,2.220916596229472e-05,0.14935377379879355,0.0,0.0,-0.0012568130623549223,0.021484375,1024.7630949020386,280.7907519615611,562.0,,
288256,0.0,500.0,1.0,-0.0015620518242940307,1.5237051769645404e-05,0.1931315865367651,0.0,0.0,0.0028115552850067616,0.03125,1025.7383511066437,281.02293307938396,563.0,,
288768,0.0,500.0,1.0,-0.007873861002735794,1.877370561942371e-05,0.47875475883483887,0.0,0.0,0.005020165233872831,0.02392578125,1026.901568889618,281.2031929333237,564.0,,
289280,0.0,500.0,1.0,-0.002477346744854003,1.0654544325916504e-05,0.8238394744694233,0.0,0.0,0.002454286615829915,0.009765625,1028.1010711193085,281.37311410935183,565.0,,
289792,0.0,500.0,1.0,-0.0009288809960708022,8.752291614655405e-05,0.7726343423128128,0.0,0.0,-0.0012121707550249994,0.0009765625,1029.0027511119843,281.62412557871045,566.0,,
290304,0.0,500.0,1.0,-0.008591327350586653,1.5676741952574957e-05,0.9363168254494667,0.0,0.0,0.003515872929710895,0.03369140625,1030.064973115921,281.830765608734,567.0,,
290816,0.0,500.0,1.0,-0.008299453475046903,1.0636011666065315e-05,0.8069671131670475,0.0,0.0,0.0023337507736869156,0.01806640625,1030.9773240089417,282.0779790472654,568.0,,
291328,0.0,500.0,1.0,-0.005508690141141415,1.1781209451555696e-05,0.503012029454112,0.0,0.0,0.000738270697183907,0.0107421875,1031.8324100971222,282.3404238412888,569.0,,
291840,0.0,500.0,1.0,0.0001940715592354536,2.6789387391090713e-05,0.4875890724360943,0.0,0.0,0.003499843936879188,0.0478515625,1032.8217780590057,282.56569158374873,570.0,,
292352,2.5,500.0,1.0,0.001091566402465105,0.028053372749127448,1.011344850063324,0.0,0.0,0.010960143874399364,0.0595703125,1033.7215960025787,282.8150259514078,571.0,,
292864,0.0,500.0,1.0,-0.006469773361459374,0.0011553760632523336,0.8064890839159489,0.0,0.0,0.005517137702554464,0.10400390625,1034.5823788642883,283.07460670409944,572.0,,
293376,0.0,500.0,1.0,-0.01018945366377011,0.0011047314292227384,1.0660173892974854,0.0,0.0,0.008412898459937423,0.1181640625,1035.458300113678,283.32961353228,573.0,,
293888,0.0,500.0,1.0,-0.007611504173837602,0.00039929693957674317,0.9362992532551289,0.0,0.0,0.008225589233916253,0.060546875,1036.3628461360931,283.5763565779231,574.0,,
294400,0.0,500.0,1.0,-0.0051829483127221465,0.00012486778928177955,0.3220158200711012,0.0,0.0,-0.0019148040446452796,0.03173828125,1037.3028099536896,283.8129784041976,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.008694813353940845,4.576662905719786e-05,0.9151042997837067,0.0,0.0,0.002232249709777534,0.05419921875,1059.2246980667114,278.42251085937767,576.0,,
295424,0.0,500.0,1.0,-0.011285952670732513,2.551824553620463e-05,0.14248135988600552,0.0,0.0,0.012890945537947118,0.03076171875,1060.1119689941406,278.67245030758903,577.0,,
295936,0.0,500.0,1.0,-0.007599880453199148,0.0002686939360501128,0.5074165686964989,0.0,0.0,0.008450817898847163,0.05517578125,1061.068114042282,278.9038668522343,578.0,,
296448,0.0,500.0,1.0,-0.005594043934252113,5.6818702432792634e-05,0.027407357760239393,0.0,0.0,0.0032932377071119845,0.0048828125,1062.029867887497,279.1333925378861,579.0,,
296960,0.0,500.0,1.0,-0.0002617635764181614,2.4311556586553706e-05,0.3423257898539305,0.0,0.0,0.00026329781394451857,0.033203125,1062.9666500091553,279.3690658097714,580.0,,
297472,0.0,500.0,1.0,-0.004766513826325536,2.8003272291243775e-05,0.8624588996171951,0.0,0.0,2.011476317420602e-05,0.02734375,1063.875815153122,279.6115822570751,581.0,,
297984,0.0,500.0,1.0,-0.006211489904671907,5.22780616165619e-05,0.21483028680086136,0.0,0.0,0.0017333233845420182,0.02294921875,1064.8004751205444,279.8496121691397,582.0,,
298496,0.0,500.0,1.0,-0.002535542822442949,0.0001223588585617108,0.7345177829265594,0.0,0.0,0.004486146324779838,0.0224609375,1065.7557590007782,280.0791808808626,583.0,,
299008,0.0,500.0,1.0,-5.0407834351062775e-06,4.549692420141582e-05,0.16726032830774784,0.0,0.0,0.0005812427261844277,0.01416015625,1066.6380710601807,280.3275151268529,584.0,,
299520,0.0,500.0,1.0,-0.0021716291084885597,6.86348744238785e-06,0.0713776620104909,0.0,0.0,-0.0021089616930112243,0.00244140625,1067.5328612327576,280.57215930020413,585.0,,
300032,0.0,500.0,1.0,-0.0010708466870710254,0.00018173623448092258,0.1389176631346345,0.0,0.0,7.218908285722136e-05,0.00048828125,1068.4227528572083,280.8176812012337,586.0,,
300544,0.0,500.0,1.0,-0.001124869508203119,0.0001966999061551178,0.37246081233024597,0.0,0.0,0.0011324179358780384,0.00244140625,1069.2803859710693,281.0712736744538,587.0,,
301056,0.0,500.0,1.0,-0.006415824871510267,8.028566026041517e-05,1.094575323164463,0.0,0.0,0.0013206111907493323,0.02294921875,1070.0791709423065,281.33993089024574,588.0,,
301568,0.0,500.0,1.0,-0.0016015542205423117,9.34690868348298e-06,0.30251239985227585,0.0,0.0,0.003230528818676248,0.015625,1070.9433372020721,281.59099508277563,589.0,,
302080,0.0,500.0,1.0,-0.007950277009513229,6.094042902304864e-06,0.4377147797495127,0.0,0.0,0.003965642652474344,0.021484375,1071.874046087265,281.8241575143117,590.0,,
302592,0.0,500.0,1.0,-0.002749664301518351,8.04418449718014e-06,0.7975177764892578,0.0,0.0,0.0030600923928432167,0.02685546875,1072.7698421478271,282.0660948057328,591.0,,
303104,0.0,500.0,1.0,-0.0024811209877952933,2.544461551678978e-05,0.44370992481708527,0.0,0.0,0.0004511396400630474,0.00244140625,1073.803696155548,282.2713323535564,592.0,,
303616,0.0,500.0,1.0,-0.0037885131896473467,1.2790201878942753e-05,1.172897070646286,0.0,0.0,0.0019750595674850047,0.025390625,1074.6360371112823,282.5291443009365,593.0,,
304128,0.0,500.0,1.0,-0.006754987174645066,1.5815979054423224e-05,1.2420714646577835,0.0,0.0,0.0019057547906413674,0.02099609375,1075.426108121872,282.7976722000271,594.0,,
304640,0.0,500.0,1.0,-0.005955363507382572,1.7293617872837785e-05,0.5737941786646843,0.0,0.0,0.002564484893810004,0.02294921875,1076.2751240730286,283.0503030183658,595.0,,
305152,0.0,500.0,1.0,-0.0037839027354493737,3.555454077286413e-05,0.7580261342227459,0.0,0.0,0.0069524216232821345,0.03466796875,1077.0688240528107,283.3170853945707,596.0,,
305664,0.0,500.0,1.0,-0.0068052581045776606,7.482332691211013e-06,0.08304686471819878,0.0,0.0,-0.0034606948029249907,0.033203125,1077.9755518436432,283.55374059943017,597.0,,
306176,0.0,500.0,1.0,-0.006868234253488481,1.9700660772059564e-05,0.5616909973323345,0.0,0.0,-0.000567070092074573,0.03271484375,1078.9979419708252,283.75957737302025,598.0,,
306688,0.0,500.0,1.0,0.00011485815048217773,0.003946157645259518,0.014714373159222305,0.0,0.0,-0.0003340267576277256,0.0009765625,1080.086216211319,283.9477028748569,599.0,,
307200,1.0,500.0,1.0,-0.0034945948282256722,7.163271459376119e-05,0.1910600895062089,0.0,0.0,0.0028325606836006045,0.02392578125,1081.1690862178802,284.13686990870195,600.0,0.0,500.0
307712,0.0,500.0,1.0,-0.007521953521063551,3.7690698945880285e-05,0.04330155497882515,0.0,0.0,0.002370689937379211,0.0146484375,1102.5889329910278,279.0813428221703,601.0,,
308224,0.0,500.0,1.0,-0.0035872901789844036,5.587111786553578e-05,1.0798476934432983,0.0,0.0,0.0025731331552378833,0.01318359375,1103.466639995575,279.3233513622451,602.0,,
308736,0.0,500.0,1.0,-0.0016447119996882975,0.00015891401699263952,0.037072193692438304,0.0,0.0,-0.0014034491614438593,0.00341796875,1104.3501651287079,279.56350236432297,603.0,,
309248,0.0,500.0,1.0,-0.004314103745855391,1.1681734321200565e-05,0.10701523278839886,0.0,0.0,0.0025399701262358576,0.009765625,1105.244931936264,279.80042347557526,604.0,,
309760,0.0,500.0,1.0,-0.00817602826282382,1.2082346160013913e-05,1.2115730121731758,0.0,0.0,0.0038480839284602553,0.02099609375,1106.0805940628052,280.0519253865612,605.0,,
