step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
233472,0.0,500.0,1.0,-0.0029374922160059214,3.240984796093471e-05,0.6911762319505215,0.0,0.0,0.002092762559186667,0.00537109375,394.42054986953735,591.9367032910066,456.0,,
233984,0.0,500.0,1.0,-0.003511788905598223,1.8537075447966345e-05,1.0642858892679214,0.0,0.0,0.008206147816963494,0.02880859375,394.9420292377472,592.4515059883544,457.0,,
234496,0.0,500.0,1.0,-0.006819856003858149,2.0945187998222536e-05,1.0841457769274712,0.0,0.0,0.008526040124706924,0.150390625,395.4055769443512,593.0518274733455,458.0,,
235008,0.0,500.0,1.0,-0.00396344403270632,9.019602202897659e-06,0.9228026010096073,0.0,0.0,0.002189603168517351,0.0146484375,395.8511371612549,593.6777185618304,459.0,,
235520,0.0,500.0,1.0,-0.005539115169085562,5.006355820569297e-06,0.6794551610946655,0.0,0.0,0.005131773068569601,0.017578125,396.29108691215515,594.3106160553319,460.0,,
236032,0.0,500.0,1.0,-0.0020461191306822,4.7885795083857374e-05,1.0352794751524925,0.0,0.0,0.002138278039637953,0.029296875,396.71092891693115,594.9722651815919,461.0,,
236544,0.0,500.0,1.0,-0.004879264975897968,1.0066189958024552e-05,1.057952620089054,0.0,0.0,0.004820885835215449,0.0107421875,397.14194798469543,595.6157520008832,462.0,,
237056,0.0,500.0,1.0,0.0005580721190199256,1.6470361856590898e-05,1.014770694077015,0.0,0.0,0.004634345707017928,0.04736328125,397.6258361339569,596.1785640109607,463.0,,
237568,0.0,500.0,1.0,-0.002628420712426305,1.3864899131021957e-05,0.8613620884716511,0.0,0.0,0.001498689700383693,0.0166015625,398.072918176651,596.7951828729417,464.0,,
238080,0.0,500.0,1.0,-0.006074603646993637,1.3980832875404303e-05,1.1029554158449173,0.0,0.0,0.0077552590519189835,0.0830078125,398.51809906959534,597.4132681949354,465.0,,
238592,0.0,500.0,1.0,-0.002474395092576742,1.4085048860579263e-05,1.1039713770151138,0.0,0.0,0.0008311673882417381,0.001953125,398.99033999443054,597.9894149901736,466.0,,
239104,0.0,500.0,1.0,-0.0010509395506232977,1.9013707287740544e-05,1.1738511100411415,0.0,0.0,0.000820009910967201,0.013671875,399.4495429992676,598.583736520731,467.0,,
239616,0.0,500.0,1.0,-0.0076882916036993265,2.819607590254236e-05,1.022259496152401,0.0,0.0,0.0021810090402141213,0.05029296875,399.89966201782227,599.1903038650757,468.0,,
240128,0.0,500.0,1.0,-0.0029804734513163567,8.709939692153057e-06,1.1621147319674492,0.0,0.0,0.000679669959936291,0.0107421875,400.3412392139435,599.8083047139565,469.0,,
240640,0.0,500.0,1.0,-0.003041245334316045,2.6473486059330753e-05,1.176886148750782,0.0,0.0,-1.5454163076356053e-05,0.009765625,400.7702920436859,600.4437074736295,470.0,,
241152,0.0,500.0,1.0,-0.002623618289362639,1.3425898998775665e-05,0.8621850349009037,0.0,0.0,0.0017188062774948776,0.0068359375,401.2412371635437,601.0149946320392,471.0,,
241664,0.0,500.0,1.0,-0.002821976668201387,1.3022864749245855e-05,0.3824926447123289,0.0,0.0,0.0047476154286414385,0.02197265625,401.7057728767395,601.5945408734588,472.0,,
242176,0.0,500.0,1.0,-0.0018827649764716625,6.37757560184582e-06,0.5198010541498661,0.0,0.0,0.0012933757971040905,0.00634765625,402.15726590156555,602.1922778321167,473.0,,
242688,0.0,500.0,1.0,-0.0022037203889340162,9.84946851190216e-06,0.9443845488131046,0.0,0.0,-0.0017621846054680645,0.01123046875,402.59405303001404,602.8106927399327,474.0,,
243200,0.0,500.0,1.0,-0.0008996289689093828,2.5574891196811222e-05,1.3190640956163406,0.0,0.0,-0.0008645638590678573,0.00390625,403.04368114471436,603.4085419954224,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.005891352542676032,5.227360065873654e-05,0.2058517523109913,0.0,0.0,0.0005499502294696867,0.02099609375,413.60453510284424,589.2391869915066,476.0,,
244224,0.0,500.0,1.0,-0.003339832415804267,1.4593919217986695e-05,1.3629639893770218,0.0,0.0,0.0009463404421694577,0.00146484375,414.0723350048065,589.8099905591738,477.0,,
244736,0.0,500.0,1.0,-0.008123918436467648,3.1831285355110595e-05,0.3784733023494482,0.0,0.0,0.005642752279527485,0.029296875,414.54284715652466,590.375643142123,478.0,,
245248,0.0,500.0,1.0,-0.008785131620243192,9.820904580237766e-06,1.1989742293953896,0.0,0.0,0.010672197298845276,0.1396484375,415.00727677345276,590.9486742177723,479.0,,
245760,0.0,500.0,1.0,-0.006982724065892398,2.0495043145274394e-05,0.9825546704232693,0.0,0.0,0.002745819860137999,0.08837890625,415.4342749118805,591.5737213837957,480.0,,
246272,0.0,500.0,1.0,-0.0014767283573746681,1.568557934206183e-05,0.4033021815121174,0.0,0.0,0.004528995952568948,0.01318359375,415.85413789749146,592.2076457988891,481.0,,
246784,0.0,500.0,1.0,-0.0020547605236060917,9.098753452008168e-06,0.4589215833693743,0.0,0.0,0.00775658234488219,0.0126953125,416.27434396743774,592.8398028279739,482.0,,
247296,0.0,500.0,1.0,-0.00530626077670604,2.5173946198719932e-05,1.3068356066942215,0.0,0.0,0.004080348298884928,0.03955078125,416.717346906662,593.4382185807839,483.0,,
247808,0.0,500.0,1.0,-0.003939094254747033,6.958878131513302e-06,1.20758555829525,0.0,0.0,0.0024681687937118113,0.05517578125,417.1690740585327,594.0229403611789,484.0,,
248320,0.0,500.0,1.0,-0.015479201450943947,2.1057584859818235e-05,0.8422461748123169,0.0,0.0,0.004860711225774139,0.0634765625,417.64418387413025,594.5731069364988,485.0,,
248832,0.0,500.0,1.0,-0.004106779466383159,4.939258872127539e-06,0.5574633125215769,0.0,0.0,0.002362992090638727,0.0048828125,418.08150696754456,595.1758110633597,486.0,,
249344,0.0,500.0,1.0,-0.007768276147544384,6.749389214633084e-06,1.1745043471455574,0.0,0.0,0.012359166168607771,0.1376953125,418.52083110809326,595.7744070703156,487.0,,
249856,0.0,500.0,1.0,-0.0022688000462949276,7.071157540394779e-06,1.1905144900083542,0.0,0.0,0.002949388464912772,0.03173828125,418.9341661930084,596.4087442915508,488.0,,
250368,0.0,500.0,1.0,-0.012000602087937295,4.188458788689786e-06,1.2764294743537903,0.0,0.0,0.011748488381272182,0.1533203125,419.36378717422485,597.0186450457262,489.0,,
250880,0.0,500.0,1.0,-0.002545944298617542,5.527389845383368e-06,1.3291056379675865,0.0,0.0,-0.00045658479211851954,0.0009765625,419.819678068161,597.5899013463292,490.0,,
251392,0.0,500.0,1.0,-0.0054689605021849275,5.973041567131077e-06,1.1808408200740814,0.0,0.0,-0.0011573072406463325,0.00146484375,420.2578830718994,598.1850909313956,491.0,,
251904,0.0,500.0,1.0,-0.004334133642259985,2.994975517367493e-06,1.2855296581983566,0.0,0.0,9.512290125712752e-05,0.01171875,420.6645610332489,598.8239165696912,492.0,,
252416,0.0,500.0,1.0,-0.003002544050104916,5.688765867262191e-06,1.2177962586283684,0.0,0.0,0.0016061751812230796,0.005859375,421.10261583328247,599.416841665817,493.0,,
252928,0.0,500.0,1.0,-0.00558049394749105,1.6839943498325738e-05,1.1086848005652428,0.0,0.0,0.0010335787665098906,0.06787109375,421.5416820049286,600.007094902285,494.0,,
253440,0.0,500.0,1.0,-0.005461871856823564,0.0013914577284594998,1.3764320686459541,0.0,0.0,0.005447488336358219,0.0498046875,422.0010550022125,600.5672189579508,495.0,,
253952,0.5,500.0,1.0,-0.011884392471984029,9.581110850831465e-05,1.3489634618163109,0.0,0.0,0.0023674482363276184,0.05126953125,422.44636702537537,601.1461331486505,496.0,,
254464,0.0,500.0,1.0,-0.006530988321173936,3.38784079758625e-05,1.4164868593215942,0.0,0.0,-0.0016576792113482952,0.0166015625,422.95952916145325,601.6273010907039,497.0,,
254976,0.0,500.0,1.0,-0.005000388715416193,6.537440572174091e-05,1.368427075445652,0.0,0.0,0.0021351928589865565,0.0,423.41399788856506,602.1907666527007,498.0,,
255488,0.0,500.0,1.0,-0.0058679053909145296,2.009260640534194e-05,1.4385570213198662,0.0,0.0,0.007881903817178681,0.033203125,423.8391811847687,602.7946715209947,499.0,,
256000,0.0,500.0,1.0,-0.006751173175871372,4.997155076580384e-05,1.383003443479538,0.0,0.0,-0.001381541893351823,0.05029296875,424.29920291900635,603.3478221001216,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.006325656431727111,1.5472819939077453e-05,0.8271520473062992,0.0,0.0,0.0022154160542413592,0.02490234375,434.95307302474976,589.7463793419478,501.0,,
257024,0.0,500.0,1.0,-0.0028984331293031573,1.6074282541467255e-05,1.0287363082170486,0.0,0.0,0.0103615882107988,0.029296875,435.41228914260864,590.3002887358057,502.0,,
257536,0.0,500.0,1.0,-0.007230684976093471,1.913011408305465e-05,0.8429659493267536,0.0,0.0,0.001050398452207446,0.02587890625,435.8649559020996,590.8619092053035,503.0,,
258048,0.0,500.0,1.0,-0.0047659872798249125,1.6488550215854048e-05,1.3027339428663254,0.0,0.0,0.0060388725833036005,0.021484375,436.3115379810333,591.4306121586394,504.0,,
258560,0.0,500.0,1.0,-0.003769966308027506,1.0350892523547373e-05,1.1311098858714104,0.0,0.0,0.007908124942332506,0.06103515625,436.7356188297272,592.0286526957317,505.0,,
259072,0.0,500.0,1.0,-0.007950416154926643,9.225989572314575e-06,1.3056879416108131,0.0,0.0,0.008719804580323398,0.044921875,437.19045519828796,592.583842852877,506.0,,
259584,0.0,500.0,1.0,-0.005342639749869704,9.259011164886033e-06,1.291810765862465,0.0,0.0,0.006616791302803904,0.02734375,437.62188696861267,593.1696008125343,507.0,,
260096,0.0,500.0,1.0,-0.013097617076709867,1.3810455527618615e-05,1.3845654726028442,0.0,0.0,0.011814111872809008,0.16650390625,438.065181016922,593.738126815317,508.0,,
260608,0.0,500.0,1.0,-0.013467689859680831,2.236838406588504e-05,1.3770239725708961,0.0,0.0,0.00626868155086413,0.18505859375,438.51799511909485,594.2926012174776,509.0,,
261120,0.0,500.0,1.0,-0.005813639843836427,4.4604734057429596e-05,1.2488337233662605,0.0,0.0,0.004655430966522545,0.02001953125,438.9495370388031,594.8747588653158,510.0,,
261632,0.0,500.0,1.0,-0.009445510804653168,5.552531760599777e-06,1.372957594692707,0.0,0.0,-0.001488786714617163,0.029296875,439.4297239780426,595.389855814745,511.0,,
262144,0.0,500.0,1.0,-0.0026122494600713253,1.885308972759958e-05,1.1272642314434052,0.0,0.0,0.0009744269773364067,0.0048828125,439.8860821723938,595.9361085156231,512.0,,
262656,0.0,500.0,1.0,-0.0038976637879386544,1.2563389276465387e-05,0.8505707755684853,0.0,0.0,0.007771112548653036,0.10400390625,440.30322790145874,596.53435032001,513.0,,
263168,0.0,500.0,1.0,-0.003344735421705991,4.438818587004789e-05,1.2878334745764732,0.0,0.0,0.003422614769078791,0.00390625,440.760812997818,597.076673423104,514.0,,
263680,0.0,500.0,1.0,-0.004313513403758407,3.324710820606924e-05,1.3189569041132927,0.0,0.0,0.0012281802773941308,0.02490234375,441.1941170692444,597.6507614189608,515.0,,
264192,0.0,500.0,1.0,-0.0074415362905710936,1.5315760776957177e-05,1.375581793487072,0.0,0.0,0.003285068756667897,0.05224609375,441.63671684265137,598.2111312862778,516.0,,
264704,0.0,500.0,1.0,-0.012709560978692025,1.5907723479813285e-05,1.1599597483873367,0.0,0.0,0.0017446056881453842,0.09765625,442.0797629356384,598.7697745814656,517.0,,
265216,0.0,500.0,1.0,-0.0013483264483511448,0.011412894236855209,1.2885072603821754,0.0,0.0,0.003584425925510004,0.02978515625,442.49141216278076,599.369824385279,518.0,,
265728,2.0,500.0,1.0,-0.004342443193309009,2.4105267925733642e-05,1.1889451369643211,0.0,0.0,0.001295312657020986,0.02197265625,442.9332900047302,599.92781305095,519.0,,
266240,0.0,500.0,1.0,-0.0056101561058312654,3.081549283479035e-05,1.1382110714912415,0.0,0.0,0.002390980545897037,0.01171875,443.3940439224243,600.4591258031897,520.0,,
266752,0.0,500.0,1.0,-0.003973736194893718,3.109381776766895e-05,1.2184117436408997,0.0,0.0,0.002024673973210156,0.025390625,443.85877895355225,600.98394500363,521.0,,
267264,0.0,500.0,1.0,-0.004984031722415239,0.026060766715090722,1.3576573878526688,0.0,0.0,-0.0006638335762545466,0.0126953125,444.3088729381561,601.5274874719884,522.0,,
267776,2.5,500.0,1.0,-0.0029645606118720025,0.0003013276782439789,1.3486668020486832,0.0,0.0,0.005720970104448497,0.00537109375,444.73272800445557,602.1054515181021,523.0,,
268288,0.0,500.0,1.0,-0.006506564270239323,0.00039005783310130937,1.3385018408298492,0.0,0.0,-0.0007382378680631518,0.03271484375,445.16663885116577,602.6687010786936,524.0,,
268800,0.0,500.0,1.0,-0.004110978567041457,0.00046601653139077825,1.3759109154343605,0.0,0.0,0.004110150970518589,0.02783203125,445.601646900177,603.2293683605172,525.0,0.4166666666666667,500.0
269312,0.0,500.0,1.0,-0.006634222925640643,0.00021234235009615077,1.3382867500185966,0.0,0.0,0.002703009871765971,0.02001953125,456.45740389823914,590.0046700963128,526.0,,
269824,0.0,500.0,1.0,-0.006999501958489418,0.00024051287300608237,1.367778904736042,0.0,0.0,0.00471286685205996,0.0615234375,456.9284429550171,590.5169707865246,527.0,,
270336,0.0,500.0,1.0,-0.005617353075649589,0.00010176428622798994,1.4616311341524124,0.0,0.0,0.0035853836743626744,0.0244140625,457.38505721092224,591.0468558996563,528.0,,
270848,0.0,500.0,1.0,-0.004072421230375767,4.8443245759699494e-05,1.4686859771609306,0.0,0.0,0.004824026516871527,0.01220703125,457.82421588897705,591.598239237046,529.0,,
271360,0.0,500.0,1.0,-0.0028407680802047253,3.86606307074544e-05,1.4278630837798119,0.0,0.0,0.0019516402389854193,0.0068359375,458.29189586639404,592.1117140572559,530.0,,
271872,0.0,500.0,1.0,-0.00352778029628098,6.71041726718613e-05,1.3762821182608604,0.0,0.0,0.0061167452950030565,0.0009765625,458.7656970024109,592.6162347717363,531.0,,
272384,0.0,500.0,1.0,-0.010260983428452164,3.395521741822449e-05,1.4657295495271683,0.0,0.0,0.009746127034304664,0.03515625,459.2176342010498,593.1479536361788,532.0,,
272896,0.0,500.0,1.0,-0.012236364651471376,0.00016244429662037874,1.4987487941980362,0.0,0.0,0.0034776494139805436,0.04736328125,459.7060601711273,593.6315042234019,533.0,,
273408,0.0,500.0,1.0,-0.009221806190907955,8.392269774049055e-05,1.4805724024772644,0.0,0.0,0.0032327102962881327,0.04052734375,460.13252687454224,594.1940289618914,534.0,,
273920,0.0,500.0,1.0,-0.006352296797558665,1.706942185819571e-05,1.510893777012825,0.0,0.0,-0.0014015823835507035,0.02783203125,460.6120021343231,594.687065753271,535.0,,
274432,0.0,500.0,1.0,-0.006958628073334694,1.7892251946705073e-05,1.5127659142017365,0.0,0.0,0.0017812917358241975,0.03125,461.0828261375427,595.1902444489136,536.0,,
274944,0.0,500.0,1.0,-0.005439833854325116,1.8964411594879493e-05,1.5111310333013535,0.0,0.0,-0.0008878803928382695,0.005859375,461.563597202301,595.6795589308431,537.0,,
275456,0.0,500.0,1.0,-0.006647291011177003,1.1739696390122845e-05,1.492678388953209,0.0,0.0,0.0015077190473675728,0.0078125,462.02480602264404,596.1930970141456,538.0,,
275968,0.0,500.0,1.0,-0.0017306562513113022,3.7880045510974014e-05,1.4106496721506119,0.0,0.0,0.0008518050308339298,0.0126953125,462.51339411735535,596.6702878446317,539.0,,
276480,0.0,500.0,1.0,-0.011756354360841215,2.2103918354332563e-05,1.41749656945467,0.0,0.0,0.006274529994698241,0.0244140625,462.96622490882874,597.1925922985997,540.0,,
276992,0.0,500.0,1.0,-0.005034949921537191,1.0842646929631883e-05,1.3989960700273514,0.0,0.0,0.0006841898430138826,0.0283203125,463.39908480644226,597.7396354066973,541.0,,
277504,0.0,500.0,1.0,-0.0042446746956557035,1.6230962444296892e-05,1.4949559196829796,0.0,0.0,-0.0018994732818100601,0.0068359375,463.85282588005066,598.2587245717475,542.0,,
278016,0.0,500.0,1.0,-0.007723187853116542,1.2413109942599476e-05,1.3040391951799393,0.0,0.0,-0.0010671073978301138,0.021484375,464.40883111953735,598.6449468021411,543.0,,
278528,0.0,500.0,1.0,-0.011030588764697313,3.826692352504324e-05,1.3923313841223717,0.0,0.0,0.0060231005772948265,0.05810546875,464.87784004211426,599.142346674919,544.0,,
279040,0.0,500.0,1.0,-0.01406481652520597,2.353740063654186e-05,1.277193896472454,0.0,0.0,0.009637649287469685,0.01953125,465.38094902038574,599.5948063352649,545.0,,
279552,0.0,500.0,1.0,-0.00785559939686209,9.016335525302566e-06,1.3597910180687904,0.0,0.0,-0.0007968725985847414,0.0341796875,465.832279920578,600.11298497318,546.0,,
280064,0.0,500.0,1.0,-0.011246630921959877,2.293416309839813e-05,1.2607285231351852,0.0,0.0,0.011688292725011706,0.0224609375,466.31063508987427,600.5953519503623,547.0,,
280576,0.0,500.0,1.0,-0.008915652462746948,6.585682143622762e-06,1.190934769809246,0.0,0.0,0.0012725020060315728,0.01953125,466.77422189712524,601.0957478749492,548.0,,
281088,0.0,500.0,1.0,-0.001677907450357452,6.703537295038586e-06,1.2773463651537895,0.0,0.0,-8.029869059100747e-05,0.00146484375,467.24462389945984,601.5863760060803,549.0,,
281600,0.0,500.0,1.0,-0.00614227750338614,0.010448927918332629,1.3953286707401276,0.0,0.0,0.0010227118036709726,0.01025390625,467.717826128006,602.0724126151462,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.01054000825388357,0.0003004534410138149,1.2550482675433159,0.0,0.0,0.015466793905943632,0.1552734375,478.5730810165405,589.485725776226,551.0,,
282624,0.0,500.0,1.0,-0.0130217355908826,2.930681733914753e-05,1.1740528270602226,0.0,0.0,0.005330871703336015,0.08056640625,479.0652449131012,589.9488702238582,552.0,,
283136,0.0,500.0,1.0,-0.0051467749290168285,0.00016112661000988737,1.1626516282558441,0.0,0.0,0.0007844918291084468,0.015625,479.54133701324463,590.4308516205767,553.0,,
283648,0.0,500.0,1.0,-0.006710587185807526,0.00019901930386367894,1.3053760677576065,0.0,0.0,0.008244266791734844,0.02880859375,480.11764693260193,590.7885323778112,554.0,,
284160,0.0,500.0,1.0,-0.007640217198058963,4.241372249680353e-05,1.2079629749059677,0.0,0.0,0.0014482296828646213,0.02783203125,480.5544788837433,591.3169317661163,555.0,,
284672,0.0,500.0,1.0,-0.006400852114893496,4.190831600681122e-05,1.1893700882792473,0.0,0.0,0.003213132149539888,0.01953125,481.0280878543854,591.7991218969621,556.0,,
285184,0.0,500.0,1.0,-0.008059122075792402,5.308954564497981e-05,1.3747645765542984,0.0,0.0,0.006068732269341126,0.0439453125,481.506028175354,592.2750356432551,557.0,,
285696,0.0,500.0,1.0,-0.005402977287303656,2.5437812837481033e-05,1.2068116888403893,0.0,0.0,0.0036305927496869117,0.0029296875,481.94027400016785,592.8037464656886,558.0,,
286208,0.0,500.0,1.0,-0.005559526616707444,2.5429148877265106e-05,1.3649668022990227,0.0,0.0,0.007284380932105705,0.00732421875,482.4090151786804,593.2890783435937,559.0,,
286720,0.0,500.0,1.0,-0.003068544319830835,4.601401656145754e-05,1.3800670206546783,0.0,0.0,-0.0005060571129433811,0.00244140625,482.8469021320343,593.8114104780909,560.0,,
287232,0.0,500.0,1.0,-0.004544719238765538,1.820874922486837e-05,1.2870917618274689,0.0,0.0,-9.930823580361903e-05,0.00341796875,483.28056621551514,594.3379893159436,561.0,,
287744,0.0,500.0,1.0,-0.004691804817412049,1.6763160203936422e-05,1.2206122800707817,0.0,0.0,-0.0007707081094849855,0.00537109375,483.7161030769348,594.8613208649671,562.0,,
288256,0.0,500.0,1.0,-0.0029212632216513157,5.085712189156766e-05,1.1519481614232063,0.0,0.0,0.001842631318140775,0.03125,484.2002410888672,595.3239497604778,563.0,,
288768,0.0,500.0,1.0,-0.00811939756385982,1.3765339076599048e-05,1.282297670841217,0.0,0.0,0.0032326948130503297,0.0439453125,484.6726071834564,595.8001251155847,564.0,,
289280,0.0,500.0,1.0,-0.004073708842042834,1.731537417981599e-05,1.1178808063268661,0.0,0.0,-0.00014682748587802052,0.00537109375,485.1069359779358,596.3221272374415,565.0,,
289792,0.0,500.0,1.0,-0.0060500886756926775,5.613336031728977e-05,1.1630400344729424,0.0,0.0,0.0020057559886481613,0.0361328125,485.5561909675598,596.824848268408,566.0,,
290304,0.0,500.0,1.0,-0.006103928026277572,1.5373016424291563e-05,1.1112380027770996,0.0,0.0,0.0008674684795551002,0.0244140625,485.98920702934265,597.3465990623785,567.0,,
290816,0.0,500.0,1.0,-0.0019098178017884493,0.008472615867503919,1.1357017159461975,0.0,0.0,0.0017379592172801495,0.00244140625,486.4252860546112,597.863656223147,568.0,,
291328,1.5,500.0,1.0,-0.003530897491145879,0.00010086516954288527,1.3029277250170708,0.0,0.0,0.0030871319177094847,0.01025390625,486.8544089794159,598.3883366912618,569.0,,
291840,0.0,500.0,1.0,-0.0013296575052663684,2.275347139857331e-05,1.0781009569764137,0.0,0.0,0.0022972510778345168,0.001953125,487.30952191352844,598.8801508618707,570.0,,
292352,0.0,500.0,1.0,-0.003009487467352301,1.7751363429852063e-05,0.9320570565760136,0.0,0.0,0.002880218788050115,0.00732421875,487.81431794166565,599.3100022844355,571.0,,
292864,0.0,500.0,1.0,-0.003581568133085966,7.0822183886321e-06,0.9644704721868038,0.0,0.0,0.0010176670039072633,0.0087890625,488.2996439933777,599.7628783935214,572.0,,
293376,0.0,500.0,1.0,-0.003922227653674781,8.573360815944397e-06,1.0326993390917778,0.0,0.0,0.000507195305544883,0.01318359375,488.73991203308105,600.2701902932422,573.0,,
293888,0.0,500.0,1.0,-0.009532718686386943,4.5482235123017745e-05,1.0682948902249336,0.0,0.0,0.006500117771793157,0.0322265625,489.1577470302582,600.8041409631825,574.0,,
294400,0.0,500.0,1.0,-0.0018629240803420544,1.685215698898901e-05,1.3267457783222198,0.0,0.0,0.0006806714227423072,0.00634765625,489.6307280063629,601.2694529992287,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.011723167728632689,9.417775657993843e-06,0.8318120799958706,0.0,0.0,0.007090156897902489,0.0419921875,500.38729190826416,589.3674854837562,576.0,,
295424,0.0,500.0,1.0,-0.01183742459397763,6.664724628535623e-05,1.1843263134360313,0.0,0.0,0.008926816692110151,0.1044921875,500.8465750217438,589.8492966377466,577.0,,
295936,0.0,500.0,1.0,-0.00477061775745824,5.676294370005053e-05,0.9951045326888561,0.0,0.0,0.003931546525564045,0.02294921875,501.3189480304718,590.3148108856481,578.0,,
296448,0.0,500.0,1.0,-0.004420382436364889,0.02099512465065345,0.991973951458931,0.0,0.0,0.00043413275852799416,0.0107421875,501.78170704841614,590.7907678495665,579.0,,
296960,3.5,500.0,1.0,-0.006565974908880889,0.00035813019530905876,1.1991068124771118,0.0,0.0,0.0038435753667727113,0.0068359375,502.22670698165894,591.2867553075882,580.0,,
297472,0.0,500.0,1.0,-0.0021515055559575558,0.000148713529597444,1.2042385786771774,0.0,0.0,0.0003144133952446282,0.00048828125,502.6725299358368,591.7808956816689,581.0,,
297984,0.0,500.0,1.0,-0.0031288628233596683,2.5423221586606815e-05,1.0341790169477463,0.0,0.0,0.0009594222065061331,0.00390625,503.1011438369751,592.29441962183,582.0,,
298496,0.0,500.0,1.0,-0.0020951435435563326,1.5810682157280098e-05,1.179661437869072,0.0,0.0,-0.0006102941697463393,0.017578125,503.53910398483276,592.796066160119,583.0,,
299008,0.0,500.0,1.0,-0.004329974472057074,1.1827509950990134e-05,1.0144181363284588,0.0,0.0,-0.0032394418958574533,0.01806640625,504.0235159397125,593.2421614148755,584.0,,
299520,0.0,500.0,1.0,-0.003288813168182969,0.23354620393365622,0.9108704663813114,0.0,0.0,0.0016492231516167521,0.00048828125,504.4848530292511,593.71455495936,585.0,,
300032,9.0,500.0,1.0,-0.004314010438974947,0.0005611777505691862,1.175862044095993,0.0,0.0,-0.002570104319602251,0.0361328125,504.9392771720886,594.19422010569,586.0,,
300544,0.0,500.0,1.0,-0.004392262082546949,0.00017920938785209728,1.1779463738203049,0.0,0.0,0.002845838258508593,0.0078125,505.36368894577026,594.7083389132274,587.0,,
301056,0.0,500.0,1.0,-0.009703723306301981,0.0006494280314655043,0.9830727688968182,0.0,0.0,0.003468646842520684,0.03466796875,505.81001806259155,595.195803264509,588.0,,
301568,0.0,500.0,1.0,0.001073634484782815,0.00027663728269544663,0.9774573817849159,0.0,0.0,-0.0005219979211688042,0.06591796875,506.2581021785736,595.6803430942962,589.0,,
302080,0.0,500.0,1.0,-0.00834455038420856,0.001918513109558262,1.2106830924749374,0.0,0.0,0.005990687757730484,0.02197265625,506.71355295181274,596.155358861552,590.0,,
302592,0.0,500.0,1.0,-0.00533536373404786,0.0007489470754080685,1.182023972272873,0.0,0.0,-0.0018625450902618468,0.00927734375,507.14575695991516,596.6568700365108,591.0,,
303104,0.0,500.0,1.0,-0.0036252111895009875,6.57357636555389e-05,1.329968087375164,0.0,0.0,0.003516064287396148,0.015625,507.68925499916077,597.0266201527173,592.0,,
303616,0.0,500.0,1.0,-0.0051820415537804365,4.564698815556767e-05,1.258147493004799,0.0,0.0,0.0013387509970925748,0.0205078125,508.18087792396545,597.4565616092059,593.0,,
304128,0.0,500.0,1.0,-0.00617428298573941,0.0001427318093192298,1.273428551852703,0.0,0.0,-0.00036143133183941245,0.033203125,508.6382620334625,597.9259184791566,594.0,,
304640,0.0,500.0,1.0,-0.0026744301430881023,0.00011066844945162302,1.2195475473999977,0.0,0.0,-0.00048095243982970715,0.0009765625,509.09119391441345,598.3996652105025,595.0,,
305152,0.0,500.0,1.0,-0.002929382026195526,3.761236894206377e-05,1.1741480007767677,0.0,0.0,-3.8518046494573355e-05,0.0078125,509.5252740383148,598.8947272065124,596.0,,
305664,0.0,500.0,1.0,-0.002935715252533555,8.501804757088394e-06,1.2367019057273865,0.0,0.0,0.003028883889783174,0.0087890625,509.95714116096497,599.3915475016732,597.0,,
306176,0.0,500.0,1.0,-0.0054890375467948616,5.362029625644027e-06,1.0853069797158241,0.0,0.0,0.002684906416106969,0.00537109375,510.3866698741913,599.8902754953835,598.0,,
306688,0.0,500.0,1.0,-0.005580985452979803,5.813751513983334e-06,1.0810090377926826,0.0,0.0,0.0010358987492509186,0.005859375,510.85091495513916,600.3473636274725,599.0,,
307200,0.0,500.0,1.0,-0.006930993753485382,1.3154130613202142e-05,1.1916252970695496,0.0,0.0,0.006751131557393819,0.03564453125,511.29932403564453,600.8222298736777,600.0,0.4166666666666667,500.0
307712,0.0,500.0,1.0,-0.00012724281987175345,1.9664384922180034e-05,1.0893671363592148,0.0,0.0,0.0008592152735218406,0.00048828125,521.9962718486786,589.4908002124631,601.0,,
308224,0.0,500.0,1.0,-0.007772999349981546,1.3009160568344669e-05,1.1791583970189095,0.0,0.0,0.005769726703874767,0.01171875,522.4664239883423,589.9403020908333,602.0,,
308736,0.0,500.0,1.0,-0.007249801303260028,1.464569413656136e-05,1.290669895708561,0.0,0.0,0.0050388730014674366,0.03076171875,522.9223730564117,590.4050312391095,603.0,,
309248,0.0,500.0,1.0,-0.001672172686085105,2.0794804413526435e-05,1.2475979700684547,0.0,0.0,-0.0015951090026646852,0.009765625,523.3552558422089,590.8949925463976,604.0,,
309760,0.0,500.0,1.0,-0.008311700890772045,7.480069200482831e-06,1.2428798004984856,0.0,0.0,0.006702073267661035,0.06689453125,523.8129630088806,591.3561173069869,605.0,,
310272,0.0,500.0,1.0,-0.00615302415098995,7.490794826026104e-05,1.1855503991246223,0.0,0.0,0.003314776753541082,0.0048828125,524.2565720081329,591.8323518797713,606.0,,
