step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
386048,125.0,500.0,1.0,-0.0029667483177036047,4.122305735945702,0.6771621890366077,0.3408374637365341,0.8992287553846836,0.00790894532110542,0.296875,787.3360710144043,490.32174977403935,754.0,,
386560,0.0,500.0,1.0,-0.013513482233975083,0.03443144983612001,1.6669030860066414,0.49861293099820614,0.7697605080902576,0.004130733548663557,0.12255859375,787.9127700328827,490.6126854421554,755.0,,
387072,69.5,500.0,1.0,-0.005227139336057007,2.9916624426841736,1.527433194220066,0.8373295553028584,0.6920575872063637,0.012006158067379147,0.06884765625,788.3586838245392,490.9846342050931,756.0,,
387584,0.5,500.0,1.0,-0.006015369552187622,0.05649445112794638,2.315211772918701,0.8676148690283298,0.8244208730757236,0.010684366803616285,0.30859375,788.8240239620209,491.3440618267235,757.0,,
388096,2.5,500.0,1.0,-0.004073928343132138,0.27357617300003767,2.3408065289258957,0.9128330796957016,0.7592201791703701,0.021783268835861236,0.29443359375,789.2797150611877,491.70907676236607,758.0,,
388608,103.5,500.0,1.0,0.009455474093556404,4.104207336902618,0.7625018395483494,0.6238391250371933,0.8003935795277357,0.028903082420583814,0.20654296875,789.7307739257812,492.0765567589763,759.0,,
389120,121.5,500.0,1.0,0.005931343650445342,3.3721207082271576,1.1175016686320305,1.2113290689885616,0.36895329505205154,0.01758025592425838,0.15673828125,790.1812839508057,492.44395925761444,760.0,,
389632,87.5,500.0,1.0,-0.0046998223988339305,3.740696534514427,1.1053393296897411,0.6128028333187103,0.7388778440654278,0.00955719209741801,0.06884765625,790.63822889328,492.80693212292465,761.0,,
390144,68.5,500.0,1.0,0.0027173125999979675,2.6909094005823135,1.417118363082409,1.1199691034853458,0.3594861049205065,0.004804074240382761,0.04248046875,791.0852229595184,493.1756891380646,762.0,,
390656,60.0,500.0,1.0,-0.0047243653098121285,2.5255838334560394,1.4488713964819908,0.8181915543973446,0.7092381604015827,0.020442838256713003,0.109375,791.5541379451752,493.53036169341294,763.0,,
391168,26.5,500.0,1.0,-0.0047950344160199165,2.3510371297597885,1.757371298968792,1.0891644693911076,0.6586509682238102,0.028890665096696466,0.19775390625,792.095006942749,493.83974974137516,764.0,,
391680,111.0,500.0,1.0,-0.0004638721002265811,2.8782313615083694,1.2336941808462143,1.1406098641455173,0.5266568306833506,0.00760575314052403,0.03759765625,792.5514690876007,494.20134247042523,765.0,,
392192,3.0,500.0,1.0,-0.005447013769298792,0.7535144630819559,2.157817170023918,1.1251912787556648,0.5404636636376381,0.010146899032406509,0.0869140625,792.9650659561157,494.5892534712301,766.0,,
392704,90.0,500.0,1.0,0.0008154857205227017,4.1882524490356445,0.7577372901141644,0.8601138703525066,0.544904462993145,0.0027001550188288093,0.1728515625,793.399374961853,494.96383838074155,767.0,,
393216,123.5,500.0,1.0,0.003111144178546965,2.237689323723316,1.3967596143484116,0.9125196821987629,0.4580346345901489,0.011709798942320049,0.11767578125,793.8426277637482,495.3324327111131,768.0,,
393728,62.0,500.0,1.0,-0.004311109776608646,2.9645176827907562,1.4758189022541046,0.9524585567414761,0.5102784801274538,0.009705486707389355,0.0302734375,794.2635810375214,495.71453280746624,769.0,,
394240,79.5,500.0,1.0,-0.003541012993082404,2.091014042496681,1.3985125347971916,1.0347559377551079,0.42984069883823395,0.01067928783595562,0.068359375,794.7405529022217,496.0612599424054,770.0,,
394752,0.0,500.0,1.0,-0.0017997219692915678,1.4846158772706985,2.000881277024746,1.141856361180544,0.3053173525258899,0.00972199224634096,0.14453125,795.2595760822296,496.38132236609846,771.0,,
395264,95.0,500.0,1.0,-0.004284737166017294,1.7738449051976204,1.6248195990920067,0.9788371734321117,0.4975512530654669,0.014888394449371845,0.10107421875,795.7234029769897,496.73542153118,772.0,,
395776,0.0,500.0,1.0,-0.010497517883777618,0.03183536441065371,2.51001039147377,1.319236345589161,0.31969647482037544,0.020282021956518292,0.1591796875,796.1843867301941,497.09088321285816,773.0,,
396288,0.0,500.0,1.0,-0.008881529211066663,2.74996854364872,1.5445086658000946,1.11927729845047,0.4599400535225868,0.023951129929628223,0.1083984375,796.6980690956116,497.41302931718485,774.0,,
396800,117.5,500.0,1.0,0.00366214633686468,1.7107848152518272,1.6952569708228111,1.1418841406702995,0.28071960248053074,0.012454546464141458,0.0927734375,797.2151658535004,497.7326285246782,775.0,1.1166666666666667,500.0
397312,111.5,500.0,1.0,-0.002694201422855258,4.525551021099091,0.9161425158381462,0.7505657002329826,0.6341529376804829,0.006820081558544189,0.19140625,808.2882709503174,491.54740242967273,776.0,,
397824,80.0,500.0,1.0,-0.0050473627634346485,3.1080006062984467,1.3765115663409233,0.9164536520838737,0.4560918062925339,0.0021577089792117476,0.0517578125,808.7630090713501,491.8919331594992,777.0,,
398336,0.0,500.0,1.0,-0.008745909319259226,0.5280858334153891,2.427836462855339,1.2492369338870049,0.3556737285107374,0.003516221942845732,0.04052734375,809.2463099956512,492.2308512004715,778.0,,
398848,121.0,500.0,1.0,-0.007854196708649397,3.7635324597358704,0.8389211818575859,0.5477956254035234,0.8870769962668419,0.004644079599529505,0.0615234375,809.6727650165558,492.6039472154464,779.0,,
399360,97.5,500.0,1.0,-0.003750836243852973,3.9468144923448563,1.126682199537754,1.0720595456659794,0.4249007161706686,0.0024033369263634086,0.04150390625,810.1219520568848,492.96281749436895,780.0,,
399872,0.5,500.0,1.0,-0.008749219588935375,0.10915750422282144,2.570883020758629,1.4167713448405266,0.2816185439005494,0.01224920159438625,0.126953125,810.5452289581299,493.33705969004734,781.0,,
400384,61.5,500.0,1.0,-0.006724235834553838,2.5863939374685287,1.7569050267338753,0.924598790705204,0.5926098339259624,0.007053857640130445,0.10546875,811.0121378898621,493.6843498319792,782.0,,
400896,77.0,500.0,1.0,-0.0027122972533106804,3.034108132123947,1.4967061281204224,0.8484653457999229,0.5254409126937389,0.005418532819021493,0.08349609375,811.4406127929688,494.05464020357675,783.0,,
401408,17.5,500.0,1.0,-0.008362427935935557,0.7565955556929111,1.8451706171035767,0.5862324610352516,0.7256544306874275,0.016428538132458925,0.072265625,811.9048988819122,494.40273183815697,784.0,,
401920,0.0,500.0,1.0,-0.007728921482339501,1.2061584442853928,1.3859358504414558,0.2977029997855425,0.8775193281471729,0.020174529228825122,0.14599609375,812.3775570392609,494.7453268709341,785.0,,
402432,123.5,500.0,1.0,-0.0025466668885201216,3.239798665046692,1.1881968453526497,1.0670195892453194,0.3780018724501133,0.0030563686741515994,0.12255859375,812.7872331142426,495.1258873223905,786.0,,
402944,48.0,500.0,1.0,-0.0025842715986073017,3.1354098469018936,1.5516414567828178,1.0330538898706436,0.42470489628612995,0.0021583688794635236,0.03125,813.2659578323364,495.4639944280949,787.0,,
403456,53.0,500.0,1.0,-0.005161696230061352,2.1623396277427673,0.8185380212962627,0.4903819188475609,0.8306889757514,-0.0005720854387618601,0.0283203125,813.694580078125,495.8322322378786,788.0,,
403968,107.0,500.0,1.0,-0.0035880899522453547,2.494058281183243,1.4072266146540642,0.8435550481081009,0.6631051003932953,0.010425822751130909,0.11279296875,814.1260297298431,496.1983590354572,789.0,,
404480,56.5,500.0,1.0,-0.007940113078802824,2.156242713332176,1.8649503737688065,0.9536456614732742,0.6658325642347336,0.008433023176621646,0.11181640625,814.5805158615112,496.55005505774534,790.0,,
404992,0.0,500.0,1.0,-0.004540947382338345,1.4682444408535957,1.9785706028342247,0.7318799234926701,0.6938341185450554,0.007888185034971684,0.07177734375,815.0495119094849,496.89251276427524,791.0,,
405504,117.0,500.0,1.0,-0.0009269613074138761,2.1913889050483704,1.5920555219054222,0.9967106059193611,0.5449222009629011,0.004418762924615294,0.05322265625,815.5314519405365,497.2266845565716,792.0,,
406016,0.0,500.0,1.0,-0.007781394699122757,0.09147894941270351,2.7402237355709076,1.2893708497285843,0.35791940428316593,0.005526870605535805,0.06494140625,815.9795520305634,497.5810962292254,793.0,,
406528,0.0,500.0,1.0,-0.005771574797108769,1.1220315769314766,2.3645773380994797,1.1620590388774872,0.6551771573722363,0.0038858515326865017,0.08740234375,816.4185757637024,497.94065454686836,794.0,,
407040,95.0,500.0,1.0,-0.0015379259129986167,1.872229017317295,1.4941428825259209,0.742871355265379,0.681165337562561,0.009592206624802202,0.03076171875,816.8859777450562,498.28251566222144,795.0,,
407552,0.0,500.0,1.0,-0.008143409853801131,0.0428724157391116,2.743120104074478,0.7028438486158848,0.7495601437985897,0.009281276143155992,0.09619140625,817.2949020862579,498.6596624543568,796.0,,
408064,0.0,500.0,1.0,-0.008342291053850204,1.9487988576292992,1.9744844734668732,0.5713375639170408,0.8982975706458092,0.010767707484774292,0.07275390625,817.7531359195709,499.0063407597065,797.0,,
408576,106.0,500.0,1.0,0.0008921503322198987,1.6939526572823524,1.6475663110613823,0.4430542550981045,0.950064156204462,0.006918857921846211,0.05029296875,818.1779429912567,499.3730318691397,798.0,,
409088,0.0,500.0,1.0,-0.0026791230775415897,0.03499603702221066,2.6654803454875946,0.7982297763228416,0.8320508748292923,0.011388339393306524,0.11376953125,818.6105690002441,499.734569148811,799.0,,
409600,45.5,500.0,1.0,-0.003103707917034626,1.9964753985404968,1.8911628425121307,0.9155232608318329,0.34405246190726757,0.00667999149300158,0.03662109375,819.0492858886719,500.0920055202567,800.0,4.833333333333333,500.0
410112,0.0,500.0,1.0,-0.00453573779668659,0.02992772578727454,2.8615508377552032,1.3261212185025215,0.2091419822536409,0.008160736062563956,0.05712890625,830.4565889835358,493.8391788810657,801.0,,
410624,0.0,500.0,1.0,-0.004356257268227637,0.017431935586500913,2.557159900665283,0.4582321457564831,0.8914740085601807,0.00021277181804180145,0.1708984375,830.9358479976654,494.170519889706,802.0,,
411136,111.5,500.0,1.0,-0.004852130077779293,4.854776531457901,0.9331998527050018,0.6101121678948402,0.551555722951889,0.012542508193291724,0.08642578125,831.3500490188599,494.54017652998664,803.0,,
411648,0.0,500.0,1.0,0.0018488079076632857,0.021706977509893477,2.5743338763713837,0.4560954123735428,0.955647673457861,0.03642903728177771,0.40087890625,831.7718217372894,494.90495980040157,804.0,,
412160,0.0,500.0,1.0,-0.005990704172290862,0.05587715026922524,2.4632208943367004,0.7732345499098301,0.9121249318122864,-0.0034733369247987866,0.0986328125,832.21031498909,495.25942249995217,805.0,,
412672,84.5,500.0,1.0,0.00010646349983289838,3.3670711368322372,1.440006360411644,1.3626271933317184,0.3382021766155958,0.007852347451262176,0.03759765625,832.8072788715363,495.5192041058712,806.0,,
413184,32.0,500.0,1.0,-0.008090559858828783,1.4626899659633636,2.2140239477157593,1.418310523033142,0.2875920385122299,0.021845867740921676,0.142578125,833.2500529289246,495.8703555404925,807.0,,
413696,0.0,500.0,1.0,0.00017151865176856518,0.04726568190380931,2.935556933283806,1.5286483615636826,0.10580666433088481,0.027756676310673356,0.21044921875,833.7479519844055,496.18832527907404,808.0,,
414208,0.0,500.0,1.0,-0.010836867615580559,0.019871901895385236,2.3620148301124573,0.8552275151014328,0.5206937305629253,0.01691465376643464,0.1591796875,834.197427034378,496.53473695373805,809.0,,
414720,0.0,500.0,1.0,-0.007703328970819712,0.021841263922397047,2.583220884203911,0.9332922510802746,0.5305754542350769,0.014806781837251037,0.20654296875,834.6439480781555,496.8825341092222,810.0,,
415232,0.0,500.0,1.0,-0.005571963614784181,1.1325654238462448,1.4294674471020699,0.37541101686656475,0.8431259989738464,-0.00031440629390999675,0.03369140625,835.0339567661285,497.2636102226149,811.0,,
415744,117.0,500.0,1.0,0.0015889706555753946,3.1761511266231537,1.210313305258751,1.0032533928751945,0.41608769446611404,0.014151288836728781,0.1318359375,835.4604358673096,497.6226068304565,812.0,,
416256,6.0,500.0,1.0,-0.012496712966822088,0.024392006394919008,2.2246318757534027,0.6742336042225361,0.6299959793686867,0.011331822781357914,0.181640625,835.9006447792053,497.97305768312907,813.0,,
416768,0.0,500.0,1.0,-0.007132510654628277,1.8914461433887482,2.2164842039346695,0.9608461260795593,0.6821073591709137,0.004866640025284141,0.1357421875,836.4042208194733,498.285385972429,814.0,,
417280,124.5,500.0,1.0,0.007292461959877983,2.392355002462864,1.387122429907322,0.9228449203073978,0.621626254171133,0.006597996107302606,0.103515625,836.840980052948,498.63714845035213,815.0,,
417792,0.0,500.0,1.0,-0.005860211909748614,0.006390201117028482,2.2782078981399536,0.8093995973467827,0.5473640877753496,0.02673310344107449,0.1513671875,837.3008949756622,498.97474433267377,816.0,,
418304,0.0,500.0,1.0,-0.009879533783532679,0.01697791335755028,2.0007764473557472,0.6175136640667915,0.6084911413490772,0.009676744288299233,0.0947265625,837.7684149742126,499.30743690411845,817.0,,
418816,0.0,500.0,1.0,-0.004759707138873637,1.8306708857417107,2.02506010979414,1.1234104558825493,0.388617929071188,0.015333233517594635,0.1435546875,838.2215497493744,499.64833297977685,818.0,,
419328,114.0,500.0,1.0,-0.0019436755683273077,2.2635235339403152,1.5753803998231888,0.9305694103240967,0.47831788286566734,0.009219304949510843,0.0576171875,838.6614890098572,499.99672751764024,819.0,,
419840,0.0,500.0,1.0,-0.008856500964611769,1.0967491418123245,2.247401922941208,1.0415313877165318,0.48212761245667934,0.017855958139989525,0.16162109375,839.0803689956665,500.35731440425144,820.0,,
420352,90.0,500.0,1.0,-0.006458842311985791,2.3143197149038315,1.53021589666605,0.6184535287320614,0.944781705737114,0.016634289000649005,0.162109375,839.5421738624573,500.6919403061061,821.0,,
420864,36.0,500.0,1.0,-0.0029342473135329783,3.164630711078644,1.639600358903408,1.2410033717751503,0.31772709637880325,0.003977410611696541,0.06005859375,839.9921610355377,501.03324712121264,822.0,,
421376,93.0,500.0,1.0,-0.0020608651684597135,3.426121339201927,1.1805460453033447,0.8640569001436234,0.4758698232471943,0.007678703754208982,0.08935546875,840.4170858860016,501.3891400789031,823.0,,
421888,97.5,500.0,1.0,-0.004303972702473402,1.5975450947880745,1.8700538575649261,1.0088760070502758,0.5122136119753122,0.014561237476300448,0.076171875,840.8531677722931,501.7380158270977,824.0,,
422400,0.0,500.0,1.0,-0.0014786196406930685,1.1330511569976807,2.338612586259842,1.0758294686675072,0.5365573056042194,0.005347816622816026,0.107421875,841.2983968257904,502.08107087058596,825.0,0.8,500.0
422912,0.0,500.0,1.0,-0.009750999743118882,0.01548074716993142,1.4938177168369293,0.3206046810373664,0.8246132545173168,0.0016904958174563944,0.02001953125,852.333349943161,496.1814529822193,826.0,,
423424,0.0,500.0,1.0,-0.008054110629018396,0.03375056816730648,1.7833498045802116,0.3922388590872288,0.7450471594929695,0.008318348496686667,0.0595703125,852.7631170749664,496.53179355642413,827.0,,
423936,0.0,500.0,1.0,-0.01069970102980733,0.00595488675753586,2.624808117747307,1.1131914928555489,0.41933964751660824,0.009813841606955975,0.11767578125,853.2073450088501,496.87335965866845,828.0,,
424448,95.5,500.0,1.0,-0.00911589531460777,4.862102031707764,1.1275059916079044,0.5953352376818657,0.8396030440926552,0.011640172509942204,0.078125,853.6591508388519,497.2101565161157,829.0,,
424960,0.0,500.0,1.0,-0.010195602953899652,0.07728627847973257,1.4513327851891518,0.23753703339025378,0.8816251717507839,0.0021424393635243177,0.04541015625,854.0701630115509,497.57036178566585,830.0,,
425472,63.5,500.0,1.0,-0.01367712498176843,2.9997951090335846,1.5988700240850449,0.9796563796699047,0.46578485891222954,0.02235738083254546,0.14013671875,854.5457119941711,497.8926159574506,831.0,,
425984,113.5,500.0,1.0,-0.000535133178345859,3.4374695271253586,1.067895993590355,0.8704841732978821,0.5097010117024183,0.008394252101425081,0.0634765625,854.9910399913788,498.23212182936487,832.0,,
426496,0.0,500.0,1.0,-0.004366458626464009,0.04427675507031381,2.0650096982717514,0.474734328687191,0.72300149127841,0.0046165549429133534,0.05859375,855.4651398658752,498.55450575913414,833.0,,
427008,0.0,500.0,1.0,-0.009482729830779135,0.02220112271606922,2.0001955926418304,0.44923271983861923,0.7560451105237007,0.0025221039541065693,0.068359375,855.9324429035187,498.88049406269863,834.0,,
427520,54.0,500.0,1.0,-0.002056440571323037,2.20523339509964,1.8791324868798256,0.7896560318768024,0.8796483278274536,0.015204339171759784,0.0927734375,856.3754420280457,499.22029406583454,835.0,,
428032,0.0,500.0,1.0,-0.007527079782448709,0.031574845779687166,2.593179389834404,0.9740993492305279,0.8093805685639381,0.0041698613204061985,0.12744140625,856.8178880214691,499.56006519471134,836.0,,
428544,0.0,500.0,1.0,-0.011121332412585616,0.017550261050928384,2.590369313955307,1.4030870720744133,0.24734854977577925,0.014941742061637342,0.1640625,857.2627017498016,499.8981048927913,837.0,,
429056,1.5,500.0,1.0,-0.002434247056953609,0.012410228315275162,2.3333971798419952,1.0648498013615608,0.2868998143821955,0.004615395562723279,0.1513671875,857.7142479419708,500.2318674657577,838.0,,
429568,45.5,500.0,1.0,-0.0055236933985725045,3.1174941807985306,1.608899973332882,0.7167601101100445,0.7276452481746674,5.544739542528987e-05,0.06787109375,858.1580979824066,500.56976798324956,839.0,,
430080,101.0,500.0,1.0,-0.0005382203962653875,2.563582345843315,1.3116792440414429,0.582254771143198,0.9554444625973701,0.00926589424489066,0.0947265625,858.6446249485016,500.8824227203363,840.0,,
430592,0.0,500.0,1.0,-0.0034472737461328506,0.005663881638611201,2.5100661516189575,1.2400374040007591,0.6510772109031677,0.005585924373008311,0.1669921875,859.0850548744202,501.2216165987701,841.0,,
431104,0.0,500.0,1.0,-0.004028159659355879,1.6684843376278877,2.034985661506653,1.2570460364222527,0.3660959154367447,0.013545913912821561,0.0859375,859.5369789600372,501.55375574602647,842.0,,
431616,113.0,500.0,1.0,-0.004457399598322809,2.1187932789325714,1.3076904341578484,0.7432921044528484,0.6298026889562607,0.014383209752850235,0.130859375,859.9924638271332,501.8834677681071,843.0,,
432128,0.0,500.0,1.0,-0.0018597804009914398,2.6615100055933,0.7065419889986515,0.5330756437033415,0.7714805938303471,0.007937871268950403,0.03955078125,860.4289948940277,502.22389362090456,844.0,,
432640,128.0,500.0,1.0,0.00725795968901366,1.9243294149637222,1.579222783446312,0.778607040643692,0.7044182121753693,0.00809320289408788,0.1044921875,860.878359079361,502.5564825008183,845.0,,
433152,0.0,500.0,1.0,-0.007623218582011759,1.0998126789927483,2.3162834346294403,0.8943578451871872,0.6060708500444889,0.007256841461639851,0.1201171875,861.3154449462891,502.895893184652,846.0,,
433664,76.0,500.0,1.0,0.0006396935787051916,1.4573023989796638,1.5104633569717407,1.4361963495612144,0.258336266502738,0.029174834256991744,0.10888671875,861.7958359718323,503.2096720576105,847.0,,
434176,0.0,500.0,1.0,0.010132390540093184,0.031035901803988963,2.269695609807968,1.5218107923865318,0.2537688026204705,0.01849324780050665,0.1591796875,862.2432959079742,503.5423320314674,848.0,,
434688,0.0,500.0,1.0,-0.0055576590821146965,0.01984234352130443,2.2828066796064377,1.2643694579601288,0.34034368116408587,0.013885047170333564,0.130859375,862.6381387710571,503.90538102021657,849.0,,
435200,0.0,500.0,1.0,0.001243475591763854,0.09431470243725926,2.366910606622696,1.1611522734165192,0.5081012733280659,0.008145349391270429,0.14599609375,863.0615718364716,504.25139318155095,850.0,4.8,500.0
435712,1.0,500.0,1.0,-0.008001156500540674,0.01882843393832445,2.445466160774231,1.0683907829225063,0.5445081759244204,0.007992885308340192,0.14892578125,873.3166790008545,498.9163844878012,851.0,,
436224,0.0,500.0,1.0,-0.01012861484196037,0.003059885377297178,2.5174803882837296,1.325370378792286,0.1401637364178896,0.010583594324998558,0.125,873.7885408401489,499.2329146140667,852.0,,
436736,0.0,500.0,1.0,-0.004999453201889992,0.00848732129088603,2.3372775465250015,1.4496901109814644,0.25039381347596645,0.001613074040506035,0.1279296875,874.3002817630768,499.526317341791,853.0,,
437248,0.0,500.0,1.0,-0.0021419586264528334,0.0042818609363166615,2.48476442694664,1.0406287834048271,0.5808169338852167,0.010856998211238533,0.10986328125,874.7291569709778,499.8667261922621,854.0,,
437760,0.0,500.0,1.0,-0.00976616411935538,0.0037858995274291374,2.3372953087091446,1.6418177410960197,0.21171597111970186,0.009247808484360576,0.08544921875,875.119747877121,500.22868420227627,855.0,,
438272,0.0,500.0,1.0,-0.0055973161943256855,0.004226411736453883,2.307039335370064,1.1055232137441635,0.5860814936459064,0.011624338803812861,0.06689453125,875.5458209514618,500.57003244413494,856.0,,
438784,88.5,500.0,1.0,-0.003912198124453425,5.1186021864414215,1.095428366214037,0.8578161150217056,0.48729810304939747,0.004225207318086177,0.06884765625,875.9924931526184,500.89926960544574,857.0,,
439296,27.5,500.0,1.0,-0.002233030623756349,1.3379665166139603,2.0479940325021744,1.2016305699944496,0.2677151933312416,0.006861429137643427,0.06982421875,876.4320640563965,501.23223238410895,858.0,,
439808,0.0,500.0,1.0,-0.007107343844836578,0.0030414117354666814,2.37207855284214,1.2116062343120575,0.3470877017825842,0.010456455522216856,0.1015625,876.892331123352,501.55302354689246,859.0,,
440320,0.0,500.0,1.0,-0.0058821376878768206,0.002185643919801805,2.6455132365226746,1.0872330218553543,0.6713894829154015,0.0026590211200527847,0.13916015625,877.3677010536194,501.8648389623022,860.0,,
440832,7.0,500.0,1.0,-0.007191374897956848,0.22698284033685923,2.491250991821289,1.0637331195175648,0.5132649019360542,0.016753102478105575,0.162109375,877.8342719078064,502.1813502928465,861.0,,
441344,20.5,500.0,1.0,-0.01156645838636905,0.9850530438125134,2.2441001534461975,1.170713722705841,0.44332717917859554,0.009449127246625721,0.09912109375,878.3032820224762,502.4961297921073,862.0,,
441856,75.5,500.0,1.0,-0.006727204192429781,3.8575127720832825,1.3836147338151932,0.7759605199098587,0.6628197729587555,0.013081480108667165,0.060546875,878.7454059123993,502.8259573558987,863.0,,
442368,9.5,500.0,1.0,-0.009043617465067655,0.791312238201499,2.3167962729930878,1.0597851797938347,0.6235341727733612,0.006650988711044192,0.1015625,879.1912987232208,503.1532962648921,864.0,,
442880,0.0,500.0,1.0,-0.0041259449208155274,0.011350317945471033,2.33273608982563,1.044694472104311,0.5110807158052921,0.009836872573941946,0.06640625,879.647775888443,503.47424519170966,865.0,,
443392,0.0,500.0,1.0,-0.0038948787841945887,1.5198633670806885,1.2576087936758995,0.6027365028858185,0.7202824987471104,0.013088114908896387,0.06103515625,880.0736038684845,503.8124062021739,866.0,,
443904,107.5,500.0,1.0,-0.002332342410227284,3.326004683971405,1.2989014610648155,0.8108393400907516,0.5776614043861628,0.01654004363808781,0.12841796875,880.5422489643097,504.1257253949122,867.0,,
444416,0.0,500.0,1.0,-0.0015712229069322348,0.5875603351742029,2.2980714291334152,1.115350417792797,0.3360134866088629,0.01044173032278195,0.13037109375,880.9768147468567,504.45822473512,868.0,,
444928,84.0,500.0,1.0,-0.009314771508798003,3.5002148300409317,1.2210525795817375,0.7813143879175186,0.6451291441917419,0.012761455669533461,0.0703125,881.4132468700409,504.7893273444323,869.0,,
445440,73.5,500.0,1.0,0.003914089174941182,2.0375771671533585,1.449129357933998,1.0510441102087498,0.3730914555490017,0.011514415557030588,0.08056640625,881.8715541362762,505.1075725379003,870.0,,
445952,42.0,500.0,1.0,-0.00700191524811089,2.9095957428216934,1.5958921387791634,1.1123305708169937,0.5004020128399134,0.01630524342181161,0.14697265625,882.3115708827972,505.435964705532,871.0,,
446464,89.0,500.0,1.0,-0.0028611337766051292,1.855194352567196,1.5922523364424706,1.1895885318517685,0.4429223909974098,0.016379173146560788,0.185546875,882.7678809165955,505.7546945822582,872.0,,
446976,44.0,500.0,1.0,-0.003531461348757148,1.7874816730618477,1.074678659439087,0.42484224773943424,0.7645415253937244,0.011337815027218312,0.162109375,883.2028858661652,506.0853028821872,873.0,,
447488,0.0,500.0,1.0,-0.005809534341096878,2.3779522329568863,0.9347893297672272,0.4832096304744482,0.6585774570703506,0.006648137350566685,0.09326171875,883.6411180496216,506.41373614177036,874.0,,
448000,117.5,500.0,1.0,-0.00230394524987787,1.5695876851677895,1.4497405216097832,0.8244206719100475,0.4020173642784357,0.013218721258454025,0.06787109375,884.1049628257751,506.7271634446016,875.0,5.283333333333333,500.0
448512,0.0,500.0,1.0,-0.0016384613700211048,0.01568138541188091,2.452255204319954,1.2860980331897736,0.37380764121189713,0.021010964177548885,0.15185546875,895.0927259922028,501.07881225694047,876.0,,
449024,103.0,500.0,1.0,-0.007793417200446129,4.498197913169861,1.073095165193081,0.8146174810826778,0.6103566288948059,0.017133313638623804,0.1005859375,895.5447118282318,501.3976343887162,877.0,,
449536,50.5,500.0,1.0,-0.00564020627643913,2.1959146559238434,1.8058887794613838,1.0771628879010677,0.3381970515474677,0.010287449462339282,0.1015625,895.9821169376373,501.7242995166709,878.0,,
450048,55.5,500.0,1.0,-0.006088250782340765,2.0482437685132027,1.6272886022925377,0.9387356825172901,0.42272317968308926,0.007206923444755375,0.01416015625,896.399580001831,502.061814887375,879.0,,
450560,1.5,500.0,1.0,-0.003921172581613064,0.009628856409108266,1.498559296131134,0.28983774222433567,0.8552687354385853,0.00836638530017808,0.04248046875,896.8697168827057,502.3695097723152,880.0,,
451072,0.0,500.0,1.0,-0.0019771124934777617,0.34381211176514626,2.4229207932949066,1.3140300661325455,0.2955015655606985,0.0014923023991286755,0.0537109375,897.3303010463715,502.6822335922543,881.0,,
451584,115.5,500.0,1.0,0.0008822905365377665,4.04516926407814,0.9048256725072861,0.5105669498443604,0.9267352819442749,0.008964783977717161,0.1826171875,897.7795877456665,503.00096612124133,882.0,,
452096,0.0,500.0,1.0,-0.011546437628567219,0.026036951458081603,2.4677422046661377,1.1688434034585953,0.49283104576170444,0.003313639899715781,0.03955078125,898.2381980419159,503.31415540502667,883.0,,
452608,29.0,500.0,1.0,-0.007268791785463691,1.3558687344193459,1.9871152266860008,1.0591643266379833,0.27021307218819857,0.014880362839903682,0.13037109375,898.6747949123383,503.63936160482825,884.0,,
453120,3.0,500.0,1.0,-0.0008756269235163927,0.01911033774376847,2.289186716079712,0.9100984483957291,0.7481430741026998,0.014889424666762352,0.234375,899.141932964325,503.94713380359974,885.0,,
453632,33.5,500.0,1.0,-0.008472332498058677,1.66929479688406,1.6532736048102379,1.0000481866300106,0.5677058044821024,0.019181496114470065,0.109375,899.5763309001923,504.27293873556835,886.0,,
454144,43.5,500.0,1.0,-0.0095785369630903,1.6018244624137878,1.978140577673912,1.5964704006910324,0.17548733158037066,0.014167942164931446,0.18310546875,900.0353789329529,504.5846092610443,887.0,,
454656,76.0,500.0,1.0,0.0016730537172406912,3.337944835424423,1.4177668616175652,1.146979060024023,0.30846292059868574,0.014953976322431117,0.1162109375,900.5005309581757,504.8925396148565,888.0,,
455168,86.0,500.0,1.0,-0.00039755122270435095,3.0586022287607193,1.2394989356398582,0.9650393761694431,0.6191953159868717,0.01844310516025871,0.06005859375,900.9370520114899,505.2162068190699,889.0,,
455680,6.5,500.0,1.0,-0.008097455720417202,0.07877428247593343,2.304002672433853,1.0682800747454166,0.6487456560134888,0.007599266245961189,0.14697265625,901.3634119033813,505.5452595282901,890.0,,
456192,79.5,500.0,1.0,-0.0032690493389964104,4.6253863126039505,0.905140969902277,0.857670497149229,0.4368991069495678,0.002144762489479035,0.05517578125,901.7858328819275,505.8762106986106,891.0,,
456704,118.0,500.0,1.0,0.0018130646785721183,2.81969490647316,1.5016634538769722,1.0781078897416592,0.4220692217350006,0.0030526326736435294,0.06787109375,902.2227621078491,506.1987118713448,892.0,,
457216,0.0,500.0,1.0,-0.004835975938476622,0.035569450235925615,2.5482190400362015,1.4443651884794235,0.08923498215153813,-0.001586439786478877,0.05859375,902.673290014267,506.5132701475786,893.0,,
