step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
234496,0.0,500.0,1.0,-0.010578780551441014,1.5113621685713952e-05,3.3674293756484985,0.0,0.0,0.005607061320915818,0.05517578125,470.2197608947754,498.69448181799174,458.0,,
235008,0.0,500.0,1.0,-0.011127608246169984,2.117896553954779e-05,3.211076110601425,0.0,0.0,0.005877721298020333,0.04052734375,470.69886898994446,499.2746222320336,459.0,,
235520,9.0,500.0,1.0,-0.01415276899933815,0.1281203692778945,3.1326258778572083,0.0,0.0,0.0019926331005990505,0.08447265625,471.19168424606323,499.839041889814,460.0,,
236032,0.0,500.0,1.0,-0.009999574278481305,0.0004391274123918265,3.3066789507865906,0.0,0.0,0.004104806401301175,0.017578125,471.64422821998596,500.4450089229315,461.0,,
236544,0.0,500.0,1.0,-0.012496852199546993,3.9022129726618004e-05,3.2693841457366943,0.0,0.0,0.004684419778641313,0.1103515625,472.16971492767334,500.97240996541603,462.0,,
237056,0.0,500.0,1.0,-0.011913737514987588,3.375092012447567e-05,3.1417943984270096,0.0,0.0,-0.000495199637953192,0.087890625,472.6778829097748,501.51701310985493,463.0,,
237568,0.0,500.0,1.0,-0.010297588189132512,2.040789695456624e-05,3.0876784324645996,0.0,0.0,0.008407489862293005,0.13818359375,473.1843159198761,502.06228737350455,464.0,,
238080,0.0,500.0,1.0,-0.00889462768100202,3.0409420446630975e-05,3.266941860318184,0.0,0.0,0.0023181651486083865,0.017578125,473.79754304885864,502.4931080646167,465.0,,
238592,0.0,500.0,1.0,-0.015138788265176117,5.702637076865358e-05,3.401003450155258,0.0,0.0,0.005789483722764999,0.09228515625,474.3249759674072,503.01378187682576,466.0,,
239104,0.0,500.0,1.0,-0.01567148871254176,4.7289746817114064e-05,3.3357634842395782,0.0,0.0,0.015578138176351786,0.12451171875,474.83089113235474,503.55611748383905,467.0,,
239616,0.0,500.0,1.0,-0.01125447201775387,1.721771070606337e-05,2.978081464767456,0.0,0.0,0.004363153770100325,0.03466796875,475.32799792289734,504.1066401455021,468.0,,
240128,0.0,500.0,1.0,-0.013851802970748395,3.462198969828023e-05,2.750863239169121,0.0,0.0,0.014647664618678391,0.10205078125,475.797945022583,504.6848194953904,469.0,,
240640,0.0,500.0,1.0,-0.010180972603848204,1.9968465437614213e-05,2.9690233916044235,0.0,0.0,0.001499454490840435,0.021484375,476.30459117889404,505.22292763207616,470.0,,
241152,0.0,500.0,1.0,-0.011417120811529458,1.936750237518936e-05,3.1014635264873505,0.0,0.0,0.006860992347355932,0.09619140625,476.81653094291687,505.7542772754035,471.0,,
241664,0.0,500.0,1.0,-0.007779502426274121,3.0459854201581038e-05,3.4536950886249542,0.0,0.0,0.004526034346781671,0.037109375,477.27958512306213,506.3363435871433,472.0,,
242176,0.0,500.0,1.0,-0.01598537270911038,2.153463407239542e-05,3.117604121565819,0.0,0.0,0.005650735693052411,0.0556640625,477.7627651691437,506.8959275515365,473.0,,
242688,0.0,500.0,1.0,-0.011850897688418627,1.7856661543191876e-05,3.014535143971443,0.0,0.0,0.007429713616147637,0.05517578125,478.24323296546936,507.45725871571887,474.0,,
243200,0.0,500.0,1.0,-0.012574590276926756,2.0472419180350698e-05,3.2531600892543793,0.0,0.0,-0.002235881518572569,0.021484375,478.76097893714905,507.97790692947615,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.016692166856955737,1.168293761111272e-05,2.923044055700302,0.0,0.0,0.007330297841690481,0.04931640625,490.0896441936493,497.2804524384155,476.0,,
244224,0.0,500.0,1.0,-0.0132553965668194,2.1575694859166106e-05,3.2492753118276596,0.0,0.0,0.011316761781927198,0.13671875,490.5587441921234,497.8486325877245,477.0,,
244736,0.0,500.0,1.0,-0.01560396107379347,2.2074456410337007e-05,3.476371869444847,0.0,0.0,0.008422523038461804,0.07177734375,491.0330219268799,498.4104715394148,478.0,,
245248,0.0,500.0,1.0,-0.013838352519087493,3.6428995713322365e-05,3.208725929260254,0.0,0.0,-0.0011963233700953424,0.04345703125,491.6135950088501,498.8633400091082,479.0,,
245760,0.0,500.0,1.0,-0.014015459455549717,3.376163510893093e-05,3.2329905331134796,0.0,0.0,0.010773773305118084,0.09033203125,492.14057087898254,499.3695186744367,480.0,,
246272,0.0,500.0,1.0,-0.012868033663835377,2.7680039465849404e-05,3.2942355424165726,0.0,0.0,0.005039801704697311,0.0302734375,492.73940896987915,499.8017116488737,481.0,,
246784,0.0,500.0,1.0,-0.011103787459433079,1.4707717980400048e-05,2.593138352036476,0.0,0.0,0.0032969643361866474,0.0712890625,493.19654989242554,500.3765741139668,482.0,,
247296,0.0,500.0,1.0,-0.010978581383824348,9.056003273144597e-05,2.86578631401062,0.0,0.0,0.00797250506002456,0.0966796875,493.71579813957214,500.8873544899004,483.0,,
247808,0.0,500.0,1.0,-0.012884212366770953,3.089758945407084e-05,3.343120977282524,0.0,0.0,0.002766862220596522,0.0615234375,494.23008704185486,501.4020928657342,484.0,,
248320,0.0,500.0,1.0,-0.011161538306623697,1.3996873974519985e-05,3.180527850985527,0.0,0.0,0.0011155704269185662,0.0693359375,494.71202421188354,501.9485839172677,485.0,,
248832,0.0,500.0,1.0,-0.0158377984771505,1.1310796679708801e-05,3.157052293419838,0.0,0.0,0.006285129114985466,0.087890625,495.16331815719604,502.52510813211137,486.0,,
249344,0.0,500.0,1.0,-0.00936470995657146,1.3435034162512238e-05,2.6910125464200974,0.0,0.0,0.0036420695832930505,0.0322265625,495.76356315612793,502.9494269660063,487.0,,
249856,0.0,500.0,1.0,-0.013800783199258149,2.8658733072006726e-05,2.9834501445293427,0.0,0.0,0.001016782596707344,0.025390625,496.28572392463684,503.4519188344449,488.0,,
250368,0.0,500.0,1.0,-0.008642620756290853,1.4282476342941663e-05,2.3655861169099808,0.0,0.0,0.00933105091098696,0.1064453125,496.7897701263428,503.9717302075822,489.0,,
250880,14.5,500.0,1.0,-0.010541416238993406,0.3074646834284067,3.20894256234169,0.0,0.0,-0.0021023614681325853,0.04296875,497.2567150592804,504.5281288360105,490.0,,
251392,0.0,500.0,1.0,-0.008651335258036852,0.000644983510937891,3.181715339422226,0.0,0.0,0.00015001953579485416,0.06298828125,497.74576210975647,505.0610555365538,491.0,,
251904,0.0,500.0,1.0,-0.011915287235751748,7.331281426559144e-05,2.8129101544618607,0.0,0.0,0.015600014827214181,0.12646484375,498.22628903388977,505.60158214145395,492.0,,
252416,0.0,500.0,1.0,-0.009764477028511465,0.00022440078828367405,2.568258762359619,0.0,0.0,0.0002119154087267816,0.06982421875,498.72130513191223,506.12636236431837,493.0,,
252928,0.0,500.0,1.0,-0.005268165550660342,0.0002489191310814931,2.6581469029188156,0.0,0.0,0.0050812234985642135,0.04443359375,499.1884980201721,506.6783409536396,494.0,,
253440,0.0,500.0,1.0,-0.010672912583686411,0.00011784586331486935,2.676449090242386,0.0,0.0,0.0062999961082823575,0.05029296875,499.66537714004517,507.2194544489449,495.0,,
253952,0.0,500.0,1.0,-0.013756521802861243,0.00012762739470417728,2.6472377628087997,0.0,0.0,0.014021967072039843,0.13427734375,500.1232089996338,507.77887414576264,496.0,,
254464,0.0,500.0,1.0,-0.007635817746631801,0.000139921700792911,2.7743980139493942,0.0,0.0,-0.0031839185394346714,0.041015625,500.6042950153351,508.31365718147697,497.0,,
254976,0.0,500.0,1.0,-0.011537788435816765,0.000292620196887583,2.73279470205307,0.0,0.0,4.6107685193419456e-05,0.12060546875,501.06418895721436,508.8689345982622,498.0,,
255488,0.0,500.0,1.0,-0.007571439375169575,0.00012112359468119394,2.884328916668892,0.0,0.0,-0.0013510847347788513,0.12060546875,501.556519985199,509.3902477980737,499.0,,
256000,0.0,500.0,1.0,-0.013721624913159758,0.0013551927804655861,2.761782944202423,0.0,0.0,0.011162102047819644,0.078125,502.01476311683655,509.94516258961045,500.0,0.2,500.0
256512,0.0,500.0,1.0,-0.006715739786159247,0.00022960138812777586,2.6518089175224304,0.0,0.0,0.007393321197014302,0.04248046875,513.1055612564087,499.92052195243315,501.0,,
257024,0.0,500.0,1.0,-0.009090314386412501,0.00015507385410273855,2.8259615153074265,0.0,0.0,0.007639507122803479,0.0107421875,513.5955710411072,500.44045255099815,502.0,,
257536,0.0,500.0,1.0,-0.014016604225616902,0.0003654021084003034,3.1461412757635117,0.0,0.0,0.012298497778829187,0.1181640625,514.0786392688751,500.9661563963615,503.0,,
258048,0.0,500.0,1.0,-0.01191787316929549,0.00015464193006664573,2.984202042222023,0.0,0.0,0.009862121194601059,0.0673828125,514.5759561061859,501.47698690132773,504.0,,
258560,0.0,500.0,1.0,-0.011672438296955079,0.0002036181022049277,3.146708831191063,0.0,0.0,0.011891035828739405,0.0615234375,515.0846540927887,501.97573922173643,505.0,,
259072,0.0,500.0,1.0,-0.011369210435077548,6.7950608126921e-05,3.14394947886467,0.0,0.0,0.0010721735307015479,0.01953125,515.5418910980225,502.5236638834872,506.0,,
259584,0.0,500.0,1.0,-0.00904278561938554,4.867326072144351e-05,2.9821563214063644,0.0,0.0,0.006967879948206246,0.12451171875,516.0035572052002,503.0662993991158,507.0,,
260096,0.0,500.0,1.0,-0.007628518738783896,7.103122891294333e-05,2.7114997804164886,0.0,0.0,0.005393210158217698,0.05712890625,516.4884538650513,503.58531357984276,508.0,,
260608,0.0,500.0,1.0,-0.0073434741934761405,5.726471420075541e-05,3.1274987310171127,0.0,0.0,0.0023987292661331594,0.00341796875,516.9499771595001,504.12614665730376,509.0,,
261120,0.0,500.0,1.0,-0.011393939959816635,4.733795617539727e-05,3.2041635662317276,0.0,0.0,0.0032005643588490784,0.03564453125,517.4350221157074,504.6430736990375,510.0,,
261632,0.0,500.0,1.0,-0.011490894597955048,4.9001033175954944e-05,3.263909861445427,0.0,0.0,0.002689156448468566,0.03955078125,517.8629188537598,505.21477880497315,511.0,,
262144,0.0,500.0,1.0,-0.007378397218417376,4.727892132905254e-05,3.1381514817476273,0.0,0.0,0.0034940384794026613,0.0048828125,518.3130559921265,505.763837066034,512.0,,
262656,0.0,500.0,1.0,-0.01328293967526406,3.0449237897300918e-05,3.2197529673576355,0.0,0.0,-0.0002862189430743456,0.06982421875,518.8223519325256,506.254210177435,513.0,,
263168,0.0,500.0,1.0,-0.011132902931421995,3.8520026919286465e-05,2.6539645045995712,0.0,0.0,0.006600918713957071,0.1162109375,519.3362691402435,506.7391122820523,514.0,,
263680,0.0,500.0,1.0,-0.005830502021126449,0.1440629130229354,2.41531902551651,0.0,0.0,0.0025741581339389086,0.02490234375,519.8329641819,507.2398600480693,515.0,,
264192,29.0,500.0,1.0,-0.007621291966643184,0.5833602212369442,3.0182807594537735,0.0,0.0,0.0031371655059047043,0.033203125,520.3123710155487,507.75652226824536,516.0,,
264704,0.0,500.0,1.0,-0.0067983734188601375,0.0002848644710411463,2.6808110773563385,0.0,0.0,0.007708177785389125,0.11572265625,520.7858271598816,508.27804098197106,517.0,,
265216,0.0,500.0,1.0,-0.012908552889712155,7.831516040823772e-05,2.3407867699861526,0.0,0.0,0.01282036304473877,0.03515625,521.2896800041199,508.76894397353874,518.0,,
265728,0.0,500.0,1.0,-0.011688109370879829,8.203827496799931e-05,3.0601131916046143,0.0,0.0,0.006447530991863459,0.09375,521.7771830558777,509.2748564506373,519.0,,
266240,0.0,500.0,1.0,-0.011399707931559533,0.00010607406693452504,3.136710613965988,0.0,0.0,0.0007000580662861466,0.06591796875,522.23628282547,509.80755025207,520.0,,
266752,0.0,500.0,1.0,-0.008931840537115932,0.00019996664150312427,3.076268434524536,0.0,0.0,0.006411984213627875,0.048828125,522.7435190677643,510.292314050517,521.0,,
267264,0.0,500.0,1.0,-0.007821987266652286,0.0001877701879493543,2.795261487364769,0.0,0.0,-0.0007720610592514277,0.06884765625,523.2087590694427,510.81713630969136,522.0,,
267776,0.0,500.0,1.0,-0.010497806477360427,0.00014611588539992226,2.924657717347145,0.0,0.0,0.01419376558624208,0.1123046875,523.682538986206,511.33268739184234,523.0,,
268288,0.0,500.0,1.0,-0.011062479112297297,4.137652979352424e-05,2.763843148946762,0.0,0.0,0.010084764449857175,0.08740234375,524.1501140594482,511.85336567449684,524.0,,
268800,0.0,500.0,1.0,-0.01519701222423464,2.440997218400298e-05,2.6072286516427994,0.0,0.0,0.006846801145002246,0.134765625,524.6257002353668,512.3652918250216,525.0,0.21666666666666667,500.0
269312,0.0,500.0,1.0,-0.00901418155990541,0.0005542832350329263,1.978527918457985,0.0,0.0,0.002522159251384437,0.05029296875,538.1070721149445,500.4803206572103,526.0,,
269824,0.0,500.0,1.0,-0.012168736662715673,0.00010804879229908693,2.973028063774109,0.0,0.0,0.0067865136079490185,0.08154296875,538.7563211917877,500.82753442803215,527.0,,
270336,0.0,500.0,1.0,-0.0060061843250878155,8.174720414899639e-05,2.511672094464302,0.0,0.0,0.0035577763337641954,0.04736328125,539.2760598659515,501.29427230127317,528.0,,
270848,0.0,500.0,1.0,-0.009561266051605344,0.00011351570788065146,2.1033630967140198,0.0,0.0,0.007028673659078777,0.1259765625,539.8590140342712,501.7013571302638,529.0,,
271360,0.0,500.0,1.0,-0.007902567507699132,9.3917190895354e-06,2.7512956112623215,0.0,0.0,0.006760090647730976,0.0439453125,540.6204679012299,501.94178006885386,530.0,,
271872,0.0,500.0,1.0,-0.011157455621287227,3.5157765523763373e-05,2.7974779158830643,0.0,0.0,0.006398461409844458,0.08935546875,541.1804730892181,502.36845843323624,531.0,,
272384,0.0,500.0,1.0,-0.01190762675832957,7.499370485675172e-05,2.7736591398715973,0.0,0.0,0.003925670811440796,0.06640625,541.6760320663452,502.85407489958504,532.0,,
272896,0.0,500.0,1.0,-0.006735429749824107,4.296309271012433e-05,2.9112774431705475,0.0,0.0,0.008140537538565695,0.05029296875,542.1833410263062,503.32789547430855,533.0,,
273408,0.0,500.0,1.0,-0.008104915177682415,1.1110733481700663e-05,2.5368990153074265,0.0,0.0,0.004039794206619263,0.0517578125,542.6487748622894,503.83970749659215,534.0,,
273920,0.0,500.0,1.0,-0.02305409254040569,6.420016143238172e-05,2.9953011572360992,0.0,0.0,0.01566254935460165,0.11083984375,543.1717031002045,504.29725708569754,535.0,,
274432,0.0,500.0,1.0,-0.015858222730457783,1.905358845988303e-05,3.0326767414808273,0.0,0.0,0.008518470800481737,0.14013671875,543.7643001079559,504.68925588810407,536.0,,
274944,0.0,500.0,1.0,-0.014535150257870555,7.295296825304831e-05,2.2430767714977264,0.0,0.0,0.00852056808071211,0.14697265625,544.267055273056,505.16377454090434,537.0,,
275456,0.0,500.0,1.0,-0.004193104046862572,0.0028495958176790737,2.111280247569084,0.0,0.0,0.006434876413550228,0.08056640625,544.7570219039917,505.6492875250106,538.0,,
275968,57.0,500.0,1.0,-0.011893056449480355,2.5424119532108307,1.9167889654636383,0.0,0.0,0.0005497133242897689,0.1279296875,545.2579629421234,506.1237409737613,539.0,,
276480,2.0,500.0,1.0,-0.009213610552251339,0.00045597638381877914,2.386020004749298,0.0,0.0,0.008849053760059178,0.0732421875,545.7835619449615,506.5744358711211,540.0,,
276992,0.0,500.0,1.0,-0.00956259947270155,0.06046707974746823,3.092239588499069,0.0,0.0,0.0027633460704237223,0.0556640625,546.292405128479,507.0398149409674,541.0,,
277504,6.5,500.0,1.0,-0.005135192186571658,0.03725763317197561,3.167075127363205,0.0,0.0,0.00254323665285483,0.02392578125,546.7812020778656,507.5229341195995,542.0,,
278016,0.0,500.0,1.0,-0.01047622470650822,0.0005831523394590477,2.9922839999198914,0.0,0.0,0.0066905313869938254,0.05224609375,547.2974121570587,507.9797452435557,543.0,,
278528,0.0,500.0,1.0,-0.011721871211193502,0.000325334862282034,2.687640815973282,0.0,0.0,0.005231921502854675,0.06640625,547.8192160129547,508.4305038204674,544.0,,
279040,0.0,500.0,1.0,-0.007216349360533059,0.000295943863420689,2.7947559505701065,0.0,0.0,-0.00042107253102585673,0.02490234375,548.297798871994,508.9205183279331,545.0,,
279552,0.0,500.0,1.0,-0.010384783920017071,0.00105227295171062,2.8904258608818054,0.0,0.0,0.003286398947238922,0.07080078125,548.7707040309906,509.4149486234472,546.0,,
280064,0.0,500.0,1.0,-0.01015810389071703,0.0007861281792429509,2.498282417654991,0.0,0.0,0.004716677707619965,0.10498046875,549.2576520442963,509.89549068205525,547.0,,
280576,0.0,500.0,1.0,-0.007983674411661923,0.020061549177626148,2.6482100784778595,0.0,0.0,0.0016292870277538896,0.02197265625,549.7438290119171,510.37589726890377,548.0,,
281088,3.0,500.0,1.0,-0.009312077541835606,0.0005286457599140704,2.982094407081604,0.0,0.0,0.0119220654014498,0.05078125,550.2334909439087,510.85221933292746,549.0,,
281600,0.0,500.0,1.0,-0.01307661778992042,0.0006150056342448806,2.977764308452606,0.0,0.0,0.0040892622782848775,0.09228515625,550.7210738658905,511.329624674167,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.009266117122024298,0.00025223849934263853,2.8115953654050827,0.0,0.0,0.013891445007175207,0.15576171875,562.2369139194489,501.7671252379169,551.0,,
282624,0.0,500.0,1.0,-0.005335044697858393,0.00015015402414064738,2.8157894611358643,0.0,0.0,0.0003969433601014316,0.01513671875,562.7410109043121,502.2274803569578,552.0,,
283136,0.0,500.0,1.0,-0.010175787843763828,0.00014347916840051766,2.6205978989601135,0.0,0.0,0.007406403077766299,0.05908203125,563.2036859989166,502.7239825283115,553.0,,
283648,0.0,500.0,1.0,-0.010436025215312839,5.9435965567899984e-05,3.368056520819664,0.0,0.0,0.0057526606833562255,0.02099609375,563.6546659469604,503.23011080456683,554.0,,
284160,0.0,500.0,1.0,-0.011468767886981368,5.283927544041944e-05,2.8249365240335464,0.0,0.0,0.0035039944923482835,0.04248046875,564.1228759288788,503.7200442050947,555.0,,
284672,0.0,500.0,1.0,-0.01056549302302301,0.022679602378048003,2.3474163711071014,0.0,0.0,0.002501718932762742,0.0224609375,564.6067590713501,504.19516845356367,556.0,,
285184,2.5,500.0,1.0,-0.010643335292115808,0.018966318486491218,2.6387281715869904,0.0,0.0,-0.002651824150234461,0.03515625,565.0917499065399,504.66848975793107,557.0,,
285696,33.5,500.0,1.0,-0.004092453164048493,0.9996601492166519,2.8697385042905807,0.0,0.0,0.006011151417624205,0.02685546875,565.575159072876,505.14241196223975,558.0,,
286208,0.0,500.0,1.0,-0.012594683794304729,0.0003830421028396813,2.9926396161317825,0.0,0.0,-0.005959121568594128,0.02880859375,566.063952922821,505.61071504763794,559.0,,
286720,0.0,500.0,1.0,-0.014191366150043905,9.239139217243064e-05,2.934907987713814,0.0,0.0,0.005141409405041486,0.1259765625,566.5288510322571,506.09955605539795,560.0,,
287232,0.0,500.0,1.0,-0.011853749630972743,0.00033165109152832883,3.0756948441267014,0.0,0.0,0.0015896604745648801,0.06005859375,566.9930620193481,506.5882093460228,561.0,,
287744,0.0,500.0,1.0,-0.015367185580544174,0.0001396723446305259,3.009429007768631,0.0,0.0,0.0020878345821984112,0.078125,567.4716711044312,507.06319742795904,562.0,,
288256,0.0,500.0,1.0,-0.010011947044404224,0.00014909141782482038,3.1372059285640717,0.0,0.0,0.0031668618321418762,0.07861328125,567.9461200237274,507.541102645366,563.0,,
288768,0.0,500.0,1.0,-0.009563136496581137,0.0006333852725219913,3.157585933804512,0.0,0.0,0.0004584798589348793,0.0224609375,568.4072031974792,508.0301558030653,564.0,,
289280,0.0,500.0,1.0,-0.01013327029068023,0.00010155470704376057,3.038316175341606,0.0,0.0,0.003135719569399953,0.09033203125,568.8552892208099,508.53003475847356,565.0,,
289792,0.0,500.0,1.0,-0.01612249168101698,0.00016979177007669932,3.4388175010681152,0.0,0.0,0.005470483796671033,0.06982421875,569.311007976532,509.02230229130885,566.0,,
290304,0.0,500.0,1.0,-0.004894756944850087,0.0011380112391634611,3.20485657453537,0.0,0.0,-0.0006883304449729621,0.013671875,569.7869119644165,509.49573235920457,567.0,,
290816,0.0,500.0,1.0,-0.00973765371600166,9.778746630217938e-05,3.1243346333503723,0.0,0.0,0.008862066781148314,0.0888671875,570.2610099315643,509.96998731317814,568.0,,
291328,0.0,500.0,1.0,-0.008222326287068427,0.0002088502933474956,3.000965490937233,0.0,0.0,0.0020136585226282477,0.0322265625,570.7379660606384,510.440898142472,569.0,,
291840,0.0,500.0,1.0,-0.011315229116007686,0.0002422330690023955,2.6737657487392426,0.0,0.0,0.002960540819913149,0.056640625,571.2924599647522,510.84167996546995,570.0,,
292352,0.0,500.0,1.0,-0.013550919946283102,0.0009272857878386276,2.896670788526535,0.0,0.0,0.011084127123467624,0.15966796875,571.7614929676056,511.3180995848628,571.0,,
292864,0.0,500.0,1.0,-0.014458841644227505,0.000202773915589205,3.07044318318367,0.0,0.0,0.0014633110258728266,0.12548828125,572.2450659275055,511.780734230221,572.0,,
293376,0.0,500.0,1.0,-0.010675329074729234,0.00013019108746448183,2.548967719078064,0.0,0.0,-0.0003046788042411208,0.0732421875,572.7421720027924,512.2304840485357,573.0,,
293888,0.0,500.0,1.0,-0.008562720438931137,0.00017206217171406024,2.8512612134218216,0.0,0.0,0.00451842782786116,0.03515625,573.2282371520996,512.6893285300949,574.0,,
294400,0.0,500.0,1.0,-0.013844964851159602,0.00018440023950461182,3.19068443775177,0.0,0.0,0.00852450478123501,0.07080078125,573.7020909786224,513.1583179308476,575.0,0.0,500.0
294912,5.5,500.0,1.0,-0.012581514776684344,0.07519296975806355,2.4865821450948715,0.0,0.0,0.003257443255279213,0.0361328125,585.127809047699,504.01296168092244,576.0,,
295424,5.5,500.0,1.0,-0.00611445726826787,0.08364979503676295,3.2621484994888306,0.0,0.0,0.004343878070358187,0.01171875,585.6379919052124,504.44814729133117,577.0,,
295936,0.0,500.0,1.0,-0.014769844769034535,0.0015778012639202643,3.041232153773308,0.0,0.0,0.004290428827516735,0.03564453125,586.1031429767609,504.9213667358442,578.0,,
296448,0.0,500.0,1.0,-0.01620925811585039,0.00013725150392929208,2.3773893117904663,0.0,0.0,0.00663330708630383,0.1044921875,586.6275050640106,505.34282392308336,579.0,,
296960,0.0,500.0,1.0,-0.011442899995017797,0.0928575971047394,2.950790375471115,0.0,0.0,0.0003266319399699569,0.03173828125,587.1123700141907,505.797552848056,580.0,,
297472,6.0,500.0,1.0,-0.013224837370216846,0.0003755258630917524,2.8769694566726685,0.0,0.0,0.007552700291853398,0.05859375,587.5661389827728,506.27832385814486,581.0,,
297984,0.0,500.0,1.0,-0.010493137233424932,0.000816831445263233,2.7243565917015076,0.0,0.0,0.002064672124106437,0.04052734375,588.0484800338745,506.7337304958847,582.0,,
298496,0.0,500.0,1.0,-0.013976018410176039,0.0009874563984340057,2.7211959958076477,0.0,0.0,0.015559431572910398,0.08544921875,588.5405969619751,507.1799660734117,583.0,,
299008,0.0,500.0,1.0,-0.005815290147438645,9.8884674571309e-05,2.56878998875618,0.0,0.0,0.003764789435081184,0.03857421875,589.021467924118,507.635147923879,584.0,,
299520,0.0,500.0,1.0,-0.009051102912053466,6.039310437699896e-05,2.8001533895730972,0.0,0.0,-4.5794062316417694e-05,0.0107421875,589.4958510398865,508.0951790782559,585.0,,
300032,0.0,500.0,1.0,-0.01746429584454745,0.0016426447618869133,2.7552136033773422,0.0,0.0,0.01882216928061098,0.22412109375,589.9812150001526,508.54500511498895,586.0,,
300544,0.0,500.0,1.0,-0.00529420847306028,7.433473888340814e-05,2.594927653670311,0.0,0.0,0.004644446540623903,0.0400390625,590.4315850734711,509.0242588607475,587.0,,
301056,0.0,500.0,1.0,-0.010515752946957946,0.0001981076593438047,2.85230715572834,0.0,0.0,0.003356941684614867,0.0576171875,590.8980622291565,509.4888936752805,588.0,,
301568,0.0,500.0,1.0,-0.011037046497222036,0.00024354692777706077,3.362168923020363,0.0,0.0,0.011127464356832206,0.13623046875,591.3960268497467,509.92564425296354,589.0,,
302080,0.0,500.0,1.0,-0.013950007618404925,7.472791389773192e-05,3.239059090614319,0.0,0.0,0.010668298753444105,0.12548828125,591.8720891475677,510.3805459640187,590.0,,
302592,0.0,500.0,1.0,-0.010802445176523179,0.00011870449770867708,3.275071933865547,0.0,0.0,0.006175506743602455,0.076171875,592.3543810844421,510.82934416055997,591.0,,
303104,0.0,500.0,1.0,-0.007313356560189277,0.0002050847119789978,3.0804539620876312,0.0,0.0,0.0021152555127628148,0.02490234375,592.8445870876312,511.27058693241764,592.0,,
303616,0.0,500.0,1.0,-0.016549525666050613,0.00018010845178650925,3.2022163718938828,0.0,0.0,0.010057559993583709,0.1279296875,593.320023059845,511.7238390745763,593.0,,
304128,0.0,500.0,1.0,-0.008607126772403717,0.00010108987157764204,2.877341240644455,0.0,0.0,-0.003662925853859633,0.03076171875,593.7688572406769,512.1993117209337,594.0,,
304640,0.0,500.0,1.0,-0.015340575599111617,0.00012093338318663882,2.787383809685707,0.0,0.0,0.003632549603935331,0.1083984375,594.2299060821533,512.6635278398172,595.0,,
305152,0.0,500.0,1.0,-0.0160258220275864,5.1064148465229664e-05,3.370926082134247,0.0,0.0,0.011041565157938749,0.07470703125,594.7033360004425,513.1163414219908,596.0,,
305664,0.0,500.0,1.0,-0.013197810854762793,0.0002038772831838287,2.967560037970543,0.0,0.0,-0.0005409953882917762,0.05712890625,595.1638050079346,513.5796186327644,597.0,,
306176,0.0,500.0,1.0,-0.010307045537047088,5.583789038610121e-05,3.004574716091156,0.0,0.0,0.0073032022919505835,0.05810546875,595.6276941299438,514.039227889232,598.0,,
306688,0.0,500.0,1.0,-0.004979038494639099,0.7925822101533413,2.8607979863882065,0.0,0.0,0.004991726949810982,0.03857421875,596.1318020820618,514.4634104888472,599.0,,
307200,30.5,500.0,1.0,-0.008214702131226659,0.004801704963028897,3.0047413259744644,0.0,0.0,0.00794212834443897,0.0927734375,596.6086931228638,514.9103651038088,600.0,0.21666666666666667,500.0
307712,0.0,500.0,1.0,-0.009902788209728897,0.0020511932652880205,2.9719048887491226,0.0,0.0,-4.3139385525137186e-05,0.0029296875,607.7806630134583,506.2879073419719,601.0,,
308224,2.0,500.0,1.0,-0.009845427703112364,0.002797840234961768,3.3274796903133392,0.0,0.0,0.001036953937727958,0.0126953125,608.2500491142273,506.7389644256594,602.0,,
308736,0.0,500.0,1.0,-0.01693749916739762,0.00025177170709866914,2.8345942944288254,0.0,0.0,0.0069694789708592,0.2275390625,608.7268390655518,507.1831570198817,603.0,,
309248,0.0,500.0,1.0,-0.015595783130265772,0.00010262639364100323,2.6358698308467865,0.0,0.0,0.010112770833075047,0.0732421875,609.1912362575531,507.63698095823645,604.0,,
309760,0.0,500.0,1.0,-0.016478468663990498,0.00017682874477031874,2.5544773936271667,0.0,0.0,0.0047074470785446465,0.04345703125,609.6946740150452,508.0575789847825,605.0,,
310272,0.0,500.0,1.0,-0.008700977254193276,0.00019761532985285157,3.0427307784557343,0.0,0.0,0.004961608909070492,0.02734375,610.1737599372864,508.49777616115404,606.0,,
310784,0.0,500.0,1.0,-0.013302628532983363,0.00024365563740502694,2.527834579348564,0.0,0.0,0.008998984703794122,0.134765625,610.6625521183014,508.9291932540068,607.0,,
311296,0.0,500.0,1.0,-0.010538205853663385,0.00010161386808249517,3.074953317642212,0.0,0.0,0.0020517947850748897,0.0078125,611.1891300678253,509.3284299173558,608.0,,
311808,0.0,500.0,1.0,-0.011243156273849308,0.00026433056336827576,3.2799054980278015,0.0,0.0,0.003704087052028626,0.02880859375,611.6710579395294,509.7641877161135,609.0,,
312320,0.0,500.0,1.0,-0.011233156314119697,6.263446869070322e-05,2.817775398492813,0.0,0.0,0.0010564871481619775,0.04052734375,612.1441140174866,510.20665370814663,610.0,,
