step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
382976,1.5,500.0,1.0,0.001949478522874415,0.0016369442782888655,2.325350672006607,1.3300731107592583,0.23857534863054752,0.011771929857786745,0.15283203125,699.9664120674133,547.134824468,748.0,,
383488,0.0,500.0,1.0,-0.0025775617687031627,0.2930756062269211,2.222764939069748,1.1210332065820694,0.3958809832111001,0.028321429796051234,0.19287109375,700.4730062484741,547.4700617713281,749.0,,
384000,46.5,500.0,1.0,-0.0021698098280467093,1.3399511575698853,1.9450758025050163,1.0915271788835526,0.322653790935874,0.010296687774825841,0.09814453125,701.0197970867157,547.7734032559703,750.0,0.4166666666666667,500.0
384512,0.0,500.0,1.0,-0.005777279264293611,0.0020739189130836166,2.215368241071701,0.8971294425427914,0.6595181934535503,0.005684433912392706,0.046875,713.6020631790161,538.8325228307815,751.0,,
385024,0.0,500.0,1.0,-0.009198782674502581,0.0006969698479224462,1.5760588720440865,0.1962069235742092,0.9413249976933002,0.0012575394939631224,0.11328125,714.1052339076996,539.169833405486,752.0,,
385536,84.5,500.0,1.0,0.00404133670963347,3.962825432419777,1.7008668184280396,0.898295734077692,0.4111822098493576,0.01744194159982726,0.34375,714.6390779018402,539.4835126171978,753.0,,
386048,46.5,500.0,1.0,0.0002167669590562582,1.965565137565136,1.8924907073378563,1.3654843047261238,0.28822149336338043,0.012308875739108771,0.1044921875,715.1841011047363,539.7882858465061,754.0,,
386560,2.5,500.0,1.0,-0.005375149485189468,0.0026976471417583525,2.1811168044805527,1.0480354987084866,0.3426459962502122,0.01191565056797117,0.1396484375,715.7272400856018,540.0940167566725,755.0,,
387072,0.0,500.0,1.0,-0.003691389923915267,0.003072349943977315,2.524948477745056,1.2894021421670914,0.3595819156616926,0.013696511508896947,0.1796875,716.3009240627289,540.3762399252507,756.0,,
387584,0.0,500.0,1.0,-0.008585050352849066,0.046199215576052666,1.6650411859154701,0.584105771034956,0.8411905877292156,0.011746100848540664,0.138671875,716.8439249992371,540.6811531539623,757.0,,
388096,1.0,500.0,1.0,-0.010298788663931191,0.01405695514404215,2.2709032148122787,1.053737260401249,0.37849042378365993,0.004363251791801304,0.0771484375,717.3758840560913,540.9939316689588,758.0,,
388608,1.5,500.0,1.0,-0.0012089572846889496,0.030026781954802573,1.8828287050127983,0.9827142767608166,0.4494540188461542,0.00580338278086856,0.1064453125,717.9405691623688,541.2815721688416,759.0,,
389120,1.5,500.0,1.0,-0.00035010429564863443,0.0018324981938349083,2.307415336370468,0.7459316998720169,0.6103725172579288,0.008377529913559556,0.1494140625,718.4451332092285,541.6140802037821,760.0,,
389632,0.0,500.0,1.0,-0.008660083287395537,0.004309397278120741,2.433402508497238,0.8623818308115005,0.6812966391444206,0.003963501541875303,0.04296875,718.9848420619965,541.9196305760266,761.0,,
390144,0.0,500.0,1.0,-0.012401643209159374,0.001399437020154437,1.9594433307647705,0.5707653108984232,0.5958009585738182,0.007169714896008372,0.064453125,719.5268092155457,542.2230207451884,762.0,,
390656,0.0,500.0,1.0,-0.008020320849027485,0.0006244569976843195,2.3530925512313843,1.3656178340315819,0.24823629949241877,0.010703340114559978,0.10400390625,720.0951108932495,542.5061135540924,763.0,,
391168,0.0,500.0,1.0,-0.006667905952781439,0.00041871894154610345,2.2501744478940964,0.9988703243434429,0.6145380064845085,6.723776459693909e-05,0.068359375,720.6233899593353,542.8189057561309,764.0,,
391680,9.5,500.0,1.0,-0.0013470934936776757,0.20904751308262348,2.168768346309662,1.0620360299944878,0.4629307761788368,0.011839724436867982,0.05224609375,721.1451652050018,543.1361380460148,765.0,,
392192,0.0,500.0,1.0,-0.0025774689856916666,0.0009450598190596793,2.0604696795344353,0.8939449079334736,0.4843918550759554,0.00205653952434659,0.10986328125,721.6850039958954,543.4393091563124,766.0,,
392704,0.0,500.0,1.0,-0.007268378220032901,0.0008038435171329184,1.7120416760444641,0.3849706631153822,0.7555277682840824,0.00668765016598627,0.04248046875,722.2211420536041,543.7448132345771,767.0,,
393216,0.0,500.0,1.0,-0.0055688690626993775,0.0765277948230505,2.0074239000678062,0.711355023086071,0.5595985278487206,0.006384497100953013,0.07958984375,722.7565472126007,544.0504157540817,768.0,,
393728,4.5,500.0,1.0,-0.01678957766853273,0.010485939419595525,2.479156121611595,0.8804168254137039,0.5766959600150585,0.006873572710901499,0.1259765625,723.3084211349487,544.3431715922765,769.0,,
394240,1.5,500.0,1.0,-0.010007437434978783,0.0022196741119842045,2.284921884536743,0.898861713707447,0.5556381195783615,0.011700887756887823,0.0625,723.8554730415344,544.6391091628574,770.0,,
394752,0.0,500.0,1.0,-0.01049225393217057,0.0007105865370249376,1.8006712719798088,0.5017719194293022,0.7575914897024632,0.006819803384132683,0.111328125,724.3767528533936,544.9539876107727,771.0,,
395264,0.0,500.0,1.0,-0.0068403552286326885,0.0008117059987853281,2.3980279117822647,1.2324674129486084,0.5323940552771091,0.009899032826069742,0.14453125,724.9326601028442,545.2423676758127,772.0,,
395776,0.0,500.0,1.0,-0.0074191156309098005,0.0003909546667273389,1.8968077152967453,0.6514024548232555,0.6283296942710876,-0.0024901990545913577,0.1025390625,725.428188085556,545.5757116972172,773.0,,
396288,20.5,500.0,1.0,0.026686919969506562,1.6691957786679268,1.9856433272361755,1.2083010822534561,0.21340724360197783,0.03659142641117796,0.197265625,725.9508969783783,545.8881608239174,774.0,,
396800,27.0,500.0,1.0,0.018573711859062314,0.002185773497330956,2.1384662240743637,1.201053198426962,0.2799500063993037,0.08092621003743261,0.3046875,726.5138051509857,546.1699381163668,775.0,1.05,500.0
397312,34.0,500.0,1.0,-0.012043830880429596,1.3083726987242699,2.274105653166771,0.9885059744119644,0.6866947561502457,0.012807194550987333,0.09326171875,739.7474639415741,537.0913985740681,776.0,,
397824,0.0,500.0,1.0,-0.004626648762496188,0.009376307163620368,2.2292286455631256,1.1213751882314682,0.520366121083498,0.002745721023529768,0.048828125,740.3357200622559,537.3562145110956,777.0,,
398336,1.0,500.0,1.0,-0.007335517788305879,0.0036005670262966305,2.1559406220912933,1.4709764122962952,0.31653670966625214,0.008874533406924456,0.0791015625,740.9389600753784,537.6097377299147,778.0,,
398848,0.0,500.0,1.0,-0.012130238523241132,0.0018463241758581717,2.2586817294359207,0.9036454521119595,0.7170860953629017,0.00408634205814451,0.0712890625,741.574315071106,537.8395555161001,779.0,,
399360,6.5,500.0,1.0,-0.0037286605802364647,0.1381779108196497,2.3242907971143723,1.031602818518877,0.3612143425270915,0.005651967891026288,0.08544921875,742.1395299434662,538.1198331133527,780.0,,
399872,0.0,500.0,1.0,-0.011198023043107241,0.001724140216538217,2.2369664758443832,0.795795563608408,0.5560148488730192,-0.00304640136891976,0.03564453125,742.6634430885315,538.4296261265307,781.0,,
400384,0.0,500.0,1.0,-0.006935745710507035,0.07323658949462697,1.9915336892008781,0.6156066004186869,0.8384611867368221,0.013805423281155527,0.13134765625,743.2035579681396,538.7272379247195,782.0,,
400896,7.5,500.0,1.0,-0.010117493860889226,0.03468757960945368,2.1899556815624237,1.019784852862358,0.48075890727341175,0.004922263964544982,0.0478515625,743.7360498905182,539.0299422207838,783.0,,
401408,0.0,500.0,1.0,-0.009913133457303047,0.001817535565351136,2.4646257907152176,0.8958923369646072,0.7595480270683765,0.01081548392539844,0.05517578125,744.2813520431519,539.3229306338004,784.0,,
401920,0.0,500.0,1.0,-0.007910858519608155,0.0007735410290479194,2.3696902841329575,0.997939083725214,0.46183072589337826,0.010948179406113923,0.21435546875,744.8042838573456,539.6316974956885,785.0,,
402432,0.0,500.0,1.0,-0.008292285550851375,0.0004164838255746872,2.442216470837593,0.9546745903789997,0.6359275169670582,0.017059196659829468,0.2138671875,745.3498260974884,539.9236518334731,786.0,,
402944,0.0,500.0,1.0,-0.003648295416496694,0.5345640797168016,1.7027792781591415,0.5705292001366615,0.7120346277952194,0.004131276276893914,0.05517578125,745.8610172271729,540.2400590635401,787.0,,
403456,47.5,500.0,1.0,-0.010370200732722878,1.196876548230648,2.0454567596316338,0.9164538569748402,0.528901930898428,0.0005312254070304334,0.111328125,746.3564741611481,540.5674285246283,788.0,,
403968,0.0,500.0,1.0,-0.004047368245664984,0.18334974814206362,2.251754954457283,0.7700137346982956,0.6884520426392555,0.011361697572283447,0.169921875,746.9035410881042,540.8569885898402,789.0,,
404480,14.0,500.0,1.0,-0.00877400953322649,0.062380917253904045,2.3104835599660873,1.1885072849690914,0.49383091554045677,0.0242260045488365,0.25,747.4607050418854,541.1388147519195,790.0,,
404992,0.0,500.0,1.0,-0.003462736785877496,0.0007449621934938477,2.0606599003076553,0.39201454259455204,0.9860745295882225,0.012057206709869206,0.2265625,747.9734899997711,541.4523447884817,791.0,,
405504,0.0,500.0,1.0,-0.010960132931359112,0.8934025578200817,1.5397300347685814,0.4578219838440418,0.7780002802610397,0.008494933776091784,0.1015625,748.5212171077728,541.7401547638631,792.0,,
406016,25.0,500.0,1.0,-0.0022058605682104826,0.12301111361011863,1.9586447104811668,0.8597593158483505,0.5327006299048662,0.008002324437256902,0.0498046875,749.0733971595764,542.024321701423,793.0,,
406528,0.0,500.0,1.0,-0.004204326658509672,0.06104098947253078,2.0043726563453674,1.025181956589222,0.4534922353923321,0.009567783970851451,0.13134765625,749.6130912303925,542.3171029907404,794.0,,
407040,5.5,500.0,1.0,0.0031652853067498654,0.0008212396642193198,2.40670508146286,1.372537948191166,0.3373811859637499,0.002607696398627013,0.05224609375,750.1448631286621,542.615193420562,795.0,,
407552,0.0,500.0,1.0,-0.0090801544720307,0.0016792317255749367,2.044098913669586,0.8220016434788704,0.6924168094992638,0.010804927325807512,0.06005859375,750.6594738960266,542.9252732730445,796.0,,
408064,0.0,500.0,1.0,-0.009733105718623847,0.09599327715113759,1.5700802877545357,0.7950200401246548,0.6856823228299618,0.003421814530156553,0.1396484375,751.1737232208252,543.2351896580386,797.0,,
408576,5.5,500.0,1.0,0.0017091550398617983,2.9395428895950317,1.3302729278802872,0.8935755752027035,0.5618936531245708,0.01892285287613049,0.1767578125,751.6943690776825,543.5400567138962,798.0,,
409088,110.0,500.0,1.0,-0.002747627499047667,2.0803968012332916,1.6123016774654388,1.0419285222887993,0.3423045678064227,0.00858733814675361,0.1171875,752.1972889900208,543.8573177381224,799.0,,
409600,0.0,500.0,1.0,-0.010012133279815316,0.017286639544181526,1.984899640083313,0.7805937752127647,0.7865839004516602,0.01882421231130138,0.15966796875,752.7431559562683,544.1431074582846,800.0,0.4166666666666667,500.0
410112,0.0,500.0,1.0,-0.01445886242436245,0.004141973273362964,1.1220632791519165,0.4024112932384014,0.778016559779644,0.014743528154212981,0.1044921875,765.7691578865051,535.5556511728602,801.0,,
410624,0.0,500.0,1.0,-0.00899724621558562,0.001973714053747244,1.9680916666984558,0.9918475784361362,0.4580249562859535,0.0009975543362088501,0.07373046875,766.3178691864014,535.8403040189562,802.0,,
411136,0.0,500.0,1.0,-0.008396887395065278,0.0006641744885200751,2.1242740154266357,0.7105042822659016,0.7527631856501102,0.0041557797230780125,0.13525390625,766.8927359580994,536.1062645695254,803.0,,
411648,0.0,500.0,1.0,-0.012376438186038285,0.00017581668316779542,1.1658751145005226,0.2732658786699176,0.8438277579843998,0.012915470695588738,0.29296875,767.4482200145721,536.3853733248397,804.0,,
412160,89.0,500.0,1.0,0.0021957644494250417,4.832307934761047,1.2723999843001366,0.707263994961977,0.8562170714139938,0.01841339754173532,0.20166015625,767.9596951007843,536.6948325926267,805.0,,
412672,0.0,500.0,1.0,0.007030863693216816,0.00043679193186108023,1.7271830290555954,0.7895823772996664,0.6112361047416925,0.054324319935403764,0.32666015625,768.4726662635803,537.0028344748655,806.0,,
413184,103.5,500.0,1.0,0.012780423858202994,5.622807532548904,1.1890841349959373,0.8135688975453377,0.5196596160531044,0.04130769020412117,0.29638671875,769.0052962303162,537.2966896657782,807.0,,
413696,0.0,500.0,1.0,-0.008502317126840353,0.0017195853906741831,1.7268036305904388,0.502442630007863,0.837054654955864,0.0005767991533502936,0.05419921875,769.5489020347595,537.5824705956294,808.0,,
414208,0.0,500.0,1.0,-0.006842239294201136,0.0016180225902644452,2.6475394517183304,1.303863100707531,0.4271189756691456,0.013881040154956281,0.18359375,770.1076760292053,537.8572541124648,809.0,,
414720,19.0,500.0,1.0,-0.0028112714644521475,0.7665499970316887,2.15560831874609,0.9795830957591534,0.5763022173196077,0.018587672733701766,0.181640625,770.6427490711212,538.1481892872857,810.0,,
415232,6.5,500.0,1.0,-0.004505052929744124,0.161719074472785,1.8824892565608025,0.5660867318511009,0.8347698338329792,0.020713900041300803,0.197265625,771.1851661205292,538.4335931781953,811.0,,
415744,58.5,500.0,1.0,-0.007591489964397624,2.6242426335811615,1.7690867185592651,0.9882803447544575,0.40227670408785343,0.0221021092729643,0.1826171875,771.7274739742279,538.718672096782,812.0,,
416256,57.5,500.0,1.0,0.006373224197886884,3.6683062613010406,1.7375231459736824,1.3349307179450989,0.28952870797365904,0.016601096431259066,0.18212890625,772.2427151203156,539.0222424243228,813.0,,
416768,39.0,500.0,1.0,-0.013110624044202268,0.3699791720137,2.130870148539543,1.1183970421552658,0.42422277480363846,0.010594080726150423,0.14599609375,772.7990012168884,539.2967632511636,814.0,,
417280,0.0,500.0,1.0,-0.0032485603587701917,1.5285444930195808,1.823729731142521,1.0977792739868164,0.4545137379318476,0.009918917727191001,0.02978515625,773.3483021259308,539.5757627616163,815.0,,
417792,112.0,500.0,1.0,0.0013010970142204314,2.585462912917137,1.4860714077949524,1.2107903361320496,0.2683823271654546,0.021423552301712334,0.220703125,773.9054970741272,539.8488595565339,816.0,,
418304,0.0,500.0,1.0,-0.01127749599982053,0.02785788115579635,2.135919004678726,1.1777414754033089,0.2876010723412037,-0.0005414962652139366,0.08154296875,774.4283699989319,540.1455011269499,817.0,,
418816,0.0,500.0,1.0,-0.0009499446023255587,0.08078791340813041,1.658256933093071,0.8933990262448788,0.4733121935278177,0.0034738272079266608,0.107421875,774.9855260848999,540.4178347894959,818.0,,
419328,0.0,500.0,1.0,-0.003871615743264556,0.006179438030812889,1.1730191633105278,0.8433768190443516,0.4796152953058481,0.0006210340070538223,0.0380859375,775.5065779685974,540.7149493153362,819.0,,
419840,0.0,500.0,1.0,-0.004438986885361373,0.010536538407905027,1.1585070043802261,0.5544665697962046,0.8657205253839493,-0.0015876617981120944,0.08740234375,776.0212569236755,541.0161078117127,820.0,,
420352,0.0,500.0,1.0,-0.016608009638730437,0.001199445341626415,1.6578887104988098,0.6098549421876669,0.596776969730854,0.018209483823738992,0.2529296875,776.5409989356995,541.3133377067278,821.0,,
420864,0.0,500.0,1.0,-0.002169949555536732,0.001067150467861211,1.7069057673215866,0.4816344566643238,0.9025305174291134,0.008800752577371895,0.0634765625,777.0865180492401,541.5922039884521,822.0,,
421376,0.0,500.0,1.0,-0.00403207732597366,0.0020466817295528017,1.8745657801628113,0.6589114964008331,0.7328636832535267,0.0007722475565969944,0.0244140625,777.6024880409241,541.891270257643,823.0,,
421888,0.0,500.0,1.0,-0.006416798336431384,1.02043816447258,1.4457150995731354,0.5623483192175627,0.6766968667507172,0.007786303467582911,0.07373046875,778.15895819664,542.1617210161182,824.0,,
422400,74.0,500.0,1.0,-0.0031753038056194782,2.196752279996872,1.3026642948389053,0.49659509770572186,0.6864807195961475,0.00781185831874609,0.07177734375,778.691488981247,542.448461267531,825.0,0.6,500.0
422912,74.0,500.0,1.0,0.006648150272667408,3.5416151732206345,1.9145568013191223,1.0647894032299519,0.5598782226443291,0.016965073766186833,0.1298828125,791.5530939102173,534.2812797444125,826.0,,
423424,0.0,500.0,1.0,-0.004987801017705351,0.1085579579230398,2.2664810866117477,1.3338706642389297,0.3060110528022051,0.002302108390722424,0.064453125,792.1052889823914,534.5551985190857,827.0,,
423936,6.5,500.0,1.0,-0.008770187618210912,0.020433383324416354,2.0824632197618484,0.7943870648741722,0.6983264535665512,0.005180238920729607,0.02783203125,792.623190164566,534.8518757216548,828.0,,
424448,0.0,500.0,1.0,-0.00631859852001071,0.018090369005221874,1.5571852251887321,0.6979465931653976,0.6369733922183514,0.008908083254937083,0.11279296875,793.1719400882721,535.127352025039,829.0,,
424960,6.5,500.0,1.0,-0.006936999270692468,0.19414751650765538,2.1017613261938095,1.039244655519724,0.34139672573655844,0.003996941144578159,0.03271484375,793.7341570854187,535.3933633906439,830.0,,
425472,0.0,500.0,1.0,-0.004674527677707374,0.6942283473908901,1.9158890470862389,0.9839642643928528,0.5674345083534718,0.016119828971568495,0.12158203125,794.2492470741272,535.690781662511,831.0,,
425984,119.5,500.0,1.0,-0.004591037868522108,4.28873398900032,1.2175812870264053,0.714653555303812,0.8693669177591801,0.00911405443912372,0.052734375,794.7920589447021,535.9691194771209,832.0,,
426496,0.0,500.0,1.0,-0.005406854674220085,0.003115992760285735,1.8936363980174065,1.00400685146451,0.6758406963199377,0.020363357034511864,0.19921875,795.3606350421906,536.2297066378903,833.0,,
427008,0.0,500.0,1.0,-0.0048398919170722365,1.1749245822429657,2.0766675919294357,0.6931662112474442,0.9127395935356617,0.0026794110890477896,0.0224609375,795.9004008769989,536.5093415325358,834.0,,
427520,113.0,500.0,1.0,-0.003027360944543034,3.036255121231079,1.3137020468711853,0.8216474689543247,0.7626492008566856,0.0013181817485019565,0.0390625,796.4742820262909,536.7656051773031,835.0,,
428032,62.0,500.0,1.0,-0.00010402844054624438,2.415646992623806,1.4971896708011627,1.1040055826306343,0.42742712423205376,0.016833756701089442,0.2080078125,797.020005941391,537.0404717688798,836.0,,
428544,0.0,500.0,1.0,-0.007868961081840098,0.023468410596251488,1.6091073155403137,0.39095185697078705,0.7535566426813602,0.00920122436946258,0.02685546875,797.5579490661621,537.3202041328407,837.0,,
429056,0.0,500.0,1.0,-0.0099230034975335,0.030153824714943767,2.2283087372779846,1.1352278031408787,0.4313388466835022,0.01692543603712693,0.197265625,798.0992751121521,537.5972806637461,838.0,,
429568,0.0,500.0,1.0,-0.005820200720336288,0.005551883645239286,2.4769850373268127,0.9688992016017437,0.6782615631818771,0.013326302461791784,0.13037109375,798.642119884491,537.8729587441859,839.0,,
430080,12.0,500.0,1.0,-0.009978234069421887,0.4851842224597931,1.8642554804682732,0.5811487473547459,0.7666564732789993,0.00838899175869301,0.1005859375,799.1836311817169,538.149160242509,840.0,,
430592,0.0,500.0,1.0,-0.009093359229154885,2.4883203506469727,1.327439732849598,0.4625744856894016,0.7922837734222412,0.010801350057590753,0.0888671875,799.7088670730591,538.4359455409945,841.0,,
431104,111.5,500.0,1.0,-0.0035476224147714674,2.525227576494217,1.6728223636746407,1.032806545495987,0.4917244892567396,0.01265062764286995,0.05908203125,800.2520682811737,538.7102602882981,842.0,,
431616,0.0,500.0,1.0,-0.003390852129086852,1.9341862872242928,2.1459795087575912,0.923628956079483,0.7731843143701553,0.009944114019162953,0.083984375,800.9032959938049,538.9115042464985,843.0,,
432128,108.0,500.0,1.0,0.00150077766738832,2.352096289396286,1.453272983431816,0.5619415994733572,0.6828463822603226,0.00909485126612708,0.115234375,801.4148192405701,539.2064005123957,844.0,,
432640,38.5,500.0,1.0,-0.0035816687159240246,2.136675648391247,1.6914864107966423,0.757111806422472,0.5860208012163639,0.004349328053649515,0.03369140625,801.9441339969635,539.4889514855385,845.0,,
433152,12.0,500.0,1.0,-0.006832108250819147,1.0087668485939503,2.0444876477122307,1.0914522409439087,0.546879768371582,0.0068379719741642475,0.1337890625,802.5244102478027,539.7368534450582,846.0,,
433664,47.0,500.0,1.0,7.90907652117312e-05,0.6656966768205166,1.80120100826025,1.0015034191310406,0.4817770142108202,0.01553306239657104,0.11572265625,803.0592730045319,540.0149336144366,847.0,,
434176,0.0,500.0,1.0,-0.0031979073537513614,0.003997556173999328,2.1741142868995667,1.0405976511538029,0.39678541757166386,0.005616148991975933,0.0810546875,803.6000080108643,540.2886954602048,848.0,,
434688,2.0,500.0,1.0,-0.0060696040745824575,3.083650216460228,1.7693210691213608,1.1321239322423935,0.3876546546816826,0.004174965608399361,0.06201171875,804.122266292572,540.5745098990245,849.0,,
435200,118.5,500.0,1.0,-0.010263490490615368,2.826924905180931,1.600747935473919,0.8887558989226818,0.6708349771797657,0.017793277162127197,0.13330078125,804.6478540897369,540.8577153198561,850.0,8.95,500.0
435712,0.0,500.0,1.0,-0.00753001042176038,0.0030939176576794125,2.2091738283634186,0.8211275115609169,0.6781796179711819,0.010474974871613085,0.1025390625,817.8364200592041,532.7617960183998,851.0,,
436224,0.0,500.0,1.0,-0.006382580380886793,0.006016957515385002,2.0339428409934044,0.8305909745395184,0.6271898448467255,0.013303398911375552,0.09423828125,818.3852171897888,533.0301560161696,852.0,,
436736,114.5,500.0,1.0,-0.005110477330163121,5.43698838353157,1.068233486264944,1.0551336780190468,0.49988650903105736,0.012280477327294648,0.04052734375,818.9647171497345,533.2781630935021,853.0,,
437248,0.0,500.0,1.0,-0.002258053282275796,0.09523536707274616,1.8282790556550026,0.7047316879034042,0.7232847101986408,0.004535804328043014,0.0390625,819.5166091918945,533.5437928843927,854.0,,
437760,6.5,500.0,1.0,-0.008338525774888694,0.002613279619254172,2.129113584756851,0.9953884370625019,0.428586695343256,0.004800106282345951,0.099609375,820.0844841003418,533.7986615857467,855.0,,
438272,72.0,500.0,1.0,0.00042981794103980064,3.477925270795822,1.3654480427503586,0.996539905667305,0.43357928842306137,0.010128425725270063,0.15625,820.626993894577,534.0696848394232,856.0,,
438784,0.0,500.0,1.0,-0.012278340989723802,0.016435242840088904,2.060350202023983,1.0241030268371105,0.4742808770388365,0.006481431832071394,0.13525390625,821.1888608932495,534.3277544251051,857.0,,
439296,29.5,500.0,1.0,-0.008162718615494668,1.2050481960177422,1.879207819700241,0.7919283509254456,0.7865860164165497,0.019988518208265305,0.1689453125,821.7254340648651,534.6019263720672,858.0,,
439808,0.0,500.0,1.0,-0.007573518087156117,0.004512218656600453,1.9840272814035416,0.7515800669789314,0.7199154384434223,0.008358200604561716,0.1982421875,822.2879810333252,534.8588452518993,859.0,,
440320,53.0,500.0,1.0,-0.00677377509418875,2.347962439060211,1.5829507783055305,0.8237957917153835,0.6069820672273636,0.014127343019936234,0.0537109375,822.8353271484375,535.1252984311493,860.0,,
440832,0.0,500.0,1.0,-0.006778813898563385,0.004550127807306126,1.8411333858966827,0.6150378193706274,0.7469477318227291,0.006703177350573242,0.0546875,823.4084532260895,535.3746348763284,861.0,,
441344,0.0,500.0,1.0,-0.008349130861461163,0.4164817687124014,1.865251548588276,0.7283022254705429,0.5779147706925869,0.010971598618198186,0.0693359375,823.9491772651672,535.6446880193492,862.0,,
441856,94.5,500.0,1.0,-0.0006531168473884463,3.302825480699539,1.061920017004013,0.46807763166725636,0.6645395494997501,0.0049726266879588366,0.123046875,824.452474117279,535.9387155373441,863.0,,
442368,0.0,500.0,1.0,-0.009795157937332988,0.07638050988316536,1.6174803525209427,0.29774284549057484,0.920997392386198,0.0014475359348580241,0.06689453125,824.9829430580139,536.2147226465652,864.0,,
442880,5.0,500.0,1.0,-0.009569478163029999,0.004768278406118043,2.1563050895929337,1.029084149748087,0.5530728287994862,0.00876509485533461,0.11328125,825.5280771255493,536.4808445305551,865.0,,
443392,0.0,500.0,1.0,-0.00577039597555995,0.004249498895660508,2.1658556014299393,1.1745327040553093,0.35227662324905396,0.008805888122878969,0.04345703125,826.0845131874084,536.7392717352765,866.0,,
443904,68.5,500.0,1.0,-0.005479076178744435,3.303334429860115,1.4225960671901703,0.7122385986149311,0.8200986944139004,0.01081933343084529,0.08056640625,826.6286029815674,537.0053714556723,867.0,,
444416,20.0,500.0,1.0,-0.002683812170289457,0.8613234981894493,1.6776822730898857,0.8924298100173473,0.5577100198715925,0.007122948532924056,0.05419921875,827.1961631774902,537.2558768803698,868.0,,
444928,0.0,500.0,1.0,-0.011593944276683033,0.005310100837959908,1.8978316858410835,0.6732198745012283,0.6531580537557602,0.002418811316601932,0.04296875,827.7538120746613,537.5124747355059,869.0,,
445440,14.0,500.0,1.0,-0.002041061467025429,2.209349811077118,1.8711234629154205,1.3080516308546066,0.40817971527576447,0.008653005992528051,0.06689453125,828.2921481132507,537.7812659635352,870.0,,
445952,85.0,500.0,1.0,-0.0022686177399009466,2.0684720054268837,1.4459451660513878,0.6834889948368073,0.587856475263834,0.016897461900953203,0.08935546875,828.8486468791962,538.0379176332262,871.0,,
446464,0.0,500.0,1.0,-0.006892015342600644,0.020398552005644888,2.128073036670685,0.8813270181417465,0.6408345960080624,0.012573356856592,0.13330078125,829.4393970966339,538.2719961974325,872.0,,
446976,11.5,500.0,1.0,-0.008241453324444592,1.656904675066471,1.8063810914754868,0.7866262309253216,0.8076009005308151,0.015026995679363608,0.09423828125,830.0065410137177,538.5210572606954,873.0,,
447488,83.0,500.0,1.0,-0.0029950368334539235,3.423014745116234,1.2942262887954712,0.7856067977845669,0.6809635236859322,0.011308690707664937,0.1015625,830.5514681339264,538.7841899857343,874.0,,
448000,83.0,500.0,1.0,-0.002312495606020093,2.136432498693466,1.6574428901076317,1.021163634955883,0.5256527699530125,0.02813146257540211,0.17529296875,831.0983901023865,539.045683802623,875.0,1.1,500.0
448512,74.5,500.0,1.0,-0.003001273493282497,2.976868376135826,1.2662771046161652,0.49294157326221466,0.908358734101057,0.0048792187590152025,0.0546875,844.6039052009583,531.0323540278738,876.0,,
449024,91.0,500.0,1.0,-0.004415098635945469,4.0675608068704605,1.1878384053707123,0.7986628003418446,0.5467589013278484,0.013059151475317776,0.10546875,845.1329801082611,531.3057359830879,877.0,,
449536,39.5,500.0,1.0,-0.00844149210024625,1.5803160890936852,1.9079171940684319,0.8222958520054817,0.6955812536180019,0.013164946110919118,0.07373046875,845.7078862190247,531.5499681690061,878.0,,
450048,32.0,500.0,1.0,-0.0071885918732732534,1.3788539357483387,1.6661859527230263,0.6286146491765976,0.8108657710254192,0.007360046089161187,0.12060546875,846.2936460971832,531.7870482372962,879.0,,
450560,7.0,500.0,1.0,-0.0015346204163506627,0.3891146397218108,2.132423147559166,1.1863760687410831,0.39067042618989944,0.014928896736819297,0.130859375,846.8391799926758,532.0490721790846,880.0,,
451072,0.0,500.0,1.0,-0.00597750541055575,0.04944026586599648,1.9317058324813843,0.8583659678697586,0.5493079125881195,-0.0005103943403810263,0.0498046875,847.359236240387,532.3267637954153,881.0,,
451584,78.5,500.0,1.0,0.005832635797560215,3.523172065615654,1.4238099977374077,1.3741364255547523,0.37119535356760025,0.011141504102852196,0.0791015625,847.8873999118805,532.5990220481309,882.0,,
452096,39.5,500.0,1.0,0.004532817518338561,2.188009224832058,1.8183288797736168,1.1576834246516228,0.443218806758523,0.007050590182188898,0.12744140625,848.4298100471497,532.8619935865711,883.0,,
452608,111.0,500.0,1.0,0.0038447624538093805,3.2665894627571106,1.097704216837883,1.2824582904577255,0.4777416009455919,0.007767174858599901,0.07861328125,848.9664161205292,533.1282738700731,884.0,,
453120,42.0,500.0,1.0,-0.0022186776623129845,1.6683028116822243,1.6986027583479881,0.7795967534184456,0.7528894320130348,0.007383331481833011,0.04736328125,849.5237121582031,533.3812270511613,885.0,,
453632,0.0,500.0,1.0,-0.004598122555762529,0.6318686716258526,1.9056417644023895,0.6865720190107822,0.6531021371483803,0.01028400642098859,0.0634765625,850.0752420425415,533.637468266954,886.0,,
454144,105.0,500.0,1.0,-0.0050264246528968215,3.717045843601227,1.3386216759681702,0.8888575471937656,0.5421151220798492,0.01390359498327598,0.0869140625,850.6145799160004,533.901029588333,887.0,,
